GROW,KH,2014,1.3977751944463
GROW,KH,2013,1.43049971596447
GROW,KH,2012,1.44928419333369
GROW,KH,2011,1.4538734073168
GROW,KH,2010,1.45722988351436
GROW,KH,2009,1.50789194873236
GROW,KH,2008,1.65663905731394
GROW,KH,2007,1.74325561857738
GROW,KH,2006,1.73026969167735
GROW,KH,2005,1.75317594902836
GROW,KH,2004,1.77233194606874
GROW,KH,2003,1.78257622928652
GROW,KH,2002,1.79592987916956
GROW,KH,2001,1.79381433398266
GROW,KH,2000,1.83064817889597
GROW,KH,1999,1.95125157344804
GROW,KH,1998,2.05636127552475
GROW,KH,1997,2.20186668030533
GROW,KH,1996,2.38073259847866
GROW,KH,1995,2.62750839404899
GROW,KH,1994,3.76294227795416
GROW,KH,1993,5.26462795865572
GROW,KH,1992,4.83668118364296
GROW,KH,1991,3.83702258012232
GROW,KH,1990,3.8888910533693
GROW,KI,2023,1.72470818693557
GROW,KI,2022,1.81315663594675
GROW,KI,2021,1.88854075847608
GROW,KI,2020,1.77265475198411
GROW,KI,2019,1.60651238884126
GROW,KI,2018,1.56542354171621
GROW,KI,2017,1.54812092405828
GROW,KI,2016,1.53561388437723
GROW,KI,2015,1.48648352823644
GROW,KI,2014,1.46654343733585
GROW,KI,2013,1.50539234360214
GROW,KI,2012,1.57753769269312
GROW,KI,2011,1.72220205807577
GROW,KI,2010,1.86835722052213
GROW,KI,2009,1.93374349375449
GROW,KI,2008,1.9110717364553
GROW,KI,2007,1.89533635203291
GROW,KI,2006,1.93602923599118
GROW,KI,2005,1.99607425625382
GROW,KI,2004,2.01764084838712
GROW,KI,2003,2.03754196746088
GROW,KI,2002,2.04346451592179
GROW,KI,2001,1.90129335529483
GROW,KI,2000,1.74549473198221
GROW,KI,1999,1.71471727613839
GROW,KI,1998,1.76005201794657
GROW,KI,1997,1.76622995152552
GROW,KI,1996,1.64445959258351
GROW,KI,1995,1.50486626103987
GROW,KI,1994,1.46968263408892
GROW,KI,1993,1.51855855176381
GROW,KI,1992,1.66850673243696
GROW,KI,1991,1.96136408217237
GROW,KI,1990,2.27258030207318
GROW,KN,2023,0.205424966383384
GROW,KN,2022,0.107072010901133
GROW,KN,2021,-0.0755921420171568
GROW,KN,2020,-0.146821344830063
GROW,KN,2019,-0.102646830627199
GROW,KN,2018,-0.0502375829542933
GROW,KN,2017,-0.00627792368344132
GROW,KN,2016,-0.00418506350895554
GROW,KN,2015,0.00209250986102061
GROW,KN,2014,0.0460462982726556
GROW,KN,2013,0.0837749017517704
GROW,KN,2012,0.306375360312754
GROW,KN,2011,0.374800405061299
GROW,KN,2010,0.247124923790409
GROW,KN,2009,0.275301416968664
GROW,KN,2008,0.299455470084081
GROW,KN,2007,0.300354899935738
GROW,KN,2006,0.318379738805617
GROW,KN,2005,0.310808888543171
GROW,KN,2004,0.32039248574627
GROW,KN,2003,0.360321874281502
GROW,KN,2002,0.602711851610802
GROW,KN,2001,1.14821867970338
GROW,KN,2000,1.4088796051579
GROW,KN,1999,1.33627276109612
GROW,KN,1998,1.30625619963046
GROW,KN,1997,1.28873407652542
GROW,KN,1996,1.27735340992935
GROW,KN,1995,1.29864274956476
GROW,KN,1994,1.32779249187831
GROW,KN,1993,1.32854395561965
GROW,KN,1992,0.879158925066354
GROW,KN,1991,-0.231589943120596
GROW,KN,1990,-0.872255248502509
GROW,KR,2023,0.077477253324535
GROW,KR,2022,-0.187486566698935
GROW,KR,2021,-0.128757315474928
GROW,KR,2020,0.137869266247028
GROW,KR,2019,0.347874968577526
GROW,KR,2018,0.433519027613049
GROW,KR,2017,0.280968018301691
GROW,KR,2016,0.396851823381145
GROW,KR,2015,0.527288497407793
GROW,KR,2014,0.628149861433639
GROW,KR,2013,0.455218622164662
GROW,KR,2012,0.525713660600414
GROW,KR,2011,0.768971758582589
GROW,KR,2010,0.49822508440111
GROW,KR,2009,0.514682827535803
GROW,KR,2008,0.759316681850927
GROW,KR,2007,0.505234032920336
GROW,KR,2006,0.525199940498775
GROW,KR,2005,0.211997784117548
GROW,KR,2004,0.396331436697806
GROW,KR,2003,0.518321452985646
GROW,KR,2002,0.577957276814842
GROW,KR,2001,0.767241774760276
GROW,KR,2000,0.836180864297766
GROW,KR,1999,0.710794593061376
GROW,KR,1998,0.72186501759031
GROW,KR,1997,0.937713808920155
GROW,KR,1996,0.952779421852704
GROW,KR,1995,1.00620085457685
GROW,KR,1994,1.00615724501748
GROW,KR,1993,1.01582143742509
GROW,KR,1992,1.03916135557339
GROW,KR,1991,0.989785981821526
GROW,KR,1990,0.985130494218767
GROW,KW,2023,0.96131038288673
GROW,KW,2022,0.44040518714903
GROW,KW,2021,-2.5628080932518
GROW,KW,2020,-1.83282064689651
GROW,KW,2019,2.82985240186539
GROW,KW,2018,4.55608227002645
GROW,KW,2017,1.87988170001332
GROW,KW,2016,3.50280908539676
GROW,KW,2015,3.83756936489801
GROW,KW,2014,3.10674056152789
GROW,KW,2013,7.15682472094729
GROW,KW,2012,7.67642810205362
GROW,KW,2011,6.588978450283
GROW,KW,2010,5.15215597247121
GROW,KW,2009,5.31183453845195
GROW,KW,2008,5.59158488996994
GROW,KW,2007,5.88896046397853
GROW,KW,2006,5.56835432784763
GROW,KW,2005,3.73359223835884
GROW,KW,2004,2.44313720641219
GROW,KW,2003,2.61011184898608
GROW,KW,2002,2.7577620921541
GROW,KW,2001,2.89193287688669
GROW,KW,2000,3.01539399732843
GROW,KW,1999,3.13163021635058
GROW,KW,1998,3.24383679467613
GROW,KW,1997,3.35694387485977
GROW,KW,1996,2.86429747440301
GROW,KW,1995,0.856473402491306
GROW,KW,1994,-0.761153758673458
GROW,KW,1993,2.01651287020796
GROW,KW,1992,19.0520403663224
GROW,KW,1991,-22.3479739664061
GROW,KW,1990,-27.7222248198714
GROW,LA,2023,1.37576862016302
GROW,LA,2022,1.39649568386606
GROW,LA,2021,1.43321406495938
GROW,LA,2020,1.47745666003059
GROW,LA,2019,1.49540481526456
GROW,LA,2018,1.51870726808495
GROW,LA,2017,1.53436449506028
GROW,LA,2016,1.51981369057872
GROW,LA,2015,1.42395616494124
GROW,LA,2014,1.36491228821043
GROW,LA,2013,1.40264986092754
GROW,LA,2012,1.43097327467587
GROW,LA,2011,1.45859508479977
GROW,LA,2010,1.4894787970459
GROW,LA,2009,1.52146861670776
GROW,LA,2008,1.55232447601189
GROW,LA,2007,1.58087153393389
GROW,LA,2006,1.58692257953256
GROW,LA,2005,1.45948723125249
GROW,LA,2004,1.38084411454621
GROW,LA,2003,1.46904422700425
GROW,LA,2002,1.55306898212099
GROW,LA,2001,1.62285673222063
GROW,LA,2000,1.68600720393729
GROW,LA,1999,1.75945208519293
GROW,LA,1998,1.85404437177053
GROW,LA,1997,2.09188072418956
GROW,LA,1996,2.33644081489273
GROW,LA,1995,2.45471620036543
GROW,LA,1994,2.58417037869397
GROW,LA,1993,2.68639560805134
GROW,LA,1992,2.7535956926722
GROW,LA,1991,2.80609494356005
GROW,LA,1990,2.84248933441209
GROW,LB,2023,-2.50498427319778
GROW,LB,2022,-1.85691249289585
GROW,LB,2021,-1.24903516691702
GROW,LB,2020,-2.07933690590844
GROW,LB,2019,-2.87986589552119
GROW,LB,2018,-2.62721254105458
GROW,LB,2017,-2.4155210315248
GROW,LB,2016,-2.2172797902348
GROW,LB,2015,1.96637326864653
GROW,LB,2014,9.97196954242858
GROW,LB,2013,9.22649612823576
GROW,LB,2012,2.60752084121081
GROW,LB,2011,0.98111944066669
GROW,LB,2010,0.898071621012191
GROW,LB,2009,1.29127979774658
GROW,LB,2008,1.60884613336982
GROW,LB,2007,1.88355982920981
GROW,LB,2006,1.64097999986534
GROW,LB,2005,1.48078594660326
GROW,LB,2004,1.54172773032086
GROW,LB,2003,1.29904469608094
GROW,LB,2002,1.30076237598121
GROW,LB,2001,1.57429758089142
GROW,LB,2000,1.6480313517987
GROW,LB,1999,1.69033936841079
GROW,LB,1998,1.71933079596685
GROW,LB,1997,1.80083114688498
GROW,LB,1996,1.86655636519815
GROW,LB,1995,1.82211890936227
GROW,LB,1994,1.79967332576435
GROW,LB,1993,1.94049003899507
GROW,LB,1992,2.12289417037661
GROW,LB,1991,2.01190351747569
GROW,LB,1990,1.91594749510416
GROW,LR,2023,2.15837823978606
GROW,LR,2022,2.08208722249815
GROW,LR,2021,2.05886078022756
GROW,LR,2020,2.03116860337744
GROW,LR,2019,1.94236198013985
GROW,LR,2018,1.91539593694733
GROW,LR,2017,1.90548944068251
GROW,LR,2016,2.01259665687601
GROW,LR,2015,2.03541363752766
GROW,LR,2014,2.05859453753694
GROW,LR,2013,2.18235448876975
GROW,LR,2012,3.53829805549154
GROW,LR,2011,3.93153710180299
GROW,LR,2010,2.89962727401251
GROW,LR,2009,3.15228963928178
GROW,LR,2008,4.07646036851064
GROW,LR,2007,5.00498279274666
GROW,LR,2006,5.62739999338956
GROW,LR,2005,4.50463673233063
GROW,LR,2004,1.20092557138433
GROW,LR,2003,0.799708513941131
GROW,LR,2002,2.61344806491648
GROW,LR,2001,2.94136849764656
GROW,LR,2000,3.71130059206802
GROW,LR,1999,5.54645423394803
GROW,LR,1998,10.1998852629619
GROW,LR,1997,7.82276172516147
GROW,LR,1996,2.83214999149979
GROW,LR,1995,0.807199025309224
GROW,LR,1994,-0.355709869426709
GROW,LR,1993,3.83021241897833
GROW,LR,1992,5.68258679338161
GROW,LR,1991,-13.0576707587255
GROW,LR,1990,-12.6455331753443
GROW,LY,2023,1.1101275120524
GROW,LY,2022,1.13768828173195
GROW,LY,2021,1.21494764533037
GROW,LY,2020,1.28344509210842
GROW,LY,2019,1.39951441440416
GROW,LY,2018,1.54843762620192
GROW,LY,2017,1.5175888785251
GROW,LY,2016,1.4423513120791
GROW,LY,2015,1.53739411600028
GROW,LY,2014,1.86288826279856
GROW,LY,2013,1.94607768885519
GROW,LY,2012,-5.28007770057696
GROW,LY,2011,-4.79355371289299
GROW,LY,2010,2.05103928741641
GROW,LY,2009,2.09437470204341
GROW,LY,2008,2.12887841520837
GROW,LY,2007,2.05147873321277
GROW,LY,2006,2.29252154954785
GROW,LY,2005,2.61040132087158
GROW,LY,2004,2.58107591705621
GROW,LY,2003,2.50863381723218
GROW,LY,2002,2.4232450219976
GROW,LY,2001,2.32259340851935
GROW,LY,2000,1.89556266562551
GROW,LY,1999,1.53477077626055
GROW,LY,1998,1.59091790215229
GROW,LY,1997,1.69262451355405
GROW,LY,1996,1.82150592827614
GROW,LY,1995,1.9578924048939
GROW,LY,1994,2.09725106355272
GROW,LY,1993,2.22817537397987
GROW,LY,1992,2.341098072379
GROW,LY,1991,2.44769331204646
GROW,LY,1990,2.55638829507805
GROW,LC,2023,0.218823329233446
GROW,LC,2022,0.114601078443679
GROW,LC,2021,0.230712748065059
GROW,LC,2020,0.365547330085114
GROW,LC,2019,0.389934037054534
GROW,LC,2018,0.40839260143256
GROW,LC,2017,0.424237575434501
GROW,LC,2016,0.448818487957651
GROW,LC,2015,0.467430586800065
GROW,LC,2014,0.473649181569482
GROW,LC,2013,0.492075368748063
GROW,LC,2012,0.567095582689076
GROW,LC,2011,0.705377764391326
GROW,LC,2010,0.732191056391629
GROW,LC,2009,0.657477003615403
GROW,LC,2008,0.629587850277381
GROW,LC,2007,0.627569517206789
GROW,LC,2006,0.653297728777027
GROW,LC,2005,0.695945167676197
GROW,LC,2004,0.728418123935715
GROW,LC,2003,0.768367866645381
GROW,LC,2002,0.747538322118724
GROW,LC,2001,0.683551868949005
GROW,LC,2000,0.782994722741428
GROW,LC,1999,0.889216327882305
GROW,LC,1998,0.897194379841246
GROW,LC,1997,0.959858447122183
GROW,LC,1996,1.05839057700352
GROW,LC,1995,1.17990599936292
GROW,LC,1994,1.31438333432947
GROW,LC,1993,1.47452801235717
GROW,LC,1992,1.48065232528655
GROW,LC,1991,1.37281484876296
GROW,LC,1990,1.30431403690695
GROW,LI,2023,0.651369032629572
GROW,LI,2022,0.735015942105173
GROW,LI,2021,0.727556393997221
GROW,LI,2020,0.709498302393315
GROW,LI,2019,0.78525898208049
GROW,LI,2018,0.767717718370254
GROW,LI,2017,0.741744903878247
GROW,LI,2016,0.677661202777028
GROW,LI,2015,0.695762433860479
GROW,LI,2014,0.784827172615701
GROW,LI,2013,0.821163785495365
GROW,LI,2012,0.869403225669288
GROW,LI,2011,0.729393790471232
GROW,LI,2010,0.701110398374398
GROW,LI,2009,0.771009503458442
GROW,LI,2008,0.711545007164178
GROW,LI,2007,0.745302497633524
GROW,LI,2006,0.823120977302667
GROW,LI,2005,0.879502933541775
GROW,LI,2004,0.878482955573281
GROW,LI,2003,0.907042396715275
GROW,LI,2002,0.945302183064675
GROW,LI,2001,1.05419487775652
GROW,LI,2000,1.25228247927372
GROW,LI,1999,1.31164599373427
GROW,LI,1998,1.3133397029292
GROW,LI,1997,1.37229402493903
GROW,LI,1996,1.4367001101544
GROW,LI,1995,1.44450397956995
GROW,LI,1994,1.43901654513085
GROW,LI,1993,1.44650383461611
GROW,LI,1992,1.40600454010142
GROW,LI,1991,1.39128476210504
GROW,LI,1990,1.42854570393901
GROW,LK,2023,-0.651320770103285
GROW,LK,2022,0.112772639779474
GROW,LK,2021,1.07544995696428
GROW,LK,2020,0.530626559530355
GROW,LK,2019,0.611875945764341
GROW,LK,2018,0.755904689076255
GROW,LK,2017,0.378824726327831
GROW,LK,2016,0.415306725656826
GROW,LK,2015,0.45678230624613
GROW,LK,2014,0.508369830959759
GROW,LK,2013,0.543830440686779
GROW,LK,2012,0.751749909210563
GROW,LK,2011,0.920756933062761
GROW,LK,2010,0.904381981259747
GROW,LK,2009,0.965634566813524
GROW,LK,2008,1.02560839468499
GROW,LK,2007,1.04107236247173
GROW,LK,2006,0.995543083594748
GROW,LK,2005,0.936752886822428
GROW,LK,2004,0.965377800187379
GROW,LK,2003,1.00210952728229
GROW,LK,2002,1.00146555030075
GROW,LK,2001,0.763488078116277
GROW,LK,2000,0.565924638324724
GROW,LK,1999,0.588824911399156
GROW,LK,1998,0.603488664199439
GROW,LK,1997,0.68866951973823
GROW,LK,1996,0.794161380909098
GROW,LK,1995,0.916453688368816
GROW,LK,1994,1.0387746178513
GROW,LK,1993,1.13487036996504
GROW,LK,1992,1.18639949607907
GROW,LK,1991,1.2276166000131
GROW,LK,1990,1.24886002036999
GROW,LS,2023,1.05662089697663
GROW,LS,2022,1.06255709738439
GROW,LS,2021,1.2062178802275
GROW,LS,2020,1.26784087310275
GROW,LS,2019,1.25167812193172
GROW,LS,2018,1.25441313204544
GROW,LS,2017,1.2397919001165
GROW,LS,2016,1.18953362244047
GROW,LS,2015,1.10491438799432
GROW,LS,2014,1.02193622193702
GROW,LS,2013,0.931108535565663
GROW,LS,2012,0.832817872899488
GROW,LS,2011,0.735394495013464
GROW,LS,2010,0.673528482706333
GROW,LS,2009,0.707013588718218
GROW,LS,2008,0.580575262050289
GROW,LS,2007,0.337605696087044
GROW,LS,2006,-0.0325729277343265
GROW,LS,2005,-0.401735875452327
GROW,LS,2004,-0.384374749020571
GROW,LS,2003,-0.22573259882656
GROW,LS,2002,-0.0970226047692506
GROW,LS,2001,0.0421699997470092
GROW,LS,2000,0.219741612882212
GROW,LS,1999,0.432375301790158
GROW,LS,1998,0.659895306055731
GROW,LS,1997,0.890150357476258
GROW,LS,1996,1.08090758779064
GROW,LS,1995,1.2191932944884
GROW,LS,1994,1.32579415797881
GROW,LS,1993,1.44078924292089
GROW,LS,1992,1.57258523845161
GROW,LS,1991,1.6818337468005
GROW,LS,1990,1.78945956453694
GROW,LT,2023,1.41170910782706
GROW,LT,2022,1.09366808005007
GROW,LT,2021,0.212805429536827
GROW,LT,2020,0.0267667582795671
GROW,LT,2019,-0.264704354944785
GROW,LT,2018,-0.954190459209969
GROW,LT,2017,-1.39832220092102
GROW,LT,2016,-1.27069453298857
GROW,LT,2015,-0.940753796646208
GROW,LT,2014,-0.859827343070249
GROW,LT,2013,-1.01200736818103
GROW,LT,2012,-1.34120198821595
GROW,LT,2011,-2.25846389882827
GROW,LT,2010,-2.09694341985475
GROW,LT,2009,-1.11034575437238
GROW,LT,2008,-1.02848317546539
GROW,LT,2007,-1.187947957259
GROW,LT,2006,-1.59637831830094
GROW,LT,2005,-1.62840112593427
GROW,LT,2004,-1.12299127483243
GROW,LT,2003,-0.812278097406687
GROW,LT,2002,-0.802765710748508
GROW,LT,2001,-0.824008723044179
GROW,LT,2000,-0.703385440488978
GROW,LT,1999,-0.709489234071613
GROW,LT,1998,-0.724436206600195
GROW,LT,1997,-0.737830358066631
GROW,LT,1996,-0.760343408174495
GROW,LT,1995,-0.769728017770742
GROW,LT,1994,-0.694003962919015
GROW,LT,1993,-0.474107542700159
GROW,LT,1992,-0.108586324904251
GROW,LT,1991,0.170116869352429
GROW,LT,1990,0.367999030323355
GROW,LU,2023,2.34600975458798
GROW,LU,2022,2.01666790212729
GROW,LU,2021,1.51834936706612
GROW,LU,2020,1.66635867423273
GROW,LU,2019,1.9628449198635
GROW,LU,2018,1.92883751398765
GROW,LU,2017,2.43097641776115
GROW,LU,2016,2.15531198799205
GROW,LU,2015,2.35995118136865
GROW,LU,2014,2.35697870484045
GROW,LU,2013,2.31117625275217
GROW,LU,2012,2.40154189982875
GROW,LU,2011,2.22266050326725
GROW,LU,2010,1.8254058035237
GROW,LU,2009,1.85177523043645
GROW,LU,2008,1.78749663225793
GROW,LU,2007,1.54438684650549
GROW,LU,2006,1.59505191774492
GROW,LU,2005,1.53005466340868
GROW,LU,2004,1.42133256471314
GROW,LU,2003,1.21520087964639
GROW,LU,2002,1.04766081596443
GROW,LU,2001,1.19045634528707
GROW,LU,2000,1.34408299573143
GROW,LU,1999,1.35062128530242
GROW,LU,1998,1.24387080269218
GROW,LU,1997,1.25350248369427
GROW,LU,1996,1.36114394109864
GROW,LU,1995,1.40474246355929
GROW,LU,1994,1.36184013740089
GROW,LU,1993,1.34238702924688
GROW,LU,1992,1.32834757125223
GROW,LU,1991,1.33968316953886
GROW,LU,1990,1.25174570700817
GROW,LV,2023,0.125866344662112
GROW,LV,2022,-0.271369577775699
GROW,LV,2021,-0.843294678005026
GROW,LV,2020,-0.701211570733301
GROW,LV,2019,-0.695239140136066
GROW,LV,2018,-0.779138396192231
GROW,LV,2017,-0.886215573292392
GROW,LV,2016,-0.913885332226604
GROW,LV,2015,-0.818626340945853
GROW,LV,2014,-0.941743354234222
GROW,LV,2013,-1.07103480329077
GROW,LV,2012,-1.24035915329271
GROW,LV,2011,-1.82076700208005
GROW,LV,2010,-2.08130508988111
GROW,LV,2009,-1.65102496759116
GROW,LV,2008,-1.0509395443743
GROW,LV,2007,-0.816175506582982
GROW,LV,2006,-0.91727295748817
GROW,LV,2005,-1.08057145691172
GROW,LV,2004,-1.09131295557421
GROW,LV,2003,-0.966400801237561
GROW,LV,2002,-1.1618382239436
GROW,LV,2001,-1.29148694354873
GROW,LV,2000,-0.963935407092365
GROW,LV,1999,-0.813961203872195
GROW,LV,1998,-0.942918937122207
GROW,LV,1997,-0.996762288757542
GROW,LV,1996,-1.12637509582344
GROW,LV,1995,-1.42581081215727
GROW,LV,1994,-1.67382870075107
GROW,LV,1993,-1.97193209570356
GROW,LV,1992,-1.37679506583504
GROW,LV,1991,-0.473114694040671
GROW,LV,1990,-0.142736397581795
GROW,MO,2023,1.28364385187692
GROW,MO,2022,1.23914668361251
GROW,MO,2021,1.51504486448614
GROW,MO,2020,1.88522049742858
GROW,MO,2019,1.92636052888412
GROW,MO,2018,1.92034437176829
GROW,MO,2017,1.88435643808871
GROW,MO,2016,1.84379989293183
GROW,MO,2015,1.81601604156179
GROW,MO,2014,1.80257581895543
GROW,MO,2013,1.80391580287387
GROW,MO,2012,2.0391269983749
GROW,MO,2011,2.42961521187371
GROW,MO,2010,2.5950318244663
GROW,MO,2009,2.60877302924839
GROW,MO,2008,2.62527907737455
GROW,MO,2007,2.64802980741037
GROW,MO,2006,2.67441293965373
GROW,MO,2005,2.71551761234388
GROW,MO,2004,2.77099628005097
GROW,MO,2003,2.8215044674889
GROW,MO,2002,2.3725582288621
GROW,MO,2001,1.65924602742688
GROW,MO,2000,1.4877568229253
GROW,MO,1999,1.59710795273744
GROW,MO,1998,1.70412419881796
GROW,MO,1997,1.81451723891646
GROW,MO,1996,1.91181669250979
GROW,MO,1995,2.00205306797107
GROW,MO,1994,2.0967875007622
GROW,MO,1993,2.21552001555703
GROW,MO,1992,2.71670036495701
GROW,MO,1991,3.41394642886462
GROW,MO,1990,3.75020493940814
GROW,MF,2023,0.89560315551153
GROW,MF,2022,-0.49263501943339
GROW,MF,2021,-1.87599492510377
GROW,MF,2020,-1.72979919917872
GROW,MF,2019,-2.18305595098921
GROW,MF,2018,-1.88452934786726
GROW,MF,2017,-0.909005350138279
GROW,MF,2016,-0.59858980697911
GROW,MF,2015,-0.685821045858366
GROW,MF,2014,-1.06630065312841
GROW,MF,2013,-1.0800356153793
GROW,MF,2012,-0.89533039781617
GROW,MF,2011,-0.296670913120137
GROW,MF,2010,0.898201382313273
GROW,MF,2009,1.64919396468654
GROW,MF,2008,1.85726926617157
GROW,MF,2007,2.03858225170899
GROW,MF,2006,2.16168689426467
GROW,MF,2005,2.28282449439949
GROW,MF,2004,2.37686428482674
GROW,MF,2003,2.43794667244693
GROW,MF,2002,2.51203356297776
GROW,MF,2001,2.59027432592699
GROW,MF,2000,1.74083327876863
GROW,MF,1999,-0.0103091012273227
GROW,MF,1998,-0.674648540967071
GROW,MF,1997,-0.367935549480073
GROW,MF,1996,-0.0951701237666289
GROW,MF,1995,0.187027173449342
GROW,MF,1994,0.453716643048697
GROW,MF,1993,0.727500549123089
GROW,MF,1992,1.03513067042241
GROW,MF,1991,2.14207230123691
GROW,MF,1990,6.70469679879465
GROW,MA,2023,1.01483758667745
GROW,MA,2022,1.02339197878946
GROW,MA,2021,1.05148431222073
GROW,MA,2020,1.05316017914606
GROW,MA,2019,1.04358412669917
GROW,MA,2018,1.1178970270223
GROW,MA,2017,1.1916294240897
GROW,MA,2016,1.22317023430594
GROW,MA,2015,1.25305827289905
GROW,MA,2014,1.3080629397791
GROW,MA,2013,1.34423384293623
GROW,MA,2012,1.35377246657382
GROW,MA,2011,1.34266554348538
GROW,MA,2010,1.30835154510463
GROW,MA,2009,1.28110624620562
GROW,MA,2008,1.28003720148764
GROW,MA,2007,1.28772191974814
GROW,MA,2006,1.30947924386268
GROW,MA,2005,1.31905268782034
GROW,MA,2004,1.2458784781145
GROW,MA,2003,1.21926266518875
GROW,MA,2002,1.27670558488657
GROW,MA,2001,1.30709067761953
GROW,MA,2000,1.33056292746569
GROW,MA,1999,1.37640231495404
GROW,MA,1998,1.43040873226662
GROW,MA,1997,1.46345525327148
GROW,MA,1996,1.4927847173982
GROW,MA,1995,1.50568181853375
GROW,MA,1994,1.51814756348818
GROW,MA,1993,1.58613440097231
GROW,MA,1992,1.63767566233961
GROW,MA,1991,1.68397154027355
GROW,MA,1990,1.7353448117643
GROW,MC,2023,-0.472749142011553
GROW,MC,2022,-0.593262624459316
GROW,MC,2021,-0.641236845621864
GROW,MC,2020,-0.302883026724653
GROW,MC,2019,0.0135020185722688
GROW,MC,2018,-0.0405005878121066
GROW,MC,2017,-0.0728597482140499
GROW,MC,2016,0.842469530267675
GROW,MC,2015,1.78404621981199
GROW,MC,2014,1.91520497126224
GROW,MC,2013,2.06780986239305
GROW,MC,2012,2.19981191992032
GROW,MC,2011,2.28545620835272
GROW,MC,2010,2.36977191505581
GROW,MC,2009,1.6775209368822
GROW,MC,2008,0.122477835833443
GROW,MC,2007,-0.589029493886293
GROW,MC,2006,-0.405287997089734
GROW,MC,2005,-0.295136676013591
GROW,MC,2004,-0.24786231551975
GROW,MC,2003,-0.216376703381685
GROW,MC,2002,-0.178929555681925
GROW,MC,2001,-0.0647059752351783
GROW,MC,2000,0.218936549624527
GROW,MC,1999,0.572730386196825
GROW,MC,1998,0.751051413609378
GROW,MC,1997,0.781953204764374
GROW,MC,1996,0.749991648586953
GROW,MC,1995,0.73005823579243
GROW,MC,1994,0.735427307440948
GROW,MC,1993,0.744123269256896
GROW,MC,1992,0.749702002240685
GROW,MC,1991,0.771849528449064
GROW,MC,1990,0.831034299140832
GROW,MD,2023,-2.06952171753803
GROW,MD,2022,-2.21696682736653
GROW,MD,2021,-1.50342952349937
GROW,MD,2020,-1.09803165876287
GROW,MD,2019,-1.60031653578231
GROW,MD,2018,-1.75700442074845
GROW,MD,2017,-1.72705846625605
GROW,MD,2016,-1.16302237797705
GROW,MD,2015,-0.767049559673864
GROW,MD,2014,-0.0609720602101012
GROW,MD,2013,-0.0267837694756349
GROW,MD,2012,-0.0131095435392298
GROW,MD,2011,-0.0578362648793712
GROW,MD,2010,-0.0998329740168972
GROW,MD,2009,-0.12626339171085
GROW,MD,2008,-0.190349156188775
GROW,MD,2007,-0.231718324871942
GROW,MD,2006,-0.277922768195992
GROW,MD,2005,-0.243318711825946
GROW,MD,2004,-0.247447154059097
GROW,MD,2003,-0.281602495320467
GROW,MD,2002,-0.231580062051396
GROW,MD,2001,-0.223625637302563
GROW,MD,2000,-0.203371722054682
GROW,MD,1999,-0.157010551960425
GROW,MD,1998,-0.0403975726076274
GROW,MD,1997,-0.369835352113778
GROW,MD,1996,-0.200220624729015
GROW,MD,1995,-0.485916252801866
GROW,MD,1994,-0.243403376968124
GROW,MD,1993,-0.0270232209761006
GROW,MD,1992,0.0810579467465175
GROW,MD,1991,0.243535095180549
GROW,MD,1990,0.461654049432667
GROW,MG,2023,2.38265667508188
GROW,MG,2022,2.37869514981706
GROW,MG,2021,2.41686937370051
GROW,MG,2020,2.48242289292055
GROW,MG,2019,2.52531662828285
GROW,MG,2018,2.55407704067255
GROW,MG,2017,2.58416485189804
GROW,MG,2016,2.58601148442291
GROW,MG,2015,2.58818714317603
GROW,MG,2014,2.6271377711217
GROW,MG,2013,2.67158913972617
GROW,MG,2012,2.72814099743688
GROW,MG,2011,2.80016501090231
GROW,MG,2010,2.86594914827117
GROW,MG,2009,2.8994727895916
GROW,MG,2008,2.91149152987358
GROW,MG,2007,2.92652452166253
GROW,MG,2006,2.92675246207207
GROW,MG,2005,2.92328568439833
GROW,MG,2004,2.9270346495312
GROW,MG,2003,2.93341631578179
GROW,MG,2002,2.96156859041379
GROW,MG,2001,2.99623070466098
GROW,MG,2000,3.03990100767654
GROW,MG,1999,3.0985230327836
GROW,MG,1998,3.14400562356494
GROW,MG,1997,3.17213384146486
GROW,MG,1996,3.18132685558576
GROW,MG,1995,3.17194065075098
GROW,MG,1994,3.14523601234613
GROW,MG,1993,3.094667743784
GROW,MG,1992,3.04087164695388
GROW,MG,1991,3.00501448400904
GROW,MG,1990,2.95525730694496
GROW,MV,2023,-0.529476508977336
GROW,MV,2022,0.44582965495802
GROW,MV,2021,1.35517739152214
GROW,MV,2020,1.94913457153784
GROW,MV,2019,2.96723053964137
GROW,MV,2018,3.59964034794787
GROW,MV,2017,3.92628779480377
GROW,MV,2016,4.19690422374828
GROW,MV,2015,4.42253409157761
GROW,MV,2014,3.91748340604239
GROW,MV,2013,3.3466404024458
GROW,MV,2012,3.43849123867636
GROW,MV,2011,3.49620875437484
GROW,MV,2010,3.52915551848168
GROW,MV,2009,3.54422447127984
GROW,MV,2008,3.55228895579949
GROW,MV,2007,3.35435582926146
GROW,MV,2006,2.37628634213334
GROW,MV,2005,1.60324404314335
GROW,MV,2004,1.63811451653174
GROW,MV,2003,1.67668598570671
GROW,MV,2002,1.71154334670149
GROW,MV,2001,1.69071698288354
GROW,MV,2000,1.56830144656694
GROW,MV,1999,1.5637011031065
GROW,MV,1998,1.75232361118204
GROW,MV,1997,1.9513418452044
GROW,MV,1996,2.1581187313874
