GDP.PPP,PS,2005,3371.90248029496
GDP.PPP,PS,2004,3013.73941950676
GDP.PPP,PS,2003,2469.3645456944
GDP.PPP,PS,2002,2178.84543918799
GDP.PPP,PS,2001,2515.1574513342
GDP.PPP,PS,2000,2782.50352623361
GDP.PPP,PS,1999,3052.46557651397
GDP.PPP,PS,1998,2851.64579165711
GDP.PPP,PS,1997,2530.24829518565
GDP.PPP,PS,1996,2268.535852332
GDP.PPP,PS,1995,2301.80375117854
GDP.PPP,PS,1994,2201.0974055928
GDP.PPP,PS,1993,None
GDP.PPP,PS,1992,None
GDP.PPP,PS,1991,None
GDP.PPP,PS,1990,None
GDP.PPP,PF,2023,None
GDP.PPP,PF,2022,None
GDP.PPP,PF,2021,None
GDP.PPP,PF,2020,None
GDP.PPP,PF,2019,None
GDP.PPP,PF,2018,None
GDP.PPP,PF,2017,None
GDP.PPP,PF,2016,None
GDP.PPP,PF,2015,None
GDP.PPP,PF,2014,None
GDP.PPP,PF,2013,None
GDP.PPP,PF,2012,None
GDP.PPP,PF,2011,None
GDP.PPP,PF,2010,None
GDP.PPP,PF,2009,None
GDP.PPP,PF,2008,None
GDP.PPP,PF,2007,None
GDP.PPP,PF,2006,None
GDP.PPP,PF,2005,None
GDP.PPP,PF,2004,None
GDP.PPP,PF,2003,None
GDP.PPP,PF,2002,None
GDP.PPP,PF,2001,None
GDP.PPP,PF,2000,None
GDP.PPP,PF,1999,None
GDP.PPP,PF,1998,None
GDP.PPP,PF,1997,None
GDP.PPP,PF,1996,None
GDP.PPP,PF,1995,None
GDP.PPP,PF,1994,None
GDP.PPP,PF,1993,None
GDP.PPP,PF,1992,None
GDP.PPP,PF,1991,None
GDP.PPP,PF,1990,None
GDP.PPP,QA,2023,None
GDP.PPP,QA,2022,121124.663445707
GDP.PPP,QA,2021,108865.137778278
GDP.PPP,QA,2020,83154.1479218008
GDP.PPP,QA,2019,101046.810986324
GDP.PPP,QA,2018,102635.587458861
GDP.PPP,QA,2017,93278.5041351007
GDP.PPP,QA,2016,85843.6010323655
GDP.PPP,QA,2015,99572.3884065452
GDP.PPP,QA,2014,144186.303810531
GDP.PPP,QA,2013,159305.020619707
GDP.PPP,QA,2012,163542.784469879
GDP.PPP,QA,2011,157255.394194743
GDP.PPP,QA,2010,143090.682597605
GDP.PPP,QA,2009,125790.329552189
GDP.PPP,QA,2008,124502.070107799
GDP.PPP,QA,2007,121709.395282499
GDP.PPP,QA,2006,121889.576917845
GDP.PPP,QA,2005,112086.018173035
GDP.PPP,QA,2004,110300.070059645
GDP.PPP,QA,2003,93637.0653755762
GDP.PPP,QA,2002,92917.6386577625
GDP.PPP,QA,2001,89685.0024528909
GDP.PPP,QA,2000,88718.2296374212
GDP.PPP,QA,1999,84579.2746526893
GDP.PPP,QA,1998,84419.715311284
GDP.PPP,QA,1997,79205.8708723461
GDP.PPP,QA,1996,62302.3448782515
GDP.PPP,QA,1995,60226.4459618955
GDP.PPP,QA,1994,59270.0629847089
GDP.PPP,QA,1993,58942.9430206787
GDP.PPP,QA,1992,60177.3577707882
GDP.PPP,QA,1991,54562.783742999
GDP.PPP,QA,1990,55469.8105946635
GDP.PPP,RO,2023,47903.341148649
GDP.PPP,RO,2022,42973.1896552762
GDP.PPP,RO,2021,37969.1538938334
GDP.PPP,RO,2020,34293.1685103865
GDP.PPP,RO,2019,33549.3910967414
GDP.PPP,RO,2018,29566.0604641138
GDP.PPP,RO,2017,26940.7545598525
GDP.PPP,RO,2016,23903.8302038752
GDP.PPP,RO,2015,21622.8722956901
GDP.PPP,RO,2014,20630.6778229397
GDP.PPP,RO,2013,19676.1004725377
GDP.PPP,RO,2012,19808.2113046209
GDP.PPP,RO,2011,18801.7774077588
GDP.PPP,RO,2010,17352.3246473026
GDP.PPP,RO,2009,16631.0808568832
GDP.PPP,RO,2008,16781.741283938
GDP.PPP,RO,2007,13702.9749667151
GDP.PPP,RO,2006,11556.4929766807
GDP.PPP,RO,2005,9601.99253777701
GDP.PPP,RO,2004,8990.43021126928
GDP.PPP,RO,2003,7560.35704747746
GDP.PPP,RO,2002,7301.25978653035
GDP.PPP,RO,2001,6520.64444621939
GDP.PPP,RO,2000,5848.84514760676
GDP.PPP,RO,1999,5596.48973565221
GDP.PPP,RO,1998,5544.29355122006
GDP.PPP,RO,1997,5563.06960462704
GDP.PPP,RO,1996,5743.53066478701
GDP.PPP,RO,1995,5425.38655765138
GDP.PPP,RO,1994,4992.04894354908
GDP.PPP,RO,1993,4695.94475571376
GDP.PPP,RO,1992,4511.9926398703
GDP.PPP,RO,1991,4791.90246439718
GDP.PPP,RO,1990,5276.71695807194
GDP.PPP,RU,2023,44103.546875
GDP.PPP,RU,2022,40957.76953125
GDP.PPP,RU,2021,38938.49609375
GDP.PPP,RU,2020,31490.8046875
GDP.PPP,RU,2019,30963.853515625
GDP.PPP,RU,2018,28628.5625
GDP.PPP,RU,2017,25777.904296875
GDP.PPP,RU,2016,24012.40234375
GDP.PPP,RU,2015,23994.013671875
GDP.PPP,RU,2014,25688.2265625
GDP.PPP,RU,2013,26019.7265625
GDP.PPP,RU,2012,24273.517578125
GDP.PPP,RU,2011,22789.54296875
GDP.PPP,RU,2010,20490.126953125
GDP.PPP,RU,2009,19389.94140625
GDP.PPP,RU,2008,20163.609375
GDP.PPP,RU,2007,16648.2421875
GDP.PPP,RU,2006,14912.234375
GDP.PPP,RU,2005,11822.3466796875
GDP.PPP,RU,2004,10226.7666015625
GDP.PPP,RU,2003,9254.537109375
GDP.PPP,RU,2002,8037.474609375
GDP.PPP,RU,2001,7361.36376953125
GDP.PPP,RU,2000,6825.3916015625
GDP.PPP,RU,1999,5914.326171875
GDP.PPP,RU,1998,5465.05615234375
GDP.PPP,RU,1997,5699.94775390625
GDP.PPP,RU,1996,5517.85888671875
GDP.PPP,RU,1995,5613.28076171875
GDP.PPP,RU,1994,5734.421875
GDP.PPP,RU,1993,6419.53662109375
GDP.PPP,RU,1992,6862.41455078125
GDP.PPP,RU,1991,7857.85498046875
GDP.PPP,RU,1990,8027.7890625
GDP.PPP,RW,2023,3361.10580565545
GDP.PPP,RW,2022,3065.1453603085
GDP.PPP,RW,2021,2709.45782999207
GDP.PPP,RW,2020,2270.90333174194
GDP.PPP,RW,2019,2325.31490871321
GDP.PPP,RW,2018,2118.06433769718
GDP.PPP,RW,2017,1963.39254103935
GDP.PPP,RW,2016,1864.55686890191
GDP.PPP,RW,2015,1780.29239181178
GDP.PPP,RW,2014,1677.02363449563
GDP.PPP,RW,2013,1511.15056180333
GDP.PPP,RW,2012,1453.12535513398
GDP.PPP,RW,2011,1412.48004290601
GDP.PPP,RW,2010,1315.22183617701
GDP.PPP,RW,2009,1242.61173563777
GDP.PPP,RW,2008,1193.46870746433
GDP.PPP,RW,2007,1081.97092513223
GDP.PPP,RW,2006,1005.44431701895
GDP.PPP,RW,2005,917.086466569608
GDP.PPP,RW,2004,834.645499289793
GDP.PPP,RW,2003,776.215097367841
GDP.PPP,RW,2002,762.191533742935
GDP.PPP,RW,2001,675.01932524834
GDP.PPP,RW,2000,617.074371994237
GDP.PPP,RW,1999,563.776773631138
GDP.PPP,RW,1998,539.116886791449
GDP.PPP,RW,1997,505.577116286115
GDP.PPP,RW,1996,498.38074859277
GDP.PPP,RW,1995,512.608637974495
GDP.PPP,RW,1994,313.623495624535
GDP.PPP,RW,1993,525.681401406122
GDP.PPP,RW,1992,576.887650486636
GDP.PPP,RW,1991,544.954726437212
GDP.PPP,RW,1990,552.965729236828
GDP.PPP,SA,2023,54991.7231800239
GDP.PPP,SA,2022,54251.6379044103
GDP.PPP,SA,2021,47754.4314528841
GDP.PPP,SA,2020,39824.6342665673
GDP.PPP,SA,2019,47149.1762677518
GDP.PPP,SA,2018,48892.7006521718
GDP.PPP,SA,2017,46419.0261820959
GDP.PPP,SA,2016,44695.4693453305
GDP.PPP,SA,2015,47405.6665358493
GDP.PPP,SA,2014,53704.7962098569
GDP.PPP,SA,2013,53452.5412828298
GDP.PPP,SA,2012,54476.8469771884
GDP.PPP,SA,2011,53049.8800042469
GDP.PPP,SA,2010,48005.8827067228
GDP.PPP,SA,2009,46625.2635846276
GDP.PPP,SA,2008,49118.2844385789
GDP.PPP,SA,2007,47137.2692567645
GDP.PPP,SA,2006,46867.3425506822
GDP.PPP,SA,2005,46018.076214395
GDP.PPP,SA,2004,43577.6838191839
GDP.PPP,SA,2003,40175.7676149632
GDP.PPP,SA,2002,36242.0751376973
GDP.PPP,SA,2001,37616.4660330726
GDP.PPP,SA,2000,38169.7112130168
GDP.PPP,SA,1999,36240.8395458596
GDP.PPP,SA,1998,38106.6832104261
GDP.PPP,SA,1997,37604.7727731243
GDP.PPP,SA,1996,37558.5058060872
GDP.PPP,SA,1995,36927.4848888178
GDP.PPP,SA,1994,37117.0168159196
GDP.PPP,SA,1993,37194.2978193932
GDP.PPP,SA,1992,38039.9540463106
GDP.PPP,SA,1991,37112.9077688878
GDP.PPP,SA,1990,32481.0209194816
GDP.PPP,SD,2023,3137.16186523438
GDP.PPP,SD,2022,3532.0703125
GDP.PPP,SD,2021,3420.45190429688
GDP.PPP,SD,2020,3525.5556640625
GDP.PPP,SD,2019,4123.92333984375
GDP.PPP,SD,2018,4422.369140625
GDP.PPP,SD,2017,4465.09375
GDP.PPP,SD,2016,4684.09423828125
GDP.PPP,SD,2015,4421.7509765625
GDP.PPP,SD,2014,4470.1357421875
GDP.PPP,SD,2013,3910.75341796875
GDP.PPP,SD,2012,3896.46533203125
GDP.PPP,SD,2011,4293.56201171875
GDP.PPP,SD,2010,3955.03466796875
GDP.PPP,SD,2009,3876.29565429688
GDP.PPP,SD,2008,4087.02880859375
GDP.PPP,SD,2007,3986.03344726563
GDP.PPP,SD,2006,3789.64428710938
GDP.PPP,SD,2005,3558.412109375
GDP.PPP,SD,2004,3361.19555664063
GDP.PPP,SD,2003,3198.73095703125
GDP.PPP,SD,2002,3030.8876953125
GDP.PPP,SD,2001,2892.64331054688
GDP.PPP,SD,2000,2732.365234375
GDP.PPP,SD,1999,2586.5341796875
GDP.PPP,SD,1998,2534.49462890625
GDP.PPP,SD,1997,2457.56982421875
GDP.PPP,SD,1996,2094.0087890625
GDP.PPP,SD,1995,1989.28137207031
GDP.PPP,SD,1994,1887.44543457031
GDP.PPP,SD,1993,1874.34326171875
GDP.PPP,SD,1992,1780.05004882813
GDP.PPP,SD,1991,1658.79150390625
GDP.PPP,SD,1990,1520.10876464844
GDP.PPP,SN,2023,4833.03254280993
GDP.PPP,SN,2022,4612.6882661886
GDP.PPP,SN,2021,4258.78628355107
GDP.PPP,SN,2020,3833.54386276069
GDP.PPP,SN,2019,3728.23453254079
GDP.PPP,SN,2018,3453.9168234785
GDP.PPP,SN,2017,3302.04746490853
GDP.PPP,SN,2016,3160.65222464564
GDP.PPP,SN,2015,3043.74289519406
GDP.PPP,SN,2014,2890.94079075817
GDP.PPP,SN,2013,2792.24583438482
GDP.PPP,SN,2012,2780.69458000611
GDP.PPP,SN,2011,2702.26106241094
GDP.PPP,SN,2010,2684.87819067648
GDP.PPP,SN,2009,2636.1409916162
GDP.PPP,SN,2008,2618.98166381059
GDP.PPP,SN,2007,2543.94157089072
GDP.PPP,SN,2006,2472.99948793345
GDP.PPP,SN,2005,2406.18491921345
GDP.PPP,SN,2004,2294.1966550427
GDP.PPP,SN,2003,2189.04041499706
GDP.PPP,SN,2002,2083.56690105655
GDP.PPP,SN,2001,2100.3918661562
GDP.PPP,SN,2000,2016.6794980681
GDP.PPP,SN,1999,1943.42609544874
GDP.PPP,SN,1998,1845.27181041158
GDP.PPP,SN,1997,1763.10056201183
GDP.PPP,SN,1996,1721.56852409724
GDP.PPP,SN,1995,1697.59775763636
GDP.PPP,SN,1994,1616.92002118557
GDP.PPP,SN,1993,1626.4681324583
GDP.PPP,SN,1992,1611.13110833256
GDP.PPP,SN,1991,1598.86240333351
GDP.PPP,SN,1990,1550.12559387279
GDP.PPP,SG,2023,141500.220277358
GDP.PPP,SG,2022,141796.101998551
GDP.PPP,SG,2021,131864.092335522
GDP.PPP,SG,2020,101612.090327577
GDP.PPP,SG,2019,105542.413613949
GDP.PPP,SG,2018,103899.678923546
GDP.PPP,SG,2017,95628.2409946334
GDP.PPP,SG,2016,89735.1660600381
GDP.PPP,SG,2015,87156.187383315
GDP.PPP,SG,2014,84555.2446100826
GDP.PPP,SG,2013,83088.3185411658
GDP.PPP,SG,2012,82107.7270892092
GDP.PPP,SG,2011,80052.3914982651
GDP.PPP,SG,2010,75400.5557976827
GDP.PPP,SG,2009,66212.9625564594
GDP.PPP,SG,2008,67735.348084112
GDP.PPP,SG,2007,68804.9832142866
GDP.PPP,SG,2006,64060.5686027511
GDP.PPP,SG,2005,58821.6934644088
GDP.PPP,SG,2004,54383.8062339045
GDP.PPP,SG,2003,48778.2983297083
GDP.PPP,SG,2002,45083.2529903669
GDP.PPP,SG,2001,43109.0641921427
GDP.PPP,SG,2000,43781.2691497492
GDP.PPP,SG,1999,39948.7801323856
GDP.PPP,SG,1998,37559.6121645622
GDP.PPP,SG,1997,39286.4321591674
GDP.PPP,SG,1996,36872.7035852955
GDP.PPP,SG,1995,35090.0687473497
GDP.PPP,SG,1994,33057.5376976896
GDP.PPP,SG,1993,30062.1391660454
GDP.PPP,SG,1992,27021.8408808038
GDP.PPP,SG,1991,25530.3666989874
GDP.PPP,SG,1990,23815.1597255024
GDP.PPP,SB,2023,3034.85475159486
GDP.PPP,SB,2022,2907.64281648032
GDP.PPP,SB,2021,2714.19319555387
GDP.PPP,SB,2020,2591.31231172789
GDP.PPP,SB,2019,2710.55895164371
GDP.PPP,SB,2018,2682.57073585116
GDP.PPP,SB,2017,2614.32648182152
GDP.PPP,SB,2016,2553.32014663964
GDP.PPP,SB,2015,2456.57770249035
GDP.PPP,SB,2014,2455.1162477532
GDP.PPP,SB,2013,2446.19435886926
GDP.PPP,SB,2012,2344.32944883712
GDP.PPP,SB,2011,2303.04298866792
GDP.PPP,SB,2010,2152.22837669979
GDP.PPP,SB,2009,1984.34137959649
GDP.PPP,SB,2008,1961.22502902256
GDP.PPP,SB,2007,1852.2331945604
GDP.PPP,SB,2006,1779.50038231064
GDP.PPP,SB,2005,1695.26635887312
GDP.PPP,SB,2004,1565.80174036387
GDP.PPP,SB,2003,1448.45125369807
GDP.PPP,SB,2002,1364.35312833595
GDP.PPP,SB,2001,1414.70676099143
GDP.PPP,SB,2000,1539.57005391245
GDP.PPP,SB,1999,1801.22994410848
GDP.PPP,SB,1998,1833.23449821518
GDP.PPP,SB,1997,1839.75750626741
GDP.PPP,SB,1996,1877.16977609092
GDP.PPP,SB,1995,1866.82378560644
GDP.PPP,SB,1994,1709.6053459725
GDP.PPP,SB,1993,1594.0042155881
GDP.PPP,SB,1992,1541.48187187351
GDP.PPP,SB,1991,1377.1999234817
GDP.PPP,SB,1990,1294.66339548764
GDP.PPP,SL,2023,1846.6838573638
GDP.PPP,SL,2022,1759.74588293516
GDP.PPP,SL,2021,1623.97562392431
GDP.PPP,SL,2020,1587.26350295927
GDP.PPP,SL,2019,1623.65098400926
GDP.PPP,SL,2018,1622.05875388054
GDP.PPP,SL,2017,1555.2696015918
GDP.PPP,SL,2016,1608.40848922466
GDP.PPP,SL,2015,1542.79201006625
GDP.PPP,SL,2014,1735.51881524229
GDP.PPP,SL,2013,1707.3751702599
GDP.PPP,SL,2012,1379.63002147394
GDP.PPP,SL,2011,1190.09846112391
GDP.PPP,SL,2010,1129.95969992952
GDP.PPP,SL,2009,1076.48177701626
GDP.PPP,SL,2008,1065.37286933057
GDP.PPP,SL,2007,1016.66651463037
GDP.PPP,SL,2006,937.142045185325
GDP.PPP,SL,2005,891.16255799985
GDP.PPP,SL,2004,850.469241144836
GDP.PPP,SL,2003,804.322227355302
GDP.PPP,SL,2002,749.971599033627
GDP.PPP,SL,2001,617.689770114304
GDP.PPP,SL,2000,683.434327665142
GDP.PPP,SL,1999,641.860732068301
GDP.PPP,SL,1998,649.33658789811
GDP.PPP,SL,1997,637.296119336959
GDP.PPP,SL,1996,674.43890277106
GDP.PPP,SL,1995,654.39329326425
GDP.PPP,SL,1994,698.172547222976
GDP.PPP,SL,1993,700.279461260918
GDP.PPP,SL,1992,673.867651245015
GDP.PPP,SL,1991,799.29487508031
GDP.PPP,SL,1990,764.599786105285
GDP.PPP,SV,2023,12542.3090140573
GDP.PPP,SV,2022,11743.437328033
GDP.PPP,SV,2021,10709.7595787161
GDP.PPP,SV,2020,9306.03030181976
GDP.PPP,SV,2019,9666.80207886866
GDP.PPP,SV,2018,9120.85802979388
GDP.PPP,SV,2017,8889.22278795422
GDP.PPP,SV,2016,8388.36904651054
GDP.PPP,SV,2015,7873.39741623976
GDP.PPP,SV,2014,7447.4337629305
GDP.PPP,SV,2013,7038.92320727763
GDP.PPP,SV,2012,6656.87500160757
GDP.PPP,SV,2011,6542.94498027132
GDP.PPP,SV,2010,6201.12696154532
GDP.PPP,SV,2009,6019.96757255337
GDP.PPP,SV,2008,6135.20795343995
GDP.PPP,SV,2007,5915.65695733457
GDP.PPP,SV,2006,5664.21542159085
GDP.PPP,SV,2005,5263.41468625889
GDP.PPP,SV,2004,4971.9387335332
GDP.PPP,SV,2003,4806.06911022979
GDP.PPP,SV,2002,4652.40139191708
GDP.PPP,SV,2001,4527.7261262593
GDP.PPP,SV,2000,4411.22585893139
GDP.PPP,SV,1999,4290.34144090373
GDP.PPP,SV,1998,4168.22658017825
GDP.PPP,SV,1997,4044.57302140151
GDP.PPP,SV,1996,3885.29455842778
GDP.PPP,SV,1995,3816.95753892488
GDP.PPP,SV,1994,3604.16823520678
GDP.PPP,SV,1993,3407.81039407794
GDP.PPP,SV,1992,3190.50516048442
GDP.PPP,SV,1991,2963.38795005298
GDP.PPP,SV,1990,2873.65940954287
GDP.PPP,SM,2023,None
GDP.PPP,SM,2022,None
GDP.PPP,SM,2021,65717.8915454458
GDP.PPP,SM,2020,56445.2268188013
GDP.PPP,SM,2019,58259.2752445504
GDP.PPP,SM,2018,55044.4838747997
GDP.PPP,SM,2017,52107.5631120892
GDP.PPP,SM,2016,51884.1165069997
GDP.PPP,SM,2015,51199.7734857581
GDP.PPP,SM,2014,51746.1037378979
GDP.PPP,SM,2013,50398.1885716223
GDP.PPP,SM,2012,51795.7478526242
GDP.PPP,SM,2011,56456.3000918701
GDP.PPP,SM,2010,62024.5725795719
GDP.PPP,SM,2009,65974.2538526013
GDP.PPP,SM,2008,73971.1201946819
GDP.PPP,SM,2007,73725.9188362966
GDP.PPP,SM,2006,67940.604320943
GDP.PPP,SM,2005,64447.0682536516
GDP.PPP,SM,2004,61878.5346060643
GDP.PPP,SM,2003,58627.8243899708
GDP.PPP,SM,2002,56599.7778166393
GDP.PPP,SM,2001,56849.6611607857
GDP.PPP,SM,2000,53665.3879848542
GDP.PPP,SM,1999,52172.3964245993
GDP.PPP,SM,1998,47913.9018179707
GDP.PPP,SM,1997,44780.5542369469
GDP.PPP,SM,1996,None
GDP.PPP,SM,1995,None
GDP.PPP,SM,1994,None
GDP.PPP,SM,1993,None
GDP.PPP,SM,1992,None
GDP.PPP,SM,1991,None
GDP.PPP,SM,1990,None
GDP.PPP,SO,2023,1611.2841690175
GDP.PPP,SO,2022,1554.60322924791
GDP.PPP,SO,2021,1461.9687916597
GDP.PPP,SO,2020,1562.08779126869
GDP.PPP,SO,2019,1690.24112436661
GDP.PPP,SO,2018,1635.76447272369
GDP.PPP,SO,2017,1735.09122727754
GDP.PPP,SO,2016,1647.45742841444
GDP.PPP,SO,2015,1527.73419097484
GDP.PPP,SO,2014,1289.90067472679
GDP.PPP,SO,2013,1090.07131425872
GDP.PPP,SO,2012,930.274713202133
GDP.PPP,SO,2011,890.905741624326
GDP.PPP,SO,2010,831.066307486846
GDP.PPP,SO,2009,789.02977224712
GDP.PPP,SO,2008,753.303631600255
GDP.PPP,SO,2007,713.052040347061
GDP.PPP,SO,2006,670.782006857039
GDP.PPP,SO,2005,629.624366676272
GDP.PPP,SO,2004,589.670823747404
GDP.PPP,SO,2003,555.837287050626
GDP.PPP,SO,2002,525.116005973464
GDP.PPP,SO,2001,498.449654023808
GDP.PPP,SO,2000,473.339908382699
GDP.PPP,SO,1999,449.497559423995
GDP.PPP,SO,1998,429.79475658869
GDP.PPP,SO,1997,415.383706735106
GDP.PPP,SO,1996,417.720756094378
GDP.PPP,SO,1995,393.432321154552
GDP.PPP,SO,1994,383.934450244973
GDP.PPP,SO,1993,481.006403800896
GDP.PPP,SO,1992,465.375081459566
GDP.PPP,SO,1991,474.719160242833
GDP.PPP,SO,1990,429.053359187416
GDP.PPP,RS,2023,27401.7890745341
GDP.PPP,RS,2022,25057.4195186646
GDP.PPP,RS,2021,22574.2304722328
GDP.PPP,RS,2020,20065.4467718426
GDP.PPP,RS,2019,19688.2529700518
GDP.PPP,RS,2018,17716.7283868
GDP.PPP,RS,2017,16609.4527343395
GDP.PPP,RS,2016,15857.4403208321
GDP.PPP,RS,2015,14927.3548655388
GDP.PPP,RS,2014,14658.5348220101
GDP.PPP,RS,2013,14628.2741627614
GDP.PPP,RS,2012,13933.1480205875
GDP.PPP,RS,2011,13746.1235243148
GDP.PPP,RS,2010,12795.5099357653
GDP.PPP,RS,2009,12533.3686199146
GDP.PPP,RS,2008,12631.7732503968
GDP.PPP,RS,2007,11238.6239751162
GDP.PPP,RS,2006,10209.0427674122
GDP.PPP,RS,2005,9181.6048645905
GDP.PPP,RS,2004,8487.69754768494
GDP.PPP,RS,2003,7646.16969157424
GDP.PPP,RS,2002,7364.74679681943
GDP.PPP,RS,2001,6483.95440211962
GDP.PPP,RS,2000,6019.86489076939
GDP.PPP,RS,1999,5528.73317148774
GDP.PPP,RS,1998,5997.06291688368
GDP.PPP,RS,1997,5716.96704020396
GDP.PPP,RS,1996,5227.57220110229
GDP.PPP,RS,1995,4826.18072885024
GDP.PPP,RS,1994,None
GDP.PPP,RS,1993,None
GDP.PPP,RS,1992,None
GDP.PPP,RS,1991,None
GDP.PPP,RS,1990,None
GDP.PPP,SS,2023,None
GDP.PPP,SS,2022,None
GDP.PPP,SS,2021,None
GDP.PPP,SS,2020,None
GDP.PPP,SS,2019,None
GDP.PPP,SS,2018,None
GDP.PPP,SS,2017,None
GDP.PPP,SS,2016,None
GDP.PPP,SS,2015,1145.93832801208
GDP.PPP,SS,2014,1375.42364473082
GDP.PPP,SS,2013,1927.25141618826
GDP.PPP,SS,2012,1424.6219892591
GDP.PPP,SS,2011,2730.00512680984
GDP.PPP,SS,2010,2957.61968749339
GDP.PPP,SS,2009,2915.56256437774
GDP.PPP,SS,2008,2885.33196403598
GDP.PPP,SS,2007,None
GDP.PPP,SS,2006,None
GDP.PPP,SS,2005,None
GDP.PPP,SS,2004,None
GDP.PPP,SS,2003,None
GDP.PPP,SS,2002,None
GDP.PPP,SS,2001,None
GDP.PPP,SS,2000,None
GDP.PPP,SS,1999,None
GDP.PPP,SS,1998,None
GDP.PPP,SS,1997,None
GDP.PPP,SS,1996,None
GDP.PPP,SS,1995,None
GDP.PPP,SS,1994,None
GDP.PPP,SS,1993,None
GDP.PPP,SS,1992,None
GDP.PPP,SS,1991,None
GDP.PPP,SS,1990,None
GDP.PPP,ST,2023,6063.64509698689
GDP.PPP,ST,2022,5994.00220297043
GDP.PPP,ST,2021,5703.24824295017
GDP.PPP,ST,2020,5116.15890344398
GDP.PPP,ST,2019,4629.30024792066
GDP.PPP,ST,2018,3919.45767534383
GDP.PPP,ST,2017,3418.70205952374
GDP.PPP,ST,2016,3304.24526067231
GDP.PPP,ST,2015,3158.37354468614
GDP.PPP,ST,2014,3221.40555730404
GDP.PPP,ST,2013,2936.47786191346
GDP.PPP,ST,2012,2687.77604518959
GDP.PPP,ST,2011,2908.02553525146
GDP.PPP,ST,2010,2853.2951443436
GDP.PPP,ST,2009,2841.3426606022
GDP.PPP,ST,2008,2798.43795875583
GDP.PPP,ST,2007,2647.84116177003
GDP.PPP,ST,2006,2549.25630489619
GDP.PPP,ST,2005,2328.42338512985
GDP.PPP,ST,2004,2171.05113092989
GDP.PPP,ST,2003,2094.21271298562
GDP.PPP,ST,2002,1946.04960077339
GDP.PPP,ST,2001,1899.39213445302
GDP.PPP,ST,2000,1834.23787774973
GDP.PPP,ST,1999,1809.60282154278
GDP.PPP,ST,1998,1765.9621314738
GDP.PPP,ST,1997,1730.15449476193
GDP.PPP,ST,1996,1711.95350240719
GDP.PPP,ST,1995,1685.39254578175
GDP.PPP,ST,1994,1648.27490425827
GDP.PPP,ST,1993,1609.67747433178
GDP.PPP,ST,1992,1586.66445648534
GDP.PPP,ST,1991,1572.61982560966
GDP.PPP,ST,1990,1537.35994483175
GDP.PPP,SR,2023,21047.1825568358
GDP.PPP,SR,2022,20061.3538288327
GDP.PPP,SR,2021,18447.3399360527
GDP.PPP,SR,2020,17093.5096538624
GDP.PPP,SR,2019,19951.6088069919
GDP.PPP,SR,2018,18029.8486822001
GDP.PPP,SR,2017,17751.6813428426
GDP.PPP,SR,2016,14632.2454188542
GDP.PPP,SR,2015,16720.4300662479
GDP.PPP,SR,2014,16763.391642822
GDP.PPP,SR,2013,16318.1781079529
GDP.PPP,SR,2012,15307.9587588495
GDP.PPP,SR,2011,14030.212900005
GDP.PPP,SR,2010,13131.2133354881
GDP.PPP,SR,2009,12475.118845008
GDP.PPP,SR,2008,12172.2752941391
GDP.PPP,SR,2007,11597.2042802169
GDP.PPP,SR,2006,10864.0910249329
GDP.PPP,SR,2005,10073.919329357
GDP.PPP,SR,2004,9450.43985902309
GDP.PPP,SR,2003,8596.34943170564
GDP.PPP,SR,2002,8060.1253418773
GDP.PPP,SR,2001,7851.64432123816
GDP.PPP,SR,2000,7498.40478757848
GDP.PPP,SR,1999,7311.86449850505
GDP.PPP,SR,1998,7450.12399545414
GDP.PPP,SR,1997,7342.60737842174
GDP.PPP,SR,1996,6968.17859389259
GDP.PPP,SR,1995,6920.85375937467
GDP.PPP,SR,1994,6904.93972702139
GDP.PPP,SR,1993,6602.8833689984
GDP.PPP,SR,1992,6960.21078237191
GDP.PPP,SR,1991,6835.70063756252
GDP.PPP,SR,1990,6488.56347448028
GDP.PPP,SK,2023,44650.2028305074
GDP.PPP,SK,2022,41057.0922209188
GDP.PPP,SK,2021,37790.7874369526
GDP.PPP,SK,2020,35001.7482542062
GDP.PPP,SK,2019,33943.3498787454
GDP.PPP,SK,2018,31369.7988265901
GDP.PPP,SK,2017,30142.3674521189
GDP.PPP,SK,2016,29737.5708042482
GDP.PPP,SK,2015,30054.1218355571
GDP.PPP,SK,2014,29029.0782261812
GDP.PPP,SK,2013,28019.0588412978
GDP.PPP,SK,2012,26994.0577496344
GDP.PPP,SK,2011,26258.8286328192
GDP.PPP,SK,2010,25398.6096940969
GDP.PPP,SK,2009,23079.9150390979
GDP.PPP,SK,2008,23725.8577558996
GDP.PPP,SK,2007,21227.2102589983
GDP.PPP,SK,2006,18913.9256485084
GDP.PPP,SK,2005,16639.3941239799
GDP.PPP,SK,2004,15226.7700203027
GDP.PPP,SK,2003,14181.9034325675
GDP.PPP,SK,2002,13312.203306834
GDP.PPP,SK,2001,12389.639339985
GDP.PPP,SK,2000,11378.0099803341
GDP.PPP,SK,1999,10714.1771288139
GDP.PPP,SK,1998,10622.9386046971
GDP.PPP,SK,1997,10084.2764945387
GDP.PPP,SK,1996,9404.18827603328
GDP.PPP,SK,1995,8691.70715741427
GDP.PPP,SK,1994,8066.74652310591
GDP.PPP,SK,1993,7465.97437255699
GDP.PPP,SK,1992,7171.25993372497
GDP.PPP,SK,1991,7519.15429371483
GDP.PPP,SK,1990,8520.60126683661
GDP.PPP,SI,2023,54947.47013724
