ODA.GNI,PS,1991,None
ODA.GNI,PS,1990,None
ODA.GNI,PF,2023,None
ODA.GNI,PF,2022,None
ODA.GNI,PF,2021,None
ODA.GNI,PF,2020,None
ODA.GNI,PF,2019,None
ODA.GNI,PF,2018,None
ODA.GNI,PF,2017,None
ODA.GNI,PF,2016,None
ODA.GNI,PF,2015,None
ODA.GNI,PF,2014,None
ODA.GNI,PF,2013,None
ODA.GNI,PF,2012,None
ODA.GNI,PF,2011,None
ODA.GNI,PF,2010,None
ODA.GNI,PF,2009,None
ODA.GNI,PF,2008,None
ODA.GNI,PF,2007,None
ODA.GNI,PF,2006,None
ODA.GNI,PF,2005,None
ODA.GNI,PF,2004,None
ODA.GNI,PF,2003,None
ODA.GNI,PF,2002,None
ODA.GNI,PF,2001,None
ODA.GNI,PF,2000,None
ODA.GNI,PF,1999,7.40519126558856
ODA.GNI,PF,1998,7.74908728024178
ODA.GNI,PF,1997,7.8712678682971
ODA.GNI,PF,1996,7.69366331479028
ODA.GNI,PF,1995,8.56168845850103
ODA.GNI,PF,1994,8.01983551577142
ODA.GNI,PF,1993,7.53901030527929
ODA.GNI,PF,1992,7.08491389912424
ODA.GNI,PF,1991,9.13380611278556
ODA.GNI,PF,1990,7.82070867116326
ODA.GNI,QA,2023,None
ODA.GNI,QA,2022,None
ODA.GNI,QA,2021,None
ODA.GNI,QA,2020,None
ODA.GNI,QA,2019,None
ODA.GNI,QA,2018,None
ODA.GNI,QA,2017,None
ODA.GNI,QA,2016,None
ODA.GNI,QA,2015,None
ODA.GNI,QA,2014,None
ODA.GNI,QA,2013,None
ODA.GNI,QA,2012,None
ODA.GNI,QA,2011,None
ODA.GNI,QA,2010,None
ODA.GNI,QA,2009,None
ODA.GNI,QA,2008,None
ODA.GNI,QA,2007,None
ODA.GNI,QA,2006,None
ODA.GNI,QA,2005,None
ODA.GNI,QA,2004,None
ODA.GNI,QA,2003,None
ODA.GNI,QA,2002,None
ODA.GNI,QA,2001,None
ODA.GNI,QA,2000,None
ODA.GNI,QA,1999,None
ODA.GNI,QA,1998,None
ODA.GNI,QA,1997,None
ODA.GNI,QA,1996,None
ODA.GNI,QA,1995,0.0446566082777767
ODA.GNI,QA,1994,0.0424280737916795
ODA.GNI,QA,1993,0.0511872877830571
ODA.GNI,QA,1992,0.0371078454295515
ODA.GNI,QA,1991,0.0406577730890323
ODA.GNI,QA,1990,0.0391746744832413
ODA.GNI,RO,2023,None
ODA.GNI,RO,2022,None
ODA.GNI,RO,2021,None
ODA.GNI,RO,2020,None
ODA.GNI,RO,2019,None
ODA.GNI,RO,2018,None
ODA.GNI,RO,2017,None
ODA.GNI,RO,2016,None
ODA.GNI,RO,2015,None
ODA.GNI,RO,2014,None
ODA.GNI,RO,2013,None
ODA.GNI,RO,2012,None
ODA.GNI,RO,2011,None
ODA.GNI,RO,2010,None
ODA.GNI,RO,2009,None
ODA.GNI,RO,2008,None
ODA.GNI,RO,2007,None
ODA.GNI,RO,2006,None
ODA.GNI,RO,2005,None
ODA.GNI,RO,2004,None
ODA.GNI,RO,2003,None
ODA.GNI,RO,2002,None
ODA.GNI,RO,2001,None
ODA.GNI,RO,2000,None
ODA.GNI,RO,1999,None
ODA.GNI,RO,1998,None
ODA.GNI,RO,1997,None
ODA.GNI,RO,1996,None
ODA.GNI,RO,1995,None
ODA.GNI,RO,1994,None
ODA.GNI,RO,1993,None
ODA.GNI,RO,1992,None
ODA.GNI,RO,1991,None
ODA.GNI,RO,1990,None
ODA.GNI,RU,2023,None
ODA.GNI,RU,2022,None
ODA.GNI,RU,2021,None
ODA.GNI,RU,2020,None
ODA.GNI,RU,2019,None
ODA.GNI,RU,2018,None
ODA.GNI,RU,2017,None
ODA.GNI,RU,2016,None
ODA.GNI,RU,2015,None
ODA.GNI,RU,2014,None
ODA.GNI,RU,2013,None
ODA.GNI,RU,2012,None
ODA.GNI,RU,2011,None
ODA.GNI,RU,2010,None
ODA.GNI,RU,2009,None
ODA.GNI,RU,2008,None
ODA.GNI,RU,2007,None
ODA.GNI,RU,2006,None
ODA.GNI,RU,2005,None
ODA.GNI,RU,2004,None
ODA.GNI,RU,2003,None
ODA.GNI,RU,2002,None
ODA.GNI,RU,2001,None
ODA.GNI,RU,2000,None
ODA.GNI,RU,1999,None
ODA.GNI,RU,1998,None
ODA.GNI,RU,1997,None
ODA.GNI,RU,1996,None
ODA.GNI,RU,1995,None
ODA.GNI,RU,1994,None
ODA.GNI,RU,1993,None
ODA.GNI,RU,1992,None
ODA.GNI,RU,1991,None
ODA.GNI,RU,1990,None
ODA.GNI,RW,2023,None
ODA.GNI,RW,2022,8.26017040864819
ODA.GNI,RW,2021,12.2687189870525
ODA.GNI,RW,2020,16.3520300712334
ODA.GNI,RW,2019,11.6813066036236
ODA.GNI,RW,2018,12.0525148778447
ODA.GNI,RW,2017,13.7403798832737
ODA.GNI,RW,2016,13.6026114907331
ODA.GNI,RW,2015,12.9931272516887
ODA.GNI,RW,2014,12.8560001420989
ODA.GNI,RW,2013,14.1279256232199
ODA.GNI,RW,2012,11.6333469622031
ODA.GNI,RW,2011,18.4997292156848
ODA.GNI,RW,2010,17.0085355562529
ODA.GNI,RW,2009,14.5444201722101
ODA.GNI,RW,2008,15.4634820977771
ODA.GNI,RW,2007,15.2728788306295
ODA.GNI,RW,2006,18.3979514700845
ODA.GNI,RW,2005,19.7023100696918
ODA.GNI,RW,2004,20.9606519132483
ODA.GNI,RW,2003,15.9388399093405
ODA.GNI,RW,2002,18.4683485792095
ODA.GNI,RW,2001,15.6699595108995
ODA.GNI,RW,2000,15.6534884193128
ODA.GNI,RW,1999,17.3887740575537
ODA.GNI,RW,1998,17.7723429828981
ODA.GNI,RW,1997,12.518948776245
ODA.GNI,RW,1996,34.004275839624
ODA.GNI,RW,1995,53.4806219325175
ODA.GNI,RW,1994,94.9460335773766
ODA.GNI,RW,1993,18.0905460423585
ODA.GNI,RW,1992,17.2842675614782
ODA.GNI,RW,1991,18.8971670122157
ODA.GNI,RW,1990,11.3432679674503
ODA.GNI,SA,2023,None
ODA.GNI,SA,2022,None
ODA.GNI,SA,2021,None
ODA.GNI,SA,2020,None
ODA.GNI,SA,2019,None
ODA.GNI,SA,2018,None
ODA.GNI,SA,2017,None
ODA.GNI,SA,2016,None
ODA.GNI,SA,2015,None
ODA.GNI,SA,2014,None
ODA.GNI,SA,2013,None
ODA.GNI,SA,2012,None
ODA.GNI,SA,2011,None
ODA.GNI,SA,2010,None
ODA.GNI,SA,2009,None
ODA.GNI,SA,2008,None
ODA.GNI,SA,2007,-0.0305924957910672
ODA.GNI,SA,2006,0.00631332136920214
ODA.GNI,SA,2005,0.0075796623085179
ODA.GNI,SA,2004,0.00780803941482841
ODA.GNI,SA,2003,0.0064286886229707
ODA.GNI,SA,2002,0.00885976891737227
ODA.GNI,SA,2001,0.00713981752165937
ODA.GNI,SA,2000,0.0115582349187517
ODA.GNI,SA,1999,0.0134537916117159
ODA.GNI,SA,1998,0.0110940019851428
ODA.GNI,SA,1997,0.00081778650965445
ODA.GNI,SA,1996,0.00873944226824132
ODA.GNI,SA,1995,0.0116253134173741
ODA.GNI,SA,1994,0.0122358830642885
ODA.GNI,SA,1993,0.0212381436001258
ODA.GNI,SA,1992,0.0349491805297269
ODA.GNI,SA,1991,0.00992160660904554
ODA.GNI,SA,1990,0.0116711555847745
ODA.GNI,SD,2023,None
ODA.GNI,SD,2022,3.08057229365165
ODA.GNI,SD,2021,11.6207673439062
ODA.GNI,SD,2020,9.19093358282547
ODA.GNI,SD,2019,4.99847572709013
ODA.GNI,SD,2018,3.17009959762361
ODA.GNI,SD,2017,2.17602758799697
ODA.GNI,SD,2016,1.93729636288737
ODA.GNI,SD,2015,1.91777754211843
ODA.GNI,SD,2014,1.80091113956753
ODA.GNI,SD,2013,3.74735052648794
ODA.GNI,SD,2012,3.84495635944586
ODA.GNI,SD,2011,3.40064080930845
ODA.GNI,SD,2010,3.69707487910757
ODA.GNI,SD,2009,4.6739744389345
ODA.GNI,SD,2008,4.15344667098573
ODA.GNI,SD,2007,3.70816788811592
ODA.GNI,SD,2006,4.73629350152774
ODA.GNI,SD,2005,5.39679909255987
ODA.GNI,SD,2004,3.89522621851661
ODA.GNI,SD,2003,3.02756644891347
ODA.GNI,SD,2002,1.7569802076987
ODA.GNI,SD,2001,1.27058211292221
ODA.GNI,SD,2000,1.93541035492144
ODA.GNI,SD,1999,2.40930886605444
ODA.GNI,SD,1998,1.94081509957688
ODA.GNI,SD,1997,1.22563503439105
ODA.GNI,SD,1996,2.51820210249488
ODA.GNI,SD,1995,1.83774035440257
ODA.GNI,SD,1994,3.43271210820829
ODA.GNI,SD,1993,5.58172199983592
ODA.GNI,SD,1992,8.66229980246882
ODA.GNI,SD,1991,2.2843659679462
ODA.GNI,SD,1990,2.74244081176178
ODA.GNI,SN,2023,None
ODA.GNI,SN,2022,5.43129770444676
ODA.GNI,SN,2021,5.18066471379337
ODA.GNI,SN,2020,6.68271460400949
ODA.GNI,SN,2019,6.30922050405994
ODA.GNI,SN,2018,4.43709967418958
ODA.GNI,SN,2017,4.44962618680133
ODA.GNI,SN,2016,3.94329297737114
ODA.GNI,SN,2015,5.02181639224655
ODA.GNI,SN,2014,5.71223635965134
ODA.GNI,SN,2013,5.34754553903679
ODA.GNI,SN,2012,6.1969918148004
ODA.GNI,SN,2011,6.01513564926779
ODA.GNI,SN,2010,5.86305625299363
ODA.GNI,SN,2009,5.53850083799506
ODA.GNI,SN,2008,5.54769621760226
ODA.GNI,SN,2007,5.2631849967633
ODA.GNI,SN,2006,7.47230666098543
ODA.GNI,SN,2005,6.42294944497187
ODA.GNI,SN,2004,10.6778169576048
ODA.GNI,SN,2003,5.28311042036411
ODA.GNI,SN,2002,6.44938679553625
ODA.GNI,SN,2001,6.58762224342754
ODA.GNI,SN,2000,7.29691401616165
ODA.GNI,SN,1999,8.24576871089234
ODA.GNI,SN,1998,7.78453585981496
ODA.GNI,SN,1997,7.11175351876695
ODA.GNI,SN,1996,8.84689341952766
ODA.GNI,SN,1995,10.5702383464846
ODA.GNI,SN,1994,12.9891219180185
ODA.GNI,SN,1993,6.87094457058124
ODA.GNI,SN,1992,8.67305268112924
ODA.GNI,SN,1991,8.88799737692346
ODA.GNI,SN,1990,11.2831624467994
ODA.GNI,SG,2023,None
ODA.GNI,SG,2022,None
ODA.GNI,SG,2021,None
ODA.GNI,SG,2020,None
ODA.GNI,SG,2019,None
ODA.GNI,SG,2018,None
ODA.GNI,SG,2017,None
ODA.GNI,SG,2016,None
ODA.GNI,SG,2015,None
ODA.GNI,SG,2014,None
ODA.GNI,SG,2013,None
ODA.GNI,SG,2012,None
ODA.GNI,SG,2011,None
ODA.GNI,SG,2010,None
ODA.GNI,SG,2009,None
ODA.GNI,SG,2008,None
ODA.GNI,SG,2007,None
ODA.GNI,SG,2006,None
ODA.GNI,SG,2005,None
ODA.GNI,SG,2004,None
ODA.GNI,SG,2003,None
ODA.GNI,SG,2002,None
ODA.GNI,SG,2001,None
ODA.GNI,SG,2000,None
ODA.GNI,SG,1999,None
ODA.GNI,SG,1998,None
ODA.GNI,SG,1997,None
ODA.GNI,SG,1996,None
ODA.GNI,SG,1995,0.018836013767755
ODA.GNI,SG,1994,0.0228503470867121
ODA.GNI,SG,1993,0.0398487915716968
ODA.GNI,SG,1992,0.038226737447717
ODA.GNI,SG,1991,0.0173517541131757
ODA.GNI,SG,1990,-0.00486292197393013
ODA.GNI,SB,2023,None
ODA.GNI,SB,2022,16.0498354151599
ODA.GNI,SB,2021,17.180625274368
ODA.GNI,SB,2020,13.6325107218917
ODA.GNI,SB,2019,13.9707309844538
ODA.GNI,SB,2018,12.2616536612566
ODA.GNI,SB,2017,12.9713838470194
ODA.GNI,SB,2016,13.1298993501443
ODA.GNI,SB,2015,14.8031960148393
ODA.GNI,SB,2014,15.187524946775
ODA.GNI,SB,2013,22.4722752283321
ODA.GNI,SB,2012,27.0467197853105
ODA.GNI,SB,2011,33.1176116217677
ODA.GNI,SB,2010,38.965110432826
ODA.GNI,SB,2009,27.4790786287574
ODA.GNI,SB,2008,31.202859431094
ODA.GNI,SB,2007,35.9977114529491
ODA.GNI,SB,2006,33.0940461870487
ODA.GNI,SB,2005,35.4906004656934
ODA.GNI,SB,2004,25.852682092164
ODA.GNI,SB,2003,14.9527415355449
ODA.GNI,SB,2002,7.72495127363064
ODA.GNI,SB,2001,14.4476832708894
ODA.GNI,SB,2000,16.4518366071195
ODA.GNI,SB,1999,8.50568774785559
ODA.GNI,SB,1998,6.36662349946111
ODA.GNI,SB,1997,8.06633291886104
ODA.GNI,SB,1996,8.49022207632088
ODA.GNI,SB,1995,10.3373705299253
ODA.GNI,SB,1994,11.7248367226138
ODA.GNI,SB,1993,18.0005006517993
ODA.GNI,SB,1992,17.1110654521406
ODA.GNI,SB,1991,16.8592004784497
ODA.GNI,SB,1990,19.8503740071625
ODA.GNI,SL,2023,None
ODA.GNI,SL,2022,10.9883637930511
ODA.GNI,SL,2021,16.8949158691019
ODA.GNI,SL,2020,21.1050436823006
ODA.GNI,SL,2019,14.0674499844188
ODA.GNI,SL,2018,12.5501708447102
ODA.GNI,SL,2017,14.7844351730859
ODA.GNI,SL,2016,18.0910069380714
ODA.GNI,SL,2015,22.3953860292229
ODA.GNI,SL,2014,18.6682596199878
ODA.GNI,SL,2013,9.17677924345178
ODA.GNI,SL,2012,12.7850280842532
ODA.GNI,SL,2011,13.9460768369668
ODA.GNI,SL,2010,17.5822983949543
ODA.GNI,SL,2009,15.4320725785482
ODA.GNI,SL,2008,12.1661918636456
ODA.GNI,SL,2007,22.6305819017734
ODA.GNI,SL,2006,23.6751484558882
ODA.GNI,SL,2005,21.0841088405054
ODA.GNI,SL,2004,26.5617246899151
ODA.GNI,SL,2003,24.8134411131968
ODA.GNI,SL,2002,31.3257684899583
ODA.GNI,SL,2001,31.4717060110627
ODA.GNI,SL,2000,29.3199680453118
ODA.GNI,SL,1999,11.4315426636546
ODA.GNI,SL,1998,16.7153655634106
ODA.GNI,SL,1997,14.1682464147174
ODA.GNI,SL,1996,20.0739579381747
ODA.GNI,SL,1995,25.9347016804091
ODA.GNI,SL,1994,34.2815554868943
ODA.GNI,SL,1993,28.4859944163579
ODA.GNI,SL,1992,21.9821981948382
ODA.GNI,SL,1991,14.3490750383939
ODA.GNI,SL,1990,10.2304095871032
ODA.GNI,SV,2023,None
ODA.GNI,SV,2022,2.35939263292767
ODA.GNI,SV,2021,0.779524453149075
ODA.GNI,SV,2020,1.45588218135421
ODA.GNI,SV,2019,1.18617673350171
ODA.GNI,SV,2018,1.03239169261508
ODA.GNI,SV,2017,0.642687176466797
ODA.GNI,SV,2016,0.562082023010205
ODA.GNI,SV,2015,0.401407104003117
ODA.GNI,SV,2014,0.454911695061303
ODA.GNI,SV,2013,0.805399420733574
ODA.GNI,SV,2012,1.07191654572015
ODA.GNI,SV,2011,1.51223925022368
ODA.GNI,SV,2010,1.68858129711611
ODA.GNI,SV,2009,1.72043899625784
ODA.GNI,SV,2008,1.38738614452958
ODA.GNI,SV,2007,0.654586105805213
ODA.GNI,SV,2006,1.14532687176287
ODA.GNI,SV,2005,1.53782811780347
ODA.GNI,SV,2004,1.78895527111933
ODA.GNI,SV,2003,1.64904005049661
ODA.GNI,SV,2002,2.02142651037403
ODA.GNI,SV,2001,2.10496379801949
ODA.GNI,SV,2000,1.6688594553684
ODA.GNI,SV,1999,1.79911159155755
ODA.GNI,SV,1998,1.74007721573523
ODA.GNI,SV,1997,2.64395775121191
ODA.GNI,SV,1996,2.89562841288335
ODA.GNI,SV,1995,3.16324718136489
ODA.GNI,SV,1994,3.60308645091395
ODA.GNI,SV,1993,5.1935680713923
ODA.GNI,SV,1992,6.35762247738435
ODA.GNI,SV,1991,5.3276474019764
ODA.GNI,SV,1990,7.00416344934231
ODA.GNI,SM,2023,None
ODA.GNI,SM,2022,None
ODA.GNI,SM,2021,None
ODA.GNI,SM,2020,None
ODA.GNI,SM,2019,None
ODA.GNI,SM,2018,None
ODA.GNI,SM,2017,None
ODA.GNI,SM,2016,None
ODA.GNI,SM,2015,None
ODA.GNI,SM,2014,None
ODA.GNI,SM,2013,None
ODA.GNI,SM,2012,None
ODA.GNI,SM,2011,None
ODA.GNI,SM,2010,None
ODA.GNI,SM,2009,None
ODA.GNI,SM,2008,None
ODA.GNI,SM,2007,None
ODA.GNI,SM,2006,None
ODA.GNI,SM,2005,None
ODA.GNI,SM,2004,None
ODA.GNI,SM,2003,None
ODA.GNI,SM,2002,None
ODA.GNI,SM,2001,None
ODA.GNI,SM,2000,None
ODA.GNI,SM,1999,None
ODA.GNI,SM,1998,None
ODA.GNI,SM,1997,None
ODA.GNI,SM,1996,None
ODA.GNI,SM,1995,None
ODA.GNI,SM,1994,None
ODA.GNI,SM,1993,None
ODA.GNI,SM,1992,None
ODA.GNI,SM,1991,None
ODA.GNI,SM,1990,None
ODA.GNI,SO,2023,None
ODA.GNI,SO,2022,18.6780308837638
ODA.GNI,SO,2021,24.5726662733072
ODA.GNI,SO,2020,33.2170440771111
ODA.GNI,SO,2019,18.3248552945452
ODA.GNI,SO,2018,19.1067068499736
ODA.GNI,SO,2017,21.4161276866275
ODA.GNI,SO,2016,16.0810235624259
ODA.GNI,SO,2015,18.1226710150173
ODA.GNI,SO,2014,17.0470154711577
ODA.GNI,SO,2013,18.1698156284721
ODA.GNI,SO,2012,24.6786454446367
ODA.GNI,SO,2011,38.135681626331
ODA.GNI,SO,2010,18.9979731592211
ODA.GNI,SO,2009,22.5666379823382
ODA.GNI,SO,2008,13.1137723780387
ODA.GNI,SO,2007,7.35128787553267
ODA.GNI,SO,2006,8.00157608870969
ODA.GNI,SO,2005,5.21498242632339
ODA.GNI,SO,2004,5.30993351703612
ODA.GNI,SO,2003,6.33209426528047
ODA.GNI,SO,2002,7.10975482220834
ODA.GNI,SO,2001,6.77263777934023
ODA.GNI,SO,2000,3.06696506616082
ODA.GNI,SO,1999,3.8964147033041
ODA.GNI,SO,1998,2.81775426110297
ODA.GNI,SO,1997,3.8038856538709
ODA.GNI,SO,1996,5.05685686322823
ODA.GNI,SO,1995,12.654793949395
ODA.GNI,SO,1994,37.3929911124515
ODA.GNI,SO,1993,72.8896094729742
ODA.GNI,SO,1992,94.9409211301237
ODA.GNI,SO,1991,26.789922564706
ODA.GNI,SO,1990,53.0452611753468
ODA.GNI,RS,2023,None
ODA.GNI,RS,2022,0.844496672335765
ODA.GNI,RS,2021,0.879062779773141
ODA.GNI,RS,2020,0.94402300130116
ODA.GNI,RS,2019,1.15864949944693
ODA.GNI,RS,2018,2.2268225426239
ODA.GNI,RS,2017,4.08618696314834
ODA.GNI,RS,2016,1.64766271828085
ODA.GNI,RS,2015,0.826452453782191
ODA.GNI,RS,2014,0.810856976932006
ODA.GNI,RS,2013,1.67812418853802
ODA.GNI,RS,2012,2.59749478295761
ODA.GNI,RS,2011,2.91177757663286
ODA.GNI,RS,2010,1.61608376253502
ODA.GNI,RS,2009,1.34841829983086
ODA.GNI,RS,2008,1.83903250808701
ODA.GNI,RS,2007,1.87623503120012
ODA.GNI,RS,2006,5.01025913283721
ODA.GNI,RS,2005,3.95015017527761
ODA.GNI,RS,2004,4.47315424351143
ODA.GNI,RS,2003,5.86419645206619
ODA.GNI,RS,2002,12.2255477864704
ODA.GNI,RS,2001,10.0580104794137
ODA.GNI,RS,2000,16.4969943410246
ODA.GNI,RS,1999,3.64568143713622
ODA.GNI,RS,1998,0.555901825322783
ODA.GNI,RS,1997,0.378771208528654
ODA.GNI,RS,1996,0.318331372015651
ODA.GNI,RS,1995,0.56427895003923
ODA.GNI,RS,1994,0.24224058870388
ODA.GNI,RS,1993,None
ODA.GNI,RS,1992,None
ODA.GNI,RS,1991,None
ODA.GNI,RS,1990,None
ODA.GNI,SS,2023,None
ODA.GNI,SS,2022,None
ODA.GNI,SS,2021,None
ODA.GNI,SS,2020,None
ODA.GNI,SS,2019,None
ODA.GNI,SS,2018,None
ODA.GNI,SS,2017,None
ODA.GNI,SS,2016,None
ODA.GNI,SS,2015,15.9161967158458
ODA.GNI,SS,2014,16.4303582358826
ODA.GNI,SS,2013,8.03577894916645
ODA.GNI,SS,2012,10.3277376284781
ODA.GNI,SS,2011,5.09733792490095
ODA.GNI,SS,2010,None
ODA.GNI,SS,2009,None
ODA.GNI,SS,2008,None
ODA.GNI,SS,2007,None
ODA.GNI,SS,2006,None
ODA.GNI,SS,2005,None
ODA.GNI,SS,2004,None
ODA.GNI,SS,2003,None
ODA.GNI,SS,2002,None
ODA.GNI,SS,2001,None
ODA.GNI,SS,2000,None
ODA.GNI,SS,1999,None
ODA.GNI,SS,1998,None
ODA.GNI,SS,1997,None
ODA.GNI,SS,1996,None
ODA.GNI,SS,1995,None
ODA.GNI,SS,1994,None
ODA.GNI,SS,1993,None
ODA.GNI,SS,1992,None
ODA.GNI,SS,1991,None
ODA.GNI,SS,1990,None
ODA.GNI,ST,2023,None
ODA.GNI,ST,2022,9.60405722995104
ODA.GNI,ST,2021,13.6891576292128
ODA.GNI,ST,2020,19.3526422250677
ODA.GNI,ST,2019,12.3218472842844
ODA.GNI,ST,2018,13.5346679953395
ODA.GNI,ST,2017,12.5119366127881
ODA.GNI,ST,2016,15.9085766155712
ODA.GNI,ST,2015,18.6102021021539
ODA.GNI,ST,2014,13.7361573226035
ODA.GNI,ST,2013,19.8993863338215
ODA.GNI,ST,2012,22.1918576073442
ODA.GNI,ST,2011,32.5089493210212
ODA.GNI,ST,2010,26.4642429023672
ODA.GNI,ST,2009,14.6568698347062
ODA.GNI,ST,2008,20.4682941393179
ODA.GNI,ST,2007,31.2065821284095
ODA.GNI,ST,2006,15.8153884503518
ODA.GNI,ST,2005,24.4901377484019
ODA.GNI,ST,2004,30.210033003734
ODA.GNI,ST,2003,38.0142625510447
ODA.GNI,ST,2002,31.8835085053968
ODA.GNI,ST,2001,52.4435347185018
ODA.GNI,ST,2000,49.9560790021247
ODA.GNI,ST,1999,39.3326263898814
ODA.GNI,ST,1998,43.9520362186317
ODA.GNI,ST,1997,40.6156661984592
ODA.GNI,ST,1996,38.9111786709318
ODA.GNI,ST,1995,91.583318824467
ODA.GNI,ST,1994,42.44484828577
ODA.GNI,ST,1993,41.4975074838614
ODA.GNI,ST,1992,66.4309077416344
ODA.GNI,ST,1991,52.9978101399128
ODA.GNI,ST,1990,49.5274781016275
ODA.GNI,SR,2023,None
ODA.GNI,SR,2022,1.65329362071779
ODA.GNI,SR,2021,1.0705911034413
ODA.GNI,SR,2020,1.11158265000874
ODA.GNI,SR,2019,0.65121956845957
ODA.GNI,SR,2018,0.392937249267348
ODA.GNI,SR,2017,0.629524504457202
ODA.GNI,SR,2016,0.524594170301649
ODA.GNI,SR,2015,0.312540474270881
ODA.GNI,SR,2014,0.258979980602233
ODA.GNI,SR,2013,0.6146166631611
ODA.GNI,SR,2012,0.842817880303992
ODA.GNI,SR,2011,1.8347852283885
ODA.GNI,SR,2010,2.36417222336925
ODA.GNI,SR,2009,3.98225897053908
ODA.GNI,SR,2008,2.81479338815956
ODA.GNI,SR,2007,5.12301914371204
ODA.GNI,SR,2006,2.45073594676279
ODA.GNI,SR,2005,2.44607865699417
ODA.GNI,SR,2004,1.74570540458608
ODA.GNI,SR,2003,0.909403766497716
ODA.GNI,SR,2002,1.17402877670983
ODA.GNI,SR,2001,3.26341957207131
ODA.GNI,SR,2000,3.87147318819889
ODA.GNI,SR,1999,3.98138334326432
ODA.GNI,SR,1998,5.35546377557322
ODA.GNI,SR,1997,8.3773237965146
ODA.GNI,SR,1996,12.7003065555006
ODA.GNI,SR,1995,11.1407468247042
ODA.GNI,SR,1994,10.0034578307446
ODA.GNI,SR,1993,18.5215020838878
ODA.GNI,SR,1992,19.7762184552572
ODA.GNI,SR,1991,9.69737689341699
ODA.GNI,SR,1990,15.7741015195908
ODA.GNI,SK,2023,None
ODA.GNI,SK,2022,None
ODA.GNI,SK,2021,None
ODA.GNI,SK,2020,None
ODA.GNI,SK,2019,None
ODA.GNI,SK,2018,None
ODA.GNI,SK,2017,None
ODA.GNI,SK,2016,None
ODA.GNI,SK,2015,None
ODA.GNI,SK,2014,None
ODA.GNI,SK,2013,None
ODA.GNI,SK,2012,None
ODA.GNI,SK,2011,None
ODA.GNI,SK,2010,None
ODA.GNI,SK,2009,None
ODA.GNI,SK,2008,None
ODA.GNI,SK,2007,None
ODA.GNI,SK,2006,None
ODA.GNI,SK,2005,None
ODA.GNI,SK,2004,None
ODA.GNI,SK,2003,None
ODA.GNI,SK,2002,None
ODA.GNI,SK,2001,None
ODA.GNI,SK,2000,None
ODA.GNI,SK,1999,None
ODA.GNI,SK,1998,None
ODA.GNI,SK,1997,None
ODA.GNI,SK,1996,None
ODA.GNI,SK,1995,None
ODA.GNI,SK,1994,None
ODA.GNI,SK,1993,None
ODA.GNI,SK,1992,None
ODA.GNI,SK,1991,None
ODA.GNI,SK,1990,None
ODA.GNI,SI,2023,None
ODA.GNI,SI,2022,None
ODA.GNI,SI,2021,None
ODA.GNI,SI,2020,None
ODA.GNI,SI,2019,None
ODA.GNI,SI,2018,None
ODA.GNI,SI,2017,None
ODA.GNI,SI,2016,None
ODA.GNI,SI,2015,None
ODA.GNI,SI,2014,None
ODA.GNI,SI,2013,None
ODA.GNI,SI,2012,None
ODA.GNI,SI,2011,None
ODA.GNI,SI,2010,None
ODA.GNI,SI,2009,None
ODA.GNI,SI,2008,None
ODA.GNI,SI,2007,None
ODA.GNI,SI,2006,None
ODA.GNI,SI,2005,None
ODA.GNI,SI,2004,None
ODA.GNI,SI,2003,None
ODA.GNI,SI,2002,0.226586362772254
ODA.GNI,SI,2001,0.601938841226037
ODA.GNI,SI,2000,0.300439031696483
ODA.GNI,SI,1999,0.136831780127884
ODA.GNI,SI,1998,0.179807183449212
ODA.GNI,SI,1997,0.465557023092776
ODA.GNI,SI,1996,0.381194590300528
ODA.GNI,SI,1995,0.244844868295045
ODA.GNI,SI,1994,0.208922914569677
ODA.GNI,SI,1993,0.0539790335385964
ODA.GNI,SI,1992,None
ODA.GNI,SI,1991,None
ODA.GNI,SI,1990,None
ODA.GNI,SE,2023,None
ODA.GNI,SE,2022,None
ODA.GNI,SE,2021,None
ODA.GNI,SE,2020,None
ODA.GNI,SE,2019,None
ODA.GNI,SE,2018,None
ODA.GNI,SE,2017,None
ODA.GNI,SE,2016,None
ODA.GNI,SE,2015,None
ODA.GNI,SE,2014,None
ODA.GNI,SE,2013,None
ODA.GNI,SE,2012,None
ODA.GNI,SE,2011,None
ODA.GNI,SE,2010,None
ODA.GNI,SE,2009,None
ODA.GNI,SE,2008,None
ODA.GNI,SE,2007,None
ODA.GNI,SE,2006,None
ODA.GNI,SE,2005,None
ODA.GNI,SE,2004,None
ODA.GNI,SE,2003,None
ODA.GNI,SE,2002,None
ODA.GNI,SE,2001,None
ODA.GNI,SE,2000,None
ODA.GNI,SE,1999,None
ODA.GNI,SE,1998,None
ODA.GNI,SE,1997,None
ODA.GNI,SE,1996,None
ODA.GNI,SE,1995,None
ODA.GNI,SE,1994,None
ODA.GNI,SE,1993,None
ODA.GNI,SE,1992,None
ODA.GNI,SE,1991,None
ODA.GNI,SE,1990,None
ODA.GNI,SZ,2023,None
ODA.GNI,SZ,2022,1.86969362423133
ODA.GNI,SZ,2021,2.78567359781363
ODA.GNI,SZ,2020,2.93086623578978
ODA.GNI,SZ,2019,1.75737398666681
ODA.GNI,SZ,2018,2.79109614594485
ODA.GNI,SZ,2017,3.59334949514195
ODA.GNI,SZ,2016,4.08877053467483
ODA.GNI,SZ,2015,2.37286147891848
ODA.GNI,SZ,2014,2.039021688585
