GE,GT,1991,None
GE,GT,1990,None
GE,GU,2023,None
GE,GU,2022,0.667918145656586
GE,GU,2021,0.639231383800507
GE,GU,2020,0.632899343967438
GE,GU,2019,0.217699736356735
GE,GU,2018,0.222634360194206
GE,GU,2017,0.237200945615768
GE,GU,2016,0.218476206064224
GE,GU,2015,0.443229764699936
GE,GU,2014,0.438977479934692
GE,GU,2013,-0.035712368786335
GE,GU,2012,-0.0398285426199436
GE,GU,2011,-0.0274129752069712
GE,GU,2010,-0.0247667692601681
GE,GU,2009,-0.0211383383721113
GE,GU,2008,0.240997225046158
GE,GU,2007,0.225915670394897
GE,GU,2006,0.245477885007858
GE,GU,2005,0.224700346589088
GE,GU,2004,0.342470467090607
GE,GU,2003,None
GE,GU,2002,None
GE,GU,2001,None
GE,GU,2000,None
GE,GU,1999,None
GE,GU,1998,None
GE,GU,1997,None
GE,GU,1996,None
GE,GU,1995,None
GE,GU,1994,None
GE,GU,1993,None
GE,GU,1992,None
GE,GU,1991,None
GE,GU,1990,None
GE,GY,2023,None
GE,GY,2022,-0.265898406505585
GE,GY,2021,-0.261376172304153
GE,GY,2020,-0.446153789758682
GE,GY,2019,-0.39551830291748
GE,GY,2018,-0.254933685064316
GE,GY,2017,-0.280504614114761
GE,GY,2016,-0.283952057361603
GE,GY,2015,-0.33048290014267
GE,GY,2014,-0.222039371728897
GE,GY,2013,-0.102658443152905
GE,GY,2012,-0.100731432437897
GE,GY,2011,-0.0821348130702972
GE,GY,2010,-0.122200235724449
GE,GY,2009,-0.181886002421379
GE,GY,2008,-0.177931427955627
GE,GY,2007,-0.0135454647243023
GE,GY,2006,-0.292215287685394
GE,GY,2005,-0.500283241271973
GE,GY,2004,-0.0404722616076469
GE,GY,2003,-0.0229330193251371
GE,GY,2002,-0.179417580366135
GE,GY,2001,None
GE,GY,2000,-0.0521482117474079
GE,GY,1999,None
GE,GY,1998,-0.036602433770895
GE,GY,1997,None
GE,GY,1996,-0.378730356693268
GE,GY,1995,None
GE,GY,1994,None
GE,GY,1993,None
GE,GY,1992,None
GE,GY,1991,None
GE,GY,1990,None
GE,HK,2023,None
GE,HK,2022,1.59022283554077
GE,HK,2021,1.48980629444122
GE,HK,2020,1.61859095096588
GE,HK,2019,1.70707488059998
GE,HK,2018,1.86087238788605
GE,HK,2017,1.86318719387054
GE,HK,2016,1.80449724197388
GE,HK,2015,1.87842237949371
GE,HK,2014,1.82653200626373
GE,HK,2013,1.73853421211243
GE,HK,2012,1.82570827007294
GE,HK,2011,1.64496850967407
GE,HK,2010,1.67535734176636
GE,HK,2009,1.73737561702728
GE,HK,2008,1.84699952602386
GE,HK,2007,1.86417436599731
GE,HK,2006,1.91120851039886
GE,HK,2005,1.60948646068573
GE,HK,2004,1.73553156852722
GE,HK,2003,1.59025156497955
GE,HK,2002,1.33110809326172
GE,HK,2001,None
GE,HK,2000,1.26450181007385
GE,HK,1999,None
GE,HK,1998,1.09690153598785
GE,HK,1997,None
GE,HK,1996,1.03622543811798
GE,HK,1995,None
GE,HK,1994,None
GE,HK,1993,None
GE,HK,1992,None
GE,HK,1991,None
GE,HK,1990,None
GE,HN,2023,None
GE,HN,2022,-0.866467356681824
GE,HN,2021,-0.818129122257233
GE,HN,2020,-0.645444571971893
GE,HN,2019,-0.619096457958221
GE,HN,2018,-0.618283271789551
GE,HN,2017,-0.531442284584045
GE,HN,2016,-0.76320344209671
GE,HN,2015,-0.858826220035553
GE,HN,2014,-0.811582028865814
GE,HN,2013,-0.723534107208252
GE,HN,2012,-0.691542148590088
GE,HN,2011,-0.520890951156616
GE,HN,2010,-0.636895477771759
GE,HN,2009,-0.674577832221985
GE,HN,2008,-0.622831583023071
GE,HN,2007,-0.553879499435425
GE,HN,2006,-0.660407066345215
GE,HN,2005,-0.680190563201904
GE,HN,2004,-0.716462850570679
GE,HN,2003,-0.761468172073364
GE,HN,2002,-0.685433745384216
GE,HN,2001,None
GE,HN,2000,-0.579896092414856
GE,HN,1999,None
GE,HN,1998,-0.611828744411469
GE,HN,1997,None
GE,HN,1996,-0.74391508102417
GE,HN,1995,None
GE,HN,1994,None
GE,HN,1993,None
GE,HN,1992,None
GE,HN,1991,None
GE,HN,1990,None
GE,HR,2023,None
GE,HR,2022,0.581651031970978
GE,HR,2021,0.553089022636414
GE,HR,2020,0.425023794174194
GE,HR,2019,0.456991463899612
GE,HR,2018,0.514107942581177
GE,HR,2017,0.535450637340546
GE,HR,2016,0.422897964715958
GE,HR,2015,0.4580357670784
GE,HR,2014,0.677013695240021
GE,HR,2013,0.675976753234863
GE,HR,2012,0.675028204917908
GE,HR,2011,0.502175211906433
GE,HR,2010,0.581434488296509
GE,HR,2009,0.585426390171051
GE,HR,2008,0.572743833065033
GE,HR,2007,0.456446975469589
GE,HR,2006,0.555540442466736
GE,HR,2005,0.455620646476746
GE,HR,2004,0.44430086016655
GE,HR,2003,0.318801134824753
GE,HR,2002,0.328575700521469
GE,HR,2001,None
GE,HR,2000,0.363394379615784
GE,HR,1999,None
GE,HR,1998,0.0380356423556805
GE,HR,1997,None
GE,HR,1996,0.102206021547318
GE,HR,1995,None
GE,HR,1994,None
GE,HR,1993,None
GE,HR,1992,None
GE,HR,1991,None
GE,HR,1990,None
GE,HT,2023,None
GE,HT,2022,-2.22696566581726
GE,HT,2021,-2.21875
GE,HT,2020,-2.11304807662964
GE,HT,2019,-2.06706643104553
GE,HT,2018,-1.96588122844696
GE,HT,2017,-2.13057422637939
GE,HT,2016,-2.17048072814941
GE,HT,2015,-2.09976744651794
GE,HT,2014,-2.08367514610291
GE,HT,2013,-1.58944308757782
GE,HT,2012,-1.65928363800049
GE,HT,2011,-1.69178152084351
GE,HT,2010,-1.64757931232452
GE,HT,2009,-1.50691092014313
GE,HT,2008,-1.30567097663879
GE,HT,2007,-1.31829845905304
GE,HT,2006,-1.29662132263184
GE,HT,2005,-1.33601558208466
GE,HT,2004,-1.71339082717896
GE,HT,2003,-1.48065805435181
GE,HT,2002,-1.35697281360626
GE,HT,2001,None
GE,HT,2000,-1.24061620235443
GE,HT,1999,None
GE,HT,1998,-1.17352044582367
GE,HT,1997,None
GE,HT,1996,-0.998445451259613
GE,HT,1995,None
GE,HT,1994,None
GE,HT,1993,None
GE,HT,1992,None
GE,HT,1991,None
GE,HT,1990,None
GE,HU,2023,None
GE,HU,2022,0.534344553947449
GE,HU,2021,0.5976322889328
GE,HU,2020,0.538772940635681
GE,HU,2019,0.45059597492218
GE,HU,2018,0.443291485309601
GE,HU,2017,0.481235712766647
GE,HU,2016,0.457560569047928
GE,HU,2015,0.510369181632996
GE,HU,2014,0.583641827106476
GE,HU,2013,0.678978681564331
GE,HU,2012,0.608617842197418
GE,HU,2011,0.65021163225174
GE,HU,2010,0.644822657108307
GE,HU,2009,0.66804838180542
GE,HU,2008,0.695977866649628
GE,HU,2007,0.691066801548004
GE,HU,2006,0.839411973953247
GE,HU,2005,0.7481929063797
GE,HU,2004,0.801826775074005
GE,HU,2003,0.827253758907318
GE,HU,2002,0.991949141025543
GE,HU,2001,None
GE,HU,2000,0.999929845333099
GE,HU,1999,None
GE,HU,1998,0.936182856559753
GE,HU,1997,None
GE,HU,1996,0.863268733024597
GE,HU,1995,None
GE,HU,1994,None
GE,HU,1993,None
GE,HU,1992,None
GE,HU,1991,None
GE,HU,1990,None
GE,ID,2023,None
GE,ID,2022,0.436999291181564
GE,ID,2021,0.347363114356995
GE,ID,2020,0.317363321781158
GE,ID,2019,0.138761013746262
GE,ID,2018,0.141279011964798
GE,ID,2017,-0.0200420916080475
GE,ID,2016,-0.0512502305209637
GE,ID,2015,-0.326080799102783
GE,ID,2014,-0.0660421922802925
GE,ID,2013,-0.24391496181488
GE,ID,2012,-0.330479681491852
GE,ID,2011,-0.321591943502426
GE,ID,2010,-0.266941010951996
GE,ID,2009,-0.330059111118317
GE,ID,2008,-0.262719124555588
GE,ID,2007,-0.307463616132736
GE,ID,2006,-0.348611891269684
GE,ID,2005,-0.502644717693329
GE,ID,2004,-0.490505009889603
GE,ID,2003,-0.596454501152039
GE,ID,2002,-0.550523042678833
GE,ID,2001,None
GE,ID,2000,-0.366054028272629
GE,ID,1999,None
GE,ID,1998,-0.694517493247986
GE,ID,1997,None
GE,ID,1996,-0.705335676670074
GE,ID,1995,None
GE,ID,1994,None
GE,ID,1993,None
GE,ID,1992,None
GE,ID,1991,None
GE,ID,1990,None
GE,IM,2023,None
GE,IM,2022,None
GE,IM,2021,None
GE,IM,2020,None
GE,IM,2019,None
GE,IM,2018,None
GE,IM,2017,None
GE,IM,2016,None
GE,IM,2015,None
GE,IM,2014,None
GE,IM,2013,None
GE,IM,2012,None
GE,IM,2011,None
GE,IM,2010,None
GE,IM,2009,None
GE,IM,2008,None
GE,IM,2007,None
GE,IM,2006,None
GE,IM,2005,None
GE,IM,2004,None
GE,IM,2003,None
GE,IM,2002,None
GE,IM,2001,None
GE,IM,2000,None
GE,IM,1999,None
GE,IM,1998,None
GE,IM,1997,None
GE,IM,1996,None
GE,IM,1995,None
GE,IM,1994,None
GE,IM,1993,None
GE,IM,1992,None
GE,IM,1991,None
GE,IM,1990,None
GE,IN,2023,None
GE,IN,2022,0.370331406593323
GE,IN,2021,0.250856310129166
GE,IN,2020,0.375041097402573
GE,IN,2019,0.13084465265274
GE,IN,2018,0.262748897075653
GE,IN,2017,0.0407555475831032
GE,IN,2016,0.0613841451704502
GE,IN,2015,0.0800218656659126
GE,IN,2014,-0.222162052989006
GE,IN,2013,-0.156965881586075
GE,IN,2012,-0.15608711540699
GE,IN,2011,0.0225540697574615
GE,IN,2010,0.0316559858620167
GE,IN,2009,-0.00329578877426684
GE,IN,2008,-0.00973291415721178
GE,IN,2007,0.136991709470749
GE,IN,2006,-0.0953764915466309
GE,IN,2005,-0.0987746343016624
GE,IN,2004,-0.179698884487152
GE,IN,2003,-0.143909424543381
GE,IN,2002,-0.189068421721458
GE,IN,2001,None
GE,IN,2000,-0.187351524829865
GE,IN,1999,None
GE,IN,1998,-0.11445739865303
GE,IN,1997,None
GE,IN,1996,-0.111606687307358
GE,IN,1995,None
GE,IN,1994,None
GE,IN,1993,None
GE,IN,1992,None
GE,IN,1991,None
GE,IN,1990,None
GE,IE,2023,None
GE,IE,2022,1.54913818836212
GE,IE,2021,1.4654449224472
GE,IE,2020,1.43574929237366
GE,IE,2019,1.2576550245285
GE,IE,2018,1.37823557853699
GE,IE,2017,1.26685953140259
GE,IE,2016,1.32980799674988
GE,IE,2015,1.52147006988525
GE,IE,2014,1.59949147701263
GE,IE,2013,1.50458896160126
GE,IE,2012,1.53906953334808
GE,IE,2011,1.45015203952789
GE,IE,2010,1.34430372714996
GE,IE,2009,1.33218801021576
GE,IE,2008,1.49149310588837
GE,IE,2007,1.55425381660461
GE,IE,2006,1.53167414665222
GE,IE,2005,1.73055720329285
GE,IE,2004,1.51924753189087
GE,IE,2003,1.49655044078827
GE,IE,2002,1.57149362564087
GE,IE,2001,None
GE,IE,2000,1.59273290634155
GE,IE,1999,None
GE,IE,1998,1.73684322834015
GE,IE,1997,None
GE,IE,1996,1.67031967639923
GE,IE,1995,None
GE,IE,1994,None
GE,IE,1993,None
GE,IE,1992,None
GE,IE,1991,None
GE,IE,1990,None
GE,IR,2023,None
GE,IR,2022,-0.882116675376892
GE,IR,2021,-0.886557579040527
GE,IR,2020,-1.0171332359314
GE,IR,2019,-0.599489986896515
GE,IR,2018,-0.478516161441803
GE,IR,2017,-0.241859778761864
GE,IR,2016,-0.237044528126717
GE,IR,2015,-0.252853631973267
GE,IR,2014,-0.437423348426819
GE,IR,2013,-0.689305484294891
GE,IR,2012,-0.542041420936584
GE,IR,2011,-0.452714681625366
GE,IR,2010,-0.49773833155632
GE,IR,2009,-0.577192842960358
GE,IR,2008,-0.682821750640869
GE,IR,2007,-0.648909568786621
GE,IR,2006,-0.555354535579681
GE,IR,2005,-0.662730693817139
GE,IR,2004,-0.501296877861023
GE,IR,2003,-0.565392553806305
GE,IR,2002,-0.616700828075409
GE,IR,2001,None
GE,IR,2000,-0.492341905832291
GE,IR,1999,None
GE,IR,1998,-0.490328997373581
GE,IR,1997,None
GE,IR,1996,-0.600068271160126
GE,IR,1995,None
GE,IR,1994,None
GE,IR,1993,None
GE,IR,1992,None
GE,IR,1991,None
GE,IR,1990,None
GE,IQ,2023,None
GE,IQ,2022,-1.30191540718079
GE,IQ,2021,-1.31964814662933
GE,IQ,2020,-1.30293536186218
GE,IQ,2019,-1.31065630912781
GE,IQ,2018,-1.26685917377472
GE,IQ,2017,-1.2215883731842
GE,IQ,2016,-1.22923362255096
GE,IQ,2015,-1.20159161090851
GE,IQ,2014,-1.05443298816681
GE,IQ,2013,-1.04823577404022
GE,IQ,2012,-1.05595529079437
GE,IQ,2011,-1.07451224327087
GE,IQ,2010,-1.1039627790451
GE,IQ,2009,-1.18672871589661
GE,IQ,2008,-1.2360702753067
GE,IQ,2007,-1.56380665302277
GE,IQ,2006,-1.73054528236389
GE,IQ,2005,-1.63549697399139
GE,IQ,2004,-1.61869239807129
GE,IQ,2003,-1.74967467784882
GE,IQ,2002,-1.96257197856903
GE,IQ,2001,None
GE,IQ,2000,-1.9281210899353
GE,IQ,1999,None
GE,IQ,1998,-1.91937220096588
GE,IQ,1997,None
GE,IQ,1996,-2.08864450454712
GE,IQ,1995,None
GE,IQ,1994,None
GE,IQ,1993,None
GE,IQ,1992,None
GE,IQ,1991,None
GE,IQ,1990,None
GE,IS,2023,None
GE,IS,2022,1.56327533721924
GE,IS,2021,1.59525525569916
GE,IS,2020,1.47633063793182
GE,IS,2019,1.48212385177612
GE,IS,2018,1.4258269071579
GE,IS,2017,1.41327965259552
GE,IS,2016,1.3506007194519
GE,IS,2015,1.46154487133026
GE,IS,2014,1.48597574234009
GE,IS,2013,1.48348927497864
GE,IS,2012,1.48314440250397
GE,IS,2011,1.5774759054184
GE,IS,2010,1.580402135849
GE,IS,2009,1.63136506080627
GE,IS,2008,1.82254898548126
GE,IS,2007,1.78888738155365
GE,IS,2006,1.89015877246857
GE,IS,2005,1.96848773956299
GE,IS,2004,2.05234384536743
GE,IS,2003,2.03996324539185
GE,IS,2002,1.95681166648865
GE,IS,2001,None
GE,IS,2000,1.94497442245483
GE,IS,1999,None
GE,IS,1998,1.84430778026581
GE,IS,1997,None
GE,IS,1996,1.86076653003693
GE,IS,1995,None
GE,IS,1994,None
GE,IS,1993,None
GE,IS,1992,None
GE,IS,1991,None
GE,IS,1990,None
GE,IL,2023,None
GE,IL,2022,1.23656439781189
GE,IL,2021,1.25266230106354
GE,IL,2020,1.05247342586517
GE,IL,2019,1.2887442111969
GE,IL,2018,1.16934180259705
GE,IL,2017,1.34855532646179
GE,IL,2016,1.31015241146088
GE,IL,2015,1.35717535018921
GE,IL,2014,1.20616567134857
GE,IL,2013,1.2435200214386
GE,IL,2012,1.26981163024902
GE,IL,2011,1.33679676055908
GE,IL,2010,1.38622903823853
GE,IL,2009,1.27143526077271
GE,IL,2008,1.32564425468445
GE,IL,2007,1.23067355155945
GE,IL,2006,1.24783563613892
GE,IL,2005,1.03845989704132
GE,IL,2004,1.2419970035553
GE,IL,2003,1.13986682891846
GE,IL,2002,1.03079378604889
GE,IL,2001,None
GE,IL,2000,1.05533421039581
GE,IL,1999,None
GE,IL,1998,1.04076933860779
GE,IL,1997,None
GE,IL,1996,0.77417254447937
GE,IL,1995,None
GE,IL,1994,None
GE,IL,1993,None
GE,IL,1992,None
GE,IL,1991,None
GE,IL,1990,None
GE,IT,2023,None
GE,IT,2022,0.449057072401047
GE,IT,2021,0.326035767793655
GE,IT,2020,0.360985457897186
GE,IT,2019,0.451061338186264
GE,IT,2018,0.409032583236694
GE,IT,2017,0.492247939109802
GE,IT,2016,0.545390427112579
GE,IT,2015,0.491357654333115
GE,IT,2014,0.473634362220764
GE,IT,2013,0.53310090303421
GE,IT,2012,0.447511166334152
GE,IT,2011,0.403479129076004
GE,IT,2010,0.467300355434418
GE,IT,2009,0.417277067899704
GE,IT,2008,0.272778868675232
GE,IT,2007,0.191648334264755
GE,IT,2006,0.35609769821167
GE,IT,2005,0.556203484535217
GE,IT,2004,0.628187000751495
GE,IT,2003,0.743869483470917
GE,IT,2002,0.753255426883698
GE,IT,2001,None
GE,IT,2000,0.72274261713028
GE,IT,1999,None
GE,IT,1998,0.829069972038269
GE,IT,1997,None
GE,IT,1996,0.840325474739075
GE,IT,1995,None
GE,IT,1994,None
GE,IT,1993,None
GE,IT,1992,None
GE,IT,1991,None
GE,IT,1990,None
GE,JM,2023,None
GE,JM,2022,0.604482173919678
GE,JM,2021,0.378315657377243
GE,JM,2020,0.528976261615753
GE,JM,2019,0.589010059833527
GE,JM,2018,0.595471441745758
GE,JM,2017,0.552543342113495
GE,JM,2016,0.4741171002388
GE,JM,2015,0.294767826795578
GE,JM,2014,0.203010261058807
GE,JM,2013,0.0749636813998222
GE,JM,2012,0.0459933318197727
GE,JM,2011,0.291849315166473
GE,JM,2010,0.297299355268478
GE,JM,2009,0.276933073997498
GE,JM,2008,0.314200758934021
GE,JM,2007,0.322974681854248
GE,JM,2006,0.189769744873047
GE,JM,2005,-0.170190066099167
GE,JM,2004,0.125264555215836
GE,JM,2003,-0.0183236226439476
GE,JM,2002,-0.0776224359869957
GE,JM,2001,None
GE,JM,2000,0.00215644319541752
GE,JM,1999,None
GE,JM,1998,0.224192708730698
GE,JM,1997,None
GE,JM,1996,0.13993801176548
GE,JM,1995,None
GE,JM,1994,None
GE,JM,1993,None
GE,JM,1992,None
GE,JM,1991,None
GE,JM,1990,None
GE,JO,2023,None
GE,JO,2022,0.194713801145554
GE,JO,2021,0.195509046316147
GE,JO,2020,0.0951350033283234
GE,JO,2019,0.0748955011367798
GE,JO,2018,0.0952989310026169
GE,JO,2017,0.0676486641168594
GE,JO,2016,0.116656728088856
GE,JO,2015,0.107649274170399
GE,JO,2014,0.135377198457718
GE,JO,2013,-0.00794575642794371
GE,JO,2012,0.0400521941483021
GE,JO,2011,0.0920686945319176
GE,JO,2010,0.0858596563339233
GE,JO,2009,0.230430722236633
GE,JO,2008,0.228571236133575
GE,JO,2007,0.222188860177994
GE,JO,2006,0.171369686722755
GE,JO,2005,-0.0144828595221043
GE,JO,2004,0.015997190028429
GE,JO,2003,0.143887758255005
GE,JO,2002,0.0788851901888847
GE,JO,2001,None
GE,JO,2000,0.0169949810951948
GE,JO,1999,None
GE,JO,1998,0.0849350765347481
GE,JO,1997,None
GE,JO,1996,-0.0329142995178699
GE,JO,1995,None
GE,JO,1994,None
GE,JO,1993,None
GE,JO,1992,None
GE,JO,1991,None
GE,JO,1990,None
GE,JP,2023,None
GE,JP,2022,1.61974680423737
GE,JP,2021,1.3627552986145
GE,JP,2020,1.54766714572906
GE,JP,2019,1.55019092559814
GE,JP,2018,1.63468813896179
GE,JP,2017,1.57973551750183
GE,JP,2016,1.78573799133301
GE,JP,2015,1.75416135787964
GE,JP,2014,1.80617105960846
GE,JP,2013,1.61111164093018
GE,JP,2012,1.40798962116241
GE,JP,2011,1.46691274642944
GE,JP,2010,1.52235090732574
GE,JP,2009,1.45010435581207
GE,JP,2008,1.45174884796143
GE,JP,2007,1.44125950336456
GE,JP,2006,1.5849609375
GE,JP,2005,1.28548622131348
GE,JP,2004,1.34332299232483
GE,JP,2003,1.15746104717255
GE,JP,2002,1.0168479681015
GE,JP,2001,None
GE,JP,2000,1.14183568954468
GE,JP,1999,None
GE,JP,1998,1.01681685447693
GE,JP,1997,None
GE,JP,1996,0.910290777683258
GE,JP,1995,None
GE,JP,1994,None
GE,JP,1993,None
GE,JP,1992,None
GE,JP,1991,None
GE,JP,1990,None
GE,KZ,2023,None
GE,KZ,2022,0.143430486321449
GE,KZ,2021,0.0303977727890015
GE,KZ,2020,0.106133706867695
GE,KZ,2019,0.0689593032002449
GE,KZ,2018,-0.0420075468719006
GE,KZ,2017,-0.0658141449093819
GE,KZ,2016,-0.141760513186455
GE,KZ,2015,-0.146741136908531
GE,KZ,2014,-0.0811860412359238
GE,KZ,2013,-0.619991004467011
GE,KZ,2012,-0.525388717651367
GE,KZ,2011,-0.511159062385559
GE,KZ,2010,-0.492905259132385
GE,KZ,2009,-0.440470606088638
GE,KZ,2008,-0.524131655693054
GE,KZ,2007,-0.66585373878479
GE,KZ,2006,-0.477032124996185
GE,KZ,2005,-0.670579016208649
GE,KZ,2004,-0.776483058929443
GE,KZ,2003,-0.765002310276031
GE,KZ,2002,-1.07465088367462
GE,KZ,2001,None
GE,KZ,2000,-0.778521120548248
GE,KZ,1999,None
GE,KZ,1998,-0.868950128555298
GE,KZ,1997,None
GE,KZ,1996,-0.95840448141098
GE,KZ,1995,None
GE,KZ,1994,None
GE,KZ,1993,None
GE,KZ,1992,None
GE,KZ,1991,None
GE,KZ,1990,None
GE,KE,2023,None
GE,KE,2022,-0.300569444894791
GE,KE,2021,-0.324745863676071
GE,KE,2020,-0.398768901824951
GE,KE,2019,-0.441803723573685
GE,KE,2018,-0.493594706058502
GE,KE,2017,-0.390950411558151
GE,KE,2016,-0.401780694723129
GE,KE,2015,-0.393306106328964
GE,KE,2014,-0.35801687836647
GE,KE,2013,-0.477090716362
GE,KE,2012,-0.540134847164154
GE,KE,2011,-0.578526675701141
GE,KE,2010,-0.582948446273804
GE,KE,2009,-0.664479374885559
GE,KE,2008,-0.624475121498108
GE,KE,2007,-0.529211044311523
GE,KE,2006,-0.655459582805634
GE,KE,2005,-0.709110260009766
GE,KE,2004,-0.666135549545288
GE,KE,2003,-0.705886006355286
GE,KE,2002,-0.756493151187897
GE,KE,2001,None
GE,KE,2000,-0.62007862329483
GE,KE,1999,None
GE,KE,1998,-0.490328997373581
GE,KE,1997,None
GE,KE,1996,-0.5208500623703
GE,KE,1995,None
GE,KE,1994,None
GE,KE,1993,None
GE,KE,1992,None
GE,KE,1991,None
GE,KE,1990,None
GE,KG,2023,None
GE,KG,2022,-0.889000654220581
GE,KG,2021,-0.776597917079926
GE,KG,2020,-0.576527297496796
GE,KG,2019,-0.731642365455627
GE,KG,2018,-0.646391749382019
GE,KG,2017,-0.752876222133636
GE,KG,2016,-0.96501898765564
GE,KG,2015,-0.97831004858017
GE,KG,2014,-0.86930114030838
GE,KG,2013,-0.649349510669708
GE,KG,2012,-0.64659321308136
GE,KG,2011,-0.636238276958466
GE,KG,2010,-0.656763851642609
GE,KG,2009,-0.96954619884491
GE,KG,2008,-0.79922616481781
GE,KG,2007,-0.786064028739929
GE,KG,2006,-0.815081477165222
GE,KG,2005,-0.875677227973938
GE,KG,2004,-0.657609522342682
GE,KG,2003,-0.556115865707397
GE,KG,2002,-0.563407242298126
GE,KG,2001,None
GE,KG,2000,-0.405962914228439
GE,KG,1999,None
GE,KG,1998,-0.349467724561691
GE,KG,1997,None
GE,KG,1996,-0.380564451217651
GE,KG,1995,None
GE,KG,1994,None
GE,KG,1993,None
GE,KG,1992,None
GE,KG,1991,None
GE,KG,1990,None
GE,KH,2023,None
GE,KH,2022,-0.351662397384644
GE,KH,2021,-0.478109896183014
GE,KH,2020,-0.451601684093475
GE,KH,2019,-0.623606085777283
GE,KH,2018,-0.600180506706238
GE,KH,2017,-0.696423292160034
GE,KH,2016,-0.743826746940613
GE,KH,2015,-0.743951737880707
GE,KH,2014,-0.698205411434174
GE,KH,2013,-0.912537574768066
GE,KH,2012,-0.821808159351349
GE,KH,2011,-0.872488141059875
GE,KH,2010,-0.96263325214386
GE,KH,2009,-0.960240483283997
GE,KH,2008,-1.00112020969391
GE,KH,2007,-0.912372171878815
GE,KH,2006,-0.981054723262787
GE,KH,2005,-1.00211262702942
GE,KH,2004,-0.907455146312714
GE,KH,2003,-0.918026566505432
GE,KH,2002,-0.807996273040771
GE,KH,2001,None
GE,KH,2000,-0.897491276264191
GE,KH,1999,None
GE,KH,1998,-0.874252378940582
GE,KH,1997,None
GE,KH,1996,-0.724763095378876
GE,KH,1995,None
GE,KH,1994,None
GE,KH,1993,None
GE,KH,1992,None
GE,KH,1991,None
GE,KH,1990,None
GE,KI,2023,None
GE,KI,2022,0.167575597763062
GE,KI,2021,0.0944074466824532
GE,KI,2020,0.135919511318207
GE,KI,2019,-0.0515526756644249
GE,KI,2018,-0.0640199407935143
GE,KI,2017,-0.0621311701834202
GE,KI,2016,-0.299741595983505
GE,KI,2015,-0.379997193813324
GE,KI,2014,-0.566529631614685
GE,KI,2013,-0.772437751293182
GE,KI,2012,-0.799028694629669
GE,KI,2011,-0.783309817314148
GE,KI,2010,-0.880354702472687
GE,KI,2009,-0.80252867937088
GE,KI,2008,-0.69921886920929
GE,KI,2007,-0.660639941692352
GE,KI,2006,-0.468085944652557
GE,KI,2005,-0.457559108734131
GE,KI,2004,-0.423489183187485
GE,KI,2003,None
GE,KI,2002,None
GE,KI,2001,None
GE,KI,2000,None
GE,KI,1999,None
GE,KI,1998,None
GE,KI,1997,None
GE,KI,1996,None
GE,KI,1995,None
GE,KI,1994,None
GE,KI,1993,None
GE,KI,1992,None
GE,KI,1991,None
GE,KI,1990,None
GE,KN,2023,None
GE,KN,2022,0.392122596502304
GE,KN,2021,0.361725926399231
GE,KN,2020,0.632899343967438
GE,KN,2019,0.490093946456909
GE,KN,2018,0.498739510774612
GE,KN,2017,0.510402023792267
GE,KN,2016,0.218476206064224
GE,KN,2015,0.183694764971733
GE,KN,2014,-0.0703446120023727
GE,KN,2013,1.27128553390503
GE,KN,2012,1.26281690597534
GE,KN,2011,1.24453473091125
GE,KN,2010,1.25646901130676
GE,KN,2009,1.2766444683075
GE,KN,2008,1.27092468738556
GE,KN,2007,1.07542657852173
GE,KN,2006,1.07728564739227
GE,KN,2005,1.19235050678253
GE,KN,2004,0.353214949369431
GE,KN,2003,None
GE,KN,2002,None
GE,KN,2001,None
GE,KN,2000,None
GE,KN,1999,None
GE,KN,1998,None
GE,KN,1997,None
GE,KN,1996,None
GE,KN,1995,None
GE,KN,1994,None
GE,KN,1993,None
GE,KN,1992,None
GE,KN,1991,None
GE,KN,1990,None
GE,KR,2023,None
GE,KR,2022,1.34957349300385
GE,KR,2021,1.36732113361359
GE,KR,2020,1.37035512924194
GE,KR,2019,1.33259665966034
GE,KR,2018,1.13534736633301
GE,KR,2017,1.02897393703461
GE,KR,2016,1.02176225185394
GE,KR,2015,0.97769683599472
GE,KR,2014,1.03592240810394
GE,KR,2013,1.00390338897705
GE,KR,2012,1.07450258731842
GE,KR,2011,1.15794360637665
GE,KR,2010,1.14781618118286
GE,KR,2009,1.02481615543365
GE,KR,2008,0.994486927986145
GE,KR,2007,1.20181572437286
GE,KR,2006,0.984207689762115
GE,KR,2005,0.924596548080444
GE,KR,2004,0.815539062023163
GE,KR,2003,0.790476679801941
GE,KR,2002,0.796305239200592
GE,KR,2001,None
GE,KR,2000,0.613540589809418
GE,KR,1999,None
GE,KR,1998,0.290556639432907
GE,KR,1997,None
GE,KR,1996,0.473718643188477
GE,KR,1995,None
GE,KR,1994,None
GE,KR,1993,None
GE,KR,1992,None
GE,KR,1991,None
GE,KR,1990,None
GE,KW,2023,None
GE,KW,2022,0.112373597919941
GE,KW,2021,-0.0731539651751518
GE,KW,2020,-0.195052489638329
GE,KW,2019,-0.0172720868140459
GE,KW,2018,-0.121309354901314
GE,KW,2017,-0.215782925486565
GE,KW,2016,-0.203843995928764
GE,KW,2015,-0.0792392715811729
GE,KW,2014,-0.161844447255135
GE,KW,2013,-0.0881345793604851
GE,KW,2012,-0.0892168805003166
GE,KW,2011,0.00304531049914658
GE,KW,2010,0.145233184099197
GE,KW,2009,0.179979756474495
GE,KW,2008,-0.0328413285315037
GE,KW,2007,0.0755886510014534
GE,KW,2006,0.267627269029617
GE,KW,2005,0.1588224619627
GE,KW,2004,0.0861663743853569
