GDP.PC,PT,2008,24949.0413566739
GDP.PC,PT,2007,22811.0564844365
GDP.PC,PT,2006,19839.4540499032
GDP.PC,PT,2005,18780.12751241
GDP.PC,PT,2004,18064.1580932987
GDP.PC,PT,2003,15797.7821340276
GDP.PC,PT,2002,12936.6928204482
GDP.PC,PT,2001,11734.7649743954
GDP.PC,PT,2000,11526.3720667968
GDP.PC,PT,1999,12475.2917701476
GDP.PC,PT,1998,12199.206385024
GDP.PC,PT,1997,11575.5071124358
GDP.PC,PT,1996,12185.0914010629
GDP.PC,PT,1995,11781.3618502221
GDP.PC,PT,1994,9977.31990905771
GDP.PC,PT,1993,9534.6563637308
GDP.PC,PT,1992,10810.5665079626
GDP.PC,PT,1991,8958.9853330247
GDP.PC,PT,1990,7884.61798756332
GDP.PC,PY,2023,6260.45519099666
GDP.PC,PY,2022,6187.0660296399
GDP.PC,PY,2021,5959.44179393627
GDP.PC,PY,2020,5353.34806456279
GDP.PC,PY,2019,5807.83879407975
GDP.PC,PY,2018,6242.96145417898
GDP.PC,PY,2017,6136.0583014952
GDP.PC,PY,2016,5759.04219789251
GDP.PC,PY,2015,5861.40189546648
GDP.PC,PY,2014,6629.41699277341
GDP.PC,PY,2013,6410.81470278733
GDP.PC,PY,2012,5617.10491786787
GDP.PC,PY,2011,5776.2818479967
GDP.PC,PY,2010,4725.72634101583
GDP.PC,PY,2009,3920.18607071017
GDP.PC,PY,2008,4360.4291089526
GDP.PC,PY,2007,3194.26298162817
GDP.PC,PY,2006,2426.41709770871
GDP.PC,PY,2005,1960.51476554933
GDP.PC,PY,2004,1776.93225816866
GDP.PC,PY,2003,1436.76490433294
GDP.PC,PY,2002,1361.24928059287
GDP.PC,PY,2001,1630.1908460827
GDP.PC,PY,2000,1728.34074341006
GDP.PC,PY,1999,1758.26019288757
GDP.PC,PY,1998,1880.89316502001
GDP.PC,PY,1997,2068.20837812986
GDP.PC,PY,1996,2077.4848286906
GDP.PC,PY,1995,1968.35248659417
GDP.PC,PY,1994,1750.93547791783
GDP.PC,PY,1993,1652.8043214394
GDP.PC,PY,1992,1673.44837156734
GDP.PC,PY,1991,1675.7136434161
GDP.PC,PY,1990,1431.83920038626
GDP.PC,PS,2023,3367.60699023864
GDP.PC,PS,2022,3799.95527015163
GDP.PC,PS,2021,3678.63565662194
GDP.PC,PS,2020,3233.56863835858
GDP.PC,PS,2019,3656.85827137011
GDP.PC,PS,2018,3562.33094270256
GDP.PC,PS,2017,3620.36048715937
GDP.PC,PS,2016,3527.61382413178
GDP.PC,PS,2015,3272.15432360708
GDP.PC,PS,2014,3352.11259506043
GDP.PC,PS,2013,3315.29753909282
GDP.PC,PS,2012,3067.43872735614
GDP.PC,PS,2011,2880.79843707909
GDP.PC,PS,2010,2557.07562356699
GDP.PC,PS,2009,2191.78178736868
GDP.PC,PS,2008,2035.20234121766
GDP.PC,PS,2007,1664.24571669276
GDP.PC,PS,2006,1570.10439962728
GDP.PC,PS,2005,1543.70141392774
GDP.PC,PS,2004,1422.19088643544
GDP.PC,PS,2003,1257.69857009689
GDP.PC,PS,2002,1156.21747345769
GDP.PC,PS,2001,1335.55319529359
GDP.PC,PS,2000,1476.17185000238
GDP.PC,PS,1999,1499.49217657019
GDP.PC,PS,1998,1465.04605685868
GDP.PC,PS,1997,1389.16497137651
GDP.PC,PS,1996,1317.46675131385
GDP.PC,PS,1995,1326.56285737146
GDP.PC,PS,1994,1201.58154213882
GDP.PC,PS,1993,None
GDP.PC,PS,1992,None
GDP.PC,PS,1991,None
GDP.PC,PS,1990,None
GDP.PC,PF,2023,None
GDP.PC,PF,2022,18984.8510962405
GDP.PC,PF,2021,20230.2410482554
GDP.PC,PF,2020,19185.6977702906
GDP.PC,PF,2019,20093.2085805567
GDP.PC,PF,2018,20614.8943681731
GDP.PC,PF,2017,19743.9590211525
GDP.PC,PF,2016,18726.6394704764
GDP.PC,PF,2015,18252.5142032094
GDP.PC,PF,2014,21223.0754876891
GDP.PC,PF,2013,20941.5173404574
GDP.PC,PF,2012,19864.5356998373
GDP.PC,PF,2011,21747.9888416729
GDP.PC,PF,2010,21447.8582553167
GDP.PC,PF,2009,23326.0875573006
GDP.PC,PF,2008,25437.6685817517
GDP.PC,PF,2007,23837.8175326459
GDP.PC,PF,2006,21382.2357125753
GDP.PC,PF,2005,21047.1929998618
GDP.PC,PF,2004,20829.0657125084
GDP.PC,PF,2003,18724.4915199154
GDP.PC,PF,2002,15302.3518545028
GDP.PC,PF,2001,14012.2429663032
GDP.PC,PF,2000,14346.1862627122
GDP.PC,PF,1999,15847.9302982406
GDP.PC,PF,1998,16070.2999515168
GDP.PC,PF,1997,15741.8091553654
GDP.PC,PF,1996,17713.7231316132
GDP.PC,PF,1995,18090.5880814039
GDP.PC,PF,1994,16145.8691861118
GDP.PC,PF,1993,15844.3751773127
GDP.PC,PF,1992,16909.9756645405
GDP.PC,PF,1991,15828.1454479968
GDP.PC,PF,1990,15728.7187980697
GDP.PC,QA,2023,None
GDP.PC,QA,2022,87480.4197119462
GDP.PC,QA,2021,66858.7417247523
GDP.PC,QA,2020,52315.6600806222
GDP.PC,QA,2019,62827.3969554767
GDP.PC,QA,2018,66264.081168209
GDP.PC,QA,2017,59407.6980498883
GDP.PC,QA,2016,58467.2355711087
GDP.PC,QA,2015,66984.9102002396
GDP.PC,QA,2014,93126.1494633822
GDP.PC,QA,2013,97630.8255152088
GDP.PC,QA,2012,98041.3622380894
GDP.PC,QA,2011,92992.9971307452
GDP.PC,QA,2010,73021.3097525035
GDP.PC,QA,2009,60733.9817002272
GDP.PC,QA,2008,79811.5977371757
GDP.PC,QA,2007,64706.9899026035
GDP.PC,QA,2006,59978.86120736
GDP.PC,QA,2005,52468.4456475056
GDP.PC,QA,2004,40792.2764702117
GDP.PC,QA,2003,31440.2207124561
GDP.PC,QA,2002,27151.032498866
GDP.PC,QA,2001,25836.2707926738
GDP.PC,QA,2000,27494.7713320186
GDP.PC,QA,1999,20207.2255889136
GDP.PC,QA,1998,17651.5455802225
GDP.PC,QA,1997,20519.4093535576
GDP.PC,QA,1996,17116.832559522
GDP.PC,QA,1995,15797.6910390559
GDP.PC,QA,1994,14728.7820222192
GDP.PC,QA,1993,14724.2591753497
GDP.PC,QA,1992,16223.7800763357
GDP.PC,QA,1991,15079.3594623197
GDP.PC,QA,1990,16664.8314327886
GDP.PC,RO,2023,18419.4187120644
GDP.PC,RO,2022,15692.3071700143
GDP.PC,RO,2021,14946.624968678
GDP.PC,RO,2020,13047.4566563993
GDP.PC,RO,2019,12957.9991142218
GDP.PC,RO,2018,12494.4235789649
GDP.PC,RO,2017,10727.9708633184
GDP.PC,RO,2016,9404.38125929526
GDP.PC,RO,2015,8976.9544892648
GDP.PC,RO,2014,10031.3421526698
GDP.PC,RO,2013,9497.20647561211
GDP.PC,RO,2012,8930.72991164974
GDP.PC,RO,2011,9560.15942530942
GDP.PC,RO,2010,8397.80917311457
GDP.PC,RO,2009,8548.04859012993
GDP.PC,RO,2008,10435.2179803541
GDP.PC,RO,2007,8360.33775916596
GDP.PC,RO,2006,5757.53127301178
GDP.PC,RO,2005,4618.00350802913
GDP.PC,RO,2004,3494.99056448955
GDP.PC,RO,2003,2679.40626016154
GDP.PC,RO,2002,2119.85509684554
GDP.PC,RO,2001,1825.19299373184
GDP.PC,RO,2000,1659.92904910528
GDP.PC,RO,1999,1599.90622808339
GDP.PC,RO,1998,1852.5549693339
GDP.PC,RO,1997,1577.33656023974
GDP.PC,RO,1996,1633.01064354117
GDP.PC,RO,1995,1650.04922365201
GDP.PC,RO,1994,1323.03237766927
GDP.PC,RO,1993,1158.05632799712
GDP.PC,RO,1992,1102.10378473246
GDP.PC,RO,1991,1254.3124421298
GDP.PC,RO,1990,1648.48522974542
GDP.PC,RU,2023,13817.0458984375
GDP.PC,RU,2022,15445.2421875
GDP.PC,RU,2021,12521.5224609375
GDP.PC,RU,2020,10108.3271484375
GDP.PC,RU,2019,11447.701171875
GDP.PC,RU,2018,11211.8876953125
GDP.PC,RU,2017,10658.9130859375
GDP.PC,RU,2016,8663.158203125
GDP.PC,RU,2015,9277.7138671875
GDP.PC,RU,2014,14055.47265625
GDP.PC,RU,2013,15941.4482421875
GDP.PC,RU,2012,15401.8515625
GDP.PC,RU,2011,14305.33203125
GDP.PC,RU,2010,10674.990234375
GDP.PC,RU,2009,8562.82421875
GDP.PC,RU,2008,11635.2841796875
GDP.PC,RU,2007,9101.2392578125
GDP.PC,RU,2006,6920.19970703125
GDP.PC,RU,2005,5323.455078125
GDP.PC,RU,2004,4102.36474609375
GDP.PC,RU,2003,2975.123046875
GDP.PC,RU,2002,2377.52954101563
GDP.PC,RU,2001,2100.3525390625
GDP.PC,RU,2000,1771.59411621094
GDP.PC,RU,1999,1330.75720214844
GDP.PC,RU,1998,1834.86181640625
GDP.PC,RU,1997,2737.57202148438
GDP.PC,RU,1996,2643.92919921875
GDP.PC,RU,1995,2665.77978515625
GDP.PC,RU,1994,2662.10400390625
GDP.PC,RU,1993,2930.67016601563
GDP.PC,RU,1992,3098.802734375
GDP.PC,RU,1991,3490.45239257813
GDP.PC,RU,1990,3494.06323242188
GDP.PC,RW,2023,1000.21892281433
GDP.PC,RW,2022,966.571293318523
GDP.PC,RW,2021,822.26804122921
GDP.PC,RW,2020,773.931800619504
GDP.PC,RW,2019,806.332472032037
GDP.PC,RW,2018,769.07534431698
GDP.PC,RW,2017,756.547641107379
GDP.PC,RW,2016,728.802757896536
GDP.PC,RW,2015,733.813379277367
GDP.PC,RW,2014,724.721973748255
GDP.PC,RW,2013,704.415555508211
GDP.PC,RW,2012,706.137130523623
GDP.PC,RW,2011,650.936675868246
GDP.PC,RW,2010,594.115673355408
GDP.PC,RW,2009,564.976632424991
GDP.PC,RW,2008,529.529272024533
GDP.PC,RW,2007,427.432188821022
GDP.PC,RW,2006,358.118696439836
GDP.PC,RW,2005,325.030205639805
GDP.PC,RW,2004,270.306565251175
GDP.PC,RW,2003,249.56108099887
GDP.PC,RW,2002,234.822310918022
GDP.PC,RW,2001,239.13112852343
GDP.PC,RW,2000,255.097412853064
GDP.PC,RW,1999,269.315854428569
GDP.PC,RW,1998,251.349687342382
GDP.PC,RW,1997,241.505532906443
GDP.PC,RW,1996,205.842129549077
GDP.PC,RW,1995,227.45887493522
GDP.PC,RW,1994,111.937304240527
GDP.PC,RW,1993,249.410570345781
GDP.PC,RW,1992,264.98261005303
GDP.PC,RW,1991,255.367579339089
GDP.PC,RW,1990,348.387830303093
GDP.PC,SA,2023,28894.963351808
GDP.PC,SA,2022,30447.8823171601
GDP.PC,SA,2021,24315.6153272971
GDP.PC,SA,2020,20398.0614331035
GDP.PC,SA,2019,23405.7087429435
GDP.PC,SA,2018,24175.5816431828
GDP.PC,SA,2017,20910.4821334146
GDP.PC,SA,2016,19930.4111440325
GDP.PC,SA,2015,20442.3625620084
GDP.PC,SA,2014,23862.7986941075
GDP.PC,SA,2013,23945.511989974
GDP.PC,SA,2012,24069.1994773483
GDP.PC,SA,2011,22441.5741087607
GDP.PC,SA,2010,17958.9444813361
GDP.PC,SA,2009,15064.6301357458
GDP.PC,SA,2008,18944.859586127
GDP.PC,SA,2007,15756.190842884
GDP.PC,SA,2006,14848.6019709886
GDP.PC,SA,2005,13462.7593043046
GDP.PC,SA,2004,10935.0111087595
GDP.PC,SA,2003,9321.80724676438
GDP.PC,SA,2002,8380.95692744295
GDP.PC,SA,2001,8337.3264488897
GDP.PC,SA,2000,8795.26166896934
GDP.PC,SA,1999,7697.27195331417
GDP.PC,SA,1998,7169.36832908537
GDP.PC,SA,1997,8323.8312182189
GDP.PC,SA,1996,8174.14706594039
GDP.PC,SA,1995,7588.76644391739
GDP.PC,SA,1994,7359.4497782439
GDP.PC,SA,1993,7450.66247455832
GDP.PC,SA,1992,7932.70493724678
GDP.PC,SA,1991,7939.29624888124
GDP.PC,SA,1990,7349.69793459316
GDP.PC,SD,2023,2272.48559570313
GDP.PC,SD,2022,1102.24536132813
GDP.PC,SD,2021,749.706787109375
GDP.PC,SD,2020,608.33251953125
GDP.PC,SD,2019,748.010925292969
GDP.PC,SD,2018,769.869140625
GDP.PC,SD,2017,1014.84246826172
GDP.PC,SD,2016,1082.61657714844
GDP.PC,SD,2015,1355.12609863281
GDP.PC,SD,2014,1338.17309570313
GDP.PC,SD,2013,1195.42028808594
GDP.PC,SD,2012,1070.33972167969
GDP.PC,SD,2011,1391.42565917969
GDP.PC,SD,2010,1356.89465332031
GDP.PC,SD,2009,1223.90344238281
GDP.PC,SD,2008,1585.58239746094
GDP.PC,SD,2007,1500.67309570313
GDP.PC,SD,2006,1179.89831542969
GDP.PC,SD,2005,945.689697265625
GDP.PC,SD,2004,737.122802734375
GDP.PC,SD,2003,607.00634765625
GDP.PC,SD,2002,529.451965332031
GDP.PC,SD,2001,471.372772216797
GDP.PC,SD,2000,378.157501220703
GDP.PC,SD,1999,339.281036376953
GDP.PC,SD,1998,366.115905761719
GDP.PC,SD,1997,388.805114746094
GDP.PC,SD,1996,307.821746826172
GDP.PC,SD,1995,483.703552246094
GDP.PC,SD,1994,459.440063476563
GDP.PC,SD,1993,326.730712890625
GDP.PC,SD,1992,263.002655029297
GDP.PC,SD,1991,1678.09326171875
GDP.PC,SD,1990,1301.81909179688
GDP.PC,SN,2023,1745.97206754147
GDP.PC,SN,2022,1594.98515311153
GDP.PC,SN,2021,1630.69507165793
GDP.PC,SN,2020,1492.47590293523
GDP.PC,SN,2019,1462.67835252138
GDP.PC,SN,2018,1484.22707035644
GDP.PC,SN,2017,1385.1992136057
GDP.PC,SN,2016,1290.74997126951
GDP.PC,SN,2015,1238.12639978389
GDP.PC,SN,2014,1417.094987474
GDP.PC,SN,2013,1391.5321896037
GDP.PC,SN,2012,1334.72591526235
GDP.PC,SN,2011,1383.53911649626
GDP.PC,SN,2010,1286.60496647046
GDP.PC,SN,2009,1323.9712258938
GDP.PC,SN,2008,1419.5309032462
GDP.PC,SN,2007,1210.16749782982
GDP.PC,SN,2006,1038.57909197327
GDP.PC,SN,2005,1003.18719302616
GDP.PC,SN,2004,941.873792468596
GDP.PC,SN,2003,840.358254037001
GDP.PC,SN,2002,688.187479533694
GDP.PC,SN,2001,654.840727365959
GDP.PC,SN,2000,619.642123524918
GDP.PC,SN,1999,695.552082869173
GDP.PC,SN,1998,702.433692790286
GDP.PC,SN,1997,667.45320612378
GDP.PC,SN,1996,741.761664681773
GDP.PC,SN,1995,732.836373011281
GDP.PC,SN,1994,598.14541879462
GDP.PC,SN,1993,898.912999042974
GDP.PC,SN,1992,974.3312056329
GDP.PC,SN,1991,935.638389221427
GDP.PC,SN,1990,980.754562057676
GDP.PC,SG,2023,84734.2559206054
GDP.PC,SG,2022,88428.7024226232
GDP.PC,SG,2021,79601.4129622433
GDP.PC,SG,2020,61466.803676358
GDP.PC,SG,2019,66081.7199235165
GDP.PC,SG,2018,66840.6373389791
GDP.PC,SG,2017,61162.0973932771
GDP.PC,SG,2016,56899.9181805173
GDP.PC,SG,2015,55645.6068614606
GDP.PC,SG,2014,57564.8023114977
GDP.PC,SG,2013,56967.4257940383
GDP.PC,SG,2012,55547.5553077786
GDP.PC,SG,2011,53891.4570264372
GDP.PC,SG,2010,47236.683084953
GDP.PC,SG,2009,38926.8054365453
GDP.PC,SG,2008,40008.5720489092
GDP.PC,SG,2007,39432.8860198877
GDP.PC,SG,2006,33768.4528234651
GDP.PC,SG,2005,29961.3172812732
GDP.PC,SG,2004,27608.080013423
GDP.PC,SG,2003,23730.3840054566
GDP.PC,SG,2002,22159.8373710639
GDP.PC,SG,2001,21699.7414868907
GDP.PC,SG,2000,23852.8389514753
GDP.PC,SG,1999,21796.6373891001
GDP.PC,SG,1998,21829.2737831583
GDP.PC,SG,1997,26375.8653668113
GDP.PC,SG,1996,26232.866096827
GDP.PC,SG,1995,24914.8507020358
GDP.PC,SG,1994,21552.4100366948
GDP.PC,SG,1993,18290.130113185
GDP.PC,SG,1992,16136.2405377661
GDP.PC,SG,1991,14502.3799938606
GDP.PC,SG,1990,11861.7561591366
GDP.PC,SB,2023,2203.1791258997
GDP.PC,SB,2022,2162.6661301834
GDP.PC,SB,2021,2151.29301659728
GDP.PC,SB,2020,2222.46211853173
GDP.PC,SB,2019,2398.77305007963
GDP.PC,SB,2018,2450.4828877801
GDP.PC,SB,2017,2283.57905127379
GDP.PC,SB,2016,2196.28389055503
GDP.PC,SB,2015,2134.80541826155
GDP.PC,SB,2014,2235.7337028278
GDP.PC,SB,2013,2208.0852835112
GDP.PC,SB,2012,2087.51788731499
GDP.PC,SB,2011,1921.35635220457
GDP.PC,SB,2010,1661.99788468931
GDP.PC,SB,2009,1526.15990773608
GDP.PC,SB,2008,1504.52749470466
GDP.PC,SB,2007,1377.86200603136
GDP.PC,SB,2006,1250.9538420042
GDP.PC,SB,2005,1145.86655410897
GDP.PC,SB,2004,991.98855103909
GDP.PC,SB,2003,905.582164123425
GDP.PC,SB,2002,768.49485066385
GDP.PC,SB,2001,929.866490264359
GDP.PC,SB,2000,976.428268952486
GDP.PC,SB,1999,1164.10008460617
GDP.PC,SB,1998,1121.12077870626
GDP.PC,SB,1997,1326.16548534028
GDP.PC,SB,1996,1322.52636236042
GDP.PC,SB,1995,1251.21792350861
GDP.PC,SB,1994,1105.16180922785
GDP.PC,SB,1993,849.35965027914
GDP.PC,SB,1992,782.268332421244
GDP.PC,SB,1991,681.356821759075
GDP.PC,SB,1990,662.852836002457
GDP.PC,SL,2023,433.37417433006
GDP.PC,SL,2022,475.795727844622
GDP.PC,SL,2021,504.621287621531
GDP.PC,SL,2020,493.432240551423
GDP.PC,SL,2019,506.606913779078
GDP.PC,SL,2018,519.649963861622
GDP.PC,SL,2017,484.456128767591
GDP.PC,SL,2016,515.447839602837
GDP.PC,SL,2015,581.293411814954
GDP.PC,SL,2014,702.338587730146
GDP.PC,SL,2013,706.452681507398
GDP.PC,SL,2012,558.179723315125
GDP.PC,SL,2011,443.451842171273
GDP.PC,SL,2010,400.540743708337
GDP.PC,SL,2009,386.433868490557
GDP.PC,SL,2008,402.553405463525
GDP.PC,SL,2007,358.077315538609
GDP.PC,SL,2006,320.514410808579
GDP.PC,SL,2005,286.28590628988
GDP.PC,SL,2004,258.473168803963
GDP.PC,SL,2003,255.972618578875
GDP.PC,SL,2002,240.507519306305
GDP.PC,SL,2001,221.2950856188
GDP.PC,SL,2000,138.713941615327
GDP.PC,SL,1999,149.578341902359
GDP.PC,SL,1998,151.09656286769
GDP.PC,SL,1997,193.010812558287
GDP.PC,SL,1996,216.62341891992
GDP.PC,SL,1995,201.371122828279
GDP.PC,SL,1994,211.338563985166
GDP.PC,SL,1993,178.972997067935
GDP.PC,SL,1992,158.0814981328
GDP.PC,SL,1991,178.179098434765
GDP.PC,SL,1990,150.19325377657
GDP.PC,SV,2023,5344.21439437871
GDP.PC,SV,2022,5048.443972532
GDP.PC,SV,2021,4599.67878581609
GDP.PC,SV,2020,3960.31389233069
GDP.PC,SV,2019,4280.28840404719
GDP.PC,SV,2018,4145.86235103186
GDP.PC,SV,2017,3986.04901435439
GDP.PC,SV,2016,3870.31298246063
GDP.PC,SV,2015,3761.51368000275
GDP.PC,SV,2014,3638.51765819162
GDP.PC,SV,2013,3555.16209958481
GDP.PC,SV,2012,3471.05126865498
GDP.PC,SV,2011,3304.97418347889
GDP.PC,SV,2010,3017.3073947577
GDP.PC,SV,2009,2889.68588721937
GDP.PC,SV,2008,2964.172140237
GDP.PC,SV,2007,2814.58988893523
GDP.PC,SV,2006,2651.43088765876
GDP.PC,SV,2005,2434.32353117029
GDP.PC,SV,2004,2273.95550275819
GDP.PC,SV,2003,2197.48200095937
GDP.PC,SV,2002,2106.73946874831
GDP.PC,SV,2001,2051.15877420114
GDP.PC,SV,2000,1977.84061443838
GDP.PC,SV,1999,1904.87490234395
GDP.PC,SV,1998,1858.37139425221
GDP.PC,SV,1997,1749.50183461649
GDP.PC,SV,1996,1653.63054885685
GDP.PC,SV,1995,1552.13020783046
GDP.PC,SV,1994,1348.90791173359
GDP.PC,SV,1993,1186.34072499191
GDP.PC,SV,1992,1047.04315726038
GDP.PC,SV,1991,961.778992029035
GDP.PC,SV,1990,897.59298208612
GDP.PC,SM,2023,None
GDP.PC,SM,2022,None
GDP.PC,SM,2021,54982.451714817
GDP.PC,SM,2020,45321.4892226161
GDP.PC,SM,2019,47287.3983948633
GDP.PC,SM,2018,48464.5246477919
GDP.PC,SM,2017,44885.517837773
GDP.PC,SM,2016,43398.4285257227
GDP.PC,SM,2015,42281.8112549264
GDP.PC,SM,2014,50133.6065243359
GDP.PC,SM,2013,50435.3673298211
GDP.PC,SM,2012,48433.5702995685
GDP.PC,SM,2011,55815.2852611454
GDP.PC,SM,2010,59516.3233988223
GDP.PC,SM,2009,66200.6729727817
GDP.PC,SM,2008,77962.1439875871
GDP.PC,SM,2007,71970.0587250442
GDP.PC,SM,2006,63692.6167681957
GDP.PC,SM,2005,60520.7920361111
GDP.PC,SM,2004,59249.6476815729
GDP.PC,SM,2003,51198.4252583966
GDP.PC,SM,2002,41770.1466183714
GDP.PC,SM,2001,39415.1629432165
GDP.PC,SM,2000,37473.7869829611
GDP.PC,SM,1999,42004.9484008147
GDP.PC,SM,1998,None
GDP.PC,SM,1997,None
GDP.PC,SM,1996,None
GDP.PC,SM,1995,None
GDP.PC,SM,1994,None
GDP.PC,SM,1993,None
GDP.PC,SM,1992,None
GDP.PC,SM,1991,None
GDP.PC,SM,1990,None
GDP.PC,SO,2023,643.750028806778
GDP.PC,SO,2022,592.103121972141
GDP.PC,SO,2021,576.523678242099
GDP.PC,SO,2020,556.578066029332
GDP.PC,SO,2019,589.465891901627
GDP.PC,SO,2018,537.159290210329
GDP.PC,SO,2017,555.185123613069
GDP.PC,SO,2016,517.097581505502
GDP.PC,SO,2015,507.482915467098
GDP.PC,SO,2014,491.189804120491
GDP.PC,SO,2013,454.077264239248
GDP.PC,SO,2012,324.887176498939
GDP.PC,SO,2011,237.868451296558
GDP.PC,SO,2010,223.487606875311
GDP.PC,SO,2009,251.371291706029
GDP.PC,SO,2008,516.704889868189
GDP.PC,SO,2007,488.457347617805
GDP.PC,SO,2006,466.087702031569
GDP.PC,SO,2005,447.417197695496
GDP.PC,SO,2004,381.482432373381
GDP.PC,SO,2003,290.699186830303
GDP.PC,SO,2002,232.989069888272
GDP.PC,SO,2001,248.364050357273
GDP.PC,SO,2000,391.310112486964
GDP.PC,SO,1999,363.260678172138
GDP.PC,SO,1998,367.642832211413
GDP.PC,SO,1997,283.379921860059
GDP.PC,SO,1996,239.845605844393
GDP.PC,SO,1995,212.837475131532
GDP.PC,SO,1994,212.822083818901
GDP.PC,SO,1993,190.331450779432
GDP.PC,SO,1992,110.342566925648
GDP.PC,SO,1991,106.639938877906
GDP.PC,SO,1990,147.345040154733
GDP.PC,RS,2023,11360.9595106966
GDP.PC,RS,2022,9537.68431879504
GDP.PC,RS,2021,9232.95770463789
GDP.PC,RS,2020,7733.80346893763
GDP.PC,RS,2019,7417.20660836868
GDP.PC,RS,2018,7252.40366767165
GDP.PC,RS,2017,6292.5465490011
GDP.PC,RS,2016,5765.20335248009
GDP.PC,RS,2015,5588.9794435877
GDP.PC,RS,2014,6600.05621129155
GDP.PC,RS,2013,6755.07367461629
GDP.PC,RS,2012,6015.94522756969
GDP.PC,RS,2011,6809.15980400146
GDP.PC,RS,2010,5735.42285659849
GDP.PC,RS,2009,6169.11419477823
GDP.PC,RS,2008,7101.04014116862
GDP.PC,RS,2007,5848.47640545105
GDP.PC,RS,2006,4382.61727851692
GDP.PC,RS,2005,3720.47915467431
GDP.PC,RS,2004,3502.80292389567
GDP.PC,RS,2003,3005.42635224484
GDP.PC,RS,2002,2283.84668494941
GDP.PC,RS,2001,1727.2822281985
GDP.PC,RS,2000,914.785719885861
GDP.PC,RS,1999,2571.30403953333
GDP.PC,RS,1998,2571.17271041453
GDP.PC,RS,1997,3380.04141638289
GDP.PC,RS,1996,2864.0847269944
GDP.PC,RS,1995,2207.4505980581
GDP.PC,RS,1994,2624.83424751972
GDP.PC,RS,1993,2516.44871670044
GDP.PC,RS,1992,None
GDP.PC,RS,1991,None
GDP.PC,RS,1990,None
GDP.PC,SS,2023,None
GDP.PC,SS,2022,None
GDP.PC,SS,2021,None
GDP.PC,SS,2020,None
GDP.PC,SS,2019,None
GDP.PC,SS,2018,None
GDP.PC,SS,2017,None
GDP.PC,SS,2016,None
GDP.PC,SS,2015,1071.77776475545
GDP.PC,SS,2014,1245.14931107226
GDP.PC,SS,2013,1659.14078728478
GDP.PC,SS,2012,1114.92372260191
GDP.PC,SS,2011,1455.35840718862
GDP.PC,SS,2010,1503.13388901082
GDP.PC,SS,2009,1325.2750772158
GDP.PC,SS,2008,1653.04153713909
GDP.PC,SS,2007,None
GDP.PC,SS,2006,None
GDP.PC,SS,2005,None
GDP.PC,SS,2004,None
GDP.PC,SS,2003,None
GDP.PC,SS,2002,None
GDP.PC,SS,2001,None
GDP.PC,SS,2000,None
GDP.PC,SS,1999,None
GDP.PC,SS,1998,None
GDP.PC,SS,1997,None
GDP.PC,SS,1996,None
GDP.PC,SS,1995,None
GDP.PC,SS,1994,None
GDP.PC,SS,1993,None
GDP.PC,SS,1992,None
GDP.PC,SS,1991,None
GDP.PC,SS,1990,None
GDP.PC,ST,2023,2601.79054652115
GDP.PC,ST,2022,2386.6961758184
GDP.PC,ST,2021,2350.45270097134
GDP.PC,ST,2020,2155.26586782508
GDP.PC,ST,2019,1924.40814952173
GDP.PC,ST,2018,1815.60549545058
GDP.PC,ST,2017,1547.82270967205
GDP.PC,ST,2016,1428.25790783907
GDP.PC,ST,2015,1292.73305546523
GDP.PC,ST,2014,1484.17010509944
GDP.PC,ST,2013,1378.23019340903
GDP.PC,ST,2012,1207.70070239994
GDP.PC,ST,2011,1217.21206404444
GDP.PC,ST,2010,1043.28142666295
GDP.PC,ST,2009,1126.53858479155
GDP.PC,ST,2008,1080.55656768454
GDP.PC,ST,2007,878.135469920286
GDP.PC,ST,2006,861.518202332935
GDP.PC,ST,2005,843.955111272836
GDP.PC,ST,2004,726.597740707697
GDP.PC,ST,2003,663.920663905382
GDP.PC,ST,2002,568.409673438844
GDP.PC,ST,2001,519.295582995766
GDP.PC,ST,2000,530.208572722679
GDP.PC,ST,1999,545.118836206949
GDP.PC,ST,1998,517.099963104269
GDP.PC,ST,1997,667.753488697665
GDP.PC,ST,1996,998.347013167814
GDP.PC,ST,1995,779.212311526414
GDP.PC,ST,1994,1005.14605623658
GDP.PC,ST,1993,980.966350632231
GDP.PC,ST,1992,754.980426451955
GDP.PC,ST,1991,873.25844720321
GDP.PC,ST,1990,991.31595255649
GDP.PC,SR,2023,6069.02890083889
GDP.PC,SR,2022,5858.82466074423
GDP.PC,SR,2021,5026.87949279073
GDP.PC,SR,2020,4796.53331389928
GDP.PC,SR,2019,6690.04478601228
GDP.PC,SR,2018,6730.83696146221
GDP.PC,SR,2017,6112.88301430134
GDP.PC,SR,2016,5705.39948731743
GDP.PC,SR,2015,8907.83725830091
GDP.PC,SR,2014,9199.17789329145
GDP.PC,SR,2013,9124.54109297075
GDP.PC,SR,2012,8922.95618613502
GDP.PC,SR,2011,8009.25230244723
GDP.PC,SR,2010,7999.50739437676
GDP.PC,SR,2009,7176.85765780579
GDP.PC,SR,2008,6616.8151257419
GDP.PC,SR,2007,5562.33406798787
GDP.PC,SR,2006,5031.15846462469
GDP.PC,SR,2005,3474.12033122968
GDP.PC,SR,2004,2906.72527754218
GDP.PC,SR,2003,2529.25942161
GDP.PC,SR,2002,2206.27290975194
GDP.PC,SR,2001,1711.71446057638
GDP.PC,SR,2000,1978.44661083547
