ODA.PC,RO,1997,None
ODA.PC,RO,1996,None
ODA.PC,RO,1995,None
ODA.PC,RO,1994,None
ODA.PC,RO,1993,None
ODA.PC,RO,1992,None
ODA.PC,RO,1991,None
ODA.PC,RO,1990,None
ODA.PC,RU,2023,None
ODA.PC,RU,2022,None
ODA.PC,RU,2021,None
ODA.PC,RU,2020,None
ODA.PC,RU,2019,None
ODA.PC,RU,2018,None
ODA.PC,RU,2017,None
ODA.PC,RU,2016,None
ODA.PC,RU,2015,None
ODA.PC,RU,2014,None
ODA.PC,RU,2013,None
ODA.PC,RU,2012,None
ODA.PC,RU,2011,None
ODA.PC,RU,2010,None
ODA.PC,RU,2009,None
ODA.PC,RU,2008,None
ODA.PC,RU,2007,None
ODA.PC,RU,2006,None
ODA.PC,RU,2005,None
ODA.PC,RU,2004,None
ODA.PC,RU,2003,None
ODA.PC,RU,2002,None
ODA.PC,RU,2001,None
ODA.PC,RU,2000,None
ODA.PC,RU,1999,None
ODA.PC,RU,1998,None
ODA.PC,RU,1997,None
ODA.PC,RU,1996,None
ODA.PC,RU,1995,None
ODA.PC,RU,1994,None
ODA.PC,RU,1993,None
ODA.PC,RU,1992,None
ODA.PC,RU,1991,None
ODA.PC,RU,1990,None
ODA.PC,RW,2023,None
ODA.PC,RW,2022,78.1624120880824
ODA.PC,RW,2021,98.821201475533
ODA.PC,RW,2020,123.60910263734
ODA.PC,RW,2019,91.0227877412406
ODA.PC,RW,2018,89.3486359806885
ODA.PC,RW,2017,100.678317751837
ODA.PC,RW,2016,96.4277688297529
ODA.PC,RW,2015,93.5432303005782
ODA.PC,RW,2014,91.044068298916
ODA.PC,RW,2013,97.8520665560945
ODA.PC,RW,2012,81.0528545198366
ODA.PC,RW,2011,119.430659187135
ODA.PC,RW,2010,100.212131074231
ODA.PC,RW,2009,81.6459082209017
ODA.PC,RW,2008,81.304470715815
ODA.PC,RW,2007,65.0088318147353
ODA.PC,RW,2006,65.3059012361334
ODA.PC,RW,2005,63.4490417360045
ODA.PC,RW,2004,55.8630830893599
ODA.PC,RW,2003,39.2110533547508
ODA.PC,RW,2002,42.9499347417415
ODA.PC,RW,2001,37.0454996773577
ODA.PC,RW,2000,39.6375372956829
ODA.PC,RW,1999,46.5866735261678
ODA.PC,RW,1998,44.2382450359824
ODA.PC,RW,1997,29.9645267015384
ODA.PC,RW,1996,69.2888548388125
ODA.PC,RW,1995,122.158008525041
ODA.PC,RW,1994,105.715938636483
ODA.PC,RW,1993,44.7718715178626
ODA.PC,RW,1992,45.5688277862873
ODA.PC,RW,1991,47.9796031466087
ODA.PC,RW,1990,39.3335393582281
ODA.PC,SA,2023,None
ODA.PC,SA,2022,None
ODA.PC,SA,2021,None
ODA.PC,SA,2020,None
ODA.PC,SA,2019,None
ODA.PC,SA,2018,None
ODA.PC,SA,2017,None
ODA.PC,SA,2016,None
ODA.PC,SA,2015,None
ODA.PC,SA,2014,None
ODA.PC,SA,2013,None
ODA.PC,SA,2012,None
ODA.PC,SA,2011,None
ODA.PC,SA,2010,None
ODA.PC,SA,2009,None
ODA.PC,SA,2008,None
ODA.PC,SA,2007,-4.96476021668653
ODA.PC,SA,2006,0.957338521493452
ODA.PC,SA,2005,1.02919776230654
ODA.PC,SA,2004,0.855386865243696
ODA.PC,SA,2003,0.595658550283409
ODA.PC,SA,2002,0.7417094495524
ODA.PC,SA,2001,0.593590591397681
ODA.PC,SA,2000,1.01914891244242
ODA.PC,SA,1999,1.05427691921384
ODA.PC,SA,1998,0.810352195599573
ODA.PC,SA,1997,0.0692132561858786
ODA.PC,SA,1996,0.725388810656317
ODA.PC,SA,1995,0.899472094638559
ODA.PC,SA,1994,0.910302100171264
ODA.PC,SA,1993,1.62889436145487
ODA.PC,SA,1992,2.882298048086
ODA.PC,SA,1991,0.8280155776122
ODA.PC,SA,1990,0.915977315466158
ODA.PC,SD,2023,None
ODA.PC,SD,2022,33.2466453015328
ODA.PC,SD,2021,83.6998289995957
ODA.PC,SD,2020,52.8646351465418
ODA.PC,SD,2019,35.5159777647346
ODA.PC,SD,2018,23.0376589522778
ODA.PC,SD,2017,21.1999414831481
ODA.PC,SD,2016,20.547186285928
ODA.PC,SD,2015,25.4039844462498
ODA.PC,SD,2014,23.637926691991
ODA.PC,SD,2013,41.8810911855097
ODA.PC,SD,2012,38.9402191253808
ODA.PC,SD,2011,50.6222852525658
ODA.PC,SD,2010,60.0430942048978
ODA.PC,SD,2009,71.0540574322371
ODA.PC,SD,2008,80.0761145724549
ODA.PC,SD,2007,67.9868874363752
ODA.PC,SD,2006,67.5318004293629
ODA.PC,SD,2005,61.8170046357443
ODA.PC,SD,2004,34.4962382213181
ODA.PC,SD,2003,22.0025714472984
ODA.PC,SD,2002,11.0600825378866
ODA.PC,SD,2001,7.13467879293062
ODA.PC,SD,2000,8.5665591047207
ODA.PC,SD,1999,9.60983223629042
ODA.PC,SD,1998,8.43856292943406
ODA.PC,SD,1997,5.68160173736647
ODA.PC,SD,1996,9.1399567510969
ODA.PC,SD,1995,10.1942402637674
ODA.PC,SD,1994,17.9834674261981
ODA.PC,SD,1993,20.2091287914613
ODA.PC,SD,1992,24.6239001261931
ODA.PC,SD,1991,40.4177153943932
ODA.PC,SD,1990,40.2183194311692
ODA.PC,SN,2023,None
ODA.PC,SN,2022,83.8416678743032
ODA.PC,SN,2021,82.3264250644711
ODA.PC,SN,2020,98.0778930508691
ODA.PC,SN,2019,89.8768613598261
ODA.PC,SN,2018,64.1429121371592
ODA.PC,SN,2017,59.9130773466865
ODA.PC,SN,2016,49.5656109949845
ODA.PC,SN,2015,60.5592827517334
ODA.PC,SN,2014,79.3597430859033
ODA.PC,SN,2013,73.1429631477024
ODA.PC,SN,2012,81.3016624024238
ODA.PC,SN,2011,81.9050795429858
ODA.PC,SN,2010,74.7319219354756
ODA.PC,SN,2009,72.5541520067701
ODA.PC,SN,2008,78.5265393952469
ODA.PC,SN,2007,63.3568249877323
ODA.PC,SN,2006,77.1845969024737
ODA.PC,SN,2005,63.9098170882417
ODA.PC,SN,2004,99.6701340210975
ODA.PC,SN,2003,43.9196725382727
ODA.PC,SN,2002,43.7365863479633
ODA.PC,SN,2001,42.6221408507208
ODA.PC,SN,2000,44.5318645147741
ODA.PC,SN,1999,56.5465381115483
ODA.PC,SN,1998,54.2113671734297
ODA.PC,SN,1997,46.9014162982999
ODA.PC,SN,1996,64.8934247386801
ODA.PC,SN,1995,75.5663306515634
ODA.PC,SN,1994,75.5007979965271
ODA.PC,SN,1993,60.1618894480359
ODA.PC,SN,1992,83.0621157455881
ODA.PC,SN,1991,80.9255393410344
ODA.PC,SN,1990,107.713624304024
ODA.PC,SG,2023,None
ODA.PC,SG,2022,None
ODA.PC,SG,2021,None
ODA.PC,SG,2020,None
ODA.PC,SG,2019,None
ODA.PC,SG,2018,None
ODA.PC,SG,2017,None
ODA.PC,SG,2016,None
ODA.PC,SG,2015,None
ODA.PC,SG,2014,None
ODA.PC,SG,2013,None
ODA.PC,SG,2012,None
ODA.PC,SG,2011,None
ODA.PC,SG,2010,None
ODA.PC,SG,2009,None
ODA.PC,SG,2008,None
ODA.PC,SG,2007,None
ODA.PC,SG,2006,None
ODA.PC,SG,2005,None
ODA.PC,SG,2004,None
ODA.PC,SG,2003,None
ODA.PC,SG,2002,None
ODA.PC,SG,2001,None
ODA.PC,SG,2000,None
ODA.PC,SG,1999,None
ODA.PC,SG,1998,None
ODA.PC,SG,1997,None
ODA.PC,SG,1996,None
ODA.PC,SG,1995,4.72690352844118
ODA.PC,SG,1994,4.9311974006658
ODA.PC,SG,1993,7.13451223494891
ODA.PC,SG,1992,6.17204100601715
ODA.PC,SG,1991,2.47840327701898
ODA.PC,SG,1990,-0.571028760663056
ODA.PC,SB,2023,None
ODA.PC,SB,2022,348.943003159774
ODA.PC,SB,2021,373.962869947317
ODA.PC,SB,2020,310.059010546425
ODA.PC,SB,2019,331.692327756952
ODA.PC,SB,2018,296.640567613442
ODA.PC,SB,2017,290.242587493193
ODA.PC,SB,2016,279.413216324737
ODA.PC,SB,2015,310.172034699992
ODA.PC,SB,2014,335.668557057897
ODA.PC,SB,2013,497.677550285931
ODA.PC,SB,2012,537.372118478161
ODA.PC,SB,2011,592.139371421371
ODA.PC,SB,2010,615.939492487918
ODA.PC,SB,2009,390.293889368107
ODA.PC,SB,2008,435.677445506102
ODA.PC,SB,2007,472.019488844863
ODA.PC,SB,2006,404.71798826225
ODA.PC,SB,2005,407.866742840482
ODA.PC,SB,2004,257.659733901235
ODA.PC,SB,2003,134.297159306505
ODA.PC,SB,2002,58.0796883156797
ODA.PC,SB,2001,134.379364673023
ODA.PC,SB,2000,159.031385916065
ODA.PC,SB,1999,95.5802191518817
ODA.PC,SB,1998,70.1466370058842
ODA.PC,SB,1997,105.251230110886
ODA.PC,SB,1996,110.731501363746
ODA.PC,SB,1995,127.482420409593
ODA.PC,SB,1994,128.640209022231
ODA.PC,SB,1993,150.895546011917
ODA.PC,SB,1992,128.926831414031
ODA.PC,SB,1991,110.315255343846
ODA.PC,SB,1990,128.358183213031
ODA.PC,SL,2023,None
ODA.PC,SL,2022,60.8281575927918
ODA.PC,SL,2021,84.276241338935
ODA.PC,SL,2020,102.13906654574
ODA.PC,SL,2019,70.3680991111498
ODA.PC,SL,2018,64.639591676787
ODA.PC,SL,2017,70.4806791107842
ODA.PC,SL,2016,92.5030784281397
ODA.PC,SL,2015,129.459925920206
ODA.PC,SL,2014,128.003076075705
ODA.PC,SL,2013,64.4751024476725
ODA.PC,SL,2012,64.7763651308255
ODA.PC,SL,2011,64.1054649190025
ODA.PC,SL,2010,71.20110152643
ODA.PC,SL,2009,65.6981453790088
ODA.PC,SL,2008,53.9431209317886
ODA.PC,SL,2007,86.2798331474959
ODA.PC,SL,2006,65.4655407143016
ODA.PC,SL,2005,59.8205227752457
ODA.PC,SL,2004,67.9934287273227
ODA.PC,SL,2003,63.011749863665
ODA.PC,SL,2002,74.5528340437415
ODA.PC,SL,2001,68.8950774048553
ODA.PC,SL,2000,39.406055668394
ODA.PC,SL,1999,16.4754445625636
ODA.PC,SL,1998,23.93946005973
ODA.PC,SL,1997,26.789841548392
ODA.PC,SL,1996,41.9840051048015
ODA.PC,SL,1995,49.0894287575338
ODA.PC,SL,1994,63.4375417267182
ODA.PC,SL,1993,48.0644667760406
ODA.PC,SL,1992,30.9329201408496
ODA.PC,SL,1991,23.5874852348244
ODA.PC,SL,1990,13.7143765356597
ODA.PC,SV,2023,None
ODA.PC,SV,2022,111.730772133909
ODA.PC,SV,2021,33.7716765320214
ODA.PC,SV,2020,54.4707836730462
ODA.PC,SV,2019,48.2387809540707
ODA.PC,SV,2018,40.3833963658875
ODA.PC,SV,2017,24.1947289761311
ODA.PC,SV,2016,20.6335165003661
ODA.PC,SV,2015,14.3956101489283
ODA.PC,SV,2014,15.7934759746274
ODA.PC,SV,2013,27.3439684012828
ODA.PC,SV,2012,35.6922072089313
ODA.PC,SV,2011,48.4557770217138
ODA.PC,SV,2010,49.4632534637089
ODA.PC,SV,2009,48.1449611743432
ODA.PC,SV,2008,40.2350050479539
ODA.PC,SV,2007,17.9297905268072
ODA.PC,SV,2006,29.5371440666806
ODA.PC,SV,2005,36.1869207849731
ODA.PC,SV,2004,39.3229891930356
ODA.PC,SV,2003,35.0796905927036
ODA.PC,SV,2002,41.4986848403819
ODA.PC,SV,2001,42.242148287267
ODA.PC,SV,2000,32.2984943058051
ODA.PC,SV,1999,33.4140695009609
ODA.PC,SV,1998,31.8551159296654
ODA.PC,SV,1997,45.5171110107123
ODA.PC,SV,1996,47.2767618729613
ODA.PC,SV,1995,48.5700297991641
ODA.PC,SV,1994,48.0200562305772
ODA.PC,SV,1993,60.5755271861782
ODA.PC,SV,1992,65.3343914112697
ODA.PC,SV,1991,49.8473744560504
ODA.PC,SV,1990,61.2016128000069
ODA.PC,SM,2023,None
ODA.PC,SM,2022,None
ODA.PC,SM,2021,None
ODA.PC,SM,2020,None
ODA.PC,SM,2019,None
ODA.PC,SM,2018,None
ODA.PC,SM,2017,None
ODA.PC,SM,2016,None
ODA.PC,SM,2015,None
ODA.PC,SM,2014,None
ODA.PC,SM,2013,None
ODA.PC,SM,2012,None
ODA.PC,SM,2011,None
ODA.PC,SM,2010,None
ODA.PC,SM,2009,None
ODA.PC,SM,2008,None
ODA.PC,SM,2007,None
ODA.PC,SM,2006,None
ODA.PC,SM,2005,None
ODA.PC,SM,2004,None
ODA.PC,SM,2003,None
ODA.PC,SM,2002,None
ODA.PC,SM,2001,None
ODA.PC,SM,2000,None
ODA.PC,SM,1999,None
ODA.PC,SM,1998,None
ODA.PC,SM,1997,None
ODA.PC,SM,1996,None
ODA.PC,SM,1995,None
ODA.PC,SM,1994,None
ODA.PC,SM,1993,None
ODA.PC,SM,1992,None
ODA.PC,SM,1991,None
ODA.PC,SM,1990,None
ODA.PC,SO,2023,None
ODA.PC,SO,2022,110.115573149273
ODA.PC,SO,2021,141.062297181312
ODA.PC,SO,2020,184.114834316995
ODA.PC,SO,2019,107.609518013827
ODA.PC,SO,2018,102.210787482767
ODA.PC,SO,2017,118.430020323109
ODA.PC,SO,2016,82.8134530963943
ODA.PC,SO,2015,91.5844716313632
ODA.PC,SO,2014,83.3406240983708
ODA.PC,SO,2013,82.0526113086061
ODA.PC,SO,2012,79.616886404155
ODA.PC,SO,2011,89.9561793669466
ODA.PC,SO,2010,42.0466243486262
ODA.PC,SO,2009,56.0987129049417
ODA.PC,SO,2008,66.9181908678026
ODA.PC,SO,2007,35.4143489939079
ODA.PC,SO,2006,36.733519261266
ODA.PC,SO,2005,22.9495844026041
ODA.PC,SO,2004,19.8945296150848
ODA.PC,SO,2003,18.0544086274807
ODA.PC,SO,2002,16.2276410342872
ODA.PC,SO,2001,16.4595047190444
ODA.PC,SO,2000,11.7216549463805
ODA.PC,SO,1999,13.799306665118
ODA.PC,SO,1998,10.0932595959598
ODA.PC,SO,1997,10.4960841777642
ODA.PC,SO,1996,11.8006812096669
ODA.PC,SO,1995,26.0618245740537
ODA.PC,SO,1994,76.886956849679
ODA.PC,SO,1993,134.746490170069
ODA.PC,SO,1992,101.687248793163
ODA.PC,SO,1991,27.6887345034646
ODA.PC,SO,1990,73.5537843113731
ODA.PC,RS,2023,None
ODA.PC,RS,2022,76.5449634145018
ODA.PC,RS,2021,78.0325649951391
ODA.PC,RS,2020,70.7872265439402
ODA.PC,RS,2019,81.2931420730815
ODA.PC,RS,2018,153.255145948015
ODA.PC,RS,2017,240.486283007762
ODA.PC,RS,2016,89.7479557752005
ODA.PC,RS,2015,44.0399074984857
ODA.PC,RS,2014,51.4755032122186
ODA.PC,RS,2013,108.913406331884
ODA.PC,RS,2012,151.099929796122
ODA.PC,RS,2011,190.648489044083
ODA.PC,RS,2010,90.7187515193338
ODA.PC,RS,2009,81.9636384386781
ODA.PC,RS,2008,127.004328544856
ODA.PC,RS,2007,106.325486130534
ODA.PC,RS,2006,213.124908615208
ODA.PC,RS,2005,143.599403534014
ODA.PC,RS,2004,155.389997982339
ODA.PC,RS,2003,175.184016940473
ODA.PC,RS,2002,278.080941078827
ODA.PC,RS,2001,173.811114687229
ODA.PC,RS,2000,150.907105597753
ODA.PC,RS,1999,93.8146425387805
ODA.PC,RS,1998,14.3014865533833
ODA.PC,RS,1997,12.8164270116402
ODA.PC,RS,1996,9.12468913391863
ODA.PC,RS,1995,12.4663012575797
ODA.PC,RS,1994,6.36358092739727
ODA.PC,RS,1993,None
ODA.PC,RS,1992,None
ODA.PC,RS,1991,None
ODA.PC,RS,1990,None
ODA.PC,SS,2023,None
ODA.PC,SS,2022,190.334343215565
ODA.PC,SS,2021,197.167503849689
ODA.PC,SS,2020,171.848107171352
ODA.PC,SS,2019,160.479863602879
ODA.PC,SS,2018,151.750848866832
ODA.PC,SS,2017,204.840842203419
ODA.PC,SS,2016,143.413606621018
ODA.PC,SS,2015,149.614545408756
ODA.PC,SS,2014,175.160104311742
ODA.PC,SS,2013,125.994610390348
ODA.PC,SS,2012,110.848804512448
ODA.PC,SS,2011,42.5488488850749
ODA.PC,SS,2010,None
ODA.PC,SS,2009,None
ODA.PC,SS,2008,None
ODA.PC,SS,2007,None
ODA.PC,SS,2006,None
ODA.PC,SS,2005,None
ODA.PC,SS,2004,None
ODA.PC,SS,2003,None
ODA.PC,SS,2002,None
ODA.PC,SS,2001,None
ODA.PC,SS,2000,None
ODA.PC,SS,1999,None
ODA.PC,SS,1998,None
ODA.PC,SS,1997,None
ODA.PC,SS,1996,None
ODA.PC,SS,1995,None
ODA.PC,SS,1994,None
ODA.PC,SS,1993,None
ODA.PC,SS,1992,None
ODA.PC,SS,1991,None
ODA.PC,SS,1990,None
ODA.PC,ST,2023,None
ODA.PC,ST,2022,233.66171636958
ODA.PC,ST,2021,323.432270892932
ODA.PC,ST,2020,421.329955253507
ODA.PC,ST,2019,236.860385328239
ODA.PC,ST,2018,246.896057163562
ODA.PC,ST,2017,193.428068596141
ODA.PC,ST,2016,229.876074687866
ODA.PC,ST,2015,243.630794932479
ODA.PC,ST,2014,209.522175365272
ODA.PC,ST,2013,277.409332307994
ODA.PC,ST,2012,266.948888834163
ODA.PC,ST,2011,394.960350008243
ODA.PC,ST,2010,275.560281911018
ODA.PC,ST,2009,164.881438287262
ODA.PC,ST,2008,221.086878581545
ODA.PC,ST,2007,282.257344206241
ODA.PC,ST,2006,139.146172671247
ODA.PC,ST,2005,202.251365431343
ODA.PC,ST,2004,213.574134607353
ODA.PC,ST,2003,246.159639404541
ODA.PC,ST,2002,174.117899323869
ODA.PC,ST,2001,261.045551731706
ODA.PC,ST,2000,243.121746153534
ODA.PC,ST,1999,194.065218166561
ODA.PC,ST,1998,200.729662107035
ODA.PC,ST,1997,242.779088226778
ODA.PC,ST,1996,350.042843513713
ODA.PC,ST,1995,631.889780637455
ODA.PC,ST,1994,382.119298862564
ODA.PC,ST,1993,362.687441906561
ODA.PC,ST,1992,449.111806834775
ODA.PC,ST,1991,414.432406499084
ODA.PC,ST,1990,449.714556990309
ODA.PC,SR,2023,None
ODA.PC,SR,2022,88.6350378281291
ODA.PC,SR,2021,46.9505790299037
ODA.PC,SR,2020,44.7892738570954
ODA.PC,SR,2019,39.0970518345871
ODA.PC,SR,2018,23.8835136474164
ODA.PC,SR,2017,34.2603877410892
ODA.PC,SR,2016,28.428782182989
ODA.PC,SR,2015,27.7683644680243
ODA.PC,SR,2014,23.5043416209794
ODA.PC,SR,2013,54.6505251288227
ODA.PC,SR,2012,72.2974434729312
ODA.PC,SR,2011,138.242424704797
ODA.PC,SR,2010,184.606646569356
ODA.PC,SR,2009,286.155044977862
ODA.PC,SR,2008,187.325113857912
ODA.PC,SR,2007,284.707143455191
ODA.PC,SR,2006,120.741804057095
ODA.PC,SR,2005,83.065361799456
ODA.PC,SR,2004,48.5729715633848
ODA.PC,SR,2003,22.1128277091643
ODA.PC,SR,2002,24.8756217366253
ODA.PC,SR,2001,48.7285440526556
ODA.PC,SR,2000,72.7142949053121
ODA.PC,SR,1999,71.8873941878429
ODA.PC,SR,1998,125.501085574499
ODA.PC,SR,1997,166.443278904932
ODA.PC,SR,1996,244.393176774882
ODA.PC,SR,1995,176.597858079435
ODA.PC,SR,1994,140.711011322908
ODA.PC,SR,1993,184.74104475714
ODA.PC,SR,1992,190.288452380345
ODA.PC,SR,1991,103.995130358197
ODA.PC,SR,1990,147.859749535553
ODA.PC,SK,2023,None
ODA.PC,SK,2022,None
ODA.PC,SK,2021,None
ODA.PC,SK,2020,None
ODA.PC,SK,2019,None
ODA.PC,SK,2018,None
ODA.PC,SK,2017,None
ODA.PC,SK,2016,None
ODA.PC,SK,2015,None
ODA.PC,SK,2014,None
ODA.PC,SK,2013,None
ODA.PC,SK,2012,None
ODA.PC,SK,2011,None
ODA.PC,SK,2010,None
ODA.PC,SK,2009,None
ODA.PC,SK,2008,None
ODA.PC,SK,2007,None
ODA.PC,SK,2006,None
ODA.PC,SK,2005,None
ODA.PC,SK,2004,None
ODA.PC,SK,2003,None
ODA.PC,SK,2002,None
ODA.PC,SK,2001,None
ODA.PC,SK,2000,None
ODA.PC,SK,1999,None
ODA.PC,SK,1998,None
ODA.PC,SK,1997,None
ODA.PC,SK,1996,None
ODA.PC,SK,1995,None
ODA.PC,SK,1994,None
ODA.PC,SK,1993,None
ODA.PC,SK,1992,None
ODA.PC,SK,1991,None
ODA.PC,SK,1990,None
ODA.PC,SI,2023,None
ODA.PC,SI,2022,None
ODA.PC,SI,2021,None
ODA.PC,SI,2020,None
ODA.PC,SI,2019,None
ODA.PC,SI,2018,None
ODA.PC,SI,2017,None
ODA.PC,SI,2016,None
ODA.PC,SI,2015,None
ODA.PC,SI,2014,None
ODA.PC,SI,2013,None
ODA.PC,SI,2012,None
ODA.PC,SI,2011,None
ODA.PC,SI,2010,None
ODA.PC,SI,2009,None
ODA.PC,SI,2008,None
ODA.PC,SI,2007,None
ODA.PC,SI,2006,None
ODA.PC,SI,2005,None
ODA.PC,SI,2004,None
ODA.PC,SI,2003,None
ODA.PC,SI,2002,26.4523463279736
ODA.PC,SI,2001,63.0302287875837
ODA.PC,SI,2000,30.5743059055977
ODA.PC,SI,1999,15.6577380932155
ODA.PC,SI,1998,20.0642997864551
ODA.PC,SI,1997,48.6516331412086
ODA.PC,SI,1996,41.3350294515828
ODA.PC,SI,1995,26.403708839326
ODA.PC,SI,1994,16.01955966531
ODA.PC,SI,1993,3.58479437964761
ODA.PC,SI,1992,None
ODA.PC,SI,1991,None
ODA.PC,SI,1990,None
ODA.PC,SE,2023,None
ODA.PC,SE,2022,None
ODA.PC,SE,2021,None
ODA.PC,SE,2020,None
ODA.PC,SE,2019,None
ODA.PC,SE,2018,None
ODA.PC,SE,2017,None
ODA.PC,SE,2016,None
ODA.PC,SE,2015,None
ODA.PC,SE,2014,None
ODA.PC,SE,2013,None
ODA.PC,SE,2012,None
ODA.PC,SE,2011,None
ODA.PC,SE,2010,None
ODA.PC,SE,2009,None
ODA.PC,SE,2008,None
ODA.PC,SE,2007,None
ODA.PC,SE,2006,None
ODA.PC,SE,2005,None
ODA.PC,SE,2004,None
ODA.PC,SE,2003,None
ODA.PC,SE,2002,None
ODA.PC,SE,2001,None
ODA.PC,SE,2000,None
ODA.PC,SE,1999,None
ODA.PC,SE,1998,None
ODA.PC,SE,1997,None
ODA.PC,SE,1996,None
ODA.PC,SE,1995,None
ODA.PC,SE,1994,None
ODA.PC,SE,1993,None
ODA.PC,SE,1992,None
ODA.PC,SE,1991,None
ODA.PC,SE,1990,None
ODA.PC,SZ,2023,None
ODA.PC,SZ,2022,80.4047723140147
ODA.PC,SZ,2021,104.867097144271
ODA.PC,SZ,2020,89.2555380305153
ODA.PC,SZ,2019,60.3019962836399
ODA.PC,SZ,2018,104.539012811302
ODA.PC,SZ,2017,128.201565594935
ODA.PC,SZ,2016,129.222667873627
ODA.PC,SZ,2015,81.6889112378635
ODA.PC,SZ,2014,76.714350962666
ODA.PC,SZ,2013,105.32772931116
ODA.PC,SZ,2012,80.63384457209
ODA.PC,SZ,2011,112.2609479875
ODA.PC,SZ,2010,82.8605711230348
ODA.PC,SZ,2009,51.1651445518197
ODA.PC,SZ,2008,64.4664062101264
ODA.PC,SZ,2007,46.9738213822641
ODA.PC,SZ,2006,32.2713828346457
ODA.PC,SZ,2005,43.5773945032146
ODA.PC,SZ,2004,20.5674052382084
ODA.PC,SZ,2003,32.2913633366065
ODA.PC,SZ,2002,21.0885135618482
ODA.PC,SZ,2001,27.9912728861358
ODA.PC,SZ,2000,12.7414372442405
ODA.PC,SZ,1999,28.6241735504093
ODA.PC,SZ,1998,34.7806007458257
ODA.PC,SZ,1997,28.7059902396179
ODA.PC,SZ,1996,33.9466316179864
ODA.PC,SZ,1995,60.5616979507599
ODA.PC,SZ,1994,60.5827379867793
ODA.PC,SZ,1993,56.8566177857831
ODA.PC,SZ,1992,60.5405504115841
ODA.PC,SZ,1991,59.4799195345744
ODA.PC,SZ,1990,62.7977872276999
ODA.PC,SX,2023,None
ODA.PC,SX,2022,None
ODA.PC,SX,2021,None
ODA.PC,SX,2020,None
ODA.PC,SX,2019,None
ODA.PC,SX,2018,None
ODA.PC,SX,2017,None
ODA.PC,SX,2016,None
ODA.PC,SX,2015,None
ODA.PC,SX,2014,None
ODA.PC,SX,2013,None
ODA.PC,SX,2012,None
ODA.PC,SX,2011,None
ODA.PC,SX,2010,None
ODA.PC,SX,2009,None
ODA.PC,SX,2008,None
ODA.PC,SX,2007,None
ODA.PC,SX,2006,None
ODA.PC,SX,2005,None
ODA.PC,SX,2004,None
ODA.PC,SX,2003,None
ODA.PC,SX,2002,None
ODA.PC,SX,2001,None
ODA.PC,SX,2000,None
ODA.PC,SX,1999,None
ODA.PC,SX,1998,None
ODA.PC,SX,1997,None
ODA.PC,SX,1996,None
ODA.PC,SX,1995,None
ODA.PC,SX,1994,None
ODA.PC,SX,1993,None
ODA.PC,SX,1992,None
ODA.PC,SX,1991,None
ODA.PC,SX,1990,None
ODA.PC,SC,2023,None
ODA.PC,SC,2022,None
ODA.PC,SC,2021,None
ODA.PC,SC,2020,None
ODA.PC,SC,2019,None
ODA.PC,SC,2018,None
ODA.PC,SC,2017,169.026436598807
ODA.PC,SC,2016,61.2609207171209
ODA.PC,SC,2015,72.5762447661434
ODA.PC,SC,2014,131.349949101895
ODA.PC,SC,2013,304.839409846623
ODA.PC,SC,2012,393.531363600331
ODA.PC,SC,2011,259.832336242203
ODA.PC,SC,2010,600.757494766356
ODA.PC,SC,2009,265.298172322529
ODA.PC,SC,2008,86.1355141809439
ODA.PC,SC,2007,71.5016514024679
ODA.PC,SC,2006,162.056738039563
ODA.PC,SC,2005,207.584068683042
ODA.PC,SC,2004,128.88754306688
ODA.PC,SC,2003,113.431830291042
ODA.PC,SC,2002,691.92456439898
ODA.PC,SC,2001,165.143713792913
ODA.PC,SC,2000,290.887581583731
ODA.PC,SC,1999,165.651034632809
ODA.PC,SC,1998,308.829875725715
ODA.PC,SC,1997,222.455033858942
ODA.PC,SC,1996,252.038162043548
ODA.PC,SC,1995,175.156692611061
ODA.PC,SC,1994,176.133679601431
ODA.PC,SC,1993,273.206645691088
ODA.PC,SC,1992,274.861167035591
ODA.PC,SC,1991,322.832518507052
ODA.PC,SC,1990,511.603167641979
ODA.PC,SY,2023,None
ODA.PC,SY,2022,374.116464039569
ODA.PC,SY,2021,454.434100259576
ODA.PC,SY,2020,483.090342783966
ODA.PC,SY,2019,503.774693348939
ODA.PC,SY,2018,516.765678098512
ODA.PC,SY,2017,548.679113740087
ODA.PC,SY,2016,469.290338178115
ODA.PC,SY,2015,256.205394963991
ODA.PC,SY,2014,207.964418635344
ODA.PC,SY,2013,169.228239813305
ODA.PC,SY,2012,73.9441443511099
ODA.PC,SY,2011,14.7606321808308
ODA.PC,SY,2010,5.86724691312987
ODA.PC,SY,2009,5.57423245694802
ODA.PC,SY,2008,7.41359595539167
ODA.PC,SY,2007,4.13756378178479
ODA.PC,SY,2006,1.02511274445653
ODA.PC,SY,2005,3.82596283769147
ODA.PC,SY,2004,5.88973462221232
ODA.PC,SY,2003,6.7223670562135
ODA.PC,SY,2002,3.65998152151085
ODA.PC,SY,2001,9.18701999048425
ODA.PC,SY,2000,9.79662644957
ODA.PC,SY,1999,14.4246962928893
ODA.PC,SY,1998,10.065454761031
ODA.PC,SY,1997,13.1163965225065
ODA.PC,SY,1996,14.6843281186258
ODA.PC,SY,1995,24.8696157265162
ODA.PC,SY,1994,53.4396326907905
ODA.PC,SY,1993,19.1016355524956
ODA.PC,SY,1992,14.953932365204
ODA.PC,SY,1991,41.8931480409776
ODA.PC,SY,1990,71.1435483841093
ODA.PC,TC,2023,None
