ODA.ALL,RU,2011,None
ODA.ALL,RU,2010,None
ODA.ALL,RU,2009,None
ODA.ALL,RU,2008,None
ODA.ALL,RU,2007,None
ODA.ALL,RU,2006,None
ODA.ALL,RU,2005,None
ODA.ALL,RU,2004,1319550048.82813
ODA.ALL,RU,2003,1244479980.46875
ODA.ALL,RU,2002,1284520019.53125
ODA.ALL,RU,2001,1089810058.59375
ODA.ALL,RU,2000,1553719970.70313
ODA.ALL,RU,1999,1937319946.28906
ODA.ALL,RU,1998,1183119995.11719
ODA.ALL,RU,1997,903010009.765625
ODA.ALL,RU,1996,1403150024.41406
ODA.ALL,RU,1995,1916780029.29688
ODA.ALL,RU,1994,1846890014.64844
ODA.ALL,RU,1993,2419399902.34375
ODA.ALL,RU,1992,1935099975.58594
ODA.ALL,RU,1991,563710021.972656
ODA.ALL,RU,1990,254020004.272461
ODA.ALL,RW,2023,None
ODA.ALL,RW,2022,1076819946.28906
ODA.ALL,RW,2021,1330319946.28906
ODA.ALL,RW,2020,1625010009.76563
ODA.ALL,RW,2019,1168280029.29688
ODA.ALL,RW,2018,1119699951.17188
ODA.ALL,RW,2017,1231329956.05469
ODA.ALL,RW,2016,1150469970.70313
ODA.ALL,RW,2015,1089119995.11719
ODA.ALL,RW,2014,1035030029.29688
ODA.ALL,RW,2013,1086290039.0625
ODA.ALL,RW,2012,878640014.648438
ODA.ALL,RW,2011,1263209960.9375
ODA.ALL,RW,2010,1033089965.82031
ODA.ALL,RW,2009,820030029.296875
ODA.ALL,RW,2008,795320007.324219
ODA.ALL,RW,2007,619090026.855469
ODA.ALL,RW,2006,605390014.648438
ODA.ALL,RW,2005,572710021.972656
ODA.ALL,RW,2004,491140014.648438
ODA.ALL,RW,2003,335959991.455078
ODA.ALL,RW,2002,359589996.337891
ODA.ALL,RW,2001,304660003.662109
ODA.ALL,RW,2000,321459991.455078
ODA.ALL,RW,1999,373140014.648438
ODA.ALL,RW,1998,350130004.882813
ODA.ALL,RW,1997,229729995.727539
ODA.ALL,RW,1996,465309997.558594
ODA.ALL,RW,1995,694700012.207031
ODA.ALL,RW,1994,711750000
ODA.ALL,RW,1993,353910003.662109
ODA.ALL,RW,1992,348929992.675781
ODA.ALL,RW,1991,359160003.662109
ODA.ALL,RW,1990,287920013.427734
ODA.ALL,SA,2023,None
ODA.ALL,SA,2022,None
ODA.ALL,SA,2021,None
ODA.ALL,SA,2020,None
ODA.ALL,SA,2019,None
ODA.ALL,SA,2018,None
ODA.ALL,SA,2017,None
ODA.ALL,SA,2016,None
ODA.ALL,SA,2015,None
ODA.ALL,SA,2014,None
ODA.ALL,SA,2013,None
ODA.ALL,SA,2012,None
ODA.ALL,SA,2011,None
ODA.ALL,SA,2010,None
ODA.ALL,SA,2009,289999.99165535
ODA.ALL,SA,2008,709999.978542328
ODA.ALL,SA,2007,-131070007.324219
ODA.ALL,SA,2006,24299999.2370605
ODA.ALL,SA,2005,25110000.6103516
ODA.ALL,SA,2004,20239999.7711182
ODA.ALL,SA,2003,13789999.961853
ODA.ALL,SA,2002,16780000.6866455
ODA.ALL,SA,2001,13109999.6566772
ODA.ALL,SA,2000,21959999.0844727
ODA.ALL,SA,1999,22149999.6185303
ODA.ALL,SA,1998,16590000.1525879
ODA.ALL,SA,1997,1379999.99523163
ODA.ALL,SA,1996,14079999.9237061
ODA.ALL,SA,1995,16989999.7711182
ODA.ALL,SA,1994,16719999.3133545
ODA.ALL,SA,1993,29069999.6948242
ODA.ALL,SA,1992,49810001.373291
ODA.ALL,SA,1991,13789999.961853
ODA.ALL,SA,1990,14659999.8474121
ODA.ALL,SD,2023,None
ODA.ALL,SD,2022,1558410034.17969
ODA.ALL,SD,2021,3821500000
ODA.ALL,SD,2020,2349330078.125
ODA.ALL,SD,2019,1535430053.71094
ODA.ALL,SD,2018,967559997.558594
ODA.ALL,SD,2017,862409973.144531
ODA.ALL,SD,2016,809090026.855469
ODA.ALL,SD,2015,969700012.207031
ODA.ALL,SD,2014,874679992.675781
ODA.ALL,SD,2013,1507329956.05469
ODA.ALL,SD,2012,1369130004.88281
ODA.ALL,SD,2011,1742400024.41406
ODA.ALL,SD,2010,2025849975.58594
ODA.ALL,SD,2009,2341100097.65625
ODA.ALL,SD,2008,2567659912.10938
ODA.ALL,SD,2007,2120590087.89063
ODA.ALL,SD,2006,2048439941.40625
ODA.ALL,SD,2005,1826109985.35156
ODA.ALL,SD,2004,994580017.089844
ODA.ALL,SD,2003,620229980.46875
ODA.ALL,SD,2002,304929992.675781
ODA.ALL,SD,2001,192259994.506836
ODA.ALL,SD,2000,225289993.286133
ODA.ALL,SD,1999,246339996.337891
ODA.ALL,SD,1998,211210006.713867
ODA.ALL,SD,1997,138940002.441406
ODA.ALL,SD,1996,218100006.103516
ODA.ALL,SD,1995,237429992.675781
ODA.ALL,SD,1994,408290008.544922
ODA.ALL,SD,1993,447899993.896484
ODA.ALL,SD,1992,536309997.558594
ODA.ALL,SD,1991,867109985.351563
ODA.ALL,SD,1990,848239990.234375
ODA.ALL,SN,2023,None
ODA.ALL,SN,2022,1451839965.82031
ODA.ALL,SN,2021,1389400024.41406
ODA.ALL,SN,2020,1612020019.53125
ODA.ALL,SN,2019,1438099975.58594
ODA.ALL,SN,2018,999020019.53125
ODA.ALL,SN,2017,908150024.414063
ODA.ALL,SN,2016,731159973.144531
ODA.ALL,SN,2015,869400024.414063
ODA.ALL,SN,2014,1108680053.71094
ODA.ALL,SN,2013,994419982.910156
ODA.ALL,SN,2012,1075770019.53125
ODA.ALL,SN,2011,1054599975.58594
ODA.ALL,SN,2010,936400024.414063
ODA.ALL,SN,2009,884799987.792969
ODA.ALL,SN,2008,932340026.855469
ODA.ALL,SN,2007,732650024.414063
ODA.ALL,SN,2006,869359985.351563
ODA.ALL,SN,2005,701349975.585938
ODA.ALL,SN,2004,1066339965.82031
ODA.ALL,SN,2003,458279998.779297
ODA.ALL,SN,2002,445279998.779297
ODA.ALL,SN,2001,423579986.572266
ODA.ALL,SN,2000,432149993.896484
ODA.ALL,SN,1999,535979980.46875
ODA.ALL,SN,1998,502079986.572266
ODA.ALL,SN,1997,424529998.779297
ODA.ALL,SN,1996,573880004.882813
ODA.ALL,SN,1995,652340026.855469
ODA.ALL,SN,1994,635489990.234375
ODA.ALL,SN,1993,493119995.117188
ODA.ALL,SN,1992,662380004.882813
ODA.ALL,SN,1991,627520019.53125
ODA.ALL,SN,1990,811729980.46875
ODA.ALL,SG,2023,None
ODA.ALL,SG,2022,None
ODA.ALL,SG,2021,None
ODA.ALL,SG,2020,None
ODA.ALL,SG,2019,None
ODA.ALL,SG,2018,None
ODA.ALL,SG,2017,None
ODA.ALL,SG,2016,None
ODA.ALL,SG,2015,None
ODA.ALL,SG,2014,None
ODA.ALL,SG,2013,None
ODA.ALL,SG,2012,None
ODA.ALL,SG,2011,None
ODA.ALL,SG,2010,None
ODA.ALL,SG,2009,None
ODA.ALL,SG,2008,None
ODA.ALL,SG,2007,None
ODA.ALL,SG,2006,None
ODA.ALL,SG,2005,None
ODA.ALL,SG,2004,9140000.34332275
ODA.ALL,SG,2003,7070000.17166138
ODA.ALL,SG,2002,7190000.05722046
ODA.ALL,SG,2001,850000.023841858
ODA.ALL,SG,2000,1090000.0333786
ODA.ALL,SG,1999,-1110000.01430511
ODA.ALL,SG,1998,1620000.00476837
ODA.ALL,SG,1997,2809999.94277954
ODA.ALL,SG,1996,14880000.1144409
ODA.ALL,SG,1995,16659999.8474121
ODA.ALL,SG,1994,16860000.6103516
ODA.ALL,SG,1993,23639999.3896484
ODA.ALL,SG,1992,19940000.5340576
ODA.ALL,SG,1991,7769999.98092651
ODA.ALL,SG,1990,-1740000.00953674
ODA.ALL,SB,2023,None
ODA.ALL,SB,2022,252729995.727539
ODA.ALL,SB,2021,264709991.455078
ODA.ALL,SB,2020,214309997.558594
ODA.ALL,SB,2019,223889999.389648
ODA.ALL,SB,2018,195559997.558594
ODA.ALL,SB,2017,186809997.558594
ODA.ALL,SB,2016,175500000
ODA.ALL,SB,2015,190029998.779297
ODA.ALL,SB,2014,200520004.272461
ODA.ALL,SB,2013,289829986.572266
ODA.ALL,SB,2012,305100006.103516
ODA.ALL,SB,2011,327880004.882813
ODA.ALL,SB,2010,332850006.103516
ODA.ALL,SB,2009,206009994.506836
ODA.ALL,SB,2008,224809997.558594
ODA.ALL,SB,2007,238190002.441406
ODA.ALL,SB,2006,199699996.948242
ODA.ALL,SB,2005,196789993.286133
ODA.ALL,SB,2004,121559997.558594
ODA.ALL,SB,2003,61939998.626709
ODA.ALL,SB,2002,26180000.3051758
ODA.ALL,SB,2001,59180000.3051758
ODA.ALL,SB,2000,68379997.253418
ODA.ALL,SB,1999,40069999.6948242
ODA.ALL,SB,1998,28629999.1607666
ODA.ALL,SB,1997,41790000.9155273
ODA.ALL,SB,1996,42750000
ODA.ALL,SB,1995,47830001.8310547
ODA.ALL,SB,1994,46889999.3896484
ODA.ALL,SB,1993,53430000.3051758
ODA.ALL,SB,1992,44340000.1525879
ODA.ALL,SB,1991,36840000.1525879
ODA.ALL,SB,1990,41610000.6103516
ODA.ALL,SL,2023,None
ODA.ALL,SL,2022,523469970.703125
ODA.ALL,SL,2021,709659973.144531
ODA.ALL,SL,2020,841010009.765625
ODA.ALL,SL,2019,566239990.234375
ODA.ALL,SL,2018,508149993.896484
ODA.ALL,SL,2017,541119995.117188
ODA.ALL,SL,2016,693210021.972656
ODA.ALL,SL,2015,946969970.703125
ODA.ALL,SL,2014,914030029.296875
ODA.ALL,SL,2013,449059997.558594
ODA.ALL,SL,2012,439739990.234375
ODA.ALL,SL,2011,423890014.648438
ODA.ALL,SL,2010,458299987.792969
ODA.ALL,SL,2009,411260009.765625
ODA.ALL,SL,2008,328559997.558594
ODA.ALL,SL,2007,512429992.675781
ODA.ALL,SL,2006,380339996.337891
ODA.ALL,SL,2005,339980010.986328
ODA.ALL,SL,2004,376230010.986328
ODA.ALL,SL,2003,337170013.427734
ODA.ALL,SL,2002,383209991.455078
ODA.ALL,SL,2001,334630004.882813
ODA.ALL,SL,2000,180639999.389648
ODA.ALL,SL,1999,73730003.3569336
ODA.ALL,SL,1998,106529998.779297
ODA.ALL,SL,1997,118010002.13623
ODA.ALL,SL,1996,182520004.272461
ODA.ALL,SL,1995,212270004.272461
ODA.ALL,SL,1994,273730010.986328
ODA.ALL,SL,1993,206470001.220703
ODA.ALL,SL,1992,133059997.558594
ODA.ALL,SL,1991,103269996.643066
ODA.ALL,SL,1990,59319999.6948242
ODA.ALL,SV,2023,None
ODA.ALL,SV,2022,707969970.703125
ODA.ALL,SV,2021,213240005.493164
ODA.ALL,SV,2020,342769989.013672
ODA.ALL,SV,2019,302950012.207031
ODA.ALL,SV,2018,253460006.713867
ODA.ALL,SV,2017,151619995.117188
ODA.ALL,SV,2016,128970001.220703
ODA.ALL,SV,2015,89699996.9482422
ODA.ALL,SV,2014,98069999.6948242
ODA.ALL,SV,2013,169139999.389648
ODA.ALL,SV,2012,219910003.662109
ODA.ALL,SV,2011,297390014.648438
ODA.ALL,SV,2010,302420013.427734
ODA.ALL,SV,2009,293260009.765625
ODA.ALL,SV,2008,244149993.896484
ODA.ALL,SV,2007,108370002.746582
ODA.ALL,SV,2006,178240005.493164
ODA.ALL,SV,2005,218490005.493164
ODA.ALL,SV,2004,237339996.337891
ODA.ALL,SV,2003,211419998.168945
ODA.ALL,SV,2002,249460006.713867
ODA.ALL,SV,2001,252949996.948242
ODA.ALL,SV,2000,192449996.948242
ODA.ALL,SV,1999,197940002.441406
ODA.ALL,SV,1998,187470001.220703
ODA.ALL,SV,1997,265940002.441406
ODA.ALL,SV,1996,274070007.324219
ODA.ALL,SV,1995,279190002.441406
ODA.ALL,SV,1994,273380004.882813
ODA.ALL,SV,1993,341100006.103516
ODA.ALL,SV,1992,362750000
ODA.ALL,SV,1991,272220001.220703
ODA.ALL,SV,1990,328480010.986328
ODA.ALL,SM,2023,None
ODA.ALL,SM,2022,None
ODA.ALL,SM,2021,None
ODA.ALL,SM,2020,None
ODA.ALL,SM,2019,None
ODA.ALL,SM,2018,None
ODA.ALL,SM,2017,None
ODA.ALL,SM,2016,None
ODA.ALL,SM,2015,None
ODA.ALL,SM,2014,None
ODA.ALL,SM,2013,None
ODA.ALL,SM,2012,None
ODA.ALL,SM,2011,None
ODA.ALL,SM,2010,None
ODA.ALL,SM,2009,None
ODA.ALL,SM,2008,None
ODA.ALL,SM,2007,None
ODA.ALL,SM,2006,None
ODA.ALL,SM,2005,None
ODA.ALL,SM,2004,None
ODA.ALL,SM,2003,None
ODA.ALL,SM,2002,None
ODA.ALL,SM,2001,None
ODA.ALL,SM,2000,None
ODA.ALL,SM,1999,None
ODA.ALL,SM,1998,None
ODA.ALL,SM,1997,None
ODA.ALL,SM,1996,None
ODA.ALL,SM,1995,None
ODA.ALL,SM,1994,None
ODA.ALL,SM,1993,None
ODA.ALL,SM,1992,None
ODA.ALL,SM,1991,None
ODA.ALL,SM,1990,None
ODA.ALL,SO,2023,None
ODA.ALL,SO,2022,1937760009.76563
ODA.ALL,SO,2021,2407310058.59375
ODA.ALL,SO,2020,3044709960.9375
ODA.ALL,SO,2019,1719739990.23438
ODA.ALL,SO,2018,1575180053.71094
ODA.ALL,SO,2017,1760369995.11719
ODA.ALL,SO,2016,1183640014.64844
ODA.ALL,SO,2015,1260560058.59375
ODA.ALL,SO,2014,1109199951.17188
ODA.ALL,SO,2013,1054579956.05469
ODA.ALL,SO,2012,990460021.972656
ODA.ALL,SO,2011,1098979980.46875
ODA.ALL,SO,2010,505679992.675781
ODA.ALL,SO,2009,658039978.027344
ODA.ALL,SO,2008,765869995.117188
ODA.ALL,SO,2007,393739990.234375
ODA.ALL,SO,2006,396170013.427734
ODA.ALL,SO,2005,240220001.220703
ODA.ALL,SO,2004,201279998.779297
ODA.ALL,SO,2003,176179992.675781
ODA.ALL,SO,2002,152720001.220703
ODA.ALL,SO,2001,149300003.051758
ODA.ALL,SO,2000,102230003.356934
ODA.ALL,SO,1999,115699996.948242
ODA.ALL,SO,1998,81319999.6948242
ODA.ALL,SO,1997,81180000.3051758
ODA.ALL,SO,1996,88180000.3051758
ODA.ALL,SO,1995,187929992.675781
ODA.ALL,SO,1994,535119995.117188
ODA.ALL,SO,1993,892119995.117188
ODA.ALL,SO,1992,653659973.144531
ODA.ALL,SO,1991,186419998.168945
ODA.ALL,SO,1990,514809997.558594
ODA.ALL,RS,2023,None
ODA.ALL,RS,2022,510130004.882813
ODA.ALL,RS,2021,533299987.792969
ODA.ALL,RS,2020,488369995.117188
ODA.ALL,RS,2019,564599975.585938
ODA.ALL,RS,2018,1070119995.11719
ODA.ALL,RS,2017,1688420043.94531
ODA.ALL,RS,2016,633469970.703125
ODA.ALL,RS,2015,312480010.986328
ODA.ALL,RS,2014,367049987.792969
ODA.ALL,RS,2013,780270019.53125
ODA.ALL,RS,2012,1087780029.29688
ODA.ALL,RS,2011,1379170043.94531
ODA.ALL,RS,2010,661469970.703125
ODA.ALL,RS,2009,600039978.027344
ODA.ALL,RS,2008,933510009.765625
ODA.ALL,RS,2007,784849975.585938
ODA.ALL,RS,2006,1579589965.82031
ODA.ALL,RS,2005,1068489990.23438
ODA.ALL,RS,2004,1159699951.17188
ODA.ALL,RS,2003,1310479980.46875
ODA.ALL,RS,2002,2084639892.57813
ODA.ALL,RS,2001,1304180053.71094
ODA.ALL,RS,2000,1134270019.53125
ODA.ALL,RS,1999,707400024.414063
ODA.ALL,RS,1998,108230003.356934
ODA.ALL,RS,1997,97360000.6103516
ODA.ALL,RS,1996,69510002.1362305
ODA.ALL,RS,1995,95059997.5585938
ODA.ALL,RS,1994,49220001.2207031
ODA.ALL,RS,1993,None
ODA.ALL,RS,1992,None
ODA.ALL,RS,1991,None
ODA.ALL,RS,1990,None
ODA.ALL,SS,2023,None
ODA.ALL,SS,2022,2077149902.34375
ODA.ALL,SS,2021,2119209960.9375
ODA.ALL,SS,2020,1822660034.17969
ODA.ALL,SS,2019,1676640014.64844
ODA.ALL,SS,2018,1577500000
ODA.ALL,SS,2017,2183239990.23438
ODA.ALL,SS,2016,1587030029.29688
ODA.ALL,SS,2015,1674829956.05469
ODA.ALL,SS,2014,1964119995.11719
ODA.ALL,SS,2013,1399300048.82813
ODA.ALL,SS,2012,1186260009.76563
ODA.ALL,SS,2011,435829986.572266
ODA.ALL,SS,2010,None
ODA.ALL,SS,2009,None
ODA.ALL,SS,2008,None
ODA.ALL,SS,2007,None
ODA.ALL,SS,2006,None
ODA.ALL,SS,2005,None
ODA.ALL,SS,2004,None
ODA.ALL,SS,2003,None
ODA.ALL,SS,2002,None
ODA.ALL,SS,2001,None
ODA.ALL,SS,2000,None
ODA.ALL,SS,1999,None
ODA.ALL,SS,1998,None
ODA.ALL,SS,1997,None
ODA.ALL,SS,1996,None
ODA.ALL,SS,1995,None
ODA.ALL,SS,1994,None
ODA.ALL,SS,1993,None
ODA.ALL,SS,1992,None
ODA.ALL,SS,1991,None
ODA.ALL,SS,1990,None
ODA.ALL,ST,2023,None
ODA.ALL,ST,2022,53130001.0681152
ODA.ALL,ST,2021,72160003.6621094
ODA.ALL,ST,2020,92120002.746582
ODA.ALL,ST,2019,50830001.8310547
ODA.ALL,ST,2018,52180000.3051758
ODA.ALL,ST,2017,40240001.6784668
ODA.ALL,ST,2016,47040000.9155273
ODA.ALL,ST,2015,49000000
ODA.ALL,ST,2014,41380001.0681152
ODA.ALL,ST,2013,53750000
ODA.ALL,ST,2012,50700000.7629395
ODA.ALL,ST,2011,73480003.3569336
ODA.ALL,ST,2010,50189998.626709
ODA.ALL,ST,2009,29370000.8392334
ODA.ALL,ST,2008,38470001.2207031
ODA.ALL,ST,2007,47939998.626709
ODA.ALL,ST,2006,23059999.4659424
ODA.ALL,ST,2005,32700000.7629395
ODA.ALL,ST,2004,33680000.3051758
ODA.ALL,ST,2003,37849998.4741211
ODA.ALL,ST,2002,26090000.1525879
ODA.ALL,ST,2001,38180000.3051758
ODA.ALL,ST,2000,34939998.626709
ODA.ALL,ST,1999,27520000.4577637
ODA.ALL,ST,1998,28059999.4659424
ODA.ALL,ST,1997,33419998.1689453
ODA.ALL,ST,1996,47400001.5258789
ODA.ALL,ST,1995,84089996.3378906
ODA.ALL,ST,1994,49930000.3051758
ODA.ALL,ST,1993,46490001.6784668
ODA.ALL,ST,1992,56430000.3051758
ODA.ALL,ST,1991,51009998.3215332
ODA.ALL,ST,1990,54119998.9318848
ODA.ALL,SR,2023,None
ODA.ALL,SR,2022,54779998.7792969
ODA.ALL,SR,2021,28780000.6866455
ODA.ALL,SR,2020,27190000.5340576
ODA.ALL,SR,2019,23469999.3133545
ODA.ALL,SR,2018,14180000.3051758
ODA.ALL,SR,2017,20129999.1607666
ODA.ALL,SR,2016,16530000.6866455
ODA.ALL,SR,2015,15979999.5422363
ODA.ALL,SR,2014,13390000.3433228
ODA.ALL,SR,2013,30819999.6948242
ODA.ALL,SR,2012,40349998.4741211
ODA.ALL,SR,2011,76330001.8310547
ODA.ALL,SR,2010,100809997.558594
ODA.ALL,SR,2009,154520004.272461
ODA.ALL,SR,2008,100019996.643066
ODA.ALL,SR,2007,150309997.558594
ODA.ALL,SR,2006,63029998.7792969
ODA.ALL,SR,2005,42880001.0681152
ODA.ALL,SR,2004,24799999.2370605
ODA.ALL,SR,2003,11140000.3433228
ODA.ALL,SR,2002,12329999.9237061
ODA.ALL,SR,2001,23750000
ODA.ALL,SR,2000,34830001.8310547
ODA.ALL,SR,1999,33819999.6948242
ODA.ALL,SR,1998,57950000.7629395
ODA.ALL,SR,1997,75379997.253418
ODA.ALL,SR,1996,108470001.220703
ODA.ALL,SR,1995,76730003.3569336
ODA.ALL,SR,1994,60020000.4577637
ODA.ALL,SR,1993,78029998.7792969
ODA.ALL,SR,1992,79830001.8310547
ODA.ALL,SR,1991,43259998.3215332
ODA.ALL,SR,1990,61029998.7792969
ODA.ALL,SK,2023,None
ODA.ALL,SK,2022,None
ODA.ALL,SK,2021,None
ODA.ALL,SK,2020,None
ODA.ALL,SK,2019,None
ODA.ALL,SK,2018,None
ODA.ALL,SK,2017,None
ODA.ALL,SK,2016,None
ODA.ALL,SK,2015,None
ODA.ALL,SK,2014,None
ODA.ALL,SK,2013,None
ODA.ALL,SK,2012,None
ODA.ALL,SK,2011,None
ODA.ALL,SK,2010,None
ODA.ALL,SK,2009,None
ODA.ALL,SK,2008,None
ODA.ALL,SK,2007,None
ODA.ALL,SK,2006,None
ODA.ALL,SK,2005,None
ODA.ALL,SK,2004,234789993.286133
ODA.ALL,SK,2003,161869995.117188
ODA.ALL,SK,2002,152649993.896484
ODA.ALL,SK,2001,164039993.286133
ODA.ALL,SK,2000,112989997.86377
ODA.ALL,SK,1999,318709991.455078
ODA.ALL,SK,1998,154820007.324219
ODA.ALL,SK,1997,70419998.1689453
ODA.ALL,SK,1996,97589996.3378906
ODA.ALL,SK,1995,97959999.0844727
ODA.ALL,SK,1994,78389999.3896484
ODA.ALL,SK,1993,50520000.4577637
ODA.ALL,SK,1992,63360000.6103516
ODA.ALL,SK,1991,114699996.948242
ODA.ALL,SK,1990,6840000.15258789
ODA.ALL,SI,2023,None
ODA.ALL,SI,2022,None
ODA.ALL,SI,2021,None
ODA.ALL,SI,2020,None
ODA.ALL,SI,2019,None
ODA.ALL,SI,2018,None
ODA.ALL,SI,2017,None
ODA.ALL,SI,2016,None
ODA.ALL,SI,2015,None
ODA.ALL,SI,2014,None
ODA.ALL,SI,2013,None
ODA.ALL,SI,2012,None
ODA.ALL,SI,2011,None
ODA.ALL,SI,2010,None
ODA.ALL,SI,2009,None
ODA.ALL,SI,2008,None
ODA.ALL,SI,2007,None
ODA.ALL,SI,2006,None
ODA.ALL,SI,2005,None
ODA.ALL,SI,2004,62220001.2207031
ODA.ALL,SI,2003,56209999.0844727
ODA.ALL,SI,2002,52759998.3215332
ODA.ALL,SI,2001,125559997.558594
ODA.ALL,SI,2000,60810001.373291
ODA.ALL,SI,1999,31049999.2370605
ODA.ALL,SI,1998,39759998.3215332
ODA.ALL,SI,1997,96620002.746582
ODA.ALL,SI,1996,82199996.9482422
ODA.ALL,SI,1995,52540000.9155273
ODA.ALL,SI,1994,31870000.8392334
ODA.ALL,SI,1993,7139999.8664856
ODA.ALL,SI,1992,None
ODA.ALL,SI,1991,None
ODA.ALL,SI,1990,None
ODA.ALL,SE,2023,None
ODA.ALL,SE,2022,None
ODA.ALL,SE,2021,None
ODA.ALL,SE,2020,None
ODA.ALL,SE,2019,None
ODA.ALL,SE,2018,None
ODA.ALL,SE,2017,None
ODA.ALL,SE,2016,None
ODA.ALL,SE,2015,None
ODA.ALL,SE,2014,None
ODA.ALL,SE,2013,None
ODA.ALL,SE,2012,None
ODA.ALL,SE,2011,None
ODA.ALL,SE,2010,None
ODA.ALL,SE,2009,None
ODA.ALL,SE,2008,None
ODA.ALL,SE,2007,None
ODA.ALL,SE,2006,None
ODA.ALL,SE,2005,None
ODA.ALL,SE,2004,None
ODA.ALL,SE,2003,None
ODA.ALL,SE,2002,None
ODA.ALL,SE,2001,None
ODA.ALL,SE,2000,None
ODA.ALL,SE,1999,None
ODA.ALL,SE,1998,None
ODA.ALL,SE,1997,None
ODA.ALL,SE,1996,None
ODA.ALL,SE,1995,None
ODA.ALL,SE,1994,None
ODA.ALL,SE,1993,None
ODA.ALL,SE,1992,None
ODA.ALL,SE,1991,None
ODA.ALL,SE,1990,None
ODA.ALL,SZ,2023,None
ODA.ALL,SZ,2022,96620002.746582
ODA.ALL,SZ,2021,125029998.779297
ODA.ALL,SZ,2020,105379997.253418
ODA.ALL,SZ,2019,70529998.7792969
ODA.ALL,SZ,2018,121309997.558594
ODA.ALL,SZ,2017,147610000.610352
ODA.ALL,SZ,2016,147639999.389648
ODA.ALL,SZ,2015,92629997.253418
ODA.ALL,SZ,2014,86370002.746582
ODA.ALL,SZ,2013,117790000.915527
ODA.ALL,SZ,2012,89620002.746582
ODA.ALL,SZ,2011,124089996.337891
ODA.ALL,SZ,2010,91139999.3896484
ODA.ALL,SZ,2009,56020000.4577637
ODA.ALL,SZ,2008,70260002.1362305
ODA.ALL,SZ,2007,50919998.1689453
ODA.ALL,SZ,2006,34779998.7792969
ODA.ALL,SZ,2005,46709999.0844727
ODA.ALL,SZ,2004,21920000.0762939
ODA.ALL,SZ,2003,34189998.626709
ODA.ALL,SZ,2002,22159999.8474121
ODA.ALL,SZ,2001,29149999.6185303
ODA.ALL,SZ,2000,13130000.1144409
ODA.ALL,SZ,1999,29149999.6185303
ODA.ALL,SZ,1998,34959999.0844727
ODA.ALL,SZ,1997,28440000.5340576
ODA.ALL,SZ,1996,33049999.2370605
ODA.ALL,SZ,1995,57750000
ODA.ALL,SZ,1994,57779998.7792969
ODA.ALL,SZ,1993,54209999.0844727
ODA.ALL,SZ,1992,56009998.3215332
ODA.ALL,SZ,1991,52919998.1689453
ODA.ALL,SZ,1990,53630001.0681152
ODA.ALL,SX,2023,None
ODA.ALL,SX,2022,None
ODA.ALL,SX,2021,None
ODA.ALL,SX,2020,None
ODA.ALL,SX,2019,None
ODA.ALL,SX,2018,None
ODA.ALL,SX,2017,None
ODA.ALL,SX,2016,None
ODA.ALL,SX,2015,None
ODA.ALL,SX,2014,None
ODA.ALL,SX,2013,None
ODA.ALL,SX,2012,None
ODA.ALL,SX,2011,None
ODA.ALL,SX,2010,None
ODA.ALL,SX,2009,None
ODA.ALL,SX,2008,None
ODA.ALL,SX,2007,None
ODA.ALL,SX,2006,None
ODA.ALL,SX,2005,None
ODA.ALL,SX,2004,None
ODA.ALL,SX,2003,None
ODA.ALL,SX,2002,None
ODA.ALL,SX,2001,None
ODA.ALL,SX,2000,None
ODA.ALL,SX,1999,None
ODA.ALL,SX,1998,None
ODA.ALL,SX,1997,None
ODA.ALL,SX,1996,None
ODA.ALL,SX,1995,None
ODA.ALL,SX,1994,None
ODA.ALL,SX,1993,None
ODA.ALL,SX,1992,None
ODA.ALL,SX,1991,None
ODA.ALL,SX,1990,None
ODA.ALL,SC,2023,None
ODA.ALL,SC,2022,None
ODA.ALL,SC,2021,50000.0007450581
ODA.ALL,SC,2020,None
ODA.ALL,SC,2019,None
ODA.ALL,SC,2018,None
ODA.ALL,SC,2017,16200000.7629395
ODA.ALL,SC,2016,5800000.19073486
ODA.ALL,SC,2015,6780000.20980835
ODA.ALL,SC,2014,12000000
ODA.ALL,SC,2013,27420000.0762939
ODA.ALL,SC,2012,34750000
ODA.ALL,SC,2011,22719999.3133545
ODA.ALL,SC,2010,53930000.3051758
ODA.ALL,SC,2009,23159999.8474121
ODA.ALL,SC,2008,7489999.77111816
ODA.ALL,SC,2007,6079999.92370605
ODA.ALL,SC,2006,13710000.038147
ODA.ALL,SC,2005,17200000.7629395
ODA.ALL,SC,2004,10630000.1144409
ODA.ALL,SC,2003,9390000.34332275
ODA.ALL,SC,2002,57930000.3051758
ODA.ALL,SC,2001,13409999.8474121
ODA.ALL,SC,2000,23600000.3814697
ODA.ALL,SC,1999,13319999.6948242
ODA.ALL,SC,1998,24350000.3814697
ODA.ALL,SC,1997,17200000.7629395
ODA.ALL,SC,1996,19260000.2288818
ODA.ALL,SC,1995,13189999.5803833
ODA.ALL,SC,1994,13069999.6948242
ODA.ALL,SC,1993,19739999.7711182
ODA.ALL,SC,1992,19450000.7629395
ODA.ALL,SC,1991,22739999.7711182
ODA.ALL,SC,1990,35560001.373291
ODA.ALL,SY,2023,None
ODA.ALL,SY,2022,8277419921.875
ODA.ALL,SY,2021,9690519531.25
ODA.ALL,SY,2020,10035040039.0625
ODA.ALL,SY,2019,10124990234.375
ODA.ALL,SY,2018,9990870117.1875
