PV,PY,1997,None
PV,PY,1996,-0.459796816110611
PV,PY,1995,None
PV,PY,1994,None
PV,PY,1993,None
PV,PY,1992,None
PV,PY,1991,None
PV,PY,1990,None
PV,PS,2023,None
PV,PS,2022,-1.81788623332977
PV,PS,2021,-1.83683395385742
PV,PS,2020,-2.01818037033081
PV,PS,2019,-1.88934803009033
PV,PS,2018,-1.80479407310486
PV,PS,2017,-1.65064537525177
PV,PS,2016,-1.97087836265564
PV,PS,2015,-2.1540961265564
PV,PS,2014,-1.98501086235046
PV,PS,2013,-1.77882349491119
PV,PS,2012,-1.95603215694427
PV,PS,2011,-1.93561995029449
PV,PS,2010,-1.97357547283173
PV,PS,2009,-2.04333114624023
PV,PS,2008,-1.99042999744415
PV,PS,2007,-1.87161386013031
PV,PS,2006,-1.7702112197876
PV,PS,2005,-1.54093611240387
PV,PS,2004,-1.16626405715942
PV,PS,2003,-1.26578211784363
PV,PS,2002,-1.74340748786926
PV,PS,2001,None
PV,PS,2000,-1.57441258430481
PV,PS,1999,None
PV,PS,1998,-1.3539137840271
PV,PS,1997,None
PV,PS,1996,-1.40572607517242
PV,PS,1995,None
PV,PS,1994,None
PV,PS,1993,None
PV,PS,1992,None
PV,PS,1991,None
PV,PS,1990,None
PV,PF,2023,None
PV,PF,2022,None
PV,PF,2021,None
PV,PF,2020,None
PV,PF,2019,None
PV,PF,2018,None
PV,PF,2017,None
PV,PF,2016,None
PV,PF,2015,None
PV,PF,2014,None
PV,PF,2013,None
PV,PF,2012,None
PV,PF,2011,None
PV,PF,2010,None
PV,PF,2009,None
PV,PF,2008,None
PV,PF,2007,None
PV,PF,2006,None
PV,PF,2005,None
PV,PF,2004,None
PV,PF,2003,None
PV,PF,2002,None
PV,PF,2001,None
PV,PF,2000,None
PV,PF,1999,None
PV,PF,1998,None
PV,PF,1997,None
PV,PF,1996,None
PV,PF,1995,None
PV,PF,1994,None
PV,PF,1993,None
PV,PF,1992,None
PV,PF,1991,None
PV,PF,1990,None
PV,QA,2023,None
PV,QA,2022,0.958558142185211
PV,QA,2021,0.833261430263519
PV,QA,2020,0.66954380273819
PV,QA,2019,0.68427562713623
PV,QA,2018,0.649283885955811
PV,QA,2017,0.647981882095337
PV,QA,2016,0.884123742580414
PV,QA,2015,0.983597457408905
PV,QA,2014,0.977457761764526
PV,QA,2013,1.21254646778107
PV,QA,2012,1.22359883785248
PV,QA,2011,1.17473101615906
PV,QA,2010,1.15385591983795
PV,QA,2009,1.22328507900238
PV,QA,2008,1.11487662792206
PV,QA,2007,0.952527701854706
PV,QA,2006,0.926921546459198
PV,QA,2005,1.0276792049408
PV,QA,2004,1.12390494346619
PV,QA,2003,1.18648135662079
PV,QA,2002,0.831208944320679
PV,QA,2001,None
PV,QA,2000,1.15730142593384
PV,QA,1999,None
PV,QA,1998,1.0588550567627
PV,QA,1997,None
PV,QA,1996,0.361694604158401
PV,QA,1995,None
PV,QA,1994,None
PV,QA,1993,None
PV,QA,1992,None
PV,QA,1991,None
PV,QA,1990,None
PV,RO,2023,None
PV,RO,2022,0.488021969795227
PV,RO,2021,0.581680297851563
PV,RO,2020,0.508895397186279
PV,RO,2019,0.542171180248261
PV,RO,2018,0.0362158752977848
PV,RO,2017,0.0485135391354561
PV,RO,2016,0.266823202371597
PV,RO,2015,0.181799337267876
PV,RO,2014,0.0491361282765865
PV,RO,2013,0.179133072495461
PV,RO,2012,0.0823415592312813
PV,RO,2011,0.186090663075447
PV,RO,2010,0.273600399494171
PV,RO,2009,0.359366297721863
PV,RO,2008,0.180609092116356
PV,RO,2007,0.198067933320999
PV,RO,2006,0.148430079221725
PV,RO,2005,0.0856026485562325
PV,RO,2004,0.0593486130237579
PV,RO,2003,0.320030122995377
PV,RO,2002,0.464840322732925
PV,RO,2001,None
PV,RO,2000,-0.379039525985718
PV,RO,1999,None
PV,RO,1998,0.50010222196579
PV,RO,1997,None
PV,RO,1996,0.597966730594635
PV,RO,1995,None
PV,RO,1994,None
PV,RO,1993,None
PV,RO,1992,None
PV,RO,1991,None
PV,RO,1990,None
PV,RU,2023,None
PV,RU,2022,-0.918995440006256
PV,RU,2021,-0.707901835441589
PV,RU,2020,-0.667409420013428
PV,RU,2019,-0.551099121570587
PV,RU,2018,-0.538375675678253
PV,RU,2017,-0.642759621143341
PV,RU,2016,-0.947688162326813
PV,RU,2015,-1.03222346305847
PV,RU,2014,-0.943617463111877
PV,RU,2013,-0.736093640327454
PV,RU,2012,-0.817712664604187
PV,RU,2011,-0.998262107372284
PV,RU,2010,-0.929458737373352
PV,RU,2009,-0.969926595687866
PV,RU,2008,-0.749933898448944
PV,RU,2007,-0.863382518291473
PV,RU,2006,-0.908794343471527
PV,RU,2005,-1.2677013874054
PV,RU,2004,-1.51459443569183
PV,RU,2003,-1.19315183162689
PV,RU,2002,-0.724512279033661
PV,RU,2001,None
PV,RU,2000,-1.39924204349518
PV,RU,1999,None
PV,RU,1998,-1.08974099159241
PV,RU,1997,None
PV,RU,1996,-1.17785394191742
PV,RU,1995,None
PV,RU,1994,None
PV,RU,1993,None
PV,RU,1992,None
PV,RU,1991,None
PV,RU,1990,None
PV,RW,2023,None
PV,RW,2022,0.0305139776319265
PV,RW,2021,0.0719058215618134
PV,RW,2020,0.0694212764501572
PV,RW,2019,0.056940533220768
PV,RW,2018,0.101642534136772
PV,RW,2017,0.078270360827446
PV,RW,2016,-0.0665186643600464
PV,RW,2015,0.00251837843097746
PV,RW,2014,-0.313469648361206
PV,RW,2013,-0.110951617360115
PV,RW,2012,-0.230615198612213
PV,RW,2011,-0.17711777985096
PV,RW,2010,-0.272093862295151
PV,RW,2009,-0.506896436214447
PV,RW,2008,-0.327669590711594
PV,RW,2007,-0.360214412212372
PV,RW,2006,-0.684061944484711
PV,RW,2005,-1.00021243095398
PV,RW,2004,-1.18624520301819
PV,RW,2003,-1.11252212524414
PV,RW,2002,-1.6515132188797
PV,RW,2001,None
PV,RW,2000,-1.69159471988678
PV,RW,1999,None
PV,RW,1998,-2.03788757324219
PV,RW,1997,None
PV,RW,1996,-1.8453323841095
PV,RW,1995,None
PV,RW,1994,None
PV,RW,1993,None
PV,RW,1992,None
PV,RW,1991,None
PV,RW,1990,None
PV,SA,2023,None
PV,SA,2022,-0.362989008426666
PV,SA,2021,-0.591131269931793
PV,SA,2020,-0.650508463382721
PV,SA,2019,-0.623455822467804
PV,SA,2018,-0.660840630531311
PV,SA,2017,-0.649576365947723
PV,SA,2016,-0.472771108150482
PV,SA,2015,-0.634387195110321
PV,SA,2014,-0.285844653844833
PV,SA,2013,-0.431784123182297
PV,SA,2012,-0.480688244104385
PV,SA,2011,-0.464799642562866
PV,SA,2010,-0.226726979017258
PV,SA,2009,-0.49253523349762
PV,SA,2008,-0.336524426937103
PV,SA,2007,-0.467305243015289
PV,SA,2006,-0.522423803806305
PV,SA,2005,-0.240614011883736
PV,SA,2004,-0.65463250875473
PV,SA,2003,0.141017645597458
PV,SA,2002,0.00242432416416705
PV,SA,2001,None
PV,SA,2000,0.227821603417397
PV,SA,1999,None
PV,SA,1998,0.110229097306728
PV,SA,1997,None
PV,SA,1996,-0.189457833766937
PV,SA,1995,None
PV,SA,1994,None
PV,SA,1993,None
PV,SA,1992,None
PV,SA,1991,None
PV,SA,1990,None
PV,SD,2023,None
PV,SD,2022,-1.99889421463013
PV,SD,2021,-1.98757219314575
PV,SD,2020,-1.65706396102905
PV,SD,2019,-1.69619822502136
PV,SD,2018,-1.82177793979645
PV,SD,2017,-1.97152423858643
PV,SD,2016,-2.33110570907593
PV,SD,2015,-2.15515303611755
PV,SD,2014,-2.36308455467224
PV,SD,2013,-2.19300961494446
PV,SD,2012,-2.26056337356567
PV,SD,2011,-2.5229172706604
PV,SD,2010,-2.66527771949768
PV,SD,2009,-2.64707374572754
PV,SD,2008,-2.48534822463989
PV,SD,2007,-2.36272478103638
PV,SD,2006,-2.13907742500305
PV,SD,2005,-1.97329592704773
PV,SD,2004,-1.54903697967529
PV,SD,2003,-1.97705578804016
PV,SD,2002,-1.846431016922
PV,SD,2001,None
PV,SD,2000,-2.24417304992676
PV,SD,1999,None
PV,SD,1998,-2.25996828079224
PV,SD,1997,None
PV,SD,1996,-2.47953200340271
PV,SD,1995,None
PV,SD,1994,None
PV,SD,1993,None
PV,SD,1992,None
PV,SD,1991,None
PV,SD,1990,None
PV,SN,2023,None
PV,SN,2022,-0.15329946577549
PV,SN,2021,-0.179818049073219
PV,SN,2020,-0.143128573894501
PV,SN,2019,0.0375259704887867
PV,SN,2018,-0.107445858418941
PV,SN,2017,-0.0557231269776821
PV,SN,2016,-0.22595489025116
PV,SN,2015,-0.120225243270397
PV,SN,2014,-0.198223099112511
PV,SN,2013,-0.0607228353619576
PV,SN,2012,-0.108322031795979
PV,SN,2011,-0.280602246522903
PV,SN,2010,-0.417924970388412
PV,SN,2009,-0.205200999975204
PV,SN,2008,-0.148591339588165
PV,SN,2007,-0.244918704032898
PV,SN,2006,-0.264316946268082
PV,SN,2005,-0.204009935259819
PV,SN,2004,0.0295107942074537
PV,SN,2003,-0.250177979469299
PV,SN,2002,-0.273943573236465
PV,SN,2001,None
PV,SN,2000,-0.58789050579071
PV,SN,1999,None
PV,SN,1998,-0.988236308097839
PV,SN,1997,None
PV,SN,1996,-0.601866662502289
PV,SN,1995,None
PV,SN,1994,None
PV,SN,1993,None
PV,SN,1992,None
PV,SN,1991,None
PV,SN,1990,None
PV,SG,2023,None
PV,SG,2022,1.45994246006012
PV,SG,2021,1.44232499599457
PV,SG,2020,1.43841421604156
PV,SG,2019,1.4803055524826
PV,SG,2018,1.46800899505615
PV,SG,2017,1.59912312030792
PV,SG,2016,1.47746896743774
PV,SG,2015,1.29889214038849
PV,SG,2014,1.18627142906189
PV,SG,2013,1.378178358078
PV,SG,2012,1.36817455291748
PV,SG,2011,1.19142174720764
PV,SG,2010,1.16941487789154
PV,SG,2009,1.17959117889404
PV,SG,2008,1.34467613697052
PV,SG,2007,1.17421102523804
PV,SG,2006,1.24849283695221
PV,SG,2005,1.1533499956131
PV,SG,2004,1.0929559469223
PV,SG,2003,0.876536011695862
PV,SG,2002,1.2535662651062
PV,SG,2001,None
PV,SG,2000,1.14111149311066
PV,SG,1999,None
PV,SG,1998,0.930101573467255
PV,SG,1997,None
PV,SG,1996,1.115647315979
PV,SG,1995,None
PV,SG,1994,None
PV,SG,1993,None
PV,SG,1992,None
PV,SG,1991,None
PV,SG,1990,None
PV,SB,2023,None
PV,SB,2022,0.379514664411545
PV,SB,2021,0.541670024394989
PV,SB,2020,0.562479496002197
PV,SB,2019,0.495676666498184
PV,SB,2018,0.354402095079422
PV,SB,2017,0.188087984919548
PV,SB,2016,0.49175438284874
PV,SB,2015,0.639986574649811
PV,SB,2014,0.470224827528
PV,SB,2013,0.300382703542709
PV,SB,2012,0.187316343188286
PV,SB,2011,0.307558387517929
PV,SB,2010,0.343293845653534
PV,SB,2009,0.215018734335899
PV,SB,2008,0.206393554806709
PV,SB,2007,0.230097040534019
PV,SB,2006,0.0672086626291275
PV,SB,2005,-0.0171830672770739
PV,SB,2004,0.018688952550292
PV,SB,2003,0.359491646289825
PV,SB,2002,-0.43754518032074
PV,SB,2001,None
PV,SB,2000,-0.732952654361725
PV,SB,1999,None
PV,SB,1998,1.11396324634552
PV,SB,1997,None
PV,SB,1996,1.03555142879486
PV,SB,1995,None
PV,SB,1994,None
PV,SB,1993,None
PV,SB,1992,None
PV,SB,1991,None
PV,SB,1990,None
PV,SL,2023,None
PV,SL,2022,-0.0895016714930534
PV,SL,2021,-0.0970258787274361
PV,SL,2020,-0.302403092384338
PV,SL,2019,-0.0569588094949722
PV,SL,2018,-0.088885597884655
PV,SL,2017,-0.0394270978868008
PV,SL,2016,-0.167113155126572
PV,SL,2015,-0.106272891163826
PV,SL,2014,-0.104039676487446
PV,SL,2013,-0.174718275666237
PV,SL,2012,-0.279945284128189
PV,SL,2011,-0.168444857001305
PV,SL,2010,-0.236645370721817
PV,SL,2009,-0.289030253887177
PV,SL,2008,-0.239808902144432
PV,SL,2007,-0.0615781955420971
PV,SL,2006,-0.302883803844452
PV,SL,2005,-0.481067776679993
PV,SL,2004,-0.514731526374817
PV,SL,2003,-1.08121025562286
PV,SL,2002,-0.691395998001099
PV,SL,2001,None
PV,SL,2000,-1.86868572235107
PV,SL,1999,None
PV,SL,1998,-2.17320108413696
PV,SL,1997,None
PV,SL,1996,-1.69709753990173
PV,SL,1995,None
PV,SL,1994,None
PV,SL,1993,None
PV,SL,1992,None
PV,SL,1991,None
PV,SL,1990,None
PV,SV,2023,None
PV,SV,2022,-0.153124496340752
PV,SV,2021,-0.0915462896227837
PV,SV,2020,-0.115019135177135
PV,SV,2019,-0.120268002152443
PV,SV,2018,-0.389219522476196
PV,SV,2017,-0.263820618391037
PV,SV,2016,-0.104568757116795
PV,SV,2015,-0.0204960480332375
PV,SV,2014,-0.0245900042355061
PV,SV,2013,-0.0336589030921459
PV,SV,2012,0.234583973884583
PV,SV,2011,0.111001193523407
PV,SV,2010,0.0588422268629074
PV,SV,2009,-0.00711627723649144
PV,SV,2008,0.0393931120634079
PV,SV,2007,-0.00727073149755597
PV,SV,2006,-0.168158024549484
PV,SV,2005,-0.0337608754634857
PV,SV,2004,-0.0691009759902954
PV,SV,2003,-0.180753871798515
PV,SV,2002,0.293994128704071
PV,SV,2001,None
PV,SV,2000,0.329205334186554
PV,SV,1999,None
PV,SV,1998,0.0906790643930435
PV,SV,1997,None
PV,SV,1996,-0.215370371937752
PV,SV,1995,None
PV,SV,1994,None
PV,SV,1993,None
PV,SV,1992,None
PV,SV,1991,None
PV,SV,1990,None
PV,SM,2023,None
PV,SM,2022,1.20484304428101
PV,SM,2021,1.17249691486359
PV,SM,2020,1.1772255897522
PV,SM,2019,1.22583997249603
PV,SM,2018,1.39100873470306
PV,SM,2017,1.39288794994354
PV,SM,2016,1.38275027275085
PV,SM,2015,1.36598539352417
PV,SM,2014,0.989585757255554
PV,SM,2013,1.054114818573
PV,SM,2012,1.02640020847321
PV,SM,2011,1.06180381774902
PV,SM,2010,1.45398449897766
PV,SM,2009,1.3850017786026
PV,SM,2008,1.01208281517029
PV,SM,2007,1.08896553516388
PV,SM,2006,1.04072260856628
PV,SM,2005,1.0707448720932
PV,SM,2004,1.13185334205627
PV,SM,2003,1.16978526115417
PV,SM,2002,None
PV,SM,2001,None
PV,SM,2000,None
PV,SM,1999,None
PV,SM,1998,None
PV,SM,1997,None
PV,SM,1996,None
PV,SM,1995,None
PV,SM,1994,None
PV,SM,1993,None
PV,SM,1992,None
PV,SM,1991,None
PV,SM,1990,None
PV,SO,2023,None
PV,SO,2022,-2.48343443870544
PV,SO,2021,-2.72717571258545
PV,SO,2020,-2.58138513565063
PV,SO,2019,-2.38628840446472
PV,SO,2018,-2.24898767471313
PV,SO,2017,-2.2499098777771
PV,SO,2016,-2.34715795516968
PV,SO,2015,-2.37008881568909
PV,SO,2014,-2.51582813262939
PV,SO,2013,-2.75868654251099
PV,SO,2012,-2.860755443573
PV,SO,2011,-3.08384656906128
PV,SO,2010,-3.13097143173218
PV,SO,2009,-3.31295108795166
PV,SO,2008,-3.28051733970642
PV,SO,2007,-3.22849702835083
PV,SO,2006,-2.74635028839111
PV,SO,2005,-2.70559000968933
PV,SO,2004,-2.87853956222534
PV,SO,2003,-2.57482099533081
PV,SO,2002,-2.36895203590393
PV,SO,2001,None
PV,SO,2000,-1.94878721237183
PV,SO,1999,None
PV,SO,1998,-2.14295434951782
PV,SO,1997,None
PV,SO,1996,-2.50936651229858
PV,SO,1995,None
PV,SO,1994,None
PV,SO,1993,None
PV,SO,1992,None
PV,SO,1991,None
PV,SO,1990,None
PV,RS,2023,None
PV,RS,2022,-0.172904297709465
PV,RS,2021,-0.085266187787056
PV,RS,2020,-0.170778825879097
PV,RS,2019,-0.0780941098928452
PV,RS,2018,0.00522133428603411
PV,RS,2017,0.083367332816124
PV,RS,2016,0.133281603455544
PV,RS,2015,0.234833031892776
PV,RS,2014,0.184110775589943
PV,RS,2013,-0.0756380930542946
PV,RS,2012,-0.217299461364746
PV,RS,2011,-0.282882064580917
PV,RS,2010,-0.421741664409637
PV,RS,2009,-0.477358549833298
PV,RS,2008,-0.542712986469269
PV,RS,2007,-0.591357946395874
PV,RS,2006,-0.53756844997406
PV,RS,2005,-0.762413561344147
PV,RS,2004,-0.507584154605865
PV,RS,2003,-0.582542061805725
PV,RS,2002,-0.512546002864838
PV,RS,2001,None
PV,RS,2000,-1.64359843730927
PV,RS,1999,None
PV,RS,1998,-2.14244866371155
PV,RS,1997,None
PV,RS,1996,-1.03471982479095
PV,RS,1995,None
PV,RS,1994,None
PV,RS,1993,None
PV,RS,1992,None
PV,RS,1991,None
PV,RS,1990,None
PV,SS,2023,None
PV,SS,2022,-2.21005392074585
PV,SS,2021,-2.28720140457153
PV,SS,2020,-2.19166994094849
PV,SS,2019,-2.51834392547607
PV,SS,2018,-2.43455958366394
PV,SS,2017,-2.44623565673828
PV,SS,2016,-2.41249680519104
PV,SS,2015,-2.37200832366943
PV,SS,2014,-2.64657664299011
PV,SS,2013,-1.73032867908478
PV,SS,2012,-1.15658330917358
PV,SS,2011,-1.43032848834991
PV,SS,2010,None
PV,SS,2009,None
PV,SS,2008,None
PV,SS,2007,None
PV,SS,2006,None
PV,SS,2005,None
PV,SS,2004,None
PV,SS,2003,None
PV,SS,2002,None
PV,SS,2001,None
PV,SS,2000,None
PV,SS,1999,None
PV,SS,1998,None
PV,SS,1997,None
PV,SS,1996,None
PV,SS,1995,None
PV,SS,1994,None
PV,SS,1993,None
PV,SS,1992,None
PV,SS,1991,None
PV,SS,1990,None
PV,ST,2023,None
PV,ST,2022,0.607801914215088
PV,ST,2021,0.585094690322876
PV,ST,2020,0.489546567201614
PV,ST,2019,0.500569343566895
PV,ST,2018,0.515797019004822
PV,ST,2017,0.183460846543312
PV,ST,2016,0.215979158878326
PV,ST,2015,0.13627190887928
PV,ST,2014,0.18418300151825
PV,ST,2013,0.111840724945068
PV,ST,2012,0.0133354179561138
PV,ST,2011,0.00782639998942614
PV,ST,2010,0.115442857146263
PV,ST,2009,0.146619737148285
PV,ST,2008,0.175346195697784
PV,ST,2007,0.394139468669891
PV,ST,2006,0.347574234008789
PV,ST,2005,0.575508892536163
PV,ST,2004,0.572325527667999
PV,ST,2003,0.25944972038269
PV,ST,2002,0.555834174156189
PV,ST,2001,None
PV,ST,2000,1.15119981765747
PV,ST,1999,None
PV,ST,1998,1.08426582813263
PV,ST,1997,None
PV,ST,1996,1.05037176609039
PV,ST,1995,None
PV,ST,1994,None
PV,ST,1993,None
PV,ST,1992,None
PV,ST,1991,None
PV,ST,1990,None
PV,SR,2023,None
PV,SR,2022,0.39629203081131
PV,SR,2021,0.348301738500595
PV,SR,2020,0.418793022632599
PV,SR,2019,0.0876266658306122
PV,SR,2018,0.0581610128283501
PV,SR,2017,0.119800709187984
PV,SR,2016,0.152817890048027
PV,SR,2015,0.249509304761887
PV,SR,2014,0.249270841479301
PV,SR,2013,0.132779225707054
PV,SR,2012,0.0793254524469376
PV,SR,2011,0.119975283741951
PV,SR,2010,0.0824754610657692
PV,SR,2009,0.147267401218414
PV,SR,2008,0.0996380820870399
PV,SR,2007,-0.0173227712512016
PV,SR,2006,-0.0139150014147162
PV,SR,2005,0.233044505119324
PV,SR,2004,0.30226343870163
PV,SR,2003,0.483302503824234
PV,SR,2002,0.492683351039886
PV,SR,2001,None
PV,SR,2000,0.212451234459877
PV,SR,1999,None
PV,SR,1998,0.599269092082977
PV,SR,1997,None
PV,SR,1996,0.440209209918976
PV,SR,1995,None
PV,SR,1994,None
PV,SR,1993,None
PV,SR,1992,None
PV,SR,1991,None
PV,SR,1990,None
PV,SK,2023,None
PV,SK,2022,0.44343426823616
PV,SK,2021,0.617806434631348
PV,SK,2020,0.633921086788177
PV,SK,2019,0.667275547981262
PV,SK,2018,0.736512184143066
PV,SK,2017,0.902730107307434
PV,SK,2016,0.708230555057526
PV,SK,2015,0.865759432315826
PV,SK,2014,1.03912115097046
PV,SK,2013,1.11951816082001
PV,SK,2012,1.08840095996857
PV,SK,2011,0.974757313728333
PV,SK,2010,1.05331683158875
PV,SK,2009,0.920496821403503
PV,SK,2008,1.0821361541748
PV,SK,2007,1.03668713569641
PV,SK,2006,0.784178674221039
PV,SK,2005,0.898072719573975
PV,SK,2004,0.593536019325256
PV,SK,2003,0.947933495044708
PV,SK,2002,0.940030038356781
PV,SK,2001,None
PV,SK,2000,0.663586676120758
PV,SK,1999,None
PV,SK,1998,1.18025457859039
PV,SK,1997,None
PV,SK,1996,0.878931701183319
PV,SK,1995,None
PV,SK,1994,None
PV,SK,1993,None
PV,SK,1992,None
PV,SK,1991,None
PV,SK,1990,None
PV,SI,2023,None
PV,SI,2022,0.706639647483826
PV,SI,2021,0.755461394786835
PV,SI,2020,0.701404273509979
PV,SI,2019,0.801483511924744
PV,SI,2018,0.894077658653259
PV,SI,2017,0.866364181041718
PV,SI,2016,0.979141891002655
PV,SI,2015,0.947492003440857
PV,SI,2014,0.965773403644562
PV,SI,2013,0.882251679897308
PV,SI,2012,0.935110688209534
PV,SI,2011,0.969209671020508
PV,SI,2010,0.866508841514587
PV,SI,2009,0.936905801296234
PV,SI,2008,1.14937436580658
PV,SI,2007,1.0986293554306
PV,SI,2006,1.08572900295258
PV,SI,2005,1.09281122684479
PV,SI,2004,1.08161342144012
PV,SI,2003,1.18649446964264
PV,SI,2002,1.30383324623108
PV,SI,2001,None
PV,SI,2000,0.886789321899414
PV,SI,1999,None
PV,SI,1998,1.24313056468964
PV,SI,1997,None
PV,SI,1996,1.31172633171082
PV,SI,1995,None
PV,SI,1994,None
PV,SI,1993,None
PV,SI,1992,None
PV,SI,1991,None
PV,SI,1990,None
PV,SE,2023,None
PV,SE,2022,0.902623057365417
PV,SE,2021,1.01436281204224
PV,SE,2020,0.99729984998703
PV,SE,2019,1.01176965236664
PV,SE,2018,0.921225249767303
PV,SE,2017,0.968601584434509
PV,SE,2016,1.00078213214874
PV,SE,2015,0.932670474052429
PV,SE,2014,1.06541478633881
PV,SE,2013,1.12777805328369
PV,SE,2012,1.17059719562531
PV,SE,2011,1.23068809509277
PV,SE,2010,1.09417045116425
PV,SE,2009,1.08463823795319
PV,SE,2008,1.12833654880524
PV,SE,2007,1.27147829532623
PV,SE,2006,1.29393398761749
PV,SE,2005,1.29990482330322
PV,SE,2004,1.36222684383392
PV,SE,2003,1.34161329269409
PV,SE,2002,1.47525751590729
PV,SE,2001,None
PV,SE,2000,1.39177203178406
PV,SE,1999,None
PV,SE,1998,1.39918959140778
PV,SE,1997,None
PV,SE,1996,1.45682156085968
PV,SE,1995,None
PV,SE,1994,None
PV,SE,1993,None
PV,SE,1992,None
PV,SE,1991,None
PV,SE,1990,None
PV,SZ,2023,None
PV,SZ,2022,-0.249723330140114
PV,SZ,2021,-0.346043050289154
PV,SZ,2020,-0.0405771993100643
PV,SZ,2019,-0.274407118558884
PV,SZ,2018,-0.377810627222061
PV,SZ,2017,-0.270877748727798
PV,SZ,2016,-0.494323074817657
PV,SZ,2015,-0.480209201574326
PV,SZ,2014,-0.500559747219086
PV,SZ,2013,-0.431911140680313
PV,SZ,2012,-0.407692342996597
PV,SZ,2011,-0.479735821485519
PV,SZ,2010,-0.0760726928710938
PV,SZ,2009,-0.0147166308015585
PV,SZ,2008,-0.0773959755897522
PV,SZ,2007,0.0480266362428665
PV,SZ,2006,-0.270870000123978
PV,SZ,2005,-0.39314877986908
PV,SZ,2004,-0.0046601896174252
PV,SZ,2003,0.0662459284067154
PV,SZ,2002,0.126366227865219
PV,SZ,2001,None
PV,SZ,2000,0.0375185273587704
PV,SZ,1999,None
PV,SZ,1998,-0.00500163901597261
PV,SZ,1997,None
PV,SZ,1996,-0.206821382045746
PV,SZ,1995,None
PV,SZ,1994,None
PV,SZ,1993,None
PV,SZ,1992,None
PV,SZ,1991,None
PV,SZ,1990,None
PV,SX,2023,None
PV,SX,2022,None
PV,SX,2021,None
PV,SX,2020,None
PV,SX,2019,None
PV,SX,2018,None
PV,SX,2017,None
PV,SX,2016,None
PV,SX,2015,None
PV,SX,2014,None
PV,SX,2013,None
PV,SX,2012,None
PV,SX,2011,None
PV,SX,2010,None
PV,SX,2009,None
PV,SX,2008,None
PV,SX,2007,None
PV,SX,2006,None
PV,SX,2005,None
PV,SX,2004,None
PV,SX,2003,None
PV,SX,2002,None
PV,SX,2001,None
PV,SX,2000,None
PV,SX,1999,None
PV,SX,1998,None
PV,SX,1997,None
PV,SX,1996,None
PV,SX,1995,None
PV,SX,1994,None
PV,SX,1993,None
PV,SX,1992,None
PV,SX,1991,None
PV,SX,1990,None
PV,SC,2023,None
PV,SC,2022,0.756404340267181
PV,SC,2021,0.744613945484161
PV,SC,2020,0.701772809028625
PV,SC,2019,0.65869414806366
PV,SC,2018,0.673826813697815
PV,SC,2017,0.779472529888153
PV,SC,2016,0.715953171253204
PV,SC,2015,0.674569547176361
PV,SC,2014,0.361632436513901
PV,SC,2013,0.825588941574097
PV,SC,2012,0.744266331195831
PV,SC,2011,0.937754094600677
PV,SC,2010,0.856766223907471
PV,SC,2009,0.598137140274048
PV,SC,2008,0.7489093542099
PV,SC,2007,0.787657201290131
PV,SC,2006,0.912748575210571
PV,SC,2005,0.931847214698792
PV,SC,2004,0.655790030956268
PV,SC,2003,0.645857214927673
PV,SC,2002,0.903408944606781
PV,SC,2001,None
PV,SC,2000,1.28314232826233
PV,SC,1999,None
PV,SC,1998,1.08426582813263
PV,SC,1997,None
PV,SC,1996,1.05037176609039
PV,SC,1995,None
PV,SC,1994,None
PV,SC,1993,None
PV,SC,1992,None
PV,SC,1991,None
PV,SC,1990,None
PV,SY,2023,None
PV,SY,2022,-2.79725193977356
PV,SY,2021,-2.65949296951294
PV,SY,2020,-2.71175765991211
PV,SY,2019,-2.73033118247986
PV,SY,2018,-2.73627853393555
PV,SY,2017,-2.61291766166687
PV,SY,2016,-2.90603613853455
PV,SY,2015,-2.965176820755
PV,SY,2014,-2.74882411956787
PV,SY,2013,-2.68114280700684
PV,SY,2012,-2.68227386474609
PV,SY,2011,-2.01210689544678
PV,SY,2010,-0.805789709091187
PV,SY,2009,-0.509100556373596
PV,SY,2008,-0.339036047458649
PV,SY,2007,-0.339876115322113
PV,SY,2006,-0.278217822313309
PV,SY,2005,-0.461608588695526
PV,SY,2004,-0.285746335983276
PV,SY,2003,0.0636451989412308
PV,SY,2002,0.277536004781723
PV,SY,2001,None
PV,SY,2000,-0.180450946092606
PV,SY,1999,None
PV,SY,1998,-0.0441065803170204
PV,SY,1997,None
PV,SY,1996,-0.347959876060486
PV,SY,1995,None
PV,SY,1994,None
PV,SY,1993,None
PV,SY,1992,None
PV,SY,1991,None
PV,SY,1990,None
PV,TC,2023,None
PV,TC,2022,None
PV,TC,2021,None
PV,TC,2020,None
PV,TC,2019,None
PV,TC,2018,None
PV,TC,2017,None
PV,TC,2016,None
PV,TC,2015,None
PV,TC,2014,None
PV,TC,2013,None
PV,TC,2012,None
PV,TC,2011,None
PV,TC,2010,None
PV,TC,2009,None
PV,TC,2008,None
PV,TC,2007,None
PV,TC,2006,None
PV,TC,2005,None
PV,TC,2004,None
PV,TC,2003,None
PV,TC,2002,None
PV,TC,2001,None
PV,TC,2000,None
PV,TC,1999,None
PV,TC,1998,None
PV,TC,1997,None
PV,TC,1996,None
PV,TC,1995,None
PV,TC,1994,None
PV,TC,1993,None
PV,TC,1992,None
PV,TC,1991,None
PV,TC,1990,None
PV,TD,2023,None
PV,TD,2022,-1.48370337486267
PV,TD,2021,-1.38981282711029
PV,TD,2020,-1.25519597530365
PV,TD,2019,-1.35040700435638
