RQ,QA,2005,0.260314732789993
RQ,QA,2004,0.157274693250656
RQ,QA,2003,0.193475112318993
RQ,QA,2002,0.268861919641495
RQ,QA,2001,None
RQ,QA,2000,-0.0209448467940092
RQ,QA,1999,None
RQ,QA,1998,0.0481662899255753
RQ,QA,1997,None
RQ,QA,1996,0.165954932570457
RQ,QA,1995,None
RQ,QA,1994,None
RQ,QA,1993,None
RQ,QA,1992,None
RQ,QA,1991,None
RQ,QA,1990,None
RQ,RO,2023,None
RQ,RO,2022,0.364533066749573
RQ,RO,2021,0.29227140545845
RQ,RO,2020,0.346217542886734
RQ,RO,2019,0.443314433097839
RQ,RO,2018,0.406415402889252
RQ,RO,2017,0.432973146438599
RQ,RO,2016,0.566330015659332
RQ,RO,2015,0.568357586860657
RQ,RO,2014,0.600805342197418
RQ,RO,2013,0.634414732456207
RQ,RO,2012,0.564533114433289
RQ,RO,2011,0.687459826469421
RQ,RO,2010,0.672567009925842
RQ,RO,2009,0.617714941501617
RQ,RO,2008,0.597521305084229
RQ,RO,2007,0.506391942501068
RQ,RO,2006,0.441958904266357
RQ,RO,2005,0.242886126041412
RQ,RO,2004,0.180780634284019
RQ,RO,2003,-0.0518503412604332
RQ,RO,2002,0.0457017906010151
RQ,RO,2001,None
RQ,RO,2000,-0.104750372469425
RQ,RO,1999,None
RQ,RO,1998,0.211220115423203
RQ,RO,1997,None
RQ,RO,1996,0.0261181332170963
RQ,RO,1995,None
RQ,RO,1994,None
RQ,RO,1993,None
RQ,RO,1992,None
RQ,RO,1991,None
RQ,RO,1990,None
RQ,RU,2023,None
RQ,RU,2022,-1.14197266101837
RQ,RU,2021,-0.542337775230408
RQ,RU,2020,-0.48384702205658
RQ,RU,2019,-0.476597219705582
RQ,RU,2018,-0.562712371349335
RQ,RU,2017,-0.526768147945404
RQ,RU,2016,-0.443195044994354
RQ,RU,2015,-0.580078840255737
RQ,RU,2014,-0.402516543865204
RQ,RU,2013,-0.35747629404068
RQ,RU,2012,-0.346864879131317
RQ,RU,2011,-0.31161817908287
RQ,RU,2010,-0.310507625341415
RQ,RU,2009,-0.288328468799591
RQ,RU,2008,-0.349167257547379
RQ,RU,2007,-0.255605638027191
RQ,RU,2006,-0.388349890708923
RQ,RU,2005,-0.124243184924126
RQ,RU,2004,-0.100426845252514
RQ,RU,2003,-0.148958757519722
RQ,RU,2002,-0.237842887639999
RQ,RU,2001,None
RQ,RU,2000,-0.522596776485443
RQ,RU,1999,None
RQ,RU,1998,-0.507687985897064
RQ,RU,1997,None
RQ,RU,1996,-0.430167496204376
RQ,RU,1995,None
RQ,RU,1994,None
RQ,RU,1993,None
RQ,RU,1992,None
RQ,RU,1991,None
RQ,RU,1990,None
RQ,RW,2023,None
RQ,RW,2022,0.16292978823185
RQ,RW,2021,0.0610510520637035
RQ,RW,2020,-0.000359974801540375
RQ,RW,2019,-0.0101915299892426
RQ,RW,2018,0.0339737758040428
RQ,RW,2017,0.084383450448513
RQ,RW,2016,0.0116269327700138
RQ,RW,2015,0.147564426064491
RQ,RW,2014,0.185563325881958
RQ,RW,2013,-0.0301568936556578
RQ,RW,2012,-0.126087740063667
RQ,RW,2011,-0.181345909833908
RQ,RW,2010,-0.239782363176346
RQ,RW,2009,-0.335741609334946
RQ,RW,2008,-0.532337665557861
RQ,RW,2007,-0.6916583776474
RQ,RW,2006,-0.685272574424744
RQ,RW,2005,-1.00175786018372
RQ,RW,2004,-0.680962741374969
RQ,RW,2003,-0.860016047954559
RQ,RW,2002,-0.94576495885849
RQ,RW,2001,None
RQ,RW,2000,-1.36436021327972
RQ,RW,1999,None
RQ,RW,1998,-1.35454261302948
RQ,RW,1997,None
RQ,RW,1996,-1.34093046188354
RQ,RW,1995,None
RQ,RW,1994,None
RQ,RW,1993,None
RQ,RW,1992,None
RQ,RW,1991,None
RQ,RW,1990,None
RQ,SA,2023,None
RQ,SA,2022,0.418585479259491
RQ,SA,2021,0.32376030087471
RQ,SA,2020,0.249401479959488
RQ,SA,2019,-0.088528037071228
RQ,SA,2018,-0.0908822640776634
RQ,SA,2017,-0.0176865961402655
RQ,SA,2016,0.0645687580108643
RQ,SA,2015,0.00483204424381256
RQ,SA,2014,-0.00610490515828133
RQ,SA,2013,0.0796888396143913
RQ,SA,2012,0.0990875139832497
RQ,SA,2011,0.0248203855007887
RQ,SA,2010,0.159661039710045
RQ,SA,2009,0.15986967086792
RQ,SA,2008,0.120269671082497
RQ,SA,2007,0.0170538369566202
RQ,SA,2006,-0.0462311990559101
RQ,SA,2005,0.110850624740124
RQ,SA,2004,0.0419803410768509
RQ,SA,2003,0.0807505175471306
RQ,SA,2002,-0.0733143463730812
RQ,SA,2001,None
RQ,SA,2000,-0.12271223962307
RQ,SA,1999,None
RQ,SA,1998,-0.285827130079269
RQ,SA,1997,None
RQ,SA,1996,-0.308262526988983
RQ,SA,1995,None
RQ,SA,1994,None
RQ,SA,1993,None
RQ,SA,1992,None
RQ,SA,1991,None
RQ,SA,1990,None
RQ,SD,2023,None
RQ,SD,2022,-1.58131110668182
RQ,SD,2021,-1.4769868850708
RQ,SD,2020,-1.5709011554718
RQ,SD,2019,-1.66968011856079
RQ,SD,2018,-1.6440646648407
RQ,SD,2017,-1.58541584014893
RQ,SD,2016,-1.48627293109894
RQ,SD,2015,-1.50451040267944
RQ,SD,2014,-1.44510698318481
RQ,SD,2013,-1.46377813816071
RQ,SD,2012,-1.47798550128937
RQ,SD,2011,-1.31654858589172
RQ,SD,2010,-1.34485065937042
RQ,SD,2009,-1.27479517459869
RQ,SD,2008,-1.44146597385406
RQ,SD,2007,-1.31586444377899
RQ,SD,2006,-1.20465230941772
RQ,SD,2005,-1.38486194610596
RQ,SD,2004,-1.19761419296265
RQ,SD,2003,-1.41801536083221
RQ,SD,2002,-1.28121972084045
RQ,SD,2001,None
RQ,SD,2000,-1.38543748855591
RQ,SD,1999,None
RQ,SD,1998,-1.29849338531494
RQ,SD,1997,None
RQ,SD,1996,-1.36058640480042
RQ,SD,1995,None
RQ,SD,1994,None
RQ,SD,1993,None
RQ,SD,1992,None
RQ,SD,1991,None
RQ,SD,1990,None
RQ,SN,2023,None
RQ,SN,2022,-0.296521306037903
RQ,SN,2021,-0.322730869054794
RQ,SN,2020,-0.294217169284821
RQ,SN,2019,-0.175264254212379
RQ,SN,2018,-0.147642567753792
RQ,SN,2017,-0.193443179130554
RQ,SN,2016,-0.210808366537094
RQ,SN,2015,-0.224439725279808
RQ,SN,2014,-0.262088179588318
RQ,SN,2013,-0.0732259452342987
RQ,SN,2012,-0.109142281115055
RQ,SN,2011,-0.245334327220917
RQ,SN,2010,-0.317569881677628
RQ,SN,2009,-0.324280887842178
RQ,SN,2008,-0.347913265228271
RQ,SN,2007,-0.404348582029343
RQ,SN,2006,-0.368648618459702
RQ,SN,2005,-0.260493904352188
RQ,SN,2004,-0.323487251996994
RQ,SN,2003,-0.308505296707153
RQ,SN,2002,-0.271161288022995
RQ,SN,2001,None
RQ,SN,2000,-0.194564670324326
RQ,SN,1999,None
RQ,SN,1998,-0.167377382516861
RQ,SN,1997,None
RQ,SN,1996,-0.129939034581184
RQ,SN,1995,None
RQ,SN,1994,None
RQ,SN,1993,None
RQ,SN,1992,None
RQ,SN,1991,None
RQ,SN,1990,None
RQ,SG,2023,None
RQ,SG,2022,2.21437835693359
RQ,SG,2021,2.22689867019653
RQ,SG,2020,2.20529913902283
RQ,SG,2019,2.15443754196167
RQ,SG,2018,2.12173795700073
RQ,SG,2017,2.10863542556763
RQ,SG,2016,2.17064332962036
RQ,SG,2015,2.25223541259766
RQ,SG,2014,2.22636008262634
RQ,SG,2013,1.96010839939117
RQ,SG,2012,1.95790207386017
RQ,SG,2011,1.7832305431366
RQ,SG,2010,1.78359937667847
RQ,SG,2009,1.77574038505554
RQ,SG,2008,1.86873841285706
RQ,SG,2007,1.80886840820313
RQ,SG,2006,1.75363004207611
RQ,SG,2005,1.74680650234222
RQ,SG,2004,1.76227986812592
RQ,SG,2003,1.78525233268738
RQ,SG,2002,1.88889062404633
RQ,SG,2001,None
RQ,SG,2000,2.0680627822876
RQ,SG,1999,None
RQ,SG,1998,2.15422010421753
RQ,SG,1997,None
RQ,SG,1996,2.17722582817078
RQ,SG,1995,None
RQ,SG,1994,None
RQ,SG,1993,None
RQ,SG,1992,None
RQ,SG,1991,None
RQ,SG,1990,None
RQ,SB,2023,None
RQ,SB,2022,-0.766386210918427
RQ,SB,2021,-0.847071647644043
RQ,SB,2020,-0.832646548748016
RQ,SB,2019,-0.835665345191956
RQ,SB,2018,-0.847762167453766
RQ,SB,2017,-0.815379917621613
RQ,SB,2016,-0.973601579666138
RQ,SB,2015,-0.973001599311829
RQ,SB,2014,-1.10064721107483
RQ,SB,2013,-1.11021757125854
RQ,SB,2012,-1.04433333873749
RQ,SB,2011,-1.05523908138275
RQ,SB,2010,-1.2024450302124
RQ,SB,2009,-1.22002625465393
RQ,SB,2008,-1.19349539279938
RQ,SB,2007,-1.13744509220123
RQ,SB,2006,-1.10591995716095
RQ,SB,2005,-0.975333094596863
RQ,SB,2004,-0.949744343757629
RQ,SB,2003,None
RQ,SB,2002,None
RQ,SB,2001,None
RQ,SB,2000,None
RQ,SB,1999,None
RQ,SB,1998,None
RQ,SB,1997,None
RQ,SB,1996,None
RQ,SB,1995,None
RQ,SB,1994,None
RQ,SB,1993,None
RQ,SB,1992,None
RQ,SB,1991,None
RQ,SB,1990,None
RQ,SL,2023,None
RQ,SL,2022,-1.05557787418365
RQ,SL,2021,-0.980271220207214
RQ,SL,2020,-0.904623210430145
RQ,SL,2019,-0.916900396347046
RQ,SL,2018,-0.918371915817261
RQ,SL,2017,-0.95210599899292
RQ,SL,2016,-0.948930025100708
RQ,SL,2015,-0.928697109222412
RQ,SL,2014,-0.822831988334656
RQ,SL,2013,-0.720584511756897
RQ,SL,2012,-0.710573136806488
RQ,SL,2011,-0.730839669704437
RQ,SL,2010,-0.760722637176514
RQ,SL,2009,-0.805877387523651
RQ,SL,2008,-0.977361500263214
RQ,SL,2007,-1.0905464887619
RQ,SL,2006,-1.14218163490295
RQ,SL,2005,-1.10149943828583
RQ,SL,2004,-1.09119367599487
RQ,SL,2003,-1.17916703224182
RQ,SL,2002,-1.34773349761963
RQ,SL,2001,None
RQ,SL,2000,-1.57025909423828
RQ,SL,1999,None
RQ,SL,1998,-1.49268007278442
RQ,SL,1997,None
RQ,SL,1996,-1.52943170070648
RQ,SL,1995,None
RQ,SL,1994,None
RQ,SL,1993,None
RQ,SL,1992,None
RQ,SL,1991,None
RQ,SL,1990,None
RQ,SV,2023,None
RQ,SV,2022,-0.462724059820175
RQ,SV,2021,-0.363843023777008
RQ,SV,2020,-0.0852432101964951
RQ,SV,2019,-0.0379504486918449
RQ,SV,2018,-0.0161868967115879
RQ,SV,2017,-0.169848293066025
RQ,SV,2016,-0.0506191477179527
RQ,SV,2015,0.0679868832230568
RQ,SV,2014,0.222213238477707
RQ,SV,2013,0.227205574512482
RQ,SV,2012,0.228348329663277
RQ,SV,2011,0.403908848762512
RQ,SV,2010,0.337437301874161
RQ,SV,2009,0.283810049295425
RQ,SV,2008,0.150920912623405
RQ,SV,2007,0.0871289893984795
RQ,SV,2006,-0.0738027393817902
RQ,SV,2005,-0.257205307483673
RQ,SV,2004,0.000375590956537053
RQ,SV,2003,-0.246245339512825
RQ,SV,2002,-0.16980642080307
RQ,SV,2001,None
RQ,SV,2000,-0.0174299348145723
RQ,SV,1999,None
RQ,SV,1998,0.0784626454114914
RQ,SV,1997,None
RQ,SV,1996,-0.193008169531822
RQ,SV,1995,None
RQ,SV,1994,None
RQ,SV,1993,None
RQ,SV,1992,None
RQ,SV,1991,None
RQ,SV,1990,None
RQ,SM,2023,None
RQ,SM,2022,0.545899748802185
RQ,SM,2021,0.534613013267517
RQ,SM,2020,0.525310516357422
RQ,SM,2019,0.448323607444763
RQ,SM,2018,0.440543502569199
RQ,SM,2017,0.463170975446701
RQ,SM,2016,0.4910027384758
RQ,SM,2015,0.524791419506073
RQ,SM,2014,None
RQ,SM,2013,None
RQ,SM,2012,None
RQ,SM,2011,None
RQ,SM,2010,None
RQ,SM,2009,None
RQ,SM,2008,None
RQ,SM,2007,None
RQ,SM,2006,None
RQ,SM,2005,None
RQ,SM,2004,None
RQ,SM,2003,None
RQ,SM,2002,None
RQ,SM,2001,None
RQ,SM,2000,None
RQ,SM,1999,None
RQ,SM,1998,None
RQ,SM,1997,None
RQ,SM,1996,None
RQ,SM,1995,None
RQ,SM,1994,None
RQ,SM,1993,None
RQ,SM,1992,None
RQ,SM,1991,None
RQ,SM,1990,None
RQ,SO,2023,None
RQ,SO,2022,-1.90015578269958
RQ,SO,2021,-1.83623266220093
RQ,SO,2020,-1.95361256599426
RQ,SO,2019,-2.14859175682068
RQ,SO,2018,-2.08894062042236
RQ,SO,2017,-2.2013144493103
RQ,SO,2016,-2.18458890914917
RQ,SO,2015,-2.10189485549927
RQ,SO,2014,-2.0722336769104
RQ,SO,2013,-2.20779252052307
RQ,SO,2012,-2.22469043731689
RQ,SO,2011,-2.33204579353333
RQ,SO,2010,-2.3012433052063
RQ,SO,2009,-2.49045586585999
RQ,SO,2008,-2.54772567749023
RQ,SO,2007,-2.43264842033386
RQ,SO,2006,-2.49331307411194
RQ,SO,2005,-2.2069251537323
RQ,SO,2004,-2.29937267303467
RQ,SO,2003,-2.03996181488037
RQ,SO,2002,-2.06824994087219
RQ,SO,2001,None
RQ,SO,2000,-2.06396865844727
RQ,SO,1999,None
RQ,SO,1998,-2.18257474899292
RQ,SO,1997,None
RQ,SO,1996,-2.35202503204346
RQ,SO,1995,None
RQ,SO,1994,None
RQ,SO,1993,None
RQ,SO,1992,None
RQ,SO,1991,None
RQ,SO,1990,None
RQ,RS,2023,None
RQ,RS,2022,0.137092441320419
RQ,RS,2021,0.0355201736092567
RQ,RS,2020,0.0803963541984558
RQ,RS,2019,0.097264789044857
RQ,RS,2018,0.0996957719326019
RQ,RS,2017,-0.0465733371675015
RQ,RS,2016,0.0249312389642
RQ,RS,2015,0.136262819170952
RQ,RS,2014,0.181434169411659
RQ,RS,2013,-0.0626247003674507
RQ,RS,2012,-0.0703262537717819
RQ,RS,2011,-0.0168969519436359
RQ,RS,2010,-0.0656579732894897
RQ,RS,2009,-0.182950586080551
RQ,RS,2008,-0.386879175901413
RQ,RS,2007,-0.437243163585663
RQ,RS,2006,-0.530395030975342
RQ,RS,2005,-0.623985469341278
RQ,RS,2004,-0.467083603143692
RQ,RS,2003,-0.611243188381195
RQ,RS,2002,-0.638883829116821
RQ,RS,2001,None
RQ,RS,2000,-0.857414662837982
RQ,RS,1999,None
RQ,RS,1998,-0.822418808937073
RQ,RS,1997,None
RQ,RS,1996,-0.717159688472748
RQ,RS,1995,None
RQ,RS,1994,None
RQ,RS,1993,None
RQ,RS,1992,None
RQ,RS,1991,None
RQ,RS,1990,None
RQ,SS,2023,None
RQ,SS,2022,-2.10399270057678
RQ,SS,2021,-2.00442314147949
RQ,SS,2020,-2.01043677330017
RQ,SS,2019,-1.984623670578
RQ,SS,2018,-2.03582668304443
RQ,SS,2017,-1.94608294963837
RQ,SS,2016,-1.80466055870056
RQ,SS,2015,-1.67345762252808
RQ,SS,2014,-1.64380407333374
RQ,SS,2013,-1.51748442649841
RQ,SS,2012,-1.44988763332367
RQ,SS,2011,-1.72093844413757
RQ,SS,2010,None
RQ,SS,2009,None
RQ,SS,2008,None
RQ,SS,2007,None
RQ,SS,2006,None
RQ,SS,2005,None
RQ,SS,2004,None
RQ,SS,2003,None
RQ,SS,2002,None
RQ,SS,2001,None
RQ,SS,2000,None
RQ,SS,1999,None
RQ,SS,1998,None
RQ,SS,1997,None
RQ,SS,1996,None
RQ,SS,1995,None
RQ,SS,1994,None
RQ,SS,1993,None
RQ,SS,1992,None
RQ,SS,1991,None
RQ,SS,1990,None
RQ,ST,2023,None
RQ,ST,2022,-0.89024293422699
RQ,ST,2021,-0.947238504886627
RQ,ST,2020,-0.974100470542908
RQ,ST,2019,-0.967672407627106
RQ,ST,2018,-0.909116744995117
RQ,ST,2017,-0.894111037254334
RQ,ST,2016,-0.870378136634827
RQ,ST,2015,-0.837602376937866
RQ,ST,2014,-0.833610534667969
RQ,ST,2013,-0.80731475353241
RQ,ST,2012,-0.7989581823349
RQ,ST,2011,-0.749479055404663
RQ,ST,2010,-0.854655921459198
RQ,ST,2009,-0.774942636489868
RQ,ST,2008,-0.739144027233124
RQ,ST,2007,-0.817054867744446
RQ,ST,2006,-0.681605339050293
RQ,ST,2005,-0.915095210075378
RQ,ST,2004,-0.928992569446564
RQ,ST,2003,-0.53651624917984
RQ,ST,2002,-0.267191708087921
RQ,ST,2001,None
RQ,ST,2000,-0.664511322975159
RQ,ST,1999,None
RQ,ST,1998,-0.644843220710754
RQ,ST,1997,None
RQ,ST,1996,-0.651714682579041
RQ,ST,1995,None
RQ,ST,1994,None
RQ,ST,1993,None
RQ,ST,1992,None
RQ,ST,1991,None
RQ,ST,1990,None
RQ,SR,2023,None
RQ,SR,2022,-0.789872884750366
RQ,SR,2021,-0.721502065658569
RQ,SR,2020,-0.795015275478363
RQ,SR,2019,-0.701412081718445
RQ,SR,2018,-0.668974459171295
RQ,SR,2017,-0.556830585002899
RQ,SR,2016,-0.642956674098969
RQ,SR,2015,-0.631722152233124
RQ,SR,2014,-0.634206414222717
RQ,SR,2013,-0.446002990007401
RQ,SR,2012,-0.476160943508148
RQ,SR,2011,-0.582489609718323
RQ,SR,2010,-0.667498528957367
RQ,SR,2009,-0.612616002559662
RQ,SR,2008,-0.541388154029846
RQ,SR,2007,-0.593855679035187
RQ,SR,2006,-0.525552690029144
RQ,SR,2005,-0.520047545433044
RQ,SR,2004,-0.650516927242279
RQ,SR,2003,-0.575908243656158
RQ,SR,2002,-0.677856028079987
RQ,SR,2001,None
RQ,SR,2000,-0.579191446304321
RQ,SR,1999,None
RQ,SR,1998,-0.531463503837585
RQ,SR,1997,None
RQ,SR,1996,-0.543357133865356
RQ,SR,1995,None
RQ,SR,1994,None
RQ,SR,1993,None
RQ,SR,1992,None
RQ,SR,1991,None
RQ,SR,1990,None
RQ,SK,2023,None
RQ,SK,2022,0.850252985954285
RQ,SK,2021,0.866957545280457
RQ,SK,2020,0.774733364582062
RQ,SK,2019,0.997581124305725
RQ,SK,2018,0.798312306404114
RQ,SK,2017,0.811861515045166
RQ,SK,2016,0.876968383789063
RQ,SK,2015,0.772586047649384
RQ,SK,2014,0.885451793670654
RQ,SK,2013,0.927780389785767
RQ,SK,2012,1.04090666770935
RQ,SK,2011,0.999639213085175
RQ,SK,2010,0.999186158180237
RQ,SK,2009,1.04804372787476
RQ,SK,2008,1.07832753658295
RQ,SK,2007,0.974188089370728
RQ,SK,2006,1.08478224277496
RQ,SK,2005,1.12677228450775
RQ,SK,2004,1.08342254161835
RQ,SK,2003,0.913023710250854
RQ,SK,2002,0.90390557050705
RQ,SK,2001,None
RQ,SK,2000,0.577808380126953
RQ,SK,1999,None
RQ,SK,1998,0.496213674545288
RQ,SK,1997,None
RQ,SK,1996,0.672422051429749
RQ,SK,1995,None
RQ,SK,1994,None
RQ,SK,1993,None
RQ,SK,1992,None
RQ,SK,1991,None
RQ,SK,1990,None
RQ,SI,2023,None
RQ,SI,2022,0.694944024085999
RQ,SI,2021,0.822128713130951
RQ,SI,2020,0.91221022605896
RQ,SI,2019,0.997022330760956
RQ,SI,2018,0.642297327518463
RQ,SI,2017,0.564541935920715
RQ,SI,2016,0.627829551696777
RQ,SI,2015,0.609880983829498
RQ,SI,2014,0.657770276069641
RQ,SI,2013,0.624960362911224
RQ,SI,2012,0.625475347042084
RQ,SI,2011,0.692796349525452
RQ,SI,2010,0.75935560464859
RQ,SI,2009,0.913787245750427
RQ,SI,2008,0.847147285938263
RQ,SI,2007,0.800101041793823
RQ,SI,2006,0.794790148735046
RQ,SI,2005,0.88319343328476
RQ,SI,2004,0.844685614109039
RQ,SI,2003,0.881739914417267
RQ,SI,2002,0.851863026618958
RQ,SI,2001,None
RQ,SI,2000,0.672722458839417
RQ,SI,1999,None
RQ,SI,1998,1.04960131645203
RQ,SI,1997,None
RQ,SI,1996,1.0905613899231
RQ,SI,1995,None
RQ,SI,1994,None
RQ,SI,1993,None
RQ,SI,1992,None
RQ,SI,1991,None
RQ,SI,1990,None
RQ,SE,2023,None
RQ,SE,2022,1.68157696723938
RQ,SE,2021,1.74532163143158
RQ,SE,2020,1.67861640453339
RQ,SE,2019,1.79326152801514
RQ,SE,2018,1.82550489902496
RQ,SE,2017,1.78961646556854
RQ,SE,2016,1.84277331829071
RQ,SE,2015,1.80380487442017
RQ,SE,2014,1.8051632642746
RQ,SE,2013,1.8954666852951
RQ,SE,2012,1.90003883838654
RQ,SE,2011,1.89224195480347
RQ,SE,2010,1.65624058246613
RQ,SE,2009,1.64970362186432
RQ,SE,2008,1.63588404655457
RQ,SE,2007,1.57299721240997
RQ,SE,2006,1.43954706192017
RQ,SE,2005,1.5328688621521
RQ,SE,2004,1.66940915584564
RQ,SE,2003,1.61025357246399
RQ,SE,2002,1.59024393558502
RQ,SE,2001,None
RQ,SE,2000,1.34945940971375
RQ,SE,1999,None
RQ,SE,1998,1.16445672512054
RQ,SE,1997,None
RQ,SE,1996,1.319948554039
RQ,SE,1995,None
RQ,SE,1994,None
RQ,SE,1993,None
RQ,SE,1992,None
RQ,SE,1991,None
RQ,SE,1990,None
RQ,SZ,2023,None
RQ,SZ,2022,-0.718993604183197
RQ,SZ,2021,-0.602753639221191
RQ,SZ,2020,-0.492181956768036
RQ,SZ,2019,-0.531037092208862
RQ,SZ,2018,-0.506258010864258
RQ,SZ,2017,-0.260830879211426
RQ,SZ,2016,-0.263931721448898
RQ,SZ,2015,-0.260019838809967
RQ,SZ,2014,-0.220856681466103
RQ,SZ,2013,-0.147563919425011
RQ,SZ,2012,-0.303469598293304
RQ,SZ,2011,-0.407737106084824
RQ,SZ,2010,-0.396744579076767
RQ,SZ,2009,-0.36999648809433
RQ,SZ,2008,-0.436524838209152
RQ,SZ,2007,-0.571789562702179
RQ,SZ,2006,-0.363591104745865
RQ,SZ,2005,-0.434344530105591
RQ,SZ,2004,-0.533950924873352
RQ,SZ,2003,-0.282602161169052
RQ,SZ,2002,-0.259639918804169
RQ,SZ,2001,None
RQ,SZ,2000,-0.189359664916992
RQ,SZ,1999,None
RQ,SZ,1998,-0.178727999329567
RQ,SZ,1997,None
RQ,SZ,1996,-0.270231127738953
RQ,SZ,1995,None
RQ,SZ,1994,None
RQ,SZ,1993,None
RQ,SZ,1992,None
RQ,SZ,1991,None
RQ,SZ,1990,None
RQ,SX,2023,None
RQ,SX,2022,None
RQ,SX,2021,None
RQ,SX,2020,None
RQ,SX,2019,None
RQ,SX,2018,None
RQ,SX,2017,None
RQ,SX,2016,None
RQ,SX,2015,None
RQ,SX,2014,None
RQ,SX,2013,None
RQ,SX,2012,None
RQ,SX,2011,None
RQ,SX,2010,None
RQ,SX,2009,None
RQ,SX,2008,None
RQ,SX,2007,None
RQ,SX,2006,None
RQ,SX,2005,None
RQ,SX,2004,None
RQ,SX,2003,None
RQ,SX,2002,None
RQ,SX,2001,None
RQ,SX,2000,None
RQ,SX,1999,None
RQ,SX,1998,None
RQ,SX,1997,None
RQ,SX,1996,None
RQ,SX,1995,None
RQ,SX,1994,None
RQ,SX,1993,None
RQ,SX,1992,None
RQ,SX,1991,None
RQ,SX,1990,None
RQ,SC,2023,None
RQ,SC,2022,0.327582836151123
RQ,SC,2021,0.00621102703735232
RQ,SC,2020,0.0210380405187607
RQ,SC,2019,0.0288456808775663
RQ,SC,2018,0.019313707947731
RQ,SC,2017,0.0108926389366388
RQ,SC,2016,-0.0907235071063042
RQ,SC,2015,0.134930491447449
RQ,SC,2014,-0.268454760313034
RQ,SC,2013,-0.11013201624155
RQ,SC,2012,-0.131280049681664
RQ,SC,2011,-0.0815465152263641
RQ,SC,2010,-0.0176499783992767
RQ,SC,2009,-0.00688371155411005
RQ,SC,2008,-0.0504114329814911
RQ,SC,2007,0.0125429145991802
RQ,SC,2006,0.190891683101654
RQ,SC,2005,0.453918278217316
RQ,SC,2004,-0.170285999774933
RQ,SC,2003,0.682984054088593
RQ,SC,2002,0.456945925951004
RQ,SC,2001,None
RQ,SC,2000,0.279316157102585
RQ,SC,1999,None
RQ,SC,1998,0.300509363412857
RQ,SC,1997,None
RQ,SC,1996,0.307362526655197
RQ,SC,1995,None
RQ,SC,1994,None
RQ,SC,1993,None
RQ,SC,1992,None
RQ,SC,1991,None
RQ,SC,1990,None
RQ,SY,2023,None
RQ,SY,2022,-1.82389974594116
RQ,SY,2021,-1.64680981636047
RQ,SY,2020,-1.89161384105682
RQ,SY,2019,-1.779421210289
RQ,SY,2018,-1.75966858863831
RQ,SY,2017,-1.85244584083557
RQ,SY,2016,-1.68493008613586
RQ,SY,2015,-1.66471791267395
RQ,SY,2014,-1.68455278873444
RQ,SY,2013,-1.54563355445862
RQ,SY,2012,-1.53074514865875
RQ,SY,2011,-0.952119052410126
RQ,SY,2010,-0.855281352996826
RQ,SY,2009,-0.918233692646027
RQ,SY,2008,-1.13534939289093
RQ,SY,2007,-1.33315742015839
RQ,SY,2006,-1.33515012264252
RQ,SY,2005,-0.985814392566681
RQ,SY,2004,-1.10369324684143
RQ,SY,2003,-1.05539417266846
RQ,SY,2002,-1.02277934551239
RQ,SY,2001,None
RQ,SY,2000,-1.25603604316711
RQ,SY,1999,None
RQ,SY,1998,-1.2457857131958
RQ,SY,1997,None
RQ,SY,1996,-1.07273840904236
RQ,SY,1995,None
RQ,SY,1994,None
RQ,SY,1993,None
RQ,SY,1992,None
RQ,SY,1991,None
RQ,SY,1990,None
RQ,TC,2023,None
RQ,TC,2022,None
RQ,TC,2021,None
RQ,TC,2020,None
RQ,TC,2019,None
RQ,TC,2018,None
RQ,TC,2017,None
RQ,TC,2016,None
RQ,TC,2015,None
RQ,TC,2014,None
RQ,TC,2013,None
RQ,TC,2012,None
RQ,TC,2011,None
RQ,TC,2010,None
RQ,TC,2009,None
RQ,TC,2008,None
RQ,TC,2007,None
RQ,TC,2006,None
RQ,TC,2005,None
RQ,TC,2004,None
RQ,TC,2003,None
RQ,TC,2002,None
RQ,TC,2001,None
RQ,TC,2000,None
RQ,TC,1999,None
RQ,TC,1998,None
RQ,TC,1997,None
RQ,TC,1996,None
RQ,TC,1995,None
RQ,TC,1994,None
RQ,TC,1993,None
RQ,TC,1992,None
RQ,TC,1991,None
RQ,TC,1990,None
RQ,TD,2023,None
RQ,TD,2022,-1.14935708045959
RQ,TD,2021,-1.17182517051697
RQ,TD,2020,-1.12530958652496
RQ,TD,2019,-1.12440085411072
RQ,TD,2018,-1.12444484233856
RQ,TD,2017,-1.23040843009949
RQ,TD,2016,-1.18124747276306
RQ,TD,2015,-1.22344315052032
RQ,TD,2014,-1.16216695308685
RQ,TD,2013,-1.00592374801636
RQ,TD,2012,-1.06983387470245
RQ,TD,2011,-1.03720164299011
RQ,TD,2010,-1.08066415786743
RQ,TD,2009,-1.07416117191315
RQ,TD,2008,-1.15250277519226
RQ,TD,2007,-1.117924451828
RQ,TD,2006,-1.08030891418457
RQ,TD,2005,-1.20151317119598
RQ,TD,2004,-0.83215993642807
RQ,TD,2003,-1.0497282743454
RQ,TD,2002,-1.0260694026947
RQ,TD,2001,None
RQ,TD,2000,-1.20869624614716
RQ,TD,1999,None
RQ,TD,1998,-1.20092964172363
RQ,TD,1997,None
RQ,TD,1996,-1.22822177410126
RQ,TD,1995,None
RQ,TD,1994,None
RQ,TD,1993,None
RQ,TD,1992,None
RQ,TD,1991,None
RQ,TD,1990,None
RQ,TG,2023,None
RQ,TG,2022,-0.562867999076843
