VA,PS,2010,-0.823600351810455
VA,PS,2009,-0.953719019889832
VA,PS,2008,-0.862080752849579
VA,PS,2007,-0.677934110164642
VA,PS,2006,-0.434554874897003
VA,PS,2005,-0.653496861457825
VA,PS,2004,-0.682446479797363
VA,PS,2003,-0.850594282150269
VA,PS,2002,-0.80527251958847
VA,PS,2001,None
VA,PS,2000,-0.767446219921112
VA,PS,1999,None
VA,PS,1998,-0.717875599861145
VA,PS,1997,None
VA,PS,1996,-0.758760750293732
VA,PS,1995,None
VA,PS,1994,None
VA,PS,1993,None
VA,PS,1992,None
VA,PS,1991,None
VA,PS,1990,None
VA,PF,2023,None
VA,PF,2022,None
VA,PF,2021,None
VA,PF,2020,None
VA,PF,2019,None
VA,PF,2018,None
VA,PF,2017,None
VA,PF,2016,None
VA,PF,2015,None
VA,PF,2014,None
VA,PF,2013,None
VA,PF,2012,None
VA,PF,2011,None
VA,PF,2010,None
VA,PF,2009,None
VA,PF,2008,None
VA,PF,2007,None
VA,PF,2006,None
VA,PF,2005,None
VA,PF,2004,None
VA,PF,2003,None
VA,PF,2002,None
VA,PF,2001,None
VA,PF,2000,None
VA,PF,1999,None
VA,PF,1998,None
VA,PF,1997,None
VA,PF,1996,None
VA,PF,1995,None
VA,PF,1994,None
VA,PF,1993,None
VA,PF,1992,None
VA,PF,1991,None
VA,PF,1990,None
VA,QA,2023,None
VA,QA,2022,-1.04874444007874
VA,QA,2021,-1.17388951778412
VA,QA,2020,-1.28754377365112
VA,QA,2019,-1.3074254989624
VA,QA,2018,-1.20660161972046
VA,QA,2017,-1.1764349937439
VA,QA,2016,-1.15101516246796
VA,QA,2015,-1.14476382732391
VA,QA,2014,-1.1334308385849
VA,QA,2013,-0.978366434574127
VA,QA,2012,-0.921773374080658
VA,QA,2011,-1.08491718769073
VA,QA,2010,-1.01213717460632
VA,QA,2009,-1.00349426269531
VA,QA,2008,-1.02059841156006
VA,QA,2007,-1.04032266139984
VA,QA,2006,-0.865734755992889
VA,QA,2005,-0.513849496841431
VA,QA,2004,-0.429903537034988
VA,QA,2003,-0.687298893928528
VA,QA,2002,-0.695015847682953
VA,QA,2001,None
VA,QA,2000,-0.651787340641022
VA,QA,1999,None
VA,QA,1998,-0.776588618755341
VA,QA,1997,None
VA,QA,1996,-0.710006773471832
VA,QA,1995,None
VA,QA,1994,None
VA,QA,1993,None
VA,QA,1992,None
VA,QA,1991,None
VA,QA,1990,None
VA,RO,2023,None
VA,RO,2022,0.563367962837219
VA,RO,2021,0.59418797492981
VA,RO,2020,0.585220873355865
VA,RO,2019,0.51515406370163
VA,RO,2018,0.533273637294769
VA,RO,2017,0.598600208759308
VA,RO,2016,0.540918290615082
VA,RO,2015,0.486150950193405
VA,RO,2014,0.428146094083786
VA,RO,2013,0.311523497104645
VA,RO,2012,0.318529605865479
VA,RO,2011,0.376137167215347
VA,RO,2010,0.432130426168442
VA,RO,2009,0.464297264814377
VA,RO,2008,0.514151155948639
VA,RO,2007,0.498997658491135
VA,RO,2006,0.51797342300415
VA,RO,2005,0.408908843994141
VA,RO,2004,0.367766201496124
VA,RO,2003,0.29921892285347
VA,RO,2002,0.386146128177643
VA,RO,2001,None
VA,RO,2000,0.469307065010071
VA,RO,1999,None
VA,RO,1998,0.389990568161011
VA,RO,1997,None
VA,RO,1996,0.286023378372192
VA,RO,1995,None
VA,RO,1994,None
VA,RO,1993,None
VA,RO,1992,None
VA,RO,1991,None
VA,RO,1990,None
VA,RU,2023,None
VA,RU,2022,-1.26163399219513
VA,RU,2021,-1.101229429245
VA,RU,2020,-1.07227349281311
VA,RU,2019,-1.11750900745392
VA,RU,2018,-1.07016456127167
VA,RU,2017,-1.0898312330246
VA,RU,2016,-1.13166010379791
VA,RU,2015,-1.08774089813232
VA,RU,2014,-1.04440438747406
VA,RU,2013,-1.02217721939087
VA,RU,2012,-0.97881817817688
VA,RU,2011,-0.883593857288361
VA,RU,2010,-0.889000535011292
VA,RU,2009,-0.89992368221283
VA,RU,2008,-0.870993554592133
VA,RU,2007,-0.916404008865356
VA,RU,2006,-0.920553743839264
VA,RU,2005,-0.651503562927246
VA,RU,2004,-0.571611404418945
VA,RU,2003,-0.535602867603302
VA,RU,2002,-0.444490075111389
VA,RU,2001,None
VA,RU,2000,-0.346270352602005
VA,RU,1999,None
VA,RU,1998,-0.406413346529007
VA,RU,1997,None
VA,RU,1996,-0.219651892781258
VA,RU,1995,None
VA,RU,1994,None
VA,RU,1993,None
VA,RU,1992,None
VA,RU,1991,None
VA,RU,1990,None
VA,RW,2023,None
VA,RW,2022,-0.930956423282623
VA,RW,2021,-0.955476522445679
VA,RW,2020,-1.09179103374481
VA,RW,2019,-1.09754633903503
VA,RW,2018,-1.14144146442413
VA,RW,2017,-1.12050437927246
VA,RW,2016,-1.15416264533997
VA,RW,2015,-1.13547873497009
VA,RW,2014,-1.11219108104706
VA,RW,2013,-1.21110332012177
VA,RW,2012,-1.27765655517578
VA,RW,2011,-1.32878935337067
VA,RW,2010,-1.3271712064743
VA,RW,2009,-1.29202568531036
VA,RW,2008,-1.31189203262329
VA,RW,2007,-1.24603569507599
VA,RW,2006,-1.22213447093964
VA,RW,2005,-1.19444441795349
VA,RW,2004,-1.34934079647064
VA,RW,2003,-1.30690324306488
VA,RW,2002,-1.50847780704498
VA,RW,2001,None
VA,RW,2000,-1.56632399559021
VA,RW,1999,None
VA,RW,1998,-1.41147303581238
VA,RW,1997,None
VA,RW,1996,-1.57920348644257
VA,RW,1995,None
VA,RW,1994,None
VA,RW,1993,None
VA,RW,1992,None
VA,RW,1991,None
VA,RW,1990,None
VA,SA,2023,None
VA,SA,2022,-1.48996067047119
VA,SA,2021,-1.60165119171143
VA,SA,2020,-1.61037731170654
VA,SA,2019,-1.65964019298553
VA,SA,2018,-1.69134342670441
VA,SA,2017,-1.69006109237671
VA,SA,2016,-1.72744107246399
VA,SA,2015,-1.84269392490387
VA,SA,2014,-1.88201534748077
VA,SA,2013,-1.87640869617462
VA,SA,2012,-1.86564028263092
VA,SA,2011,-1.90719747543335
VA,SA,2010,-1.78806269168854
VA,SA,2009,-1.82226276397705
VA,SA,2008,-1.72997355461121
VA,SA,2007,-1.70514690876007
VA,SA,2006,-1.78146910667419
VA,SA,2005,-1.53631925582886
VA,SA,2004,-1.32374036312103
VA,SA,2003,-1.64427065849304
VA,SA,2002,-1.7028511762619
VA,SA,2001,None
VA,SA,2000,-1.60267579555511
VA,SA,1999,None
VA,SA,1998,-1.61756873130798
VA,SA,1997,None
VA,SA,1996,-1.49902832508087
VA,SA,1995,None
VA,SA,1994,None
VA,SA,1993,None
VA,SA,1992,None
VA,SA,1991,None
VA,SA,1990,None
VA,SD,2023,None
VA,SD,2022,-1.50051319599152
VA,SD,2021,-1.4574955701828
VA,SD,2020,-1.42925202846527
VA,SD,2019,-1.65239012241364
VA,SD,2018,-1.84886014461517
VA,SD,2017,-1.83911836147308
VA,SD,2016,-1.83413589000702
VA,SD,2015,-1.78320395946503
VA,SD,2014,-1.73637986183167
VA,SD,2013,-1.77589881420135
VA,SD,2012,-1.77434039115906
VA,SD,2011,-1.77131509780884
VA,SD,2010,-1.72558903694153
VA,SD,2009,-1.68687272071838
VA,SD,2008,-1.64158809185028
VA,SD,2007,-1.64922380447388
VA,SD,2006,-1.7393399477005
VA,SD,2005,-1.71884191036224
VA,SD,2004,-1.66658997535706
VA,SD,2003,-1.65719187259674
VA,SD,2002,-1.54347372055054
VA,SD,2001,None
VA,SD,2000,-1.75222194194794
VA,SD,1999,None
VA,SD,1998,-1.81138920783997
VA,SD,1997,None
VA,SD,1996,-1.85870087146759
VA,SD,1995,None
VA,SD,1994,None
VA,SD,1993,None
VA,SD,1992,None
VA,SD,1991,None
VA,SD,1990,None
VA,SN,2023,None
VA,SN,2022,0.164923653006554
VA,SN,2021,0.18804606795311
VA,SN,2020,0.239102780818939
VA,SN,2019,0.23476654291153
VA,SN,2018,0.221032723784447
VA,SN,2017,0.317168027162552
VA,SN,2016,0.369677245616913
VA,SN,2015,0.283083826303482
VA,SN,2014,0.291716128587723
VA,SN,2013,0.0600573942065239
VA,SN,2012,-0.00418913504108787
VA,SN,2011,-0.220193043351173
VA,SN,2010,-0.267737418413162
VA,SN,2009,-0.269090443849564
VA,SN,2008,-0.213503494858742
VA,SN,2007,-0.181714087724686
VA,SN,2006,0.0617268159985542
VA,SN,2005,0.056197814643383
VA,SN,2004,0.172796905040741
VA,SN,2003,0.26668593287468
VA,SN,2002,0.380685329437256
VA,SN,2001,None
VA,SN,2000,0.199801683425903
VA,SN,1999,None
VA,SN,1998,0.0291250683367252
VA,SN,1997,None
VA,SN,1996,0.108496256172657
VA,SN,1995,None
VA,SN,1994,None
VA,SN,1993,None
VA,SN,1992,None
VA,SN,1991,None
VA,SN,1990,None
VA,SG,2023,None
VA,SG,2022,-0.0494473651051521
VA,SG,2021,-0.140219897031784
VA,SG,2020,-0.205266669392586
VA,SG,2019,-0.206522792577744
VA,SG,2018,-0.0767669156193733
VA,SG,2017,-0.169034197926521
VA,SG,2016,-0.150368809700012
VA,SG,2015,-0.161810278892517
VA,SG,2014,-0.0986449643969536
VA,SG,2013,0.0367684289813042
VA,SG,2012,0.0530913695693016
VA,SG,2011,-0.10202718526125
VA,SG,2010,-0.208965808153152
VA,SG,2009,-0.234220430254936
VA,SG,2008,-0.33483549952507
VA,SG,2007,-0.363209664821625
VA,SG,2006,-0.387192517518997
VA,SG,2005,0.132438689470291
VA,SG,2004,0.0775112137198448
VA,SG,2003,-0.0210195183753967
VA,SG,2002,0.0586192682385445
VA,SG,2001,None
VA,SG,2000,0.130497083067894
VA,SG,1999,None
VA,SG,1998,0.11250077188015
VA,SG,1997,None
VA,SG,1996,0.139815583825111
VA,SG,1995,None
VA,SG,1994,None
VA,SG,1993,None
VA,SG,1992,None
VA,SG,1991,None
VA,SG,1990,None
VA,SB,2023,None
VA,SB,2022,0.321038097143173
VA,SB,2021,0.408118784427643
VA,SB,2020,0.450404793024063
VA,SB,2019,0.491302669048309
VA,SB,2018,0.369325041770935
VA,SB,2017,0.48999896645546
VA,SB,2016,0.467465490102768
VA,SB,2015,0.284538298845291
VA,SB,2014,0.226587131619453
VA,SB,2013,0.00152094126679003
VA,SB,2012,-0.0285495333373547
VA,SB,2011,-0.00426660990342498
VA,SB,2010,0.0658942386507988
VA,SB,2009,0.137840136885643
VA,SB,2008,0.0204279962927103
VA,SB,2007,0.0634725987911224
VA,SB,2006,0.0451032482087612
VA,SB,2005,-0.0981996729969978
VA,SB,2004,-0.354120701551437
VA,SB,2003,0.322486877441406
VA,SB,2002,0.38613349199295
VA,SB,2001,None
VA,SB,2000,0.221702694892883
VA,SB,1999,None
VA,SB,1998,0.777904450893402
VA,SB,1997,None
VA,SB,1996,0.807382106781006
VA,SB,1995,None
VA,SB,1994,None
VA,SB,1993,None
VA,SB,1992,None
VA,SB,1991,None
VA,SB,1990,None
VA,SL,2023,None
VA,SL,2022,-0.142346099019051
VA,SL,2021,-0.0625185593962669
VA,SL,2020,-0.0922319889068604
VA,SL,2019,-0.129995688796043
VA,SL,2018,-0.182075321674347
VA,SL,2017,-0.194167792797089
VA,SL,2016,-0.198110342025757
VA,SL,2015,-0.270913779735565
VA,SL,2014,-0.287112534046173
VA,SL,2013,-0.342591553926468
VA,SL,2012,-0.320652544498444
VA,SL,2011,-0.203812569379807
VA,SL,2010,-0.157845288515091
VA,SL,2009,-0.241323813796043
VA,SL,2008,-0.141638219356537
VA,SL,2007,-0.218499302864075
VA,SL,2006,-0.326508969068527
VA,SL,2005,-0.530995607376099
VA,SL,2004,-0.311112105846405
VA,SL,2003,-0.346790134906769
VA,SL,2002,-0.554964661598206
VA,SL,2001,None
VA,SL,2000,-1.33518970012665
VA,SL,1999,None
VA,SL,1998,-1.13270461559296
VA,SL,1997,None
VA,SL,1996,-0.587721765041351
VA,SL,1995,None
VA,SL,1994,None
VA,SL,1993,None
VA,SL,1992,None
VA,SL,1991,None
VA,SL,1990,None
VA,SV,2023,None
VA,SV,2022,-0.371873050928116
VA,SV,2021,-0.0597929991781712
VA,SV,2020,0.070616140961647
VA,SV,2019,0.118330992758274
VA,SV,2018,0.0296915024518967
VA,SV,2017,0.15445739030838
VA,SV,2016,0.188971519470215
VA,SV,2015,0.152402803301811
VA,SV,2014,0.152619868516922
VA,SV,2013,-0.0130920791998506
VA,SV,2012,-0.0401937253773212
VA,SV,2011,0.0439497753977776
VA,SV,2010,0.0715445652604103
VA,SV,2009,0.057646669447422
VA,SV,2008,0.112083874642849
VA,SV,2007,0.0945089384913445
VA,SV,2006,0.0966298580169678
VA,SV,2005,-0.0750127732753754
VA,SV,2004,0.0246405247598886
VA,SV,2003,0.10748229175806
VA,SV,2002,0.122130692005157
VA,SV,2001,None
VA,SV,2000,-0.043113961815834
VA,SV,1999,None
VA,SV,1998,0.0431398078799248
VA,SV,1997,None
VA,SV,1996,-0.102704912424088
VA,SV,1995,None
VA,SV,1994,None
VA,SV,1993,None
VA,SV,1992,None
VA,SV,1991,None
VA,SV,1990,None
VA,SM,2023,None
VA,SM,2022,1.22723925113678
VA,SM,2021,1.08812630176544
VA,SM,2020,1.12046754360199
VA,SM,2019,1.16203200817108
VA,SM,2018,1.12343680858612
VA,SM,2017,1.18986344337463
VA,SM,2016,1.19146013259888
VA,SM,2015,1.18986773490906
VA,SM,2014,1.16582524776459
VA,SM,2013,1.19639348983765
VA,SM,2012,1.20560419559479
VA,SM,2011,1.19696378707886
VA,SM,2010,1.1658923625946
VA,SM,2009,1.1825864315033
VA,SM,2008,1.18814706802368
VA,SM,2007,1.15891206264496
VA,SM,2006,1.16447603702545
VA,SM,2005,1.17014455795288
VA,SM,2004,1.17211830615997
VA,SM,2003,1.20097935199738
VA,SM,2002,1.23703944683075
VA,SM,2001,None
VA,SM,2000,1.32083249092102
VA,SM,1999,None
VA,SM,1998,1.30419409275055
VA,SM,1997,None
VA,SM,1996,1.28616893291473
VA,SM,1995,None
VA,SM,1994,None
VA,SM,1993,None
VA,SM,1992,None
VA,SM,1991,None
VA,SM,1990,None
VA,SO,2023,None
VA,SO,2022,-1.73443591594696
VA,SO,2021,-1.74533355236053
VA,SO,2020,-1.83675730228424
VA,SO,2019,-1.85240924358368
VA,SO,2018,-1.84629285335541
VA,SO,2017,-1.77831411361694
VA,SO,2016,-1.90966594219208
VA,SO,2015,-2.00146722793579
VA,SO,2014,-2.11436939239502
VA,SO,2013,-2.17476963996887
VA,SO,2012,-2.19676351547241
VA,SO,2011,-2.01552939414978
VA,SO,2010,-2.01058864593506
VA,SO,2009,-2.03949332237244
VA,SO,2008,-1.89333081245422
VA,SO,2007,-1.84848654270172
VA,SO,2006,-1.7624146938324
VA,SO,2005,-1.75917434692383
VA,SO,2004,-1.8110157251358
VA,SO,2003,-1.75101411342621
VA,SO,2002,-1.50747609138489
VA,SO,2001,None
VA,SO,2000,-1.71313965320587
VA,SO,1999,None
VA,SO,1998,-1.81796133518219
VA,SO,1997,None
VA,SO,1996,-1.8921879529953
VA,SO,1995,None
VA,SO,1994,None
VA,SO,1993,None
VA,SO,1992,None
VA,SO,1991,None
VA,SO,1990,None
VA,RS,2023,None
VA,RS,2022,-0.099995344877243
VA,RS,2021,-0.12786765396595
VA,RS,2020,-0.120646119117737
VA,RS,2019,-0.0468808114528656
VA,RS,2018,-0.0149717060849071
VA,RS,2017,0.117243885993958
VA,RS,2016,0.199925392866135
VA,RS,2015,0.231072276830673
VA,RS,2014,0.212628602981567
VA,RS,2013,0.285488486289978
VA,RS,2012,0.198943495750427
VA,RS,2011,0.278624475002289
VA,RS,2010,0.285615712404251
VA,RS,2009,0.334455043077469
VA,RS,2008,0.281703680753708
VA,RS,2007,0.305300176143646
VA,RS,2006,0.214458927512169
VA,RS,2005,-0.206954583525658
VA,RS,2004,-0.176049947738647
VA,RS,2003,-0.120493672788143
VA,RS,2002,0.00340562732890248
VA,RS,2001,None
VA,RS,2000,-0.63773787021637
VA,RS,1999,None
VA,RS,1998,-0.973842918872833
VA,RS,1997,None
VA,RS,1996,-1.21580410003662
VA,RS,1995,None
VA,RS,1994,None
VA,RS,1993,None
VA,RS,1992,None
VA,RS,1991,None
VA,RS,1990,None
VA,SS,2023,None
VA,SS,2022,-1.69861781597137
VA,SS,2021,-1.72273635864258
VA,SS,2020,-1.81369841098785
VA,SS,2019,-1.98752045631409
VA,SS,2018,-1.98860204219818
VA,SS,2017,-1.82384753227234
VA,SS,2016,-1.79807734489441
VA,SS,2015,-1.59546875953674
VA,SS,2014,-1.61876738071442
VA,SS,2013,-1.44237983226776
VA,SS,2012,-1.33308959007263
VA,SS,2011,-1.11408913135529
VA,SS,2010,None
VA,SS,2009,None
VA,SS,2008,None
VA,SS,2007,None
VA,SS,2006,None
VA,SS,2005,None
VA,SS,2004,None
VA,SS,2003,None
VA,SS,2002,None
VA,SS,2001,None
VA,SS,2000,None
VA,SS,1999,None
VA,SS,1998,None
VA,SS,1997,None
VA,SS,1996,None
VA,SS,1995,None
VA,SS,1994,None
VA,SS,1993,None
VA,SS,1992,None
VA,SS,1991,None
VA,SS,1990,None
VA,ST,2023,None
VA,ST,2022,0.285293698310852
VA,ST,2021,0.342465430498123
VA,ST,2020,0.370207011699677
VA,ST,2019,0.369770526885986
VA,ST,2018,0.140056133270264
VA,ST,2017,0.298387944698334
VA,ST,2016,0.361509829759598
VA,ST,2015,0.280199855566025
VA,ST,2014,0.321623474359512
VA,ST,2013,0.135057091712952
VA,ST,2012,0.180133849382401
VA,ST,2011,0.248113557696342
VA,ST,2010,0.123737595975399
VA,ST,2009,0.156031414866447
VA,ST,2008,0.18475578725338
VA,ST,2007,0.191135600209236
VA,ST,2006,0.272127598524094
VA,ST,2005,0.0617349781095982
VA,ST,2004,0.109614260494709
VA,ST,2003,0.244709223508835
VA,ST,2002,0.555894732475281
VA,ST,2001,None
VA,ST,2000,0.477989196777344
VA,ST,1999,None
VA,ST,1998,0.514014363288879
VA,ST,1997,None
VA,ST,1996,0.325054943561554
VA,ST,1995,None
VA,ST,1994,None
VA,ST,1993,None
VA,ST,1992,None
VA,ST,1991,None
VA,ST,1990,None
VA,SR,2023,None
VA,SR,2022,0.36726301908493
VA,SR,2021,0.370178371667862
VA,SR,2020,0.41599440574646
VA,SR,2019,0.363338142633438
VA,SR,2018,0.296661525964737
VA,SR,2017,0.430543959140778
VA,SR,2016,0.415314823389053
VA,SR,2015,0.411409616470337
VA,SR,2014,0.516915023326874
VA,SR,2013,0.357050955295563
VA,SR,2012,0.340863466262817
VA,SR,2011,0.380300343036652
VA,SR,2010,0.383502691984177
VA,SR,2009,0.44483208656311
VA,SR,2008,0.60561341047287
VA,SR,2007,0.556039929389954
VA,SR,2006,0.511488795280457
VA,SR,2005,0.129616141319275
VA,SR,2004,0.114305287599564
VA,SR,2003,0.326033353805542
VA,SR,2002,0.494850069284439
VA,SR,2001,None
VA,SR,2000,0.442086488008499
VA,SR,1999,None
VA,SR,1998,0.17081980407238
VA,SR,1997,None
VA,SR,1996,-0.0914219319820404
VA,SR,1995,None
VA,SR,1994,None
VA,SR,1993,None
VA,SR,1992,None
VA,SR,1991,None
VA,SR,1990,None
VA,SK,2023,None
VA,SK,2022,0.886331796646118
VA,SK,2021,0.904963314533234
VA,SK,2020,0.879936933517456
VA,SK,2019,0.86135721206665
VA,SK,2018,0.847073376178741
VA,SK,2017,0.912065982818604
VA,SK,2016,0.961433291435242
VA,SK,2015,0.965451538562775
VA,SK,2014,0.959610283374786
VA,SK,2013,0.959550261497498
VA,SK,2012,0.973016917705536
VA,SK,2011,0.965979039669037
VA,SK,2010,0.910946249961853
VA,SK,2009,0.876306593418121
VA,SK,2008,0.935453057289124
VA,SK,2007,0.947436213493347
VA,SK,2006,0.93112325668335
VA,SK,2005,0.89995676279068
VA,SK,2004,0.947524964809418
VA,SK,2003,0.931504726409912
VA,SK,2002,0.976482391357422
VA,SK,2001,None
VA,SK,2000,0.848681509494781
VA,SK,1999,None
VA,SK,1998,0.710790991783142
VA,SK,1997,None
VA,SK,1996,0.644221544265747
VA,SK,1995,None
VA,SK,1994,None
VA,SK,1993,None
VA,SK,1992,None
VA,SK,1991,None
VA,SK,1990,None
VA,SI,2023,None
VA,SI,2022,0.972445666790009
VA,SI,2021,0.905274868011475
VA,SI,2020,0.932308793067932
VA,SI,2019,0.977437853813171
VA,SI,2018,0.97007554769516
VA,SI,2017,1.00672471523285
VA,SI,2016,1.01092410087585
VA,SI,2015,0.986843705177307
VA,SI,2014,0.956131041049957
VA,SI,2013,1.00189661979675
VA,SI,2012,0.999778091907501
VA,SI,2011,1.05691814422607
VA,SI,2010,1.04863810539246
VA,SI,2009,1.05512344837189
VA,SI,2008,1.0173647403717
VA,SI,2007,1.06297087669373
VA,SI,2006,1.06961452960968
VA,SI,2005,1.09229040145874
VA,SI,2004,1.11238861083984
VA,SI,2003,1.12496137619019
VA,SI,2002,1.13046002388
VA,SI,2001,None
VA,SI,2000,1.10754191875458
VA,SI,1999,None
VA,SI,1998,1.20461094379425
VA,SI,1997,None
VA,SI,1996,1.27535271644592
VA,SI,1995,None
VA,SI,1994,None
VA,SI,1993,None
VA,SI,1992,None
VA,SI,1991,None
VA,SI,1990,None
VA,SE,2023,None
VA,SE,2022,1.52103972434998
VA,SE,2021,1.49325942993164
VA,SE,2020,1.49814176559448
VA,SE,2019,1.55885195732117
VA,SE,2018,1.58029925823212
VA,SE,2017,1.56925737857819
VA,SE,2016,1.5646858215332
VA,SE,2015,1.5653303861618
VA,SE,2014,1.61111927032471
VA,SE,2013,1.65811014175415
VA,SE,2012,1.69035804271698
VA,SE,2011,1.61295545101166
VA,SE,2010,1.54272592067719
VA,SE,2009,1.54603838920593
VA,SE,2008,1.52016663551331
VA,SE,2007,1.51013612747192
VA,SE,2006,1.48571825027466
VA,SE,2005,1.58447277545929
VA,SE,2004,1.73924720287323
VA,SE,2003,1.54860532283783
VA,SE,2002,1.50778388977051
VA,SE,2001,None
VA,SE,2000,1.57328855991364
VA,SE,1999,None
VA,SE,1998,1.53684067726135
VA,SE,1997,None
VA,SE,1996,1.51839065551758
VA,SE,1995,None
VA,SE,1994,None
VA,SE,1993,None
VA,SE,1992,None
VA,SE,1991,None
VA,SE,1990,None
VA,SZ,2023,None
VA,SZ,2022,-1.22704982757568
VA,SZ,2021,-1.29784452915192
VA,SZ,2020,-1.33224630355835
VA,SZ,2019,-1.34392666816711
VA,SZ,2018,-1.36928868293762
VA,SZ,2017,-1.45163774490356
VA,SZ,2016,-1.43275284767151
VA,SZ,2015,-1.39339852333069
VA,SZ,2014,-1.33552229404449
VA,SZ,2013,-1.26199340820313
VA,SZ,2012,-1.28168439865112
VA,SZ,2011,-1.31542539596558
VA,SZ,2010,-1.32532727718353
VA,SZ,2009,-1.27179145812988
VA,SZ,2008,-1.31965696811676
VA,SZ,2007,-1.35168290138245
VA,SZ,2006,-1.25129222869873
VA,SZ,2005,-1.49486601352692
VA,SZ,2004,-1.46496891975403
VA,SZ,2003,-1.53022968769073
VA,SZ,2002,-1.4021463394165
VA,SZ,2001,None
VA,SZ,2000,-1.46237552165985
VA,SZ,1999,None
VA,SZ,1998,-1.23620164394379
VA,SZ,1997,None
VA,SZ,1996,-1.32670652866364
VA,SZ,1995,None
VA,SZ,1994,None
VA,SZ,1993,None
VA,SZ,1992,None
VA,SZ,1991,None
VA,SZ,1990,None
VA,SX,2023,None
VA,SX,2022,None
VA,SX,2021,None
VA,SX,2020,None
VA,SX,2019,None
VA,SX,2018,None
VA,SX,2017,None
VA,SX,2016,None
VA,SX,2015,None
VA,SX,2014,None
VA,SX,2013,None
VA,SX,2012,None
VA,SX,2011,None
VA,SX,2010,None
VA,SX,2009,None
VA,SX,2008,None
VA,SX,2007,None
VA,SX,2006,None
VA,SX,2005,None
VA,SX,2004,None
VA,SX,2003,None
VA,SX,2002,None
VA,SX,2001,None
VA,SX,2000,None
VA,SX,1999,None
VA,SX,1998,None
VA,SX,1997,None
VA,SX,1996,None
VA,SX,1995,None
VA,SX,1994,None
VA,SX,1993,None
VA,SX,1992,None
VA,SX,1991,None
VA,SX,1990,None
VA,SC,2023,None
VA,SC,2022,0.597845077514648
VA,SC,2021,0.631717503070831
VA,SC,2020,0.484147757291794
VA,SC,2019,0.312427967786789
VA,SC,2018,0.192555248737335
VA,SC,2017,0.187632828950882
VA,SC,2016,0.157843708992004
VA,SC,2015,0.0785139724612236
VA,SC,2014,-0.0498183630406857
VA,SC,2013,0.0200992841273546
VA,SC,2012,0.0508295893669128
VA,SC,2011,0.0178980901837349
VA,SC,2010,0.10165674239397
VA,SC,2009,0.0398970805108547
VA,SC,2008,-0.00513157015666366
VA,SC,2007,0.0640959367156029
VA,SC,2006,0.0870519354939461
VA,SC,2005,0.174468666315079
VA,SC,2004,0.32329398393631
VA,SC,2003,0.0756622776389122
VA,SC,2002,0.113340295851231
VA,SC,2001,None
VA,SC,2000,0.0441329218447208
VA,SC,1999,None
VA,SC,1998,0.129361435770988
VA,SC,1997,None
VA,SC,1996,0.122146733105183
VA,SC,1995,None
VA,SC,1994,None
VA,SC,1993,None
VA,SC,1992,None
VA,SC,1991,None
VA,SC,1990,None
VA,SY,2023,None
VA,SY,2022,-1.89377081394196
VA,SY,2021,-1.91193699836731
VA,SY,2020,-1.930908203125
VA,SY,2019,-1.9927294254303
VA,SY,2018,-1.96835124492645
VA,SY,2017,-1.96947491168976
VA,SY,2016,-1.98669457435608
VA,SY,2015,-1.92247927188873
VA,SY,2014,-1.87819886207581
VA,SY,2013,-1.83490705490112
VA,SY,2012,-1.8442211151123
VA,SY,2011,-1.80628085136414
VA,SY,2010,-1.6966712474823
VA,SY,2009,-1.69282829761505
VA,SY,2008,-1.72432065010071
VA,SY,2007,-1.78191101551056
VA,SY,2006,-1.75781285762787
VA,SY,2005,-1.50819897651672
VA,SY,2004,-1.50578105449677
VA,SY,2003,-1.62107467651367
VA,SY,2002,-1.62320375442505
VA,SY,2001,None
VA,SY,2000,-1.62586569786072
VA,SY,1999,None
VA,SY,1998,-1.55923461914063
VA,SY,1997,None
VA,SY,1996,-1.40375399589539
VA,SY,1995,None
VA,SY,1994,None
VA,SY,1993,None
VA,SY,1992,None
VA,SY,1991,None
VA,SY,1990,None
VA,TC,2023,None
VA,TC,2022,None
VA,TC,2021,None
VA,TC,2020,None
VA,TC,2019,None
VA,TC,2018,None
VA,TC,2017,None
VA,TC,2016,None
VA,TC,2015,None
VA,TC,2014,None
VA,TC,2013,None
VA,TC,2012,None
VA,TC,2011,None
VA,TC,2010,None
VA,TC,2009,None
VA,TC,2008,None
VA,TC,2007,None
VA,TC,2006,None
VA,TC,2005,None
VA,TC,2004,None
VA,TC,2003,None
VA,TC,2002,None
VA,TC,2001,None
VA,TC,2000,None
VA,TC,1999,None
VA,TC,1998,None
VA,TC,1997,None
VA,TC,1996,None
VA,TC,1995,None
VA,TC,1994,None
VA,TC,1993,None
VA,TC,1992,None
VA,TC,1991,None
VA,TC,1990,None
VA,TD,2023,None
VA,TD,2022,-1.47625410556793
VA,TD,2021,-1.41787803173065
VA,TD,2020,-1.40318298339844
VA,TD,2019,-1.43428111076355
VA,TD,2018,-1.46489036083221
VA,TD,2017,-1.37138092517853
VA,TD,2016,-1.36274147033691
VA,TD,2015,-1.33509016036987
VA,TD,2014,-1.3308037519455
VA,TD,2013,-1.37470948696136
VA,TD,2012,-1.34274756908417
VA,TD,2011,-1.35003161430359
VA,TD,2010,-1.36032783985138
VA,TD,2009,-1.39856195449829
VA,TD,2008,-1.44590663909912
VA,TD,2007,-1.45132219791412
VA,TD,2006,-1.4184205532074
VA,TD,2005,-1.3077164888382
VA,TD,2004,-1.23052859306335
