SAV,PY,1994,22.9749506295333
SAV,PY,1993,25.9054694512311
SAV,PY,1992,28.6635293716813
SAV,PY,1991,31.6537000673748
SAV,PY,1990,30.9476334989704
SAV,PS,2023,-21.8580962618488
SAV,PS,2022,-20.3386293078709
SAV,PS,2021,-12.3093489425148
SAV,PS,2020,-12.1474146423122
SAV,PS,2019,-10.7053433332361
SAV,PS,2018,-10.8800363712323
SAV,PS,2017,-9.42770337301587
SAV,PS,2016,-11.3849689070066
SAV,PS,2015,-13.38639031233
SAV,PS,2014,-14.3641393310793
SAV,PS,2013,-12.9185009803559
SAV,PS,2012,-14.3917302840667
SAV,PS,2011,-17.0622468957009
SAV,PS,2010,-19.0466353354336
SAV,PS,2009,-24.9601147705208
SAV,PS,2008,-25.9780586561611
SAV,PS,2007,-31.6780439156078
SAV,PS,2006,-30.8340968158106
SAV,PS,2005,-29.9627367969253
SAV,PS,2004,-27.2055788490365
SAV,PS,2003,-21.9279233870968
SAV,PS,2002,-23.2830867877833
SAV,PS,2001,-21.9322127032495
SAV,PS,2000,-15.1173034124629
SAV,PS,1999,-17.8333957669976
SAV,PS,1998,-18.130193224839
SAV,PS,1997,-20.6260971328262
SAV,PS,1996,-21.2341623650868
SAV,PS,1995,-18.4964055074936
SAV,PS,1994,-16.7305595610734
SAV,PS,1993,None
SAV,PS,1992,None
SAV,PS,1991,None
SAV,PS,1990,None
SAV,PF,2023,None
SAV,PF,2022,-3.1652811772997
SAV,PF,2021,-3.87153130328553
SAV,PF,2020,0.105681231771636
SAV,PF,2019,3.37711946260212
SAV,PF,2018,4.40353327934909
SAV,PF,2017,4.21035548811659
SAV,PF,2016,3.974567090436
SAV,PF,2015,3.56766268863082
SAV,PF,2014,2.13337338648821
SAV,PF,2013,0.273082380466491
SAV,PF,2012,-1.08613630131157
SAV,PF,2011,-1.57315539210433
SAV,PF,2010,-0.125940676465703
SAV,PF,2009,2.63301304524565
SAV,PF,2008,3.79277056000442
SAV,PF,2007,5.62405285809541
SAV,PF,2006,5.86331521204061
SAV,PF,2005,6.9003073706832
SAV,PF,2004,None
SAV,PF,2003,None
SAV,PF,2002,None
SAV,PF,2001,None
SAV,PF,2000,None
SAV,PF,1999,None
SAV,PF,1998,None
SAV,PF,1997,None
SAV,PF,1996,None
SAV,PF,1995,None
SAV,PF,1994,None
SAV,PF,1993,None
SAV,PF,1992,None
SAV,PF,1991,None
SAV,PF,1990,None
SAV,QA,2023,None
SAV,QA,2022,67.6347679986412
SAV,QA,2021,61.4744375824787
SAV,QA,2020,52.0678656618135
SAV,QA,2019,58.0667501524768
SAV,QA,2018,60.7043776291432
SAV,QA,2017,56.8956188859419
SAV,QA,2016,54.7491530868275
SAV,QA,2015,57.4825275896003
SAV,QA,2014,68.7519342741862
SAV,QA,2013,70.8803668752563
SAV,QA,2012,74.3429372115784
SAV,QA,2011,75.5496125069206
SAV,QA,2010,69.8459877329816
SAV,QA,2009,65.089919266488
SAV,QA,2008,74.4098307128745
SAV,QA,2007,70.4572086354738
SAV,QA,2006,68.9532559304367
SAV,QA,2005,69.7435391230852
SAV,QA,2004,69.475032897015
SAV,QA,2003,68.0982454501944
SAV,QA,2002,64.8629476193179
SAV,QA,2001,65.93671679198
SAV,QA,2000,65.1053429446524
SAV,QA,1999,53.2309192879785
SAV,QA,1998,43.1074181113288
SAV,QA,1997,47.546445245208
SAV,QA,1996,39.7076631400917
SAV,QA,1995,36.0947938842049
SAV,QA,1994,35.6256771411339
SAV,QA,1993,None
SAV,QA,1992,None
SAV,QA,1991,None
SAV,QA,1990,None
SAV,RO,2023,20.8727925808757
SAV,RO,2022,20.3781665819148
SAV,RO,2021,20.6426293455717
SAV,RO,2020,20.2281256547153
SAV,RO,2019,20.1860772746919
SAV,RO,2018,19.9627634849424
SAV,RO,2017,21.4475545833428
SAV,RO,2016,22.6809573624508
SAV,RO,2015,24.6994990903013
SAV,RO,2014,24.554416929645
SAV,RO,2013,24.3655942681707
SAV,RO,2012,21.5436734540143
SAV,RO,2011,22.0692220224239
SAV,RO,2010,20.5172593438568
SAV,RO,2009,20.7706278310715
SAV,RO,2008,20.2290479343117
SAV,RO,2007,17.2535202168897
SAV,RO,2006,15.3257969218345
SAV,RO,2005,12.6405772254872
SAV,RO,2004,15.0779583658066
SAV,RO,2003,15.4412622917335
SAV,RO,2002,16.4885090118637
SAV,RO,2001,15.0393470049765
SAV,RO,2000,14.3260243517313
SAV,RO,1999,10.9992671387938
SAV,RO,1998,10.5750965339646
SAV,RO,1997,14.4877863224066
SAV,RO,1996,15.2287116801461
SAV,RO,1995,18.2850235198276
SAV,RO,1994,22.7447707349491
SAV,RO,1993,23.9566176543986
SAV,RO,1992,22.9980760299874
SAV,RO,1991,24.1118018058896
SAV,RO,1990,20.7949644480709
SAV,RU,2023,31.7242796670243
SAV,RU,2022,34.2635894617917
SAV,RU,2021,32.9338791601797
SAV,RU,2020,28.5332919678129
SAV,RU,2019,30.2996214702719
SAV,RU,2018,31.9237023849985
SAV,RU,2017,28.9119934845476
SAV,RU,2016,28.2862685873335
SAV,RU,2015,29.5547820728534
SAV,RU,2014,28.2096672149817
SAV,RU,2013,28.1590777371458
SAV,RU,2012,30.5858444659151
SAV,RU,2011,31.989553182287
SAV,RU,2010,29.7870346064339
SAV,RU,2009,24.5769187414638
SAV,RU,2008,33.2713117825022
SAV,RU,2007,33.9240807314335
SAV,RU,2006,33.8352462728864
SAV,RU,2005,33.1866881787798
SAV,RU,2004,32.5907597185411
SAV,RU,2003,31.4162654025508
SAV,RU,2002,30.8979271501777
SAV,RU,2001,34.1785009997783
SAV,RU,2000,38.721369524829
SAV,RU,1999,31.8776501282801
SAV,RU,1998,23.7989628171034
SAV,RU,1997,24.1797487656424
SAV,RU,1996,28.4848067692749
SAV,RU,1995,28.8355426912891
SAV,RU,1994,30.1004993860008
SAV,RU,1993,34.7179173226051
SAV,RU,1992,48.6812204103104
SAV,RU,1991,36.544869503039
SAV,RU,1990,30.3457000931388
SAV,RW,2023,8.14326531478245
SAV,RW,2022,9.55287016506349
SAV,RW,2021,11.369345717702
SAV,RW,2020,7.19859468457508
SAV,RW,2019,12.7039290699433
SAV,RW,2018,8.75409199222666
SAV,RW,2017,11.2165161600232
SAV,RW,2016,7.25454270816199
SAV,RW,2015,5.50255458792545
SAV,RW,2014,7.06362308277585
SAV,RW,2013,8.72273650445847
SAV,RW,2012,6.75184798532968
SAV,RW,2011,6.50302995989894
SAV,RW,2010,4.73916677283017
SAV,RW,2009,4.94452350436428
SAV,RW,2008,6.28568281533971
SAV,RW,2007,8.15460937798269
SAV,RW,2006,3.57045555180041
SAV,RW,2005,2.30655812131733
SAV,RW,2004,1.68257056558127
SAV,RW,2003,-0.588274181174182
SAV,RW,2002,-2.63190558224638
SAV,RW,2001,-1.87651804202996
SAV,RW,2000,-4.43936999670064
SAV,RW,1999,-4.53446870891748
SAV,RW,1998,-2.81667069752386
SAV,RW,1997,-4.06299939481068
SAV,RW,1996,-5.79690037276925
SAV,RW,1995,-7.26146355805231
SAV,RW,1994,-48.5079455804468
SAV,RW,1993,1.41850259131074
SAV,RW,1992,2.93946351246081
SAV,RW,1991,3.28298423487778
SAV,RW,1990,6.19503590613877
SAV,SA,2023,36.7135130922538
SAV,SA,2022,43.356290606313
SAV,SA,2021,33.8545827823257
SAV,SA,2020,27.7819603074904
SAV,SA,2019,36.2757575005931
SAV,SA,2018,38.5645019086909
SAV,SA,2017,34.1133360435323
SAV,SA,2016,31.3104704704705
SAV,SA,2015,29.8474527257997
SAV,SA,2014,41.9527183373151
SAV,SA,2013,47.8146383152128
SAV,SA,2012,51.8779900479414
SAV,SA,2011,53.8842822123608
SAV,SA,2010,47.5160505195688
SAV,SA,2009,41.0341821011151
SAV,SA,2008,55.4161677537581
SAV,SA,2007,51.4844816005881
SAV,SA,2006,51.934372943221
SAV,SA,2005,52.3222435367749
SAV,SA,2004,46.7524423286814
SAV,SA,2003,41.3696636141553
SAV,SA,2002,36.998151955917
SAV,SA,2001,35.3299561487351
SAV,SA,2000,37.9610542564104
SAV,SA,1999,33.0005161277556
SAV,SA,1998,26.1257103821165
SAV,SA,1997,31.9067018055328
SAV,SA,1996,31.963122968877
SAV,SA,1995,29.9200849446742
SAV,SA,1994,28.2877348240918
SAV,SA,1993,25.9536312793068
SAV,SA,1992,26.085228888534
SAV,SA,1991,21.9031213144417
SAV,SA,1990,24.6455933261449
SAV,SD,2023,2.13719089824887
SAV,SD,2022,2.62158812493045
SAV,SD,2021,3.83756367678408
SAV,SD,2020,6.08201554898055
SAV,SD,2019,5.40434748663406
SAV,SD,2018,3.27108213446032
SAV,SD,2017,11.0557825296268
SAV,SD,2016,9.3576061038417
SAV,SD,2015,8.51258428313352
SAV,SD,2014,7.75796129234654
SAV,SD,2013,12.5210190018998
SAV,SD,2012,13.0200366354954
SAV,SD,2011,33.5830912515001
SAV,SD,2010,31.4923715226677
SAV,SD,2009,24.3692425211922
SAV,SD,2008,37.4271124807679
SAV,SD,2007,40.3808723246087
SAV,SD,2006,34.2031344369897
SAV,SD,2005,35.0968345957974
SAV,SD,2004,36.9158213269421
SAV,SD,2003,32.6055926868343
SAV,SD,2002,31.9363509310882
SAV,SD,2001,29.9734110098051
SAV,SD,2000,21.1339525732008
SAV,SD,1999,7.69409653308455
SAV,SD,1998,8.51705403577743
SAV,SD,1997,8.9536213588882
SAV,SD,1996,4.28029798249265
SAV,SD,1995,9.28524728858393
SAV,SD,1994,12.1733868966412
SAV,SD,1993,11.7585839249372
SAV,SD,1992,12.4622518547494
SAV,SD,1991,12.9016824036011
SAV,SD,1990,9.70073091544435
SAV,SN,2023,29.3667931346057
SAV,SN,2022,19.2754806471682
SAV,SN,2021,18.2562235442892
SAV,SN,2020,16.9871991909016
SAV,SN,2019,17.6956781321551
SAV,SN,2018,16.7562844185672
SAV,SN,2017,15.9704607918308
SAV,SN,2016,14.3752200135491
SAV,SN,2015,13.0773600795535
SAV,SN,2014,10.9948512737392
SAV,SN,2013,8.13906677420804
SAV,SN,2012,7.59754209409878
SAV,SN,2011,6.03055918455907
SAV,SN,2010,7.59156912297733
SAV,SN,2009,6.8779306026018
SAV,SN,2008,5.15754103767462
SAV,SN,2007,6.45588697981955
SAV,SN,2006,6.7847567402376
SAV,SN,2005,9.28291082101423
SAV,SN,2004,8.17779230810185
SAV,SN,2003,9.54110472498943
SAV,SN,2002,9.20446276844528
SAV,SN,2001,11.2509956519581
SAV,SN,2000,9.22143676281569
SAV,SN,1999,10.5338490195791
SAV,SN,1998,9.36712656057411
SAV,SN,1997,8.9994856696503
SAV,SN,1996,6.55379056057389
SAV,SN,1995,7.85505326929667
SAV,SN,1994,4.72013995264313
SAV,SN,1993,1.86237653529152
SAV,SN,1992,3.14809768031638
SAV,SN,1991,3.52081133265563
SAV,SN,1990,3.1645668334356
SAV,SG,2023,58.4580461348376
SAV,SG,2022,62.290841615854
SAV,SG,2021,60.4077010192525
SAV,SG,2020,55.8076896117368
SAV,SG,2019,54.393280293391
SAV,SG,2018,55.4778844566945
SAV,SG,2017,54.6086347108219
SAV,SG,2016,53.2815911151786
SAV,SG,2015,52.6510110779676
SAV,SG,2014,52.78458665906
SAV,SG,2013,52.9223221433299
SAV,SG,2012,53.8360850447636
SAV,SG,2011,54.1475473428278
SAV,SG,2010,53.9705933174527
SAV,SG,2009,50.9671045293021
SAV,SG,2008,49.9358622421713
SAV,SG,2007,54.0979091858527
SAV,SG,2006,51.9869680909625
SAV,SG,2005,50.2549794803571
SAV,SG,2004,47.6829036223275
SAV,SG,2003,43.0505549386631
SAV,SG,2002,41.9771862199989
SAV,SG,2001,42.1451018611983
SAV,SG,2000,47.6406186229264
SAV,SG,1999,48.7135604519581
SAV,SG,1998,51.0539474151925
SAV,SG,1997,51.4599998385626
SAV,SG,1996,50.6244789257696
SAV,SG,1995,50.8800586196895
SAV,SG,1994,48.861005336039
SAV,SG,1993,47.364717824497
SAV,SG,1992,47.8448001771075
SAV,SG,1991,47.5096380572121
SAV,SG,1990,45.9051555985547
SAV,SB,2023,None
SAV,SB,2022,9.08685271439195
SAV,SB,2021,9.60730115634353
SAV,SB,2020,11.9663945470397
SAV,SB,2019,12.6567931086595
SAV,SB,2018,13.8747265919935
SAV,SB,2017,13.5920571389138
SAV,SB,2016,8.13998029987961
SAV,SB,2015,6.98532608170639
SAV,SB,2014,5.6069358293656
SAV,SB,2013,7.6113696631487
SAV,SB,2012,11.7189561227416
SAV,SB,2011,13.4239498124116
SAV,SB,2010,3.98453679414607
SAV,SB,2009,5.49562322771545
SAV,SB,2008,4.82959268495428
SAV,SB,2007,6.88670024810165
SAV,SB,2006,3.22546306152864
SAV,SB,2005,1.49171270718233
SAV,SB,2004,11.039424476862
SAV,SB,2003,16.4242424242424
SAV,SB,2002,-4.71293321500658
SAV,SB,2001,-22.0979189221701
SAV,SB,2000,-7.36933703974407
SAV,SB,1999,6.57023438631277
SAV,SB,1998,2.11222930480305
SAV,SB,1997,-12.6115366431758
SAV,SB,1996,-17.5770236592869
SAV,SB,1995,-13.8924667482156
SAV,SB,1994,-26.6328013800336
SAV,SB,1993,-40.2942800300949
SAV,SB,1992,-28.7193742461221
SAV,SB,1991,-57.8396527203866
SAV,SB,1990,-50.1714298990323
SAV,SL,2023,-15.0687463039622
SAV,SL,2022,-12.5993150089536
SAV,SL,2021,-13.3676703832569
SAV,SL,2020,-9.27495448453296
SAV,SL,2019,-7.16473892876225
SAV,SL,2018,-6.9328623775154
SAV,SL,2017,-4.04972304462354
SAV,SL,2016,-9.00558295229085
SAV,SL,2015,-12.4504611226985
SAV,SL,2014,-7.9765217080875
SAV,SL,2013,-16.437970280826
SAV,SL,2012,8.22244415212445
SAV,SL,2011,2.37294690414819
SAV,SL,2010,13.4007615337694
SAV,SL,2009,-4.70568519566326
SAV,SL,2008,-3.15073144080611
SAV,SL,2007,0.326437568106275
SAV,SL,2006,1.99051060309289
SAV,SL,2005,-0.485958981212174
SAV,SL,2004,-2.37887663690032
SAV,SL,2003,-6.96281117017555
SAV,SL,2002,-9.7779879369168
SAV,SL,2001,-9.03797420920244
SAV,SL,2000,-20.1639164346409
SAV,SL,1999,-5.73824380808543
SAV,SL,1998,-1.89655549605405
SAV,SL,1997,-4.30395128036439
SAV,SL,1996,-3.6699797707661
SAV,SL,1995,-2.28057609751869
SAV,SL,1994,12.5273750885713
SAV,SL,1993,3.41163554518555
SAV,SL,1992,7.05407387121567
SAV,SL,1991,13.1618358851031
SAV,SL,1990,13.695037911898
SAV,SV,2023,0.608720346711327
SAV,SV,2022,-1.61584073485444
SAV,SV,2021,-0.927206906691219
SAV,SV,2020,-0.194332614132792
SAV,SV,2019,2.21463821846841
SAV,SV,2018,0.606628914889406
SAV,SV,2017,0.431879496492881
SAV,SV,2016,0.0656017440887124
SAV,SV,2015,-1.57097973226659
SAV,SV,2014,-2.60145962528111
SAV,SV,2013,-3.98204534954363
SAV,SV,2012,-2.79695036273476
SAV,SV,2011,-3.52315988440024
SAV,SV,2010,-2.97231340985867
SAV,SV,2009,-4.11416676419557
SAV,SV,2008,-7.01210715137525
SAV,SV,2007,-5.68695166576043
SAV,SV,2006,-1.50076031772718
SAV,SV,2005,-0.578037828275956
SAV,SV,2004,0.170897800857861
SAV,SV,2003,2.0390871197215
SAV,SV,2002,2.17175905829526
SAV,SV,2001,1.84191558002333
SAV,SV,2000,2.61351200313261
SAV,SV,1999,5.10379781565317
SAV,SV,1998,6.55193771551979
SAV,SV,1997,3.56978378726392
SAV,SV,1996,2.35508220363589
SAV,SV,1995,4.69247009994042
SAV,SV,1994,5.05491846741874
SAV,SV,1993,4.17494702159608
SAV,SV,1992,2.42355793451174
SAV,SV,1991,2.15360102951399
SAV,SV,1990,1.19124917166995
SAV,SM,2023,None
SAV,SM,2022,None
SAV,SM,2021,48.3933370594197
SAV,SM,2020,42.1050894535042
SAV,SM,2019,44.7541733991173
SAV,SM,2018,44.3162256041143
SAV,SM,2017,42.8263926560208
SAV,SM,2016,41.7594473162075
SAV,SM,2015,39.6275525419703
SAV,SM,2014,None
SAV,SM,2013,None
SAV,SM,2012,None
SAV,SM,2011,None
SAV,SM,2010,None
SAV,SM,2009,None
SAV,SM,2008,None
SAV,SM,2007,None
SAV,SM,2006,None
SAV,SM,2005,None
SAV,SM,2004,None
SAV,SM,2003,None
SAV,SM,2002,None
SAV,SM,2001,None
SAV,SM,2000,None
SAV,SM,1999,None
SAV,SM,1998,None
SAV,SM,1997,None
SAV,SM,1996,None
SAV,SM,1995,None
SAV,SM,1994,None
SAV,SM,1993,None
SAV,SM,1992,None
SAV,SM,1991,None
SAV,SM,1990,None
SAV,SO,2023,-33.4464269354622
SAV,SO,2022,-35.3093391512726
SAV,SO,2021,-31.93589167632
SAV,SO,2020,-34.7624792109069
SAV,SO,2019,-30.7874665373465
SAV,SO,2018,-33.0333232378174
SAV,SO,2017,-31.2151394297999
SAV,SO,2016,-30.8140055074202
SAV,SO,2015,-30.6430557833878
SAV,SO,2014,-31.1765021074271
SAV,SO,2013,-32.3994408833593
SAV,SO,2012,None
SAV,SO,2011,None
SAV,SO,2010,None
SAV,SO,2009,None
SAV,SO,2008,None
SAV,SO,2007,None
SAV,SO,2006,None
SAV,SO,2005,None
SAV,SO,2004,None
SAV,SO,2003,None
SAV,SO,2002,None
SAV,SO,2001,None
SAV,SO,2000,None
SAV,SO,1999,None
SAV,SO,1998,None
SAV,SO,1997,None
SAV,SO,1996,None
SAV,SO,1995,None
SAV,SO,1994,None
SAV,SO,1993,None
SAV,SO,1992,None
SAV,SO,1991,None
SAV,SO,1990,0.00224880944798698
SAV,RS,2023,16.8697837778229
SAV,RS,2022,15.5424969227753
SAV,RS,2021,17.17863090163
SAV,RS,2020,15.9069386759095
SAV,RS,2019,15.1547166186575
SAV,RS,2018,14.029243284584
SAV,RS,2017,12.9906372324798
SAV,RS,2016,13.2522828813858
SAV,RS,2015,11.63974103112
SAV,RS,2014,8.44612915821075
SAV,RS,2013,9.16057657184429
SAV,RS,2012,5.48781161567125
SAV,RS,2011,5.52396935486434
SAV,RS,2010,5.38015154397154
SAV,RS,2009,5.33040227080351
SAV,RS,2008,4.62673400666686
SAV,RS,2007,3.96271758756851
SAV,RS,2006,3.71138999812291
SAV,RS,2005,5.62151880831676
SAV,RS,2004,2.19984252440056
SAV,RS,2003,5.01955731870088
SAV,RS,2002,2.25501205243483
SAV,RS,2001,2.12479255973219
SAV,RS,2000,4.23939546738687
SAV,RS,1999,2.54129903949962
SAV,RS,1998,3.99258937048075
SAV,RS,1997,7.43548885394688
SAV,RS,1996,8.30349590782732
SAV,RS,1995,10.6109680905695
SAV,RS,1994,None
SAV,RS,1993,None
SAV,RS,1992,None
SAV,RS,1991,None
SAV,RS,1990,None
SAV,SS,2023,None
SAV,SS,2022,None
SAV,SS,2021,None
SAV,SS,2020,None
SAV,SS,2019,None
SAV,SS,2018,None
SAV,SS,2017,None
SAV,SS,2016,None
SAV,SS,2015,13.5021059792058
SAV,SS,2014,20.1432258519732
SAV,SS,2013,-19.912388522836
SAV,SS,2012,21.1538966213182
SAV,SS,2011,48.4272953387277
SAV,SS,2010,42.2427585487987
SAV,SS,2009,38.0751806785604
SAV,SS,2008,48.6900369957523
SAV,SS,2007,None
SAV,SS,2006,None
SAV,SS,2005,None
SAV,SS,2004,None
SAV,SS,2003,None
SAV,SS,2002,None
SAV,SS,2001,None
SAV,SS,2000,None
SAV,SS,1999,None
SAV,SS,1998,None
SAV,SS,1997,None
SAV,SS,1996,None
SAV,SS,1995,None
SAV,SS,1994,None
SAV,SS,1993,None
SAV,SS,1992,None
SAV,SS,1991,None
SAV,SS,1990,None
SAV,ST,2023,None
SAV,ST,2022,None
SAV,ST,2021,None
SAV,ST,2020,None
SAV,ST,2019,None
SAV,ST,2018,None
SAV,ST,2017,None
SAV,ST,2016,None
SAV,ST,2015,None
SAV,ST,2014,None
SAV,ST,2013,None
SAV,ST,2012,None
SAV,ST,2011,None
SAV,ST,2010,None
SAV,ST,2009,None
SAV,ST,2008,None
SAV,ST,2007,None
SAV,ST,2006,None
SAV,ST,2005,None
SAV,ST,2004,None
SAV,ST,2003,None
SAV,ST,2002,None
SAV,ST,2001,None
SAV,ST,2000,None
SAV,ST,1999,None
SAV,ST,1998,None
SAV,ST,1997,None
SAV,ST,1996,None
SAV,ST,1995,None
SAV,ST,1994,None
SAV,ST,1993,None
SAV,ST,1992,None
SAV,ST,1991,None
SAV,ST,1990,None
SAV,SR,2023,None
SAV,SR,2022,None
SAV,SR,2021,None
SAV,SR,2020,None
SAV,SR,2019,None
SAV,SR,2018,None
SAV,SR,2017,None
SAV,SR,2016,None
SAV,SR,2015,None
SAV,SR,2014,None
SAV,SR,2013,None
SAV,SR,2012,None
SAV,SR,2011,None
SAV,SR,2010,50.7462686567164
SAV,SR,2009,50.0940026320737
SAV,SR,2008,48.9585481542586
SAV,SR,2007,53.0579332589009
SAV,SR,2006,47.5020815986678
SAV,SR,2005,None
SAV,SR,2004,None
SAV,SR,2003,None
SAV,SR,2002,None
SAV,SR,2001,None
SAV,SR,2000,None
SAV,SR,1999,None
SAV,SR,1998,None
SAV,SR,1997,None
SAV,SR,1996,None
SAV,SR,1995,None
SAV,SR,1994,None
SAV,SR,1993,None
SAV,SR,1992,None
SAV,SR,1991,None
SAV,SR,1990,None
SAV,SK,2023,20.9512608193633
SAV,SK,2022,17.6918986675336
SAV,SK,2021,22.0690278544528
SAV,SK,2020,21.5150843683404
SAV,SK,2019,24.0514624344912
SAV,SK,2018,25.2197746032913
SAV,SK,2017,25.1485318680692
SAV,SK,2016,26.1682894831351
SAV,SK,2015,27.6400016633792
SAV,SK,2014,26.6301352359947
SAV,SK,2013,26.5276561720541
SAV,SK,2012,26.2231756119413
SAV,SK,2011,26.4010749417093
SAV,SK,2010,24.1581586618543
SAV,SK,2009,20.3344683112715
SAV,SK,2008,26.6391963065924
SAV,SK,2007,28.6377154271357
SAV,SK,2006,26.3248950856015
SAV,SK,2005,26.5439056124923
SAV,SK,2004,25.19147884671
SAV,SK,2003,25.1046625491948
SAV,SK,2002,23.652277689227
SAV,SK,2001,23.2058328916116
SAV,SK,2000,24.6805232432628
SAV,SK,1999,24.5029535523689
SAV,SK,1998,23.4048437518208
SAV,SK,1997,24.4638364619788
SAV,SK,1996,20.8487515961391
SAV,SK,1995,22.9339439991841
SAV,SK,1994,22.1437418812299
SAV,SK,1993,15.5078206473939
SAV,SK,1992,19.1916274585786
SAV,SK,1991,22.9741154100415
SAV,SK,1990,18.5929811410285
SAV,SI,2023,27.4719859435421
SAV,SI,2022,26.5457095984388
SAV,SI,2021,27.5734215904569
SAV,SI,2020,28.9961730619938
SAV,SI,2019,29.2232561125597
SAV,SI,2018,29.7515364670467
SAV,SI,2017,29.0067347124441
SAV,SI,2016,26.9654266128236
SAV,SI,2015,27.1651777803213
SAV,SI,2014,26.1277613512697
SAV,SI,2013,24.2632007558608
SAV,SI,2012,22.1580137649369
SAV,SI,2011,22.9064376446916
SAV,SI,2010,23.4198061600033
SAV,SI,2009,24.8580006794663
SAV,SI,2008,30.7807176020861
SAV,SI,2007,31.7175815237597
SAV,SI,2006,30.2436189045425
SAV,SI,2005,27.8208922762219
SAV,SI,2004,27.3506526251142
SAV,SI,2003,26.2445817664217
SAV,SI,2002,26.4356820985013
SAV,SI,2001,25.6336173074502
SAV,SI,2000,25.2249203076286
SAV,SI,1999,24.7890339263412
SAV,SI,1998,25.5038833312228
SAV,SI,1997,25.059612123877
SAV,SI,1996,23.8593644588071
SAV,SI,1995,23.2243454810758
SAV,SI,1994,31.4032975410055
SAV,SI,1993,29.0073807370499
SAV,SI,1992,32.6784661619874
SAV,SI,1991,34.1200322076675
SAV,SI,1990,36.9071803434523
SAV,SE,2023,31.1549175127004
SAV,SE,2022,31.2192929441614
SAV,SE,2021,30.6121251247139
SAV,SE,2020,29.5804656033159
SAV,SE,2019,29.3083894052205
SAV,SE,2018,28.2433217778658
SAV,SE,2017,28.2594040250858
SAV,SE,2016,27.7776985031362
SAV,SE,2015,28.2384103162327
SAV,SE,2014,27.1029095380855
SAV,SE,2013,26.7610788372842
SAV,SE,2012,27.3640252989111
SAV,SE,2011,28.5856265114052
SAV,SE,2010,28.0713659491698
SAV,SE,2009,26.4357333829767
SAV,SE,2008,30.20039838781
SAV,SE,2007,30.9399393665229
SAV,SE,2006,30.0353528946704
SAV,SE,2005,28.5584689628585
SAV,SE,2004,28.6435488167949
SAV,SE,2003,27.3516201469845
SAV,SE,2002,27.4149301706939
SAV,SE,2001,28.2143728699289
SAV,SE,2000,27.9494101491144
SAV,SE,1999,27.0994314844729
SAV,SE,1998,27.2953056451632
SAV,SE,1997,26.7290717536386
SAV,SE,1996,26.1272294388668
SAV,SE,1995,26.4941343306204
SAV,SE,1994,23.7727213826438
SAV,SE,1993,21.7695796261963
SAV,SE,1992,23.2036810185399
SAV,SE,1991,24.7338400250986
SAV,SE,1990,27.2196879187257
SAV,SZ,2023,None
SAV,SZ,2022,20.6885554384827
SAV,SZ,2021,15.9534485019529
SAV,SZ,2020,11.182797928205
SAV,SZ,2019,14.5684073373546
SAV,SZ,2018,11.2800842848069
SAV,SZ,2017,9.26994436328018
SAV,SZ,2016,12.4619946242972
SAV,SZ,2015,11.1085754452158
SAV,SZ,2014,11.0573323052885
SAV,SZ,2013,10.6126260588579
SAV,SZ,2012,8.65949904597727
SAV,SZ,2011,2.09005925696182
SAV,SZ,2010,3.94573750244198
SAV,SZ,2009,6.17843506960777
SAV,SZ,2008,7.7418811529571
SAV,SZ,2007,14.8744340166844
SAV,SZ,2006,15.0935462308809
SAV,SZ,2005,14.4857967477143
SAV,SZ,2004,14.7879003489667
SAV,SZ,2003,16.5418530466593
SAV,SZ,2002,16.0752640629033
SAV,SZ,2001,14.2604918644535
SAV,SZ,2000,13.4669852708477
SAV,SZ,1999,0.410286777768378
SAV,SZ,1998,1.50156006240249
SAV,SZ,1997,2.41647575292206
SAV,SZ,1996,-4.24504224614851
SAV,SZ,1995,2.29138933871515
SAV,SZ,1994,8.16803274654919
SAV,SZ,1993,-1.0346914538044
SAV,SZ,1992,0.974356067471304
SAV,SZ,1991,4.27208227749748
SAV,SZ,1990,5.25477300093101
SAV,SX,2023,None
SAV,SX,2022,None
SAV,SX,2021,None
SAV,SX,2020,None
SAV,SX,2019,None
SAV,SX,2018,None
SAV,SX,2017,None
SAV,SX,2016,None
SAV,SX,2015,None
SAV,SX,2014,None
SAV,SX,2013,None
SAV,SX,2012,None
SAV,SX,2011,None
SAV,SX,2010,None
SAV,SX,2009,None
SAV,SX,2008,None
SAV,SX,2007,None
SAV,SX,2006,None
SAV,SX,2005,None
SAV,SX,2004,None
SAV,SX,2003,None
SAV,SX,2002,None
SAV,SX,2001,None
SAV,SX,2000,None
SAV,SX,1999,None
SAV,SX,1998,None
SAV,SX,1997,None
SAV,SX,1996,None
SAV,SX,1995,None
SAV,SX,1994,None
SAV,SX,1993,None
SAV,SX,1992,None
SAV,SX,1991,None
SAV,SX,1990,None
SAV,SC,2023,4.85360510407542
SAV,SC,2022,5.87238819503765
SAV,SC,2021,-6.77535633945683
SAV,SC,2020,0.931366956266736
SAV,SC,2019,13.3902848913712
SAV,SC,2018,10.368259839079
SAV,SC,2017,14.9120857221862
SAV,SC,2016,14.9690653670427
SAV,SC,2015,19.5737588998633
SAV,SC,2014,14.062452994702
SAV,SC,2013,31.4101986984791
SAV,SC,2012,21.6027159999182
SAV,SC,2011,20.6311008703676
SAV,SC,2010,21.571925850964
SAV,SC,2009,16.8480940735982
SAV,SC,2008,15.0708851900652
SAV,SC,2007,27.9834192880536
SAV,SC,2006,18.9173655907097
