NY.GDP.PCAP.CD,GI,2012,None
NY.GDP.PCAP.CD,GI,2011,None
NY.GDP.PCAP.CD,GI,2010,None
NY.GDP.PCAP.CD,GI,2009,None
NY.GDP.PCAP.CD,GI,2008,None
NY.GDP.PCAP.CD,GI,2007,None
NY.GDP.PCAP.CD,GI,2006,None
NY.GDP.PCAP.CD,GI,2005,None
NY.GDP.PCAP.CD,GI,2004,None
NY.GDP.PCAP.CD,GI,2003,None
NY.GDP.PCAP.CD,GI,2002,None
NY.GDP.PCAP.CD,GI,2001,None
NY.GDP.PCAP.CD,GI,2000,None
NY.GDP.PCAP.CD,GI,1999,None
NY.GDP.PCAP.CD,GI,1998,None
NY.GDP.PCAP.CD,GI,1997,None
NY.GDP.PCAP.CD,GI,1996,None
NY.GDP.PCAP.CD,GI,1995,None
NY.GDP.PCAP.CD,GQ,2023,7066.61659257734
NY.GDP.PCAP.CD,GQ,2022,8052.25652929933
NY.GDP.PCAP.CD,GQ,2021,7473.92606069296
NY.GDP.PCAP.CD,GQ,2020,6198.94251851904
NY.GDP.PCAP.CD,GQ,2019,7317.39002617962
NY.GDP.PCAP.CD,GQ,2018,8719.18687590562
NY.GDP.PCAP.CD,GQ,2017,8410.39797433692
NY.GDP.PCAP.CD,GQ,2016,8035.3076664385
NY.GDP.PCAP.CD,GQ,2015,9788.98380369718
NY.GDP.PCAP.CD,GQ,2014,16804.9249271976
NY.GDP.PCAP.CD,GQ,2013,17644.5943045414
NY.GDP.PCAP.CD,GQ,2012,18756.4250273225
NY.GDP.PCAP.CD,GQ,2011,18659.4160247571
NY.GDP.PCAP.CD,GQ,2010,14905.5145764646
NY.GDP.PCAP.CD,GQ,2009,14398.770485777
NY.GDP.PCAP.CD,GQ,2008,19849.7177669705
NY.GDP.PCAP.CD,GQ,2007,13776.9033327262
NY.GDP.PCAP.CD,GQ,2006,11140.1901650513
NY.GDP.PCAP.CD,GQ,2005,9502.85881614782
NY.GDP.PCAP.CD,GQ,2004,5337.61438929676
NY.GDP.PCAP.CD,GQ,2003,3146.51857534028
NY.GDP.PCAP.CD,GQ,2002,2395.84511947529
NY.GDP.PCAP.CD,GQ,2001,2031.41938636331
NY.GDP.PCAP.CD,GQ,2000,1527.05637771592
NY.GDP.PCAP.CD,GQ,1999,948.229598488773
NY.GDP.PCAP.CD,GQ,1998,588.641608084861
NY.GDP.PCAP.CD,GQ,1997,730.448784937117
NY.GDP.PCAP.CD,GQ,1996,399.028143774189
NY.GDP.PCAP.CD,GQ,1995,252.975284209893
NY.GDP.PCAP.CD,GR,2023,22990.0135680461
NY.GDP.PCAP.CD,GR,2022,20867.2690861087
NY.GDP.PCAP.CD,GR,2021,20310.6824798873
NY.GDP.PCAP.CD,GR,2020,17617.2915057014
NY.GDP.PCAP.CD,GR,2019,19143.8876174584
NY.GDP.PCAP.CD,GR,2018,19756.990456255
NY.GDP.PCAP.CD,GR,2017,18582.0893411631
NY.GDP.PCAP.CD,GR,2016,17923.9668134716
NY.GDP.PCAP.CD,GR,2015,18083.8779056547
NY.GDP.PCAP.CD,GR,2014,21616.7100094908
NY.GDP.PCAP.CD,GR,2013,21787.7877636035
NY.GDP.PCAP.CD,GR,2012,21912.9982879517
NY.GDP.PCAP.CD,GR,2011,25483.8825644931
NY.GDP.PCAP.CD,GR,2010,26716.6488260274
NY.GDP.PCAP.CD,GR,2009,29828.7560245271
NY.GDP.PCAP.CD,GR,2008,32127.9831943287
NY.GDP.PCAP.CD,GR,2007,28863.9732885018
NY.GDP.PCAP.CD,GR,2006,24821.9367451879
NY.GDP.PCAP.CD,GR,2005,22560.1472939077
NY.GDP.PCAP.CD,GR,2004,21995.477943746
NY.GDP.PCAP.CD,GR,2003,18518.3788387396
NY.GDP.PCAP.CD,GR,2002,14177.5721592705
NY.GDP.PCAP.CD,GR,2001,12549.036894906
NY.GDP.PCAP.CD,GR,2000,12072.9293569196
NY.GDP.PCAP.CD,GR,1999,13249.6633239242
NY.GDP.PCAP.CD,GR,1998,13472.1376092623
NY.GDP.PCAP.CD,GR,1997,13427.8325055002
NY.GDP.PCAP.CD,GR,1996,13749.1151120679
NY.GDP.PCAP.CD,GR,1995,12959.3242908115
NY.GDP.PCAP.CD,GD,2023,10463.64593954
NY.GDP.PCAP.CD,GD,2022,9762.4147210397
NY.GDP.PCAP.CD,GD,2021,9010.5127999358
NY.GDP.PCAP.CD,GD,2020,8437.5367823125
NY.GDP.PCAP.CD,GD,2019,9887.92074235834
NY.GDP.PCAP.CD,GD,2018,9574.3102711372
NY.GDP.PCAP.CD,GD,2017,9309.26129609568
NY.GDP.PCAP.CD,GD,2016,8849.51353500776
NY.GDP.PCAP.CD,GD,2015,8379.62184743156
NY.GDP.PCAP.CD,GD,2014,7726.37826175954
NY.GDP.PCAP.CD,GD,2013,7205.25476521885
NY.GDP.PCAP.CD,GD,2012,6900.76507593244
NY.GDP.PCAP.CD,GD,2011,6775.74927822931
NY.GDP.PCAP.CD,GD,2010,6760.97488416081
NY.GDP.PCAP.CD,GD,2009,6810.44031784436
NY.GDP.PCAP.CD,GD,2008,7343.44526962639
NY.GDP.PCAP.CD,GD,2007,6790.63408004111
NY.GDP.PCAP.CD,GD,2006,6295.28117153806
NY.GDP.PCAP.CD,GD,2005,6308.66504213503
NY.GDP.PCAP.CD,GD,2004,5470.60331451653
NY.GDP.PCAP.CD,GD,2003,5435.15180621121
NY.GDP.PCAP.CD,GD,2002,4992.44140704535
NY.GDP.PCAP.CD,GD,2001,4821.78499467448
NY.GDP.PCAP.CD,GD,2000,4840.68406406257
NY.GDP.PCAP.CD,GD,1999,4512.22461801644
NY.GDP.PCAP.CD,GD,1998,4198.71556113552
NY.GDP.PCAP.CD,GD,1997,3715.72059036649
NY.GDP.PCAP.CD,GD,1996,3499.52734910673
NY.GDP.PCAP.CD,GD,1995,3288.22331845588
NY.GDP.PCAP.CD,GL,2023,None
NY.GDP.PCAP.CD,GL,2022,None
NY.GDP.PCAP.CD,GL,2021,57116.295770722
NY.GDP.PCAP.CD,GL,2020,54693.0766804265
NY.GDP.PCAP.CD,GL,2019,53309.2035905065
NY.GDP.PCAP.CD,GL,2018,54545.135857765
NY.GDP.PCAP.CD,GL,2017,50765.7494665372
NY.GDP.PCAP.CD,GL,2016,48181.7453541266
NY.GDP.PCAP.CD,GL,2015,44536.3549705377
NY.GDP.PCAP.CD,GL,2014,50485.2244135291
NY.GDP.PCAP.CD,GL,2013,47535.4883792376
NY.GDP.PCAP.CD,GL,2012,45936.9562817724
NY.GDP.PCAP.CD,GL,2011,47186.8759969388
NY.GDP.PCAP.CD,GL,2010,43988.5280290494
NY.GDP.PCAP.CD,GL,2009,44918.8413832155
NY.GDP.PCAP.CD,GL,2008,44366.7858688175
NY.GDP.PCAP.CD,GL,2007,39780.9441368721
NY.GDP.PCAP.CD,GL,2006,35458.2542977474
NY.GDP.PCAP.CD,GL,2005,32489.7277309899
NY.GDP.PCAP.CD,GL,2004,32023.6820516137
NY.GDP.PCAP.CD,GL,2003,27459.8753295461
NY.GDP.PCAP.CD,GL,2002,20652.8417042443
NY.GDP.PCAP.CD,GL,2001,19275.4339659556
NY.GDP.PCAP.CD,GL,2000,19004.0038435698
NY.GDP.PCAP.CD,GL,1999,20170.322763798
NY.GDP.PCAP.CD,GL,1998,20496.578783559
NY.GDP.PCAP.CD,GL,1997,19145.614890096
NY.GDP.PCAP.CD,GL,1996,21422.4609853672
NY.GDP.PCAP.CD,GL,1995,21665.8295173116
NY.GDP.PCAP.CD,GT,2023,5797.52159594526
NY.GDP.PCAP.CD,GT,2022,5473.20856444589
NY.GDP.PCAP.CD,GT,2021,5029.47755484093
NY.GDP.PCAP.CD,GT,2020,4609.89725752869
NY.GDP.PCAP.CD,GT,2019,4647.80754129437
NY.GDP.PCAP.CD,GT,2018,4485.75213495073
NY.GDP.PCAP.CD,GT,2017,4454.02450948165
NY.GDP.PCAP.CD,GT,2016,4173.28134863663
NY.GDP.PCAP.CD,GT,2015,3994.62908519019
NY.GDP.PCAP.CD,GT,2014,3779.62620518889
NY.GDP.PCAP.CD,GT,2013,3522.76742900978
NY.GDP.PCAP.CD,GT,2012,3355.03477737406
NY.GDP.PCAP.CD,GT,2011,3228.03827784076
NY.GDP.PCAP.CD,GT,2010,2852.55759284808
NY.GDP.PCAP.CD,GT,2009,2651.83174404335
NY.GDP.PCAP.CD,GT,2008,2802.45158245094
NY.GDP.PCAP.CD,GT,2007,2490.74782825487
NY.GDP.PCAP.CD,GT,2006,2251.07878386326
NY.GDP.PCAP.CD,GT,2005,2068.48820631493
NY.GDP.PCAP.CD,GT,2004,1859.09929915887
NY.GDP.PCAP.CD,GT,2003,1737.87928692973
NY.GDP.PCAP.CD,GT,2002,1682.99450068936
NY.GDP.PCAP.CD,GT,2001,1550.36174652973
NY.GDP.PCAP.CD,GT,2000,1664.30774802438
NY.GDP.PCAP.CD,GT,1999,1619.51073552531
NY.GDP.PCAP.CD,GT,1998,1755.84958223191
NY.GDP.PCAP.CD,GT,1997,1649.00160206099
NY.GDP.PCAP.CD,GT,1996,1487.60765839974
NY.GDP.PCAP.CD,GT,1995,1424.68254256258
NY.GDP.PCAP.CD,GU,2023,None
NY.GDP.PCAP.CD,GU,2022,40227.2753734558
NY.GDP.PCAP.CD,GU,2021,36555.7601416726
NY.GDP.PCAP.CD,GU,2020,34958.1341479989
NY.GDP.PCAP.CD,GU,2019,37687.3991839833
NY.GDP.PCAP.CD,GU,2018,35873.0836267919
NY.GDP.PCAP.CD,GU,2017,35663.0250406273
NY.GDP.PCAP.CD,GU,2016,35052.8079075238
NY.GDP.PCAP.CD,GU,2015,34522.3779304433
NY.GDP.PCAP.CD,GU,2014,33483.9414359299
NY.GDP.PCAP.CD,GU,2013,32318.8908975541
NY.GDP.PCAP.CD,GU,2012,31642.1462570316
NY.GDP.PCAP.CD,GU,2011,30087.7155914011
NY.GDP.PCAP.CD,GU,2010,30011.2185803948
NY.GDP.PCAP.CD,GU,2009,29335.2776765099
NY.GDP.PCAP.CD,GU,2008,28277.432083776
NY.GDP.PCAP.CD,GU,2007,26686.8168217379
NY.GDP.PCAP.CD,GU,2006,25735.5396994079
NY.GDP.PCAP.CD,GU,2005,25621.845162075
NY.GDP.PCAP.CD,GU,2004,23590.8880271213
NY.GDP.PCAP.CD,GU,2003,21844.110536463
NY.GDP.PCAP.CD,GU,2002,20878.059583054
NY.GDP.PCAP.CD,GU,2001,None
NY.GDP.PCAP.CD,GU,2000,None
NY.GDP.PCAP.CD,GU,1999,None
NY.GDP.PCAP.CD,GU,1998,None
NY.GDP.PCAP.CD,GU,1997,None
NY.GDP.PCAP.CD,GU,1996,None
NY.GDP.PCAP.CD,GU,1995,None
NY.GDP.PCAP.CD,GY,2023,20626.1991490567
NY.GDP.PCAP.CD,GY,2022,18199.4748396968
NY.GDP.PCAP.CD,GY,2021,9994.64570422569
NY.GDP.PCAP.CD,GY,2020,6863.07434593017
NY.GDP.PCAP.CD,GY,2019,6477.29672607993
NY.GDP.PCAP.CD,GY,2018,6094.90982700936
NY.GDP.PCAP.CD,GY,2017,6220.97856820609
NY.GDP.PCAP.CD,GY,2016,5905.38019563205
NY.GDP.PCAP.CD,GY,2015,5668.42976474423
NY.GDP.PCAP.CD,GY,2014,5495.37707515986
NY.GDP.PCAP.CD,GY,2013,5576.25020582207
NY.GDP.PCAP.CD,GY,2012,5461.39008471262
NY.GDP.PCAP.CD,GY,2011,4960.00472639074
NY.GDP.PCAP.CD,GY,2010,4589.87249766592
NY.GDP.PCAP.CD,GY,2009,4213.81622922287
NY.GDP.PCAP.CD,GY,2008,4011.386903582
NY.GDP.PCAP.CD,GY,2007,3609.90850934176
NY.GDP.PCAP.CD,GY,2006,3138.08220913067
NY.GDP.PCAP.CD,GY,2005,1085.78488650781
NY.GDP.PCAP.CD,GY,2004,1036.01987731035
NY.GDP.PCAP.CD,GY,2003,976.993263294444
NY.GDP.PCAP.CD,GY,2002,955.030210470206
NY.GDP.PCAP.CD,GY,2001,937.29799220975
NY.GDP.PCAP.CD,GY,2000,938.893297983287
NY.GDP.PCAP.CD,GY,1999,916.546380750613
NY.GDP.PCAP.CD,GY,1998,948.240422744595
NY.GDP.PCAP.CD,GY,1997,991.95855140423
NY.GDP.PCAP.CD,GY,1996,936.084325729761
NY.GDP.PCAP.CD,GY,1995,826.973370523572
NY.GDP.PCAP.CD,HK,2023,50696.5903184046
NY.GDP.PCAP.CD,HK,2022,48828.1212454445
NY.GDP.PCAP.CD,HK,2021,49770.5642374739
NY.GDP.PCAP.CD,HK,2020,46109.2299946609
NY.GDP.PCAP.CD,HK,2019,48359.0011950597
NY.GDP.PCAP.CD,HK,2018,48537.5668888343
NY.GDP.PCAP.CD,HK,2017,46160.429791493
NY.GDP.PCAP.CD,HK,2016,43734.1980702999
NY.GDP.PCAP.CD,HK,2015,42432.1619740441
NY.GDP.PCAP.CD,HK,2014,40315.3739510191
NY.GDP.PCAP.CD,HK,2013,38403.7777145477
NY.GDP.PCAP.CD,HK,2012,36730.796195815
NY.GDP.PCAP.CD,HK,2011,35142.4879344543
NY.GDP.PCAP.CD,HK,2010,32550.136489179
NY.GDP.PCAP.CD,HK,2009,30697.5383861641
NY.GDP.PCAP.CD,HK,2008,31515.5292103443
NY.GDP.PCAP.CD,HK,2007,30593.9511738646
NY.GDP.PCAP.CD,HK,2006,28224.0951563146
NY.GDP.PCAP.CD,HK,2005,26649.637724155
NY.GDP.PCAP.CD,HK,2004,24928.1003722551
NY.GDP.PCAP.CD,HK,2003,23977.1734120477
NY.GDP.PCAP.CD,HK,2002,24665.8362318216
NY.GDP.PCAP.CD,HK,2001,25230.3780910304
NY.GDP.PCAP.CD,HK,2000,25756.7728723704
NY.GDP.PCAP.CD,HK,1999,25091.6665997966
NY.GDP.PCAP.CD,HK,1998,25808.8609899709
NY.GDP.PCAP.CD,HK,1997,27330.0933613355
NY.GDP.PCAP.CD,HK,1996,24818.3021600084
NY.GDP.PCAP.CD,HK,1995,23497.3920767477
NY.GDP.PCAP.CD,HR,2023,21459.7847808036
NY.GDP.PCAP.CD,HR,2022,18673.1779905036
NY.GDP.PCAP.CD,HR,2021,17943.415126673
NY.GDP.PCAP.CD,HR,2020,14383.8695000306
NY.GDP.PCAP.CD,HR,2019,15218.5258037621
NY.GDP.PCAP.CD,HR,2018,15132.9554012394
NY.GDP.PCAP.CD,HR,2017,13655.4798216229
NY.GDP.PCAP.CD,HR,2016,12634.3195701712
NY.GDP.PCAP.CD,HR,2015,12135.1036186683
NY.GDP.PCAP.CD,HR,2014,14035.8597369389
NY.GDP.PCAP.CD,HR,2013,14002.2381023542
NY.GDP.PCAP.CD,HR,2012,13452.9759027717
NY.GDP.PCAP.CD,HR,2011,14664.3690796915
NY.GDP.PCAP.CD,HR,2010,13697.4521970764
NY.GDP.PCAP.CD,HR,2009,14422.9198619352
NY.GDP.PCAP.CD,HR,2008,15900.4693649251
NY.GDP.PCAP.CD,HR,2007,13762.6712866081
NY.GDP.PCAP.CD,HR,2006,11505.4104070781
NY.GDP.PCAP.CD,HR,2005,10446.4419618242
NY.GDP.PCAP.CD,HR,2004,9723.36467607949
NY.GDP.PCAP.CD,HR,2003,8192.60925044031
NY.GDP.PCAP.CD,HR,2002,6219.64373374481
NY.GDP.PCAP.CD,HR,2001,5363.8329043777
NY.GDP.PCAP.CD,HR,2000,4952.30952351574
NY.GDP.PCAP.CD,HR,1999,5267.63052114736
NY.GDP.PCAP.CD,HR,1998,5711.48570131959
NY.GDP.PCAP.CD,HR,1997,5330.32890040892
NY.GDP.PCAP.CD,HR,1996,5298.88508343388
NY.GDP.PCAP.CD,HR,1995,4930.33529668707
NY.GDP.PCAP.CD,HU,2023,22147.2097290479
NY.GDP.PCAP.CD,HU,2022,18355.8278072065
NY.GDP.PCAP.CD,HU,2021,18755.1023464312
NY.GDP.PCAP.CD,HU,2020,16131.9540355923
NY.GDP.PCAP.CD,HU,2019,16786.2136399075
NY.GDP.PCAP.CD,HU,2018,16425.2050299693
NY.GDP.PCAP.CD,HU,2017,14621.2395956755
NY.GDP.PCAP.CD,HU,2016,13104.6995457458
NY.GDP.PCAP.CD,HU,2015,12717.038597002
NY.GDP.PCAP.CD,HU,2014,14294.2584180751
NY.GDP.PCAP.CD,HU,2013,13715.0703590361
NY.GDP.PCAP.CD,HU,2012,12984.8365730133
NY.GDP.PCAP.CD,HU,2011,14234.471576937
NY.GDP.PCAP.CD,HU,2010,13217.5045951108
NY.GDP.PCAP.CD,HU,2009,13077.305465178
NY.GDP.PCAP.CD,HU,2008,15772.3300839383
NY.GDP.PCAP.CD,HU,2007,13940.9092761999
NY.GDP.PCAP.CD,HU,2006,11489.5608654088
NY.GDP.PCAP.CD,HU,2005,11223.3993032598
NY.GDP.PCAP.CD,HU,2004,10301.7033946743
NY.GDP.PCAP.CD,HU,2003,8419.43087098103
NY.GDP.PCAP.CD,HU,2002,6655.33300865319
NY.GDP.PCAP.CD,HU,2001,5276.03318905496
NY.GDP.PCAP.CD,HU,2000,4624.28165670295
NY.GDP.PCAP.CD,HU,1999,4793.47852203763
NY.GDP.PCAP.CD,HU,1998,4744.21226429639
NY.GDP.PCAP.CD,HU,1997,4596.18262235195
NY.GDP.PCAP.CD,HU,1996,4525.03910312241
NY.GDP.PCAP.CD,HU,1995,4494.70762405948
NY.GDP.PCAP.CD,ID,2023,4940.54980501156
NY.GDP.PCAP.CD,ID,2022,4787.91236404903
NY.GDP.PCAP.CD,ID,2021,4334.23145407913
NY.GDP.PCAP.CD,ID,2020,3895.61815200225
NY.GDP.PCAP.CD,ID,2019,4151.22755440796
NY.GDP.PCAP.CD,ID,2018,3902.661675559
NY.GDP.PCAP.CD,ID,2017,3839.78507460491
NY.GDP.PCAP.CD,ID,2016,3558.81885175737
NY.GDP.PCAP.CD,ID,2015,3322.58167895444
NY.GDP.PCAP.CD,ID,2014,3476.62485441547
NY.GDP.PCAP.CD,ID,2013,3602.88551680629
NY.GDP.PCAP.CD,ID,2012,3668.21208337097
NY.GDP.PCAP.CD,ID,2011,3613.8008884858
NY.GDP.PCAP.CD,ID,2010,3094.44307866403
NY.GDP.PCAP.CD,ID,2009,2239.09526529896
NY.GDP.PCAP.CD,ID,2008,2144.38954419287
NY.GDP.PCAP.CD,ID,2007,1840.32992667702
NY.GDP.PCAP.CD,ID,2006,1572.79793972155
NY.GDP.PCAP.CD,ID,2005,1249.39769359418
NY.GDP.PCAP.CD,ID,2004,1136.75521127965
NY.GDP.PCAP.CD,ID,2003,1052.41319921916
NY.GDP.PCAP.CD,ID,2002,888.901389665655
NY.GDP.PCAP.CD,ID,2001,739.003946535355
NY.GDP.PCAP.CD,ID,2000,770.865351580294
NY.GDP.PCAP.CD,ID,1999,663.523229868446
NY.GDP.PCAP.CD,ID,1998,459.191863103941
NY.GDP.PCAP.CD,ID,1997,1054.34735827552
NY.GDP.PCAP.CD,ID,1996,1129.09270986001
NY.GDP.PCAP.CD,ID,1995,1020.1466814341
NY.GDP.PCAP.CD,IM,2023,None
NY.GDP.PCAP.CD,IM,2022,None
NY.GDP.PCAP.CD,IM,2021,94124.2683273092
NY.GDP.PCAP.CD,IM,2020,79530.5623233187
NY.GDP.PCAP.CD,IM,2019,87152.4652554167
NY.GDP.PCAP.CD,IM,2018,89425.8365374774
NY.GDP.PCAP.CD,IM,2017,83510.2696040057
NY.GDP.PCAP.CD,IM,2016,82041.6724147014
NY.GDP.PCAP.CD,IM,2015,84753.5187422732
NY.GDP.PCAP.CD,IM,2014,91881.0719500484
NY.GDP.PCAP.CD,IM,2013,83204.6922265718
NY.GDP.PCAP.CD,IM,2012,79326.3816034182
NY.GDP.PCAP.CD,IM,2011,77838.3764409883
NY.GDP.PCAP.CD,IM,2010,70625.2062497235
NY.GDP.PCAP.CD,IM,2009,66175.2547436921
NY.GDP.PCAP.CD,IM,2008,72304.9807352883
NY.GDP.PCAP.CD,IM,2007,55072.1412564623
NY.GDP.PCAP.CD,IM,2006,42662.5766870682
NY.GDP.PCAP.CD,IM,2005,38184.3609765056
NY.GDP.PCAP.CD,IM,2004,35872.72612288
NY.GDP.PCAP.CD,IM,2003,29877.9587606731
NY.GDP.PCAP.CD,IM,2002,25230.0755574049
NY.GDP.PCAP.CD,IM,2001,21716.9460422835
NY.GDP.PCAP.CD,IM,2000,20693.8381675417
NY.GDP.PCAP.CD,IM,1999,20991.6231008789
NY.GDP.PCAP.CD,IM,1998,18753.0401253347
NY.GDP.PCAP.CD,IM,1997,16223.6501505447
NY.GDP.PCAP.CD,IM,1996,14212.1651933048
NY.GDP.PCAP.CD,IM,1995,12802.1226759755
NY.GDP.PCAP.CD,IE,2023,103684.880801837
NY.GDP.PCAP.CD,IE,2022,103983.29133582
NY.GDP.PCAP.CD,IE,2021,102001.798249145
NY.GDP.PCAP.CD,IE,2020,85973.0884875501
NY.GDP.PCAP.CD,IE,2019,80848.3019020489
NY.GDP.PCAP.CD,IE,2018,79446.9391085469
NY.GDP.PCAP.CD,IE,2017,70150.7370157965
NY.GDP.PCAP.CD,IE,2016,62784.0656875694
NY.GDP.PCAP.CD,IE,2015,62179.2642662951
NY.GDP.PCAP.CD,IE,2014,55752.7649838131
NY.GDP.PCAP.CD,IE,2013,51496.9616850661
NY.GDP.PCAP.CD,IE,2012,48943.8206459561
NY.GDP.PCAP.CD,IE,2011,52219.7057327581
NY.GDP.PCAP.CD,IE,2010,48663.6004439251
NY.GDP.PCAP.CD,IE,2009,52133.0906162544
NY.GDP.PCAP.CD,IE,2008,61353.1065629523
NY.GDP.PCAP.CD,IE,2007,61396.417461176
NY.GDP.PCAP.CD,IE,2006,54329.1618599624
NY.GDP.PCAP.CD,IE,2005,50933.0216095589
NY.GDP.PCAP.CD,IE,2004,47754.2023194244
NY.GDP.PCAP.CD,IE,2003,41203.5295847568
NY.GDP.PCAP.CD,IE,2002,32705.4345565698
NY.GDP.PCAP.CD,IE,2001,28282.409882073
NY.GDP.PCAP.CD,IE,2000,26334.5672050501
NY.GDP.PCAP.CD,IE,1999,26338.1077543817
NY.GDP.PCAP.CD,IE,1998,24294.8547674007
NY.GDP.PCAP.CD,IE,1997,22551.1139134126
NY.GDP.PCAP.CD,IE,1996,20835.8977130847
NY.GDP.PCAP.CD,IE,1995,19158.4564773907
NY.GDP.PCAP.CD,IR,2023,4502.5463291805
NY.GDP.PCAP.CD,IR,2022,4668.45744305826
NY.GDP.PCAP.CD,IR,2021,4084.20030478647
NY.GDP.PCAP.CD,IR,2020,2746.41948317591
NY.GDP.PCAP.CD,IR,2019,3276.75326508226
NY.GDP.PCAP.CD,IR,2018,3850.75125291395
NY.GDP.PCAP.CD,IR,2017,5758.59072766807
NY.GDP.PCAP.CD,IR,2016,5497.24323254699
NY.GDP.PCAP.CD,IR,2015,4990.93679541655
NY.GDP.PCAP.CD,IR,2014,5757.54333251596
NY.GDP.PCAP.CD,IR,2013,6280.68186740814
NY.GDP.PCAP.CD,IR,2012,8329.00206664879
NY.GDP.PCAP.CD,IR,2011,8201.58167797696
NY.GDP.PCAP.CD,IR,2010,6458.57395613765
NY.GDP.PCAP.CD,IR,2009,5602.5562818391
NY.GDP.PCAP.CD,IR,2008,5623.91168093228
NY.GDP.PCAP.CD,IR,2007,4838.00355614642
NY.GDP.PCAP.CD,IR,2006,3736.1777926143
NY.GDP.PCAP.CD,IR,2005,3226.61397063388
NY.GDP.PCAP.CD,IR,2004,2751.79304173638
NY.GDP.PCAP.CD,IR,2003,2259.51631977961
NY.GDP.PCAP.CD,IR,2002,1910.4771336696
NY.GDP.PCAP.CD,IR,2001,1902.94763906684
NY.GDP.PCAP.CD,IR,2000,1672.02287649013
NY.GDP.PCAP.CD,IR,1999,1765.78364270671
NY.GDP.PCAP.CD,IR,1998,1737.70003294514
NY.GDP.PCAP.CD,IR,1997,1823.27451370299
NY.GDP.PCAP.CD,IR,1996,1954.66075232286
NY.GDP.PCAP.CD,IR,1995,1585.97793678392
NY.GDP.PCAP.CD,IQ,2023,5512.47571978422
NY.GDP.PCAP.CD,IQ,2022,6441.91736451813
NY.GDP.PCAP.CD,IQ,2021,4816.78483395313
NY.GDP.PCAP.CD,IQ,2020,4250.74290829159
NY.GDP.PCAP.CD,IQ,2019,5621.18169491752
NY.GDP.PCAP.CD,IQ,2018,5601.46706102705
NY.GDP.PCAP.CD,IQ,2017,4725.19357334032
NY.GDP.PCAP.CD,IQ,2016,4308.84808910054
NY.GDP.PCAP.CD,IQ,2015,4416.94292408042
NY.GDP.PCAP.CD,IQ,2014,6215.98603314029
NY.GDP.PCAP.CD,IQ,2013,6612.90225210234
NY.GDP.PCAP.CD,IQ,2012,6437.50291063284
NY.GDP.PCAP.CD,IQ,2011,5736.89895897239
NY.GDP.PCAP.CD,IQ,2010,4430.42624189518
NY.GDP.PCAP.CD,IQ,2009,3686.40208888479
NY.GDP.PCAP.CD,IQ,2008,4504.50810924484
NY.GDP.PCAP.CD,IQ,2007,3099.59204401168
NY.GDP.PCAP.CD,IQ,2006,2253.78598408336
NY.GDP.PCAP.CD,IQ,2005,1744.50872617768
NY.GDP.PCAP.CD,IQ,2004,1314.96958425703
NY.GDP.PCAP.CD,IQ,2003,809.845684048259
NY.GDP.PCAP.CD,IQ,2002,1254.16204512828
NY.GDP.PCAP.CD,IQ,2001,1422.83133890376
NY.GDP.PCAP.CD,IQ,2000,1963.72283862715
NY.GDP.PCAP.CD,IQ,1999,1548.2982843358
NY.GDP.PCAP.CD,IQ,1998,894.329094332383
NY.GDP.PCAP.CD,IQ,1997,929.876446552425
NY.GDP.PCAP.CD,IQ,1996,482.163618606282
NY.GDP.PCAP.CD,IQ,1995,615.500371815598
NY.GDP.PCAP.CD,IS,2023,78811.0583922693
NY.GDP.PCAP.CD,IS,2022,75135.0916136358
NY.GDP.PCAP.CD,IS,2021,69252.3112431448
NY.GDP.PCAP.CD,IS,2020,59023.5663465778
NY.GDP.PCAP.CD,IS,2019,68452.23622306
NY.GDP.PCAP.CD,IS,2018,74452.1890731447
NY.GDP.PCAP.CD,IS,2017,72010.1490316258
NY.GDP.PCAP.CD,IS,2016,61987.9263620283
NY.GDP.PCAP.CD,IS,2015,52951.6815110898
NY.GDP.PCAP.CD,IS,2014,54576.7448146565
NY.GDP.PCAP.CD,IS,2013,49804.9829978371
NY.GDP.PCAP.CD,IS,2012,45995.5478789467
NY.GDP.PCAP.CD,IS,2011,47714.5922308485
NY.GDP.PCAP.CD,IS,2010,43237.0729488958
NY.GDP.PCAP.CD,IS,2009,41301.273219718
NY.GDP.PCAP.CD,IS,2008,56943.3704468563
NY.GDP.PCAP.CD,IS,2007,69495.7267376825
NY.GDP.PCAP.CD,IS,2006,57492.9342498703
NY.GDP.PCAP.CD,IS,2005,56794.8501588953
NY.GDP.PCAP.CD,IS,2004,47334.9306537723
NY.GDP.PCAP.CD,IS,2003,39476.6978486684
NY.GDP.PCAP.CD,IS,2002,32409.2161491753
NY.GDP.PCAP.CD,IS,2001,28897.4439396908
NY.GDP.PCAP.CD,IS,2000,32096.3722613695
NY.GDP.PCAP.CD,IS,1999,32381.6252356488
NY.GDP.PCAP.CD,IS,1998,31030.0535989181
NY.GDP.PCAP.CD,IS,1997,27919.1854966562
NY.GDP.PCAP.CD,IS,1996,27614.8770273122
NY.GDP.PCAP.CD,IS,1995,26633.5913761549
NY.GDP.PCAP.CD,IL,2023,52261.6761509633
NY.GDP.PCAP.CD,IL,2022,54930.9388075096
NY.GDP.PCAP.CD,IL,2021,52129.5159612108
NY.GDP.PCAP.CD,IL,2020,44846.7915954816
NY.GDP.PCAP.CD,IL,2019,44452.2325623093
NY.GDP.PCAP.CD,IL,2018,42406.8454263606
