GE.EST,LC,2015,-0.0159701816737652
GE.EST,LC,2014,0.0382621176540852
GE.EST,LC,2013,0.77896636724472
GE.EST,LC,2012,0.740419745445251
GE.EST,LC,2011,0.942930459976196
GE.EST,LC,2010,0.832244396209717
GE.EST,LC,2009,0.933032631874084
GE.EST,LC,2008,0.791182458400726
GE.EST,LC,2007,0.745012640953064
GE.EST,LC,2006,0.808551013469696
GE.EST,LC,2005,1.08787608146667
GE.EST,LC,2004,0.374004453420639
GE.EST,LC,2003,None
GE.EST,LC,2002,None
GE.EST,LC,2001,None
GE.EST,LC,2000,None
GE.EST,LC,1999,None
GE.EST,LC,1998,None
GE.EST,LC,1997,None
GE.EST,LC,1996,None
GE.EST,LC,1995,None
GE.EST,LI,2023,None
GE.EST,LI,2022,1.48783588409424
GE.EST,LI,2021,1.46519196033478
GE.EST,LI,2020,1.76180100440979
GE.EST,LI,2019,1.6505092382431
GE.EST,LI,2018,1.68902397155762
GE.EST,LI,2017,1.71752452850342
GE.EST,LI,2016,1.66277503967285
GE.EST,LI,2015,1.65277743339539
GE.EST,LI,2014,1.69916188716888
GE.EST,LI,2013,1.74711012840271
GE.EST,LI,2012,1.78074657917023
GE.EST,LI,2011,1.76449501514435
GE.EST,LI,2010,1.77814149856567
GE.EST,LI,2009,1.79852485656738
GE.EST,LI,2008,1.78588843345642
GE.EST,LI,2007,1.75694394111633
GE.EST,LI,2006,1.7969878911972
GE.EST,LI,2005,1.55332243442535
GE.EST,LI,2004,1.70143103599548
GE.EST,LI,2003,1.60647308826447
GE.EST,LI,2002,1.6342796087265
GE.EST,LI,2001,None
GE.EST,LI,2000,1.63437485694885
GE.EST,LI,1999,None
GE.EST,LI,1998,1.65375971794128
GE.EST,LI,1997,None
GE.EST,LI,1996,1.67040944099426
GE.EST,LI,1995,None
GE.EST,LT,2023,None
GE.EST,LT,2022,0.994318783283234
GE.EST,LT,2021,1.0187371969223
GE.EST,LT,2020,1.01503241062164
GE.EST,LT,2019,1.00776672363281
GE.EST,LT,2018,1.03165376186371
GE.EST,LT,2017,0.929522395133972
GE.EST,LT,2016,1.03379249572754
GE.EST,LT,2015,1.1513751745224
GE.EST,LT,2014,0.977891862392426
GE.EST,LT,2013,0.826586425304413
GE.EST,LT,2012,0.826729953289032
GE.EST,LT,2011,0.698798894882202
GE.EST,LT,2010,0.738227605819702
GE.EST,LT,2009,0.689942300319672
GE.EST,LT,2008,0.561739921569824
GE.EST,LT,2007,0.655761361122131
GE.EST,LT,2006,0.716516494750977
GE.EST,LT,2005,0.755011320114136
GE.EST,LT,2004,0.691371083259583
GE.EST,LT,2003,0.729680180549622
GE.EST,LT,2002,0.494154572486877
GE.EST,LT,2001,None
GE.EST,LT,2000,0.0986325070261955
GE.EST,LT,1999,None
GE.EST,LT,1998,0.309278875589371
GE.EST,LT,1997,None
GE.EST,LT,1996,0.527473866939545
GE.EST,LT,1995,None
GE.EST,LU,2023,None
GE.EST,LU,2022,1.77271509170532
GE.EST,LU,2021,1.67903685569763
GE.EST,LU,2020,1.79281723499298
GE.EST,LU,2019,1.69563114643097
GE.EST,LU,2018,1.73642694950104
GE.EST,LU,2017,1.64494383335114
GE.EST,LU,2016,1.65607154369354
GE.EST,LU,2015,1.69271349906921
GE.EST,LU,2014,1.64855718612671
GE.EST,LU,2013,1.62291133403778
GE.EST,LU,2012,1.66362190246582
GE.EST,LU,2011,1.74265909194946
GE.EST,LU,2010,1.71641802787781
GE.EST,LU,2009,1.74351441860199
GE.EST,LU,2008,1.61668634414673
GE.EST,LU,2007,1.5860413312912
GE.EST,LU,2006,1.56682622432709
GE.EST,LU,2005,1.77208602428436
GE.EST,LU,2004,1.87731623649597
GE.EST,LU,2003,1.85602164268494
GE.EST,LU,2002,1.97525644302368
GE.EST,LU,2001,None
GE.EST,LU,2000,1.89046895503998
GE.EST,LU,1999,None
GE.EST,LU,1998,1.96349668502808
GE.EST,LU,1997,None
GE.EST,LU,1996,1.95973467826843
GE.EST,LU,1995,None
GE.EST,LV,2023,None
GE.EST,LV,2022,0.691895127296448
GE.EST,LV,2021,0.834164917469025
GE.EST,LV,2020,0.838279902935028
GE.EST,LV,2019,1.06583380699158
GE.EST,LV,2018,1.00042855739594
GE.EST,LV,2017,0.865767598152161
GE.EST,LV,2016,0.966515302658081
GE.EST,LV,2015,1.05424880981445
GE.EST,LV,2014,0.951694786548615
GE.EST,LV,2013,0.879969239234924
GE.EST,LV,2012,0.828348100185394
GE.EST,LV,2011,0.689273953437805
GE.EST,LV,2010,0.722773253917694
GE.EST,LV,2009,0.619090795516968
GE.EST,LV,2008,0.521047174930573
GE.EST,LV,2007,0.42527824640274
GE.EST,LV,2006,0.654658257961273
GE.EST,LV,2005,0.529817044734955
GE.EST,LV,2004,0.574418246746063
GE.EST,LV,2003,0.598321139812469
GE.EST,LV,2002,0.486781418323517
GE.EST,LV,2001,None
GE.EST,LV,2000,0.209914907813072
GE.EST,LV,1999,None
GE.EST,LV,1998,0.187779128551483
GE.EST,LV,1997,None
GE.EST,LV,1996,0.48545891046524
GE.EST,LV,1995,None
GE.EST,MO,2023,None
GE.EST,MO,2022,1.10533332824707
GE.EST,MO,2021,1.08404016494751
GE.EST,MO,2020,1.07522451877594
GE.EST,MO,2019,1.12526774406433
GE.EST,MO,2018,1.15808200836182
GE.EST,MO,2017,1.33527708053589
GE.EST,MO,2016,1.1409375667572
GE.EST,MO,2015,1.41356551647186
GE.EST,MO,2014,1.46309566497803
GE.EST,MO,2013,1.05894887447357
GE.EST,MO,2012,1.08708012104034
GE.EST,MO,2011,1.32617700099945
GE.EST,MO,2010,1.35015833377838
GE.EST,MO,2009,1.34572219848633
GE.EST,MO,2008,1.01344287395477
GE.EST,MO,2007,0.991429924964905
GE.EST,MO,2006,1.02123284339905
GE.EST,MO,2005,1.28759801387787
GE.EST,MO,2004,1.18255519866943
GE.EST,MO,2003,1.34903717041016
GE.EST,MO,2002,0.834610283374786
GE.EST,MO,2001,None
GE.EST,MO,2000,0.618822574615479
GE.EST,MO,1999,None
GE.EST,MO,1998,0.401742517948151
GE.EST,MO,1997,None
GE.EST,MO,1996,0.388550758361816
GE.EST,MO,1995,None
GE.EST,MF,2023,None
GE.EST,MF,2022,None
GE.EST,MF,2021,None
GE.EST,MF,2020,None
GE.EST,MF,2019,None
GE.EST,MF,2018,None
GE.EST,MF,2017,None
GE.EST,MF,2016,None
GE.EST,MF,2015,None
GE.EST,MF,2014,None
GE.EST,MF,2013,None
GE.EST,MF,2012,None
GE.EST,MF,2011,None
GE.EST,MF,2010,None
GE.EST,MF,2009,None
GE.EST,MF,2008,None
GE.EST,MF,2007,None
GE.EST,MF,2006,None
GE.EST,MF,2005,None
GE.EST,MF,2004,None
GE.EST,MF,2003,None
GE.EST,MF,2002,None
GE.EST,MF,2001,None
GE.EST,MF,2000,None
GE.EST,MF,1999,None
GE.EST,MF,1998,None
GE.EST,MF,1997,None
GE.EST,MF,1996,None
GE.EST,MF,1995,None
GE.EST,MC,2023,None
GE.EST,MC,2022,2.04689598083496
GE.EST,MC,2021,2.02675867080688
GE.EST,MC,2020,2.0285427570343
GE.EST,MC,2019,1.85206508636475
GE.EST,MC,2018,1.87926542758942
GE.EST,MC,2017,1.87640738487244
GE.EST,MC,2016,1.80549323558807
GE.EST,MC,2015,1.74090492725372
GE.EST,MC,2014,None
GE.EST,MC,2013,None
GE.EST,MC,2012,None
GE.EST,MC,2011,None
GE.EST,MC,2010,None
GE.EST,MC,2009,None
GE.EST,MC,2008,None
GE.EST,MC,2007,None
GE.EST,MC,2006,None
GE.EST,MC,2005,None
GE.EST,MC,2004,None
GE.EST,MC,2003,None
GE.EST,MC,2002,None
GE.EST,MC,2001,None
GE.EST,MC,2000,None
GE.EST,MC,1999,None
GE.EST,MC,1998,None
GE.EST,MC,1997,None
GE.EST,MC,1996,None
GE.EST,MC,1995,None
GE.EST,MD,2023,None
GE.EST,MD,2022,-0.307013601064682
GE.EST,MD,2021,-0.437882721424103
GE.EST,MD,2020,-0.545202791690826
GE.EST,MD,2019,-0.44062128663063
GE.EST,MD,2018,-0.501230299472809
GE.EST,MD,2017,-0.565548002719879
GE.EST,MD,2016,-0.673570692539215
GE.EST,MD,2015,-0.698470294475555
GE.EST,MD,2014,-0.404897391796112
GE.EST,MD,2013,-0.397459864616394
GE.EST,MD,2012,-0.55792099237442
GE.EST,MD,2011,-0.607601761817932
GE.EST,MD,2010,-0.656645715236664
GE.EST,MD,2009,-0.556257903575897
GE.EST,MD,2008,-0.784430801868439
GE.EST,MD,2007,-0.832707107067108
GE.EST,MD,2006,-0.799711525440216
GE.EST,MD,2005,-0.753487408161163
GE.EST,MD,2004,-0.845721423625946
GE.EST,MD,2003,-0.667013168334961
GE.EST,MD,2002,-0.586018621921539
GE.EST,MD,2001,None
GE.EST,MD,2000,-0.535638272762299
GE.EST,MD,1999,None
GE.EST,MD,1998,-0.340585500001907
GE.EST,MD,1997,None
GE.EST,MD,1996,-0.215465322136879
GE.EST,MD,1995,None
GE.EST,MV,2023,None
GE.EST,MV,2022,-0.134175449609756
GE.EST,MV,2021,0.324197560548782
GE.EST,MV,2020,-0.130924180150032
GE.EST,MV,2019,-0.195732101798058
GE.EST,MV,2018,-0.492414593696594
GE.EST,MV,2017,-0.451421916484833
GE.EST,MV,2016,-0.282985687255859
GE.EST,MV,2015,-0.325764834880829
GE.EST,MV,2014,-0.33936595916748
GE.EST,MV,2013,-0.303844124078751
GE.EST,MV,2012,-0.186561584472656
GE.EST,MV,2011,-0.293437421321869
GE.EST,MV,2010,-0.191209465265274
GE.EST,MV,2009,-0.436706125736237
GE.EST,MV,2008,-0.214934408664703
GE.EST,MV,2007,0.123870968818665
GE.EST,MV,2006,0.170649603009224
GE.EST,MV,2005,0.239869892597198
GE.EST,MV,2004,0.374004453420639
GE.EST,MV,2003,0.576729536056519
GE.EST,MV,2002,0.834610283374786
GE.EST,MV,2001,None
GE.EST,MV,2000,0.872710645198822
GE.EST,MV,1999,None
GE.EST,MV,1998,0.902549386024475
GE.EST,MV,1997,None
GE.EST,MV,1996,0.901294231414795
GE.EST,MV,1995,None
GE.EST,MX,2023,None
GE.EST,MX,2022,-0.280898958444595
GE.EST,MX,2021,-0.342298775911331
GE.EST,MX,2020,-0.269939869642258
GE.EST,MX,2019,-0.306652963161469
GE.EST,MX,2018,-0.292913615703583
GE.EST,MX,2017,-0.0653397589921951
GE.EST,MX,2016,0.027869176119566
GE.EST,MX,2015,0.11785764247179
GE.EST,MX,2014,0.134463101625443
GE.EST,MX,2013,0.30266535282135
GE.EST,MX,2012,0.296199023723602
GE.EST,MX,2011,0.25232720375061
GE.EST,MX,2010,0.0962913855910301
GE.EST,MX,2009,0.141515776515007
GE.EST,MX,2008,0.16068996489048
GE.EST,MX,2007,0.136410132050514
GE.EST,MX,2006,0.0504711605608463
GE.EST,MX,2005,0.0314169824123383
GE.EST,MX,2004,0.0758338123559952
GE.EST,MX,2003,0.131819322705269
GE.EST,MX,2002,0.218386545777321
GE.EST,MX,2001,None
GE.EST,MX,2000,0.276181936264038
GE.EST,MX,1999,None
GE.EST,MX,1998,0.38436958193779
GE.EST,MX,1997,None
GE.EST,MX,1996,0.225326701998711
GE.EST,MX,1995,None
GE.EST,MH,2023,None
GE.EST,MH,2022,0.230687335133553
GE.EST,MH,2021,0.024143923074007
GE.EST,MH,2020,0.11747295409441
GE.EST,MH,2019,-0.166344985365868
GE.EST,MH,2018,-0.182951793074608
GE.EST,MH,2017,-0.162584394216537
GE.EST,MH,2016,-0.20112381875515
GE.EST,MH,2015,-0.325431674718857
GE.EST,MH,2014,-1.78574573993683
GE.EST,MH,2013,-1.6967955827713
GE.EST,MH,2012,-1.51806282997131
GE.EST,MH,2011,-1.58569324016571
GE.EST,MH,2010,-1.14101254940033
GE.EST,MH,2009,-1.34853112697601
GE.EST,MH,2008,-1.28048145771027
GE.EST,MH,2007,-1.23814690113068
GE.EST,MH,2006,-1.00461208820343
GE.EST,MH,2005,-0.682056784629822
GE.EST,MH,2004,None
GE.EST,MH,2003,None
GE.EST,MH,2002,None
GE.EST,MH,2001,None
GE.EST,MH,2000,None
GE.EST,MH,1999,None
GE.EST,MH,1998,None
GE.EST,MH,1997,None
GE.EST,MH,1996,None
GE.EST,MH,1995,None
GE.EST,MK,2023,None
GE.EST,MK,2022,-0.0810714960098267
GE.EST,MK,2021,-0.121169298887253
GE.EST,MK,2020,0.0283371973782778
GE.EST,MK,2019,-0.123897232115269
GE.EST,MK,2018,0.0558764338493347
GE.EST,MK,2017,-0.0173626989126205
GE.EST,MK,2016,-0.0327256508171558
GE.EST,MK,2015,-0.0294481124728918
GE.EST,MK,2014,0.0165125392377377
GE.EST,MK,2013,-0.167774468660355
GE.EST,MK,2012,-0.210188359022141
GE.EST,MK,2011,-0.221158087253571
GE.EST,MK,2010,-0.181226417422295
GE.EST,MK,2009,-0.130520239472389
GE.EST,MK,2008,-0.0898382440209389
GE.EST,MK,2007,-0.236620664596558
GE.EST,MK,2006,-0.130026549100876
GE.EST,MK,2005,-0.332176029682159
GE.EST,MK,2004,-0.181954219937325
GE.EST,MK,2003,-0.409025520086288
GE.EST,MK,2002,-0.571167230606079
GE.EST,MK,2001,None
GE.EST,MK,2000,-0.838553190231323
GE.EST,MK,1999,None
GE.EST,MK,1998,-0.724588930606842
GE.EST,MK,1997,None
GE.EST,MK,1996,-0.640733182430267
GE.EST,MK,1995,None
GE.EST,MT,2023,None
GE.EST,MT,2022,0.80439019203186
GE.EST,MT,2021,0.853372395038605
GE.EST,MT,2020,0.994383156299591
GE.EST,MT,2019,0.824310183525085
GE.EST,MT,2018,0.931033909320831
GE.EST,MT,2017,0.96866375207901
GE.EST,MT,2016,0.921830892562866
GE.EST,MT,2015,0.820002913475037
GE.EST,MT,2014,1.02422118186951
GE.EST,MT,2013,1.25203061103821
GE.EST,MT,2012,1.24083888530731
GE.EST,MT,2011,1.18965113162994
GE.EST,MT,2010,1.18747317790985
GE.EST,MT,2009,1.16994321346283
GE.EST,MT,2008,1.27120995521545
GE.EST,MT,2007,1.19997453689575
GE.EST,MT,2006,1.0186265707016
GE.EST,MT,2005,0.817258954048157
GE.EST,MT,2004,0.779151678085327
GE.EST,MT,2003,0.879186868667603
GE.EST,MT,2002,1.05014824867249
GE.EST,MT,2001,None
GE.EST,MT,2000,1.05050778388977
GE.EST,MT,1999,None
GE.EST,MT,1998,0.892576634883881
GE.EST,MT,1997,None
GE.EST,MT,1996,0.927289664745331
GE.EST,MT,1995,None
GE.EST,ME,2023,None
GE.EST,ME,2022,-0.0270149894058704
GE.EST,ME,2021,-0.0299339517951012
GE.EST,ME,2020,-0.106561250984669
GE.EST,ME,2019,0.106615714728832
GE.EST,ME,2018,0.0906900018453598
GE.EST,ME,2017,0.171560645103455
GE.EST,ME,2016,0.135777845978737
GE.EST,ME,2015,0.167199060320854
GE.EST,ME,2014,0.293969541788101
GE.EST,ME,2013,0.154574364423752
GE.EST,ME,2012,0.120514154434204
GE.EST,ME,2011,0.0766544565558434
GE.EST,ME,2010,0.132998168468475
GE.EST,ME,2009,-0.00797128397971392
GE.EST,ME,2008,-0.0118595063686371
GE.EST,ME,2007,-0.280102401971817
GE.EST,ME,2006,0.161155357956886
GE.EST,ME,2005,0.329695552587509
GE.EST,ME,2004,None
GE.EST,ME,2003,None
GE.EST,ME,2002,None
GE.EST,ME,2001,None
GE.EST,ME,2000,None
GE.EST,ME,1999,None
GE.EST,ME,1998,None
GE.EST,ME,1997,None
GE.EST,ME,1996,None
GE.EST,ME,1995,None
GE.EST,MN,2023,None
GE.EST,MN,2022,-0.424908697605133
GE.EST,MN,2021,-0.516419470310211
GE.EST,MN,2020,-0.420242369174957
GE.EST,MN,2019,-0.234557524323463
GE.EST,MN,2018,-0.246496841311455
GE.EST,MN,2017,-0.277832061052322
GE.EST,MN,2016,-0.0963440239429474
GE.EST,MN,2015,-0.447768539190292
GE.EST,MN,2014,-0.425771981477737
GE.EST,MN,2013,-0.537945449352264
GE.EST,MN,2012,-0.626131415367126
GE.EST,MN,2011,-0.575659573078156
GE.EST,MN,2010,-0.561575889587402
GE.EST,MN,2009,-0.663388073444366
GE.EST,MN,2008,-0.523842573165894
GE.EST,MN,2007,-0.537642061710358
GE.EST,MN,2006,-0.489525705575943
GE.EST,MN,2005,-0.373126298189163
GE.EST,MN,2004,-0.375969409942627
GE.EST,MN,2003,-0.214628025889397
GE.EST,MN,2002,-0.115116655826569
GE.EST,MN,2001,None
GE.EST,MN,2000,-0.325786858797073
GE.EST,MN,1999,None
GE.EST,MN,1998,-0.291684538125992
GE.EST,MN,1997,None
GE.EST,MN,1996,-0.378730356693268
GE.EST,MN,1995,None
GE.EST,MP,2023,None
GE.EST,MP,2022,None
GE.EST,MP,2021,None
GE.EST,MP,2020,None
GE.EST,MP,2019,None
GE.EST,MP,2018,None
GE.EST,MP,2017,None
GE.EST,MP,2016,None
GE.EST,MP,2015,None
GE.EST,MP,2014,None
GE.EST,MP,2013,None
GE.EST,MP,2012,None
GE.EST,MP,2011,None
GE.EST,MP,2010,None
GE.EST,MP,2009,None
GE.EST,MP,2008,None
GE.EST,MP,2007,None
GE.EST,MP,2006,None
GE.EST,MP,2005,None
GE.EST,MP,2004,None
GE.EST,MP,2003,None
GE.EST,MP,2002,None
GE.EST,MP,2001,None
GE.EST,MP,2000,None
GE.EST,MP,1999,None
GE.EST,MP,1998,None
GE.EST,MP,1997,None
GE.EST,MP,1996,None
GE.EST,MP,1995,None
GE.EST,MU,2023,None
GE.EST,MU,2022,0.750284731388092
GE.EST,MU,2021,0.810911178588867
GE.EST,MU,2020,0.851257979869843
GE.EST,MU,2019,0.862325489521027
GE.EST,MU,2018,0.894913613796234
GE.EST,MU,2017,0.959278523921967
GE.EST,MU,2016,1.01915276050568
GE.EST,MU,2015,1.12657499313354
GE.EST,MU,2014,1.15049386024475
GE.EST,MU,2013,0.916983842849731
GE.EST,MU,2012,1.0400071144104
GE.EST,MU,2011,0.882513642311096
GE.EST,MU,2010,0.905523717403412
GE.EST,MU,2009,0.79990166425705
GE.EST,MU,2008,0.825089991092682
GE.EST,MU,2007,0.750295639038086
GE.EST,MU,2006,0.702901244163513
GE.EST,MU,2005,0.617250144481659
GE.EST,MU,2004,0.693027317523956
GE.EST,MU,2003,0.741625964641571
GE.EST,MU,2002,0.371119827032089
GE.EST,MU,2001,None
GE.EST,MU,2000,0.430507242679596
GE.EST,MU,1999,None
GE.EST,MU,1998,0.323917388916016
GE.EST,MU,1997,None
GE.EST,MU,1996,0.202324584126472
GE.EST,MU,1995,None
GE.EST,MY,2023,None
GE.EST,MY,2022,0.993270576000214
GE.EST,MY,2021,0.953544080257416
GE.EST,MY,2020,1.02247262001038
GE.EST,MY,2019,0.967821717262268
GE.EST,MY,2018,1.05384254455566
GE.EST,MY,2017,0.777292728424072
GE.EST,MY,2016,0.8176429271698
GE.EST,MY,2015,0.91693377494812
GE.EST,MY,2014,1.14677739143372
GE.EST,MY,2013,0.993093609809875
GE.EST,MY,2012,0.906338155269623
GE.EST,MY,2011,0.98675674200058
GE.EST,MY,2010,1.04647839069366
GE.EST,MY,2009,0.895370304584503
GE.EST,MY,2008,1.05022716522217
GE.EST,MY,2007,1.22411561012268
GE.EST,MY,2006,1.23769116401672
GE.EST,MY,2005,1.04338908195496
GE.EST,MY,2004,1.04575204849243
GE.EST,MY,2003,1.04106783866882
GE.EST,MY,2002,0.92150604724884
GE.EST,MY,2001,None
GE.EST,MY,2000,0.99294239282608
GE.EST,MY,1999,None
GE.EST,MY,1998,0.754812836647034
GE.EST,MY,1997,None
GE.EST,MY,1996,0.53628271818161
GE.EST,MY,1995,None
GE.EST,NA,2023,None
GE.EST,NA,2022,0.0394995212554932
GE.EST,NA,2021,0.0270601455122232
GE.EST,NA,2020,0.0419734232127666
GE.EST,NA,2019,0.0947277694940567
GE.EST,NA,2018,0.113843135535717
GE.EST,NA,2017,0.224006697535515
GE.EST,NA,2016,0.193796902894974
GE.EST,NA,2015,0.295810967683792
GE.EST,NA,2014,0.223689883947372
GE.EST,NA,2013,0.271990060806274
GE.EST,NA,2012,0.239515945315361
GE.EST,NA,2011,0.134519279003143
GE.EST,NA,2010,0.155254885554314
GE.EST,NA,2009,0.209332704544067
GE.EST,NA,2008,0.336545199155808
GE.EST,NA,2007,0.195068001747131
GE.EST,NA,2006,0.160232573747635
GE.EST,NA,2005,0.0727227628231049
GE.EST,NA,2004,0.134862542152405
GE.EST,NA,2003,0.250789880752563
GE.EST,NA,2002,0.174336686730385
GE.EST,NA,2001,None
GE.EST,NA,2000,0.288999676704407
GE.EST,NA,1999,None
GE.EST,NA,1998,0.295157015323639
GE.EST,NA,1997,None
GE.EST,NA,1996,0.431657552719116
GE.EST,NA,1995,None
GE.EST,NC,2023,None
GE.EST,NC,2022,None
GE.EST,NC,2021,None
GE.EST,NC,2020,None
GE.EST,NC,2019,None
GE.EST,NC,2018,None
GE.EST,NC,2017,None
GE.EST,NC,2016,None
GE.EST,NC,2015,None
GE.EST,NC,2014,None
GE.EST,NC,2013,None
GE.EST,NC,2012,None
GE.EST,NC,2011,None
GE.EST,NC,2010,None
GE.EST,NC,2009,None
GE.EST,NC,2008,None
GE.EST,NC,2007,None
GE.EST,NC,2006,None
GE.EST,NC,2005,None
GE.EST,NC,2004,None
GE.EST,NC,2003,None
GE.EST,NC,2002,None
GE.EST,NC,2001,None
GE.EST,NC,2000,None
GE.EST,NC,1999,None
GE.EST,NC,1998,None
GE.EST,NC,1997,None
GE.EST,NC,1996,None
GE.EST,NC,1995,None
GE.EST,NL,2023,None
GE.EST,NL,2022,1.57946932315826
GE.EST,NL,2021,1.72705924510956
GE.EST,NL,2020,1.80571496486664
GE.EST,NL,2019,1.76726531982422
GE.EST,NL,2018,1.80971109867096
GE.EST,NL,2017,1.81359350681305
GE.EST,NL,2016,1.82077288627625
GE.EST,NL,2015,1.82900989055634
GE.EST,NL,2014,1.83621108531952
GE.EST,NL,2013,1.80927610397339
GE.EST,NL,2012,1.83936905860901
GE.EST,NL,2011,1.82099711894989
GE.EST,NL,2010,1.77032697200775
GE.EST,NL,2009,1.73591732978821
GE.EST,NL,2008,1.68715620040894
GE.EST,NL,2007,1.72176647186279
GE.EST,NL,2006,1.78492248058319
GE.EST,NL,2005,1.93773639202118
GE.EST,NL,2004,2.07049989700317
GE.EST,NL,2003,1.95480120182037
GE.EST,NL,2002,1.93344473838806
GE.EST,NL,2001,None
GE.EST,NL,2000,1.9833756685257
GE.EST,NL,1999,None
GE.EST,NL,1998,2.00421094894409
GE.EST,NL,1997,None
GE.EST,NL,1996,1.94293475151062
GE.EST,NL,1995,None
GE.EST,NO,2023,None
GE.EST,NO,2022,1.94218063354492
GE.EST,NO,2021,1.79795169830322
GE.EST,NO,2020,1.88818657398224
GE.EST,NO,2019,1.82778358459473
GE.EST,NO,2018,1.84516203403473
GE.EST,NO,2017,1.94412314891815
GE.EST,NO,2016,1.83302903175354
GE.EST,NO,2015,1.83404910564423
GE.EST,NO,2014,1.82209897041321
GE.EST,NO,2013,1.87718820571899
GE.EST,NO,2012,1.8999354839325
GE.EST,NO,2011,1.83171236515045
GE.EST,NO,2010,1.87354242801666
GE.EST,NO,2009,1.83760952949524
GE.EST,NO,2008,1.83281362056732
GE.EST,NO,2007,2.01804304122925
GE.EST,NO,2006,1.87561547756195
GE.EST,NO,2005,1.85913348197937
GE.EST,NO,2004,2.05889225006104
GE.EST,NO,2003,1.83412086963654
GE.EST,NO,2002,1.83372235298157
GE.EST,NO,2001,None
GE.EST,NO,2000,1.81612300872803
GE.EST,NO,1999,None
GE.EST,NO,1998,1.91207957267761
GE.EST,NO,1997,None
GE.EST,NO,1996,1.95087599754333
GE.EST,NO,1995,None
GE.EST,NR,2023,None
GE.EST,NR,2022,0.199985399842262
GE.EST,NR,2021,0.0982896611094475
GE.EST,NR,2020,0.145206913352013
GE.EST,NR,2019,-0.00379154761321843
GE.EST,NR,2018,0.273034930229187
GE.EST,NR,2017,-0.0456744581460953
GE.EST,NR,2016,-0.0796676874160767
GE.EST,NR,2015,-0.120835348963737
GE.EST,NR,2014,-0.568305134773254
GE.EST,NR,2013,-0.578649342060089
GE.EST,NR,2012,-0.557751059532166
GE.EST,NR,2011,-0.582938611507416
GE.EST,NR,2010,-0.564871191978455
GE.EST,NR,2009,-0.399382352828979
GE.EST,NR,2008,-0.437905967235565
GE.EST,NR,2007,-0.58464378118515
GE.EST,NR,2006,None
GE.EST,NR,2005,None
GE.EST,NR,2004,None
GE.EST,NR,2003,None
GE.EST,NR,2002,None
GE.EST,NR,2001,None
GE.EST,NR,2000,None
GE.EST,NR,1999,None
GE.EST,NR,1998,None
GE.EST,NR,1997,None
GE.EST,NR,1996,None
GE.EST,NR,1995,None
GE.EST,NZ,2023,None
GE.EST,NZ,2022,1.34053194522858
GE.EST,NZ,2021,1.30689489841461
GE.EST,NZ,2020,1.53899621963501
GE.EST,NZ,2019,1.63260245323181
GE.EST,NZ,2018,1.6288366317749
GE.EST,NZ,2017,1.72768080234528
GE.EST,NZ,2016,1.80650162696838
GE.EST,NZ,2015,1.8537882566452
GE.EST,NZ,2014,1.92541670799255
GE.EST,NZ,2013,1.75041556358337
GE.EST,NZ,2012,1.79215371608734
GE.EST,NZ,2011,1.87170588970184
GE.EST,NZ,2010,1.81132459640503
GE.EST,NZ,2009,1.84807932376862
GE.EST,NZ,2008,1.66906487941742
GE.EST,NZ,2007,1.65778410434723
GE.EST,NZ,2006,1.58340215682983
GE.EST,NZ,2005,1.74136209487915
GE.EST,NZ,2004,1.9400452375412
GE.EST,NZ,2003,1.76194429397583
GE.EST,NZ,2002,1.6784462928772
GE.EST,NZ,2001,None
GE.EST,NZ,2000,1.58685111999512
GE.EST,NZ,1999,None
GE.EST,NZ,1998,1.62870609760284
GE.EST,NZ,1997,None
GE.EST,NZ,1996,1.77176654338837
GE.EST,NZ,1995,None
GE.EST,OM,2023,None
GE.EST,OM,2022,0.0220412891358137
GE.EST,OM,2021,-0.155156835913658
GE.EST,OM,2020,0.104687064886093
GE.EST,OM,2019,0.206465542316437
GE.EST,OM,2018,0.126958504319191
GE.EST,OM,2017,0.134361684322357
GE.EST,OM,2016,0.138977259397507
GE.EST,OM,2015,0.035524595528841
GE.EST,OM,2014,0.248718291521072
GE.EST,OM,2013,0.194771140813828
GE.EST,OM,2012,0.242914155125618
GE.EST,OM,2011,0.233887895941734
GE.EST,OM,2010,0.358714640140533
GE.EST,OM,2009,0.366105973720551
GE.EST,OM,2008,0.393369615077972
GE.EST,OM,2007,0.314470052719116
GE.EST,OM,2006,0.283817261457443
GE.EST,OM,2005,0.305876433849335
GE.EST,OM,2004,0.465463012456894
GE.EST,OM,2003,0.442997604608536
GE.EST,OM,2002,0.348226636648178
GE.EST,OM,2001,None
GE.EST,OM,2000,0.288999676704407
GE.EST,OM,1999,None
GE.EST,OM,1998,0.416656792163849
GE.EST,OM,1997,None
GE.EST,OM,1996,0.439418911933899
GE.EST,OM,1995,None
GE.EST,PA,2023,None
GE.EST,PA,2022,-0.127450808882713
GE.EST,PA,2021,0.124233782291412
GE.EST,PA,2020,0.164778679609299
GE.EST,PA,2019,0.0999356582760811
GE.EST,PA,2018,0.0126904994249344
GE.EST,PA,2017,0.0280486550182104
GE.EST,PA,2016,0.153594180941582
GE.EST,PA,2015,0.278421342372894
GE.EST,PA,2014,0.278234988451004
GE.EST,PA,2013,0.318296641111374
GE.EST,PA,2012,0.319876164197922
GE.EST,PA,2011,0.130668714642525
GE.EST,PA,2010,0.131257295608521
GE.EST,PA,2009,0.103056825697422
GE.EST,PA,2008,0.118165627121925
GE.EST,PA,2007,0.130122646689415
