DT.ODA.ODAT.PC.ZS,GB,1998,None
DT.ODA.ODAT.PC.ZS,GB,1997,None
DT.ODA.ODAT.PC.ZS,GB,1996,None
DT.ODA.ODAT.PC.ZS,GB,1995,None
DT.ODA.ODAT.PC.ZS,GE,2023,None
DT.ODA.ODAT.PC.ZS,GE,2022,101.255165293408
DT.ODA.ODAT.PC.ZS,GE,2021,207.403850142178
DT.ODA.ODAT.PC.ZS,GE,2020,279.637235224398
DT.ODA.ODAT.PC.ZS,GE,2019,132.303414406367
DT.ODA.ODAT.PC.ZS,GE,2018,158.081907841796
DT.ODA.ODAT.PC.ZS,GE,2017,120.021331104099
DT.ODA.ODAT.PC.ZS,GE,2016,124.142017310339
DT.ODA.ODAT.PC.ZS,GE,2015,120.509189836077
DT.ODA.ODAT.PC.ZS,GE,2014,151.572266428428
DT.ODA.ODAT.PC.ZS,GE,2013,173.848228932383
DT.ODA.ODAT.PC.ZS,GE,2012,176.779907940415
DT.ODA.ODAT.PC.ZS,GE,2011,145.100108735528
DT.ODA.ODAT.PC.ZS,GE,2010,155.507635379021
DT.ODA.ODAT.PC.ZS,GE,2009,167.278426235875
DT.ODA.ODAT.PC.ZS,GE,2008,183.440139643959
DT.ODA.ODAT.PC.ZS,GE,2007,80.6832290820819
DT.ODA.ODAT.PC.ZS,GE,2006,92.0510465794441
DT.ODA.ODAT.PC.ZS,GE,2005,75.1677966789463
DT.ODA.ODAT.PC.ZS,GE,2004,80.0058032803572
DT.ODA.ODAT.PC.ZS,GE,2003,57.8657071648878
DT.ODA.ODAT.PC.ZS,GE,2002,79.7307516636428
DT.ODA.ODAT.PC.ZS,GE,2001,73.2692265723223
DT.ODA.ODAT.PC.ZS,GE,2000,42.1742634583588
DT.ODA.ODAT.PC.ZS,GE,1999,59.3766167975621
DT.ODA.ODAT.PC.ZS,GE,1998,49.1727905456243
DT.ODA.ODAT.PC.ZS,GE,1997,55.6401929830084
DT.ODA.ODAT.PC.ZS,GE,1996,68.8759409562368
DT.ODA.ODAT.PC.ZS,GE,1995,44.8846018630124
DT.ODA.ODAT.PC.ZS,GI,2023,None
DT.ODA.ODAT.PC.ZS,GI,2022,None
DT.ODA.ODAT.PC.ZS,GI,2021,None
DT.ODA.ODAT.PC.ZS,GI,2020,None
DT.ODA.ODAT.PC.ZS,GI,2019,None
DT.ODA.ODAT.PC.ZS,GI,2018,None
DT.ODA.ODAT.PC.ZS,GI,2017,None
DT.ODA.ODAT.PC.ZS,GI,2016,None
DT.ODA.ODAT.PC.ZS,GI,2015,None
DT.ODA.ODAT.PC.ZS,GI,2014,None
DT.ODA.ODAT.PC.ZS,GI,2013,None
DT.ODA.ODAT.PC.ZS,GI,2012,None
DT.ODA.ODAT.PC.ZS,GI,2011,None
DT.ODA.ODAT.PC.ZS,GI,2010,None
DT.ODA.ODAT.PC.ZS,GI,2009,None
DT.ODA.ODAT.PC.ZS,GI,2008,None
DT.ODA.ODAT.PC.ZS,GI,2007,None
DT.ODA.ODAT.PC.ZS,GI,2006,None
DT.ODA.ODAT.PC.ZS,GI,2005,None
DT.ODA.ODAT.PC.ZS,GI,2004,None
DT.ODA.ODAT.PC.ZS,GI,2003,None
DT.ODA.ODAT.PC.ZS,GI,2002,None
DT.ODA.ODAT.PC.ZS,GI,2001,None
DT.ODA.ODAT.PC.ZS,GI,2000,None
DT.ODA.ODAT.PC.ZS,GI,1999,1.08322799528607
DT.ODA.ODAT.PC.ZS,GI,1998,7.9606310177995
DT.ODA.ODAT.PC.ZS,GI,1997,13.4233059341305
DT.ODA.ODAT.PC.ZS,GI,1996,-8.73012966554807
DT.ODA.ODAT.PC.ZS,GI,1995,7.66087820821133
DT.ODA.ODAT.PC.ZS,GQ,2023,None
DT.ODA.ODAT.PC.ZS,GQ,2022,6.67499367438438
DT.ODA.ODAT.PC.ZS,GQ,2021,7.81294958583641
DT.ODA.ODAT.PC.ZS,GQ,2020,3.81567242145316
DT.ODA.ODAT.PC.ZS,GQ,2019,40.4048599158677
DT.ODA.ODAT.PC.ZS,GQ,2018,4.47376343390091
DT.ODA.ODAT.PC.ZS,GQ,2017,4.77702384399372
DT.ODA.ODAT.PC.ZS,GQ,2016,4.94664845005776
DT.ODA.ODAT.PC.ZS,GQ,2015,5.56061611562976
DT.ODA.ODAT.PC.ZS,GQ,2014,0.401487651495205
DT.ODA.ODAT.PC.ZS,GQ,2013,3.72204157145791
DT.ODA.ODAT.PC.ZS,GQ,2012,12.1058679608064
DT.ODA.ODAT.PC.ZS,GQ,2011,21.4487651775665
DT.ODA.ODAT.PC.ZS,GQ,2010,77.7232839981802
DT.ODA.ODAT.PC.ZS,GQ,2009,32.1073563519423
DT.ODA.ODAT.PC.ZS,GQ,2008,33.7999811734364
DT.ODA.ODAT.PC.ZS,GQ,2007,34.7486453832923
DT.ODA.ODAT.PC.ZS,GQ,2006,28.9479545187667
DT.ODA.ODAT.PC.ZS,GQ,2005,44.0948937213813
DT.ODA.ODAT.PC.ZS,GQ,2004,35.2753957058774
DT.ODA.ODAT.PC.ZS,GQ,2003,26.5043736713632
DT.ODA.ODAT.PC.ZS,GQ,2002,26.7200620840725
DT.ODA.ODAT.PC.ZS,GQ,2001,18.4075517832222
DT.ODA.ODAT.PC.ZS,GQ,2000,31.0521381853167
DT.ODA.ODAT.PC.ZS,GQ,1999,30.8993949445264
DT.ODA.ODAT.PC.ZS,GQ,1998,35.1894607046977
DT.ODA.ODAT.PC.ZS,GQ,1997,39.4504341193395
DT.ODA.ODAT.PC.ZS,GQ,1996,52.9032407866897
DT.ODA.ODAT.PC.ZS,GQ,1995,59.5641500978687
DT.ODA.ODAT.PC.ZS,GR,2023,None
DT.ODA.ODAT.PC.ZS,GR,2022,None
DT.ODA.ODAT.PC.ZS,GR,2021,None
DT.ODA.ODAT.PC.ZS,GR,2020,None
DT.ODA.ODAT.PC.ZS,GR,2019,None
DT.ODA.ODAT.PC.ZS,GR,2018,None
DT.ODA.ODAT.PC.ZS,GR,2017,None
DT.ODA.ODAT.PC.ZS,GR,2016,None
DT.ODA.ODAT.PC.ZS,GR,2015,None
DT.ODA.ODAT.PC.ZS,GR,2014,None
DT.ODA.ODAT.PC.ZS,GR,2013,None
DT.ODA.ODAT.PC.ZS,GR,2012,None
DT.ODA.ODAT.PC.ZS,GR,2011,None
DT.ODA.ODAT.PC.ZS,GR,2010,None
DT.ODA.ODAT.PC.ZS,GR,2009,None
DT.ODA.ODAT.PC.ZS,GR,2008,None
DT.ODA.ODAT.PC.ZS,GR,2007,None
DT.ODA.ODAT.PC.ZS,GR,2006,None
DT.ODA.ODAT.PC.ZS,GR,2005,None
DT.ODA.ODAT.PC.ZS,GR,2004,None
DT.ODA.ODAT.PC.ZS,GR,2003,None
DT.ODA.ODAT.PC.ZS,GR,2002,None
DT.ODA.ODAT.PC.ZS,GR,2001,None
DT.ODA.ODAT.PC.ZS,GR,2000,None
DT.ODA.ODAT.PC.ZS,GR,1999,None
DT.ODA.ODAT.PC.ZS,GR,1998,None
DT.ODA.ODAT.PC.ZS,GR,1997,None
DT.ODA.ODAT.PC.ZS,GR,1996,None
DT.ODA.ODAT.PC.ZS,GR,1995,None
DT.ODA.ODAT.PC.ZS,GD,2023,None
DT.ODA.ODAT.PC.ZS,GD,2022,-746.504244245351
DT.ODA.ODAT.PC.ZS,GD,2021,546.826092525868
DT.ODA.ODAT.PC.ZS,GD,2020,562.819909545467
DT.ODA.ODAT.PC.ZS,GD,2019,119.618007114956
DT.ODA.ODAT.PC.ZS,GD,2018,260.50985547299
DT.ODA.ODAT.PC.ZS,GD,2017,48.2959961676457
DT.ODA.ODAT.PC.ZS,GD,2016,71.5202634388581
DT.ODA.ODAT.PC.ZS,GD,2015,202.555054475287
DT.ODA.ODAT.PC.ZS,GD,2014,336.605288411426
DT.ODA.ODAT.PC.ZS,GD,2013,107.144381828819
DT.ODA.ODAT.PC.ZS,GD,2012,66.0846145991106
DT.ODA.ODAT.PC.ZS,GD,2011,104.683337100987
DT.ODA.ODAT.PC.ZS,GD,2010,296.828264664905
DT.ODA.ODAT.PC.ZS,GD,2009,381.99011312712
DT.ODA.ODAT.PC.ZS,GD,2008,275.342727585434
DT.ODA.ODAT.PC.ZS,GD,2007,155.650028101574
DT.ODA.ODAT.PC.ZS,GD,2006,241.557641059776
DT.ODA.ODAT.PC.ZS,GD,2005,477.080182797187
DT.ODA.ODAT.PC.ZS,GD,2004,142.444943035444
DT.ODA.ODAT.PC.ZS,GD,2003,99.1355502388376
DT.ODA.ODAT.PC.ZS,GD,2002,94.4276618254363
DT.ODA.ODAT.PC.ZS,GD,2001,104.599021289032
DT.ODA.ODAT.PC.ZS,GD,2000,157.029570698055
DT.ODA.ODAT.PC.ZS,GD,1999,97.3573071204731
DT.ODA.ODAT.PC.ZS,GD,1998,58.9453882192264
DT.ODA.ODAT.PC.ZS,GD,1997,84.1315418851995
DT.ODA.ODAT.PC.ZS,GD,1996,113.022913429885
DT.ODA.ODAT.PC.ZS,GD,1995,103.978471024642
DT.ODA.ODAT.PC.ZS,GL,2023,None
DT.ODA.ODAT.PC.ZS,GL,2022,None
DT.ODA.ODAT.PC.ZS,GL,2021,None
DT.ODA.ODAT.PC.ZS,GL,2020,None
DT.ODA.ODAT.PC.ZS,GL,2019,None
DT.ODA.ODAT.PC.ZS,GL,2018,None
DT.ODA.ODAT.PC.ZS,GL,2017,None
DT.ODA.ODAT.PC.ZS,GL,2016,None
DT.ODA.ODAT.PC.ZS,GL,2015,None
DT.ODA.ODAT.PC.ZS,GL,2014,None
DT.ODA.ODAT.PC.ZS,GL,2013,None
DT.ODA.ODAT.PC.ZS,GL,2012,None
DT.ODA.ODAT.PC.ZS,GL,2011,None
DT.ODA.ODAT.PC.ZS,GL,2010,None
DT.ODA.ODAT.PC.ZS,GL,2009,None
DT.ODA.ODAT.PC.ZS,GL,2008,None
DT.ODA.ODAT.PC.ZS,GL,2007,None
DT.ODA.ODAT.PC.ZS,GL,2006,None
DT.ODA.ODAT.PC.ZS,GL,2005,None
DT.ODA.ODAT.PC.ZS,GL,2004,None
DT.ODA.ODAT.PC.ZS,GL,2003,None
DT.ODA.ODAT.PC.ZS,GL,2002,None
DT.ODA.ODAT.PC.ZS,GL,2001,None
DT.ODA.ODAT.PC.ZS,GL,2000,None
DT.ODA.ODAT.PC.ZS,GL,1999,None
DT.ODA.ODAT.PC.ZS,GL,1998,None
DT.ODA.ODAT.PC.ZS,GL,1997,None
DT.ODA.ODAT.PC.ZS,GL,1996,None
DT.ODA.ODAT.PC.ZS,GL,1995,None
DT.ODA.ODAT.PC.ZS,GT,2023,None
DT.ODA.ODAT.PC.ZS,GT,2022,25.2190848586055
DT.ODA.ODAT.PC.ZS,GT,2021,29.9566099808243
DT.ODA.ODAT.PC.ZS,GT,2020,28.0591206010284
DT.ODA.ODAT.PC.ZS,GT,2019,23.3828831633966
DT.ODA.ODAT.PC.ZS,GT,2018,24.4339166283456
DT.ODA.ODAT.PC.ZS,GT,2017,22.8134813035644
DT.ODA.ODAT.PC.ZS,GT,2016,16.7712415524332
DT.ODA.ODAT.PC.ZS,GT,2015,26.4199228237463
DT.ODA.ODAT.PC.ZS,GT,2014,18.2826485705568
DT.ODA.ODAT.PC.ZS,GT,2013,33.0098799050275
DT.ODA.ODAT.PC.ZS,GT,2012,20.6258429811481
DT.ODA.ODAT.PC.ZS,GT,2011,24.348011025311
DT.ODA.ODAT.PC.ZS,GT,2010,28.1955696193468
DT.ODA.ODAT.PC.ZS,GT,2009,27.1824880632759
DT.ODA.ODAT.PC.ZS,GT,2008,39.2669232979062
DT.ODA.ODAT.PC.ZS,GT,2007,34.5054101200063
DT.ODA.ODAT.PC.ZS,GT,2006,37.8912820180631
DT.ODA.ODAT.PC.ZS,GT,2005,20.8120121932938
DT.ODA.ODAT.PC.ZS,GT,2004,18.412553694294
DT.ODA.ODAT.PC.ZS,GT,2003,20.8862683483661
DT.ODA.ODAT.PC.ZS,GT,2002,20.8470574394839
DT.ODA.ODAT.PC.ZS,GT,2001,19.1347984585107
DT.ODA.ODAT.PC.ZS,GT,2000,22.4939938111779
DT.ODA.ODAT.PC.ZS,GT,1999,24.8340603695319
DT.ODA.ODAT.PC.ZS,GT,1998,20.8478644754002
DT.ODA.ODAT.PC.ZS,GT,1997,23.7570808054985
DT.ODA.ODAT.PC.ZS,GT,1996,17.3522826962406
DT.ODA.ODAT.PC.ZS,GT,1995,19.9625039447225
DT.ODA.ODAT.PC.ZS,GU,2023,None
DT.ODA.ODAT.PC.ZS,GU,2022,None
DT.ODA.ODAT.PC.ZS,GU,2021,None
DT.ODA.ODAT.PC.ZS,GU,2020,None
DT.ODA.ODAT.PC.ZS,GU,2019,None
DT.ODA.ODAT.PC.ZS,GU,2018,None
DT.ODA.ODAT.PC.ZS,GU,2017,None
DT.ODA.ODAT.PC.ZS,GU,2016,None
DT.ODA.ODAT.PC.ZS,GU,2015,None
DT.ODA.ODAT.PC.ZS,GU,2014,None
DT.ODA.ODAT.PC.ZS,GU,2013,None
DT.ODA.ODAT.PC.ZS,GU,2012,None
DT.ODA.ODAT.PC.ZS,GU,2011,None
DT.ODA.ODAT.PC.ZS,GU,2010,None
DT.ODA.ODAT.PC.ZS,GU,2009,None
DT.ODA.ODAT.PC.ZS,GU,2008,None
DT.ODA.ODAT.PC.ZS,GU,2007,None
DT.ODA.ODAT.PC.ZS,GU,2006,None
DT.ODA.ODAT.PC.ZS,GU,2005,None
DT.ODA.ODAT.PC.ZS,GU,2004,None
DT.ODA.ODAT.PC.ZS,GU,2003,None
DT.ODA.ODAT.PC.ZS,GU,2002,None
DT.ODA.ODAT.PC.ZS,GU,2001,None
DT.ODA.ODAT.PC.ZS,GU,2000,None
DT.ODA.ODAT.PC.ZS,GU,1999,None
DT.ODA.ODAT.PC.ZS,GU,1998,None
DT.ODA.ODAT.PC.ZS,GU,1997,None
DT.ODA.ODAT.PC.ZS,GU,1996,None
DT.ODA.ODAT.PC.ZS,GU,1995,None
DT.ODA.ODAT.PC.ZS,GY,2023,None
DT.ODA.ODAT.PC.ZS,GY,2022,246.041299188525
DT.ODA.ODAT.PC.ZS,GY,2021,172.527580125203
DT.ODA.ODAT.PC.ZS,GY,2020,65.4413789340033
DT.ODA.ODAT.PC.ZS,GY,2019,139.617624776453
DT.ODA.ODAT.PC.ZS,GY,2018,132.626535370695
DT.ODA.ODAT.PC.ZS,GY,2017,66.9896719145383
DT.ODA.ODAT.PC.ZS,GY,2016,92.2423867660313
DT.ODA.ODAT.PC.ZS,GY,2015,42.5677877989757
DT.ODA.ODAT.PC.ZS,GY,2014,213.828775367756
DT.ODA.ODAT.PC.ZS,GY,2013,135.452620834029
DT.ODA.ODAT.PC.ZS,GY,2012,154.469422216802
DT.ODA.ODAT.PC.ZS,GY,2011,141.918496629512
DT.ODA.ODAT.PC.ZS,GY,2010,142.272297029822
DT.ODA.ODAT.PC.ZS,GY,2009,137.129982832883
DT.ODA.ODAT.PC.ZS,GY,2008,152.197837007621
DT.ODA.ODAT.PC.ZS,GY,2007,99.9443513271299
DT.ODA.ODAT.PC.ZS,GY,2006,170.77482868695
DT.ODA.ODAT.PC.ZS,GY,2005,133.419507482934
DT.ODA.ODAT.PC.ZS,GY,2004,133.267751067682
DT.ODA.ODAT.PC.ZS,GY,2003,77.9423620681771
DT.ODA.ODAT.PC.ZS,GY,2002,62.1577912565228
DT.ODA.ODAT.PC.ZS,GY,2001,84.1264030420083
DT.ODA.ODAT.PC.ZS,GY,2000,83.8283607664244
DT.ODA.ODAT.PC.ZS,GY,1999,73.3759520693349
DT.ODA.ODAT.PC.ZS,GY,1998,99.6171482818328
DT.ODA.ODAT.PC.ZS,GY,1997,311.873104045488
DT.ODA.ODAT.PC.ZS,GY,1996,117.838933626371
DT.ODA.ODAT.PC.ZS,GY,1995,90.5826696118882
DT.ODA.ODAT.PC.ZS,HK,2023,None
DT.ODA.ODAT.PC.ZS,HK,2022,None
DT.ODA.ODAT.PC.ZS,HK,2021,None
DT.ODA.ODAT.PC.ZS,HK,2020,None
DT.ODA.ODAT.PC.ZS,HK,2019,None
DT.ODA.ODAT.PC.ZS,HK,2018,None
DT.ODA.ODAT.PC.ZS,HK,2017,None
DT.ODA.ODAT.PC.ZS,HK,2016,None
DT.ODA.ODAT.PC.ZS,HK,2015,None
DT.ODA.ODAT.PC.ZS,HK,2014,None
DT.ODA.ODAT.PC.ZS,HK,2013,None
DT.ODA.ODAT.PC.ZS,HK,2012,None
DT.ODA.ODAT.PC.ZS,HK,2011,None
DT.ODA.ODAT.PC.ZS,HK,2010,None
DT.ODA.ODAT.PC.ZS,HK,2009,None
DT.ODA.ODAT.PC.ZS,HK,2008,None
DT.ODA.ODAT.PC.ZS,HK,2007,None
DT.ODA.ODAT.PC.ZS,HK,2006,None
DT.ODA.ODAT.PC.ZS,HK,2005,None
DT.ODA.ODAT.PC.ZS,HK,2004,None
DT.ODA.ODAT.PC.ZS,HK,2003,None
DT.ODA.ODAT.PC.ZS,HK,2002,None
DT.ODA.ODAT.PC.ZS,HK,2001,None
DT.ODA.ODAT.PC.ZS,HK,2000,None
DT.ODA.ODAT.PC.ZS,HK,1999,None
DT.ODA.ODAT.PC.ZS,HK,1998,None
DT.ODA.ODAT.PC.ZS,HK,1997,None
DT.ODA.ODAT.PC.ZS,HK,1996,2.0511226492526
DT.ODA.ODAT.PC.ZS,HK,1995,2.8800700999393
DT.ODA.ODAT.PC.ZS,HR,2023,None
DT.ODA.ODAT.PC.ZS,HR,2022,None
DT.ODA.ODAT.PC.ZS,HR,2021,None
DT.ODA.ODAT.PC.ZS,HR,2020,None
DT.ODA.ODAT.PC.ZS,HR,2019,None
DT.ODA.ODAT.PC.ZS,HR,2018,None
DT.ODA.ODAT.PC.ZS,HR,2017,None
DT.ODA.ODAT.PC.ZS,HR,2016,None
DT.ODA.ODAT.PC.ZS,HR,2015,None
DT.ODA.ODAT.PC.ZS,HR,2014,None
DT.ODA.ODAT.PC.ZS,HR,2013,None
DT.ODA.ODAT.PC.ZS,HR,2012,None
DT.ODA.ODAT.PC.ZS,HR,2011,None
DT.ODA.ODAT.PC.ZS,HR,2010,30.6255939285566
DT.ODA.ODAT.PC.ZS,HR,2009,39.2155409565951
DT.ODA.ODAT.PC.ZS,HR,2008,55.9342223095534
DT.ODA.ODAT.PC.ZS,HR,2007,37.7962417349542
DT.ODA.ODAT.PC.ZS,HR,2006,45.5817088877576
DT.ODA.ODAT.PC.ZS,HR,2005,28.6440477256503
DT.ODA.ODAT.PC.ZS,HR,2004,27.7981702509197
DT.ODA.ODAT.PC.ZS,HR,2003,27.9778848128837
DT.ODA.ODAT.PC.ZS,HR,2002,30.3567466363555
DT.ODA.ODAT.PC.ZS,HR,2001,26.0789147685826
DT.ODA.ODAT.PC.ZS,HR,2000,14.6610506935813
DT.ODA.ODAT.PC.ZS,HR,1999,10.7410436209356
DT.ODA.ODAT.PC.ZS,HR,1998,8.68906179275666
DT.ODA.ODAT.PC.ZS,HR,1997,8.89982637187681
DT.ODA.ODAT.PC.ZS,HR,1996,29.2532718874744
DT.ODA.ODAT.PC.ZS,HR,1995,11.5323923825813
DT.ODA.ODAT.PC.ZS,HU,2023,None
DT.ODA.ODAT.PC.ZS,HU,2022,None
DT.ODA.ODAT.PC.ZS,HU,2021,None
DT.ODA.ODAT.PC.ZS,HU,2020,None
DT.ODA.ODAT.PC.ZS,HU,2019,None
DT.ODA.ODAT.PC.ZS,HU,2018,None
DT.ODA.ODAT.PC.ZS,HU,2017,None
DT.ODA.ODAT.PC.ZS,HU,2016,None
DT.ODA.ODAT.PC.ZS,HU,2015,None
DT.ODA.ODAT.PC.ZS,HU,2014,None
DT.ODA.ODAT.PC.ZS,HU,2013,None
DT.ODA.ODAT.PC.ZS,HU,2012,None
DT.ODA.ODAT.PC.ZS,HU,2011,None
DT.ODA.ODAT.PC.ZS,HU,2010,None
DT.ODA.ODAT.PC.ZS,HU,2009,None
DT.ODA.ODAT.PC.ZS,HU,2008,None
DT.ODA.ODAT.PC.ZS,HU,2007,None
DT.ODA.ODAT.PC.ZS,HU,2006,None
DT.ODA.ODAT.PC.ZS,HU,2005,None
DT.ODA.ODAT.PC.ZS,HU,2004,None
DT.ODA.ODAT.PC.ZS,HU,2003,None
DT.ODA.ODAT.PC.ZS,HU,2002,None
DT.ODA.ODAT.PC.ZS,HU,2001,None
DT.ODA.ODAT.PC.ZS,HU,2000,None
DT.ODA.ODAT.PC.ZS,HU,1999,None
DT.ODA.ODAT.PC.ZS,HU,1998,None
DT.ODA.ODAT.PC.ZS,HU,1997,None
DT.ODA.ODAT.PC.ZS,HU,1996,None
DT.ODA.ODAT.PC.ZS,HU,1995,None
DT.ODA.ODAT.PC.ZS,ID,2023,None
DT.ODA.ODAT.PC.ZS,ID,2022,2.40543299939109
DT.ODA.ODAT.PC.ZS,ID,2021,2.28636613194424
DT.ODA.ODAT.PC.ZS,ID,2020,4.450927149685
DT.ODA.ODAT.PC.ZS,ID,2019,-2.5720105084611
DT.ODA.ODAT.PC.ZS,ID,2018,3.60467810839927
DT.ODA.ODAT.PC.ZS,ID,2017,1.05932407767655
DT.ODA.ODAT.PC.ZS,ID,2016,-0.413518898296191
DT.ODA.ODAT.PC.ZS,ID,2015,-0.109845160714447
DT.ODA.ODAT.PC.ZS,ID,2014,-1.49061530148095
DT.ODA.ODAT.PC.ZS,ID,2013,0.274285853030461
DT.ODA.ODAT.PC.ZS,ID,2012,0.275794336465885
DT.ODA.ODAT.PC.ZS,ID,2011,1.44925303308471
DT.ODA.ODAT.PC.ZS,ID,2010,5.42488636507561
DT.ODA.ODAT.PC.ZS,ID,2009,2.8455318879459
DT.ODA.ODAT.PC.ZS,ID,2008,3.07430704427094
DT.ODA.ODAT.PC.ZS,ID,2007,2.47655731941587
DT.ODA.ODAT.PC.ZS,ID,2006,5.30622788450163
DT.ODA.ODAT.PC.ZS,ID,2005,10.8782519330072
DT.ODA.ODAT.PC.ZS,ID,2004,0.431798726368967
DT.ODA.ODAT.PC.ZS,ID,2003,7.79374691518484
DT.ODA.ODAT.PC.ZS,ID,2002,5.88787437512749
DT.ODA.ODAT.PC.ZS,ID,2001,6.71624377608059
DT.ODA.ODAT.PC.ZS,ID,2000,7.68632431036476
DT.ODA.ODAT.PC.ZS,ID,1999,10.1065933190088
DT.ODA.ODAT.PC.ZS,ID,1998,6.08927849711049
DT.ODA.ODAT.PC.ZS,ID,1997,3.89770700884481
DT.ODA.ODAT.PC.ZS,ID,1996,5.25376199876542
DT.ODA.ODAT.PC.ZS,ID,1995,6.31749761060557
DT.ODA.ODAT.PC.ZS,IM,2023,None
DT.ODA.ODAT.PC.ZS,IM,2022,None
DT.ODA.ODAT.PC.ZS,IM,2021,None
DT.ODA.ODAT.PC.ZS,IM,2020,None
DT.ODA.ODAT.PC.ZS,IM,2019,None
DT.ODA.ODAT.PC.ZS,IM,2018,None
DT.ODA.ODAT.PC.ZS,IM,2017,None
DT.ODA.ODAT.PC.ZS,IM,2016,None
DT.ODA.ODAT.PC.ZS,IM,2015,None
DT.ODA.ODAT.PC.ZS,IM,2014,None
DT.ODA.ODAT.PC.ZS,IM,2013,None
DT.ODA.ODAT.PC.ZS,IM,2012,None
DT.ODA.ODAT.PC.ZS,IM,2011,None
DT.ODA.ODAT.PC.ZS,IM,2010,None
DT.ODA.ODAT.PC.ZS,IM,2009,None
DT.ODA.ODAT.PC.ZS,IM,2008,None
DT.ODA.ODAT.PC.ZS,IM,2007,None
DT.ODA.ODAT.PC.ZS,IM,2006,None
DT.ODA.ODAT.PC.ZS,IM,2005,None
DT.ODA.ODAT.PC.ZS,IM,2004,None
DT.ODA.ODAT.PC.ZS,IM,2003,None
DT.ODA.ODAT.PC.ZS,IM,2002,None
DT.ODA.ODAT.PC.ZS,IM,2001,None
DT.ODA.ODAT.PC.ZS,IM,2000,None
DT.ODA.ODAT.PC.ZS,IM,1999,None
DT.ODA.ODAT.PC.ZS,IM,1998,None
DT.ODA.ODAT.PC.ZS,IM,1997,None
DT.ODA.ODAT.PC.ZS,IM,1996,None
DT.ODA.ODAT.PC.ZS,IM,1995,None
DT.ODA.ODAT.PC.ZS,IE,2023,None
DT.ODA.ODAT.PC.ZS,IE,2022,None
DT.ODA.ODAT.PC.ZS,IE,2021,None
DT.ODA.ODAT.PC.ZS,IE,2020,None
DT.ODA.ODAT.PC.ZS,IE,2019,None
DT.ODA.ODAT.PC.ZS,IE,2018,None
DT.ODA.ODAT.PC.ZS,IE,2017,None
DT.ODA.ODAT.PC.ZS,IE,2016,None
DT.ODA.ODAT.PC.ZS,IE,2015,None
DT.ODA.ODAT.PC.ZS,IE,2014,None
DT.ODA.ODAT.PC.ZS,IE,2013,None
DT.ODA.ODAT.PC.ZS,IE,2012,None
DT.ODA.ODAT.PC.ZS,IE,2011,None
DT.ODA.ODAT.PC.ZS,IE,2010,None
DT.ODA.ODAT.PC.ZS,IE,2009,None
DT.ODA.ODAT.PC.ZS,IE,2008,None
DT.ODA.ODAT.PC.ZS,IE,2007,None
DT.ODA.ODAT.PC.ZS,IE,2006,None
DT.ODA.ODAT.PC.ZS,IE,2005,None
DT.ODA.ODAT.PC.ZS,IE,2004,None
DT.ODA.ODAT.PC.ZS,IE,2003,None
DT.ODA.ODAT.PC.ZS,IE,2002,None
DT.ODA.ODAT.PC.ZS,IE,2001,None
DT.ODA.ODAT.PC.ZS,IE,2000,None
DT.ODA.ODAT.PC.ZS,IE,1999,None
DT.ODA.ODAT.PC.ZS,IE,1998,None
DT.ODA.ODAT.PC.ZS,IE,1997,None
DT.ODA.ODAT.PC.ZS,IE,1996,None
DT.ODA.ODAT.PC.ZS,IE,1995,None
DT.ODA.ODAT.PC.ZS,IR,2023,None
DT.ODA.ODAT.PC.ZS,IR,2022,3.27033463859003
DT.ODA.ODAT.PC.ZS,IR,2021,3.45493780331132
DT.ODA.ODAT.PC.ZS,IR,2020,2.69675190082904
DT.ODA.ODAT.PC.ZS,IR,2019,2.36171532478756
DT.ODA.ODAT.PC.ZS,IR,2018,1.94411044953887
DT.ODA.ODAT.PC.ZS,IR,2017,1.66001860976135
DT.ODA.ODAT.PC.ZS,IR,2016,1.39473363572775
DT.ODA.ODAT.PC.ZS,IR,2015,1.35589755735461
DT.ODA.ODAT.PC.ZS,IR,2014,1.01511131694376
DT.ODA.ODAT.PC.ZS,IR,2013,1.67731078486716
DT.ODA.ODAT.PC.ZS,IR,2012,1.96302710621422
DT.ODA.ODAT.PC.ZS,IR,2011,1.38572025072913
DT.ODA.ODAT.PC.ZS,IR,2010,1.49176398688121
DT.ODA.ODAT.PC.ZS,IR,2009,1.2448419569754
DT.ODA.ODAT.PC.ZS,IR,2008,1.37032463123378
DT.ODA.ODAT.PC.ZS,IR,2007,1.43488428851938
DT.ODA.ODAT.PC.ZS,IR,2006,1.6448789583411
DT.ODA.ODAT.PC.ZS,IR,2005,1.43440121590469
DT.ODA.ODAT.PC.ZS,IR,2004,2.73161629265581
DT.ODA.ODAT.PC.ZS,IR,2003,1.92849067070046
DT.ODA.ODAT.PC.ZS,IR,2002,1.70124618458751
DT.ODA.ODAT.PC.ZS,IR,2001,1.71818902990265
DT.ODA.ODAT.PC.ZS,IR,2000,1.98140541069992
DT.ODA.ODAT.PC.ZS,IR,1999,2.504701732332
DT.ODA.ODAT.PC.ZS,IR,1998,2.59307142773551
DT.ODA.ODAT.PC.ZS,IR,1997,3.21316072170569
DT.ODA.ODAT.PC.ZS,IR,1996,2.67052486349559
DT.ODA.ODAT.PC.ZS,IR,1995,3.07493362535946
DT.ODA.ODAT.PC.ZS,IQ,2023,None
DT.ODA.ODAT.PC.ZS,IQ,2022,35.2797050177485
