RL.EST,LC,2016,0.548483729362488
RL.EST,LC,2015,0.698509931564331
RL.EST,LC,2014,0.626313030719757
RL.EST,LC,2013,0.771275341510773
RL.EST,LC,2012,0.720896303653717
RL.EST,LC,2011,0.826713979244232
RL.EST,LC,2010,0.852938830852509
RL.EST,LC,2009,0.890109956264496
RL.EST,LC,2008,0.912249743938446
RL.EST,LC,2007,0.848823130130768
RL.EST,LC,2006,0.873946964740753
RL.EST,LC,2005,0.826629877090454
RL.EST,LC,2004,0.80376410484314
RL.EST,LC,2003,0.833284139633179
RL.EST,LC,2002,0.83394581079483
RL.EST,LC,2001,None
RL.EST,LC,2000,0.839712262153625
RL.EST,LC,1999,None
RL.EST,LC,1998,0.876508176326752
RL.EST,LC,1997,None
RL.EST,LC,1996,0.809140563011169
RL.EST,LC,1995,None
RL.EST,LI,2023,None
RL.EST,LI,2022,1.72041630744934
RL.EST,LI,2021,1.70454776287079
RL.EST,LI,2020,1.71637678146362
RL.EST,LI,2019,1.63669180870056
RL.EST,LI,2018,1.63483166694641
RL.EST,LI,2017,1.63387060165405
RL.EST,LI,2016,1.64717769622803
RL.EST,LI,2015,1.64631330966949
RL.EST,LI,2014,1.73981142044067
RL.EST,LI,2013,1.57741558551788
RL.EST,LI,2012,1.59499299526215
RL.EST,LI,2011,1.6102602481842
RL.EST,LI,2010,1.61671948432922
RL.EST,LI,2009,1.61128449440002
RL.EST,LI,2008,1.42050349712372
RL.EST,LI,2007,1.39488196372986
RL.EST,LI,2006,1.05953097343445
RL.EST,LI,2005,0.966194272041321
RL.EST,LI,2004,1.08084416389465
RL.EST,LI,2003,1.27146780490875
RL.EST,LI,2002,1.4848747253418
RL.EST,LI,2001,None
RL.EST,LI,2000,1.49741804599762
RL.EST,LI,1999,None
RL.EST,LI,1998,1.47467350959778
RL.EST,LI,1997,None
RL.EST,LI,1996,1.46770334243774
RL.EST,LI,1995,None
RL.EST,LT,2023,None
RL.EST,LT,2022,1.06027901172638
RL.EST,LT,2021,1.07493472099304
RL.EST,LT,2020,0.95027482509613
RL.EST,LT,2019,0.986618876457214
RL.EST,LT,2018,0.923340857028961
RL.EST,LT,2017,0.961101293563843
RL.EST,LT,2016,0.997327029705048
RL.EST,LT,2015,0.978192210197449
RL.EST,LT,2014,0.937443315982819
RL.EST,LT,2013,0.82997727394104
RL.EST,LT,2012,0.844753980636597
RL.EST,LT,2011,0.768031179904938
RL.EST,LT,2010,0.776326060295105
RL.EST,LT,2009,0.722068607807159
RL.EST,LT,2008,0.684017598628998
RL.EST,LT,2007,0.685900151729584
RL.EST,LT,2006,0.706575036048889
RL.EST,LT,2005,0.577139496803284
RL.EST,LT,2004,0.560759305953979
RL.EST,LT,2003,0.485247015953064
RL.EST,LT,2002,0.397895067930222
RL.EST,LT,2001,None
RL.EST,LT,2000,0.218402534723282
RL.EST,LT,1999,None
RL.EST,LT,1998,0.552288770675659
RL.EST,LT,1997,None
RL.EST,LT,1996,0.449879705905914
RL.EST,LT,1995,None
RL.EST,LU,2023,None
RL.EST,LU,2022,1.76914703845978
RL.EST,LU,2021,1.74802362918854
RL.EST,LU,2020,1.73846471309662
RL.EST,LU,2019,1.7501482963562
RL.EST,LU,2018,1.76834964752197
RL.EST,LU,2017,1.69941771030426
RL.EST,LU,2016,1.72087299823761
RL.EST,LU,2015,1.83880865573883
RL.EST,LU,2014,1.9021475315094
RL.EST,LU,2013,1.80766177177429
RL.EST,LU,2012,1.79168510437012
RL.EST,LU,2011,1.82353007793427
RL.EST,LU,2010,1.84410035610199
RL.EST,LU,2009,1.81968367099762
RL.EST,LU,2008,1.78934144973755
RL.EST,LU,2007,1.74790990352631
RL.EST,LU,2006,1.6867743730545
RL.EST,LU,2005,1.81880056858063
RL.EST,LU,2004,1.84497785568237
RL.EST,LU,2003,1.82702851295471
RL.EST,LU,2002,1.87056970596313
RL.EST,LU,2001,None
RL.EST,LU,2000,1.81531381607056
RL.EST,LU,1999,None
RL.EST,LU,1998,1.76372754573822
RL.EST,LU,1997,None
RL.EST,LU,1996,1.70999908447266
RL.EST,LU,1995,None
RL.EST,LV,2023,None
RL.EST,LV,2022,0.921995937824249
RL.EST,LV,2021,0.950110793113709
RL.EST,LV,2020,0.922364890575409
RL.EST,LV,2019,0.979363858699799
RL.EST,LV,2018,0.923249125480652
RL.EST,LV,2017,0.90034031867981
RL.EST,LV,2016,0.928149938583374
RL.EST,LV,2015,0.766348302364349
RL.EST,LV,2014,0.870828807353973
RL.EST,LV,2013,0.762004911899567
RL.EST,LV,2012,0.779922068119049
RL.EST,LV,2011,0.740168809890747
RL.EST,LV,2010,0.758604049682617
RL.EST,LV,2009,0.789916634559631
RL.EST,LV,2008,0.777326226234436
RL.EST,LV,2007,0.715804815292358
RL.EST,LV,2006,0.616893529891968
RL.EST,LV,2005,0.565877914428711
RL.EST,LV,2004,0.538846015930176
RL.EST,LV,2003,0.581859409809113
RL.EST,LV,2002,0.310219883918762
RL.EST,LV,2001,None
RL.EST,LV,2000,0.148901090025902
RL.EST,LV,1999,None
RL.EST,LV,1998,0.236508294939995
RL.EST,LV,1997,None
RL.EST,LV,1996,0.133667781949043
RL.EST,LV,1995,None
RL.EST,MO,2023,None
RL.EST,MO,2022,0.791746437549591
RL.EST,MO,2021,0.780774712562561
RL.EST,MO,2020,0.812058627605438
RL.EST,MO,2019,0.882088601589203
RL.EST,MO,2018,0.971920669078827
RL.EST,MO,2017,0.814666867256165
RL.EST,MO,2016,0.821662127971649
RL.EST,MO,2015,0.891312777996063
RL.EST,MO,2014,0.950151205062866
RL.EST,MO,2013,0.638162910938263
RL.EST,MO,2012,0.64735621213913
RL.EST,MO,2011,0.686168372631073
RL.EST,MO,2010,0.717142939567566
RL.EST,MO,2009,0.706063687801361
RL.EST,MO,2008,0.457685977220535
RL.EST,MO,2007,0.309399664402008
RL.EST,MO,2006,0.434603959321976
RL.EST,MO,2005,0.720198452472687
RL.EST,MO,2004,1.37110924720764
RL.EST,MO,2003,1.22844505310059
RL.EST,MO,2002,0.68856954574585
RL.EST,MO,2001,None
RL.EST,MO,2000,0.189398810267448
RL.EST,MO,1999,None
RL.EST,MO,1998,0.20126885175705
RL.EST,MO,1997,None
RL.EST,MO,1996,0.211933627724648
RL.EST,MO,1995,None
RL.EST,MF,2023,None
RL.EST,MF,2022,None
RL.EST,MF,2021,None
RL.EST,MF,2020,None
RL.EST,MF,2019,None
RL.EST,MF,2018,None
RL.EST,MF,2017,None
RL.EST,MF,2016,None
RL.EST,MF,2015,None
RL.EST,MF,2014,None
RL.EST,MF,2013,None
RL.EST,MF,2012,None
RL.EST,MF,2011,None
RL.EST,MF,2010,None
RL.EST,MF,2009,None
RL.EST,MF,2008,None
RL.EST,MF,2007,None
RL.EST,MF,2006,None
RL.EST,MF,2005,None
RL.EST,MF,2004,None
RL.EST,MF,2003,None
RL.EST,MF,2002,None
RL.EST,MF,2001,None
RL.EST,MF,2000,None
RL.EST,MF,1999,None
RL.EST,MF,1998,None
RL.EST,MF,1997,None
RL.EST,MF,1996,None
RL.EST,MF,1995,None
RL.EST,MC,2023,None
RL.EST,MC,2022,1.48544991016388
RL.EST,MC,2021,1.39051568508148
RL.EST,MC,2020,1.36785435676575
RL.EST,MC,2019,1.51048481464386
RL.EST,MC,2018,1.53662586212158
RL.EST,MC,2017,1.5349280834198
RL.EST,MC,2016,1.51331186294556
RL.EST,MC,2015,1.51298904418945
RL.EST,MC,2014,None
RL.EST,MC,2013,0.92919784784317
RL.EST,MC,2012,0.926880657672882
RL.EST,MC,2011,0.939608097076416
RL.EST,MC,2010,0.882354259490967
RL.EST,MC,2009,0.943857252597809
RL.EST,MC,2008,0.901979088783264
RL.EST,MC,2007,0.876864910125732
RL.EST,MC,2006,0.984307050704956
RL.EST,MC,2005,0.776517033576965
RL.EST,MC,2004,0.826330423355103
RL.EST,MC,2003,0.833284139633179
RL.EST,MC,2002,0.83394581079483
RL.EST,MC,2001,None
RL.EST,MC,2000,0.839712262153625
RL.EST,MC,1999,None
RL.EST,MC,1998,0.876508176326752
RL.EST,MC,1997,None
RL.EST,MC,1996,0.809140563011169
RL.EST,MC,1995,None
RL.EST,MD,2023,None
RL.EST,MD,2022,-0.286658674478531
RL.EST,MD,2021,-0.35713204741478
RL.EST,MD,2020,-0.501107096672058
RL.EST,MD,2019,-0.450450360774994
RL.EST,MD,2018,-0.433740764856339
RL.EST,MD,2017,-0.435822159051895
RL.EST,MD,2016,-0.510394036769867
RL.EST,MD,2015,-0.371577143669128
RL.EST,MD,2014,-0.244262471795082
RL.EST,MD,2013,-0.369572550058365
RL.EST,MD,2012,-0.32300740480423
RL.EST,MD,2011,-0.327680468559265
RL.EST,MD,2010,-0.357611089944839
RL.EST,MD,2009,-0.434595018625259
RL.EST,MD,2008,-0.424041241407394
RL.EST,MD,2007,-0.506612956523895
RL.EST,MD,2006,-0.517649948596954
RL.EST,MD,2005,-0.351528733968735
RL.EST,MD,2004,-0.367069929838181
RL.EST,MD,2003,-0.539445102214813
RL.EST,MD,2002,-0.62615978717804
RL.EST,MD,2001,None
RL.EST,MD,2000,-0.468696683645248
RL.EST,MD,1999,None
RL.EST,MD,1998,-0.0635435581207275
RL.EST,MD,1997,None
RL.EST,MD,1996,-0.121130093932152
RL.EST,MD,1995,None
RL.EST,MV,2023,None
RL.EST,MV,2022,-0.027355907484889
RL.EST,MV,2021,-0.186269342899323
RL.EST,MV,2020,-0.303693801164627
RL.EST,MV,2019,-0.411952257156372
RL.EST,MV,2018,-0.55726546049118
RL.EST,MV,2017,-0.638345539569855
RL.EST,MV,2016,-0.394261837005615
RL.EST,MV,2015,-0.587077856063843
RL.EST,MV,2014,-0.52029275894165
RL.EST,MV,2013,-0.748006761074066
RL.EST,MV,2012,-0.544501006603241
RL.EST,MV,2011,-0.542268931865692
RL.EST,MV,2010,-0.319186180830002
RL.EST,MV,2009,-0.151592925190926
RL.EST,MV,2008,-0.171761319041252
RL.EST,MV,2007,-0.131116077303886
RL.EST,MV,2006,-0.0349126979708672
RL.EST,MV,2005,0.0903691500425339
RL.EST,MV,2004,-0.29839363694191
RL.EST,MV,2003,0.0794467329978943
RL.EST,MV,2002,-0.0693416222929955
RL.EST,MV,2001,None
RL.EST,MV,2000,0.253678381443024
RL.EST,MV,1999,None
RL.EST,MV,1998,-0.176737040281296
RL.EST,MV,1997,None
RL.EST,MV,1996,0.017489830031991
RL.EST,MV,1995,None
RL.EST,MX,2023,None
RL.EST,MX,2022,-0.866642534732819
RL.EST,MX,2021,-0.806147992610931
RL.EST,MX,2020,-0.646558284759521
RL.EST,MX,2019,-0.658984363079071
RL.EST,MX,2018,-0.641823947429657
RL.EST,MX,2017,-0.585919916629791
RL.EST,MX,2016,-0.580000638961792
RL.EST,MX,2015,-0.454451054334641
RL.EST,MX,2014,-0.406367480754852
RL.EST,MX,2013,-0.549149870872498
RL.EST,MX,2012,-0.53518009185791
RL.EST,MX,2011,-0.549887716770172
RL.EST,MX,2010,-0.552031338214874
RL.EST,MX,2009,-0.56286883354187
RL.EST,MX,2008,-0.689283549785614
RL.EST,MX,2007,-0.542932212352753
RL.EST,MX,2006,-0.472546279430389
RL.EST,MX,2005,-0.382989525794983
RL.EST,MX,2004,-0.409910470247269
RL.EST,MX,2003,-0.377902716398239
RL.EST,MX,2002,-0.349208414554596
RL.EST,MX,2001,None
RL.EST,MX,2000,-0.426509559154511
RL.EST,MX,1999,None
RL.EST,MX,1998,-0.532132267951965
RL.EST,MX,1997,None
RL.EST,MX,1996,-0.726646363735199
RL.EST,MX,1995,None
RL.EST,MH,2023,None
RL.EST,MH,2022,0.725977838039398
RL.EST,MH,2021,0.769646406173706
RL.EST,MH,2020,0.595379114151001
RL.EST,MH,2019,0.458869159221649
RL.EST,MH,2018,0.163996770977974
RL.EST,MH,2017,0.287800669670105
RL.EST,MH,2016,0.117478735744953
RL.EST,MH,2015,0.00173571065533906
RL.EST,MH,2014,-0.20002493262291
RL.EST,MH,2013,0.244046077132225
RL.EST,MH,2012,0.106395050883293
RL.EST,MH,2011,0.172931656241417
RL.EST,MH,2010,0.404105573892593
RL.EST,MH,2009,0.33556205034256
RL.EST,MH,2008,0.790415227413177
RL.EST,MH,2007,0.873276591300964
RL.EST,MH,2006,0.627963364124298
RL.EST,MH,2005,0.49872300028801
RL.EST,MH,2004,0.826330423355103
RL.EST,MH,2003,0.833284139633179
RL.EST,MH,2002,0.83394581079483
RL.EST,MH,2001,None
RL.EST,MH,2000,0.839712262153625
RL.EST,MH,1999,None
RL.EST,MH,1998,-0.161209627985954
RL.EST,MH,1997,None
RL.EST,MH,1996,-0.202153459191322
RL.EST,MH,1995,None
RL.EST,MK,2023,None
RL.EST,MK,2022,-0.0962801203131676
RL.EST,MK,2021,-0.099911168217659
RL.EST,MK,2020,-0.10571563988924
RL.EST,MK,2019,-0.305708944797516
RL.EST,MK,2018,-0.307711988687515
RL.EST,MK,2017,-0.308716684579849
RL.EST,MK,2016,-0.342697590589523
RL.EST,MK,2015,-0.237048774957657
RL.EST,MK,2014,-0.0555961318314075
RL.EST,MK,2013,-0.230700820684433
RL.EST,MK,2012,-0.251570194959641
RL.EST,MK,2011,-0.269508898258209
RL.EST,MK,2010,-0.302208334207535
RL.EST,MK,2009,-0.291893154382706
RL.EST,MK,2008,-0.32037752866745
RL.EST,MK,2007,-0.42130321264267
RL.EST,MK,2006,-0.537630379199982
RL.EST,MK,2005,-0.297171354293823
RL.EST,MK,2004,-0.192752614617348
RL.EST,MK,2003,-0.506772220134735
RL.EST,MK,2002,-0.576304018497467
RL.EST,MK,2001,None
RL.EST,MK,2000,-0.596572577953339
RL.EST,MK,1999,None
RL.EST,MK,1998,-0.331668794155121
RL.EST,MK,1997,None
RL.EST,MK,1996,-0.307622253894806
RL.EST,MK,1995,None
RL.EST,MT,2023,None
RL.EST,MT,2022,0.787202715873718
RL.EST,MT,2021,0.836222589015961
RL.EST,MT,2020,0.883519530296326
RL.EST,MT,2019,0.921010732650757
RL.EST,MT,2018,1.01952743530273
RL.EST,MT,2017,1.11081969738007
RL.EST,MT,2016,0.967930018901825
RL.EST,MT,2015,1.10639786720276
RL.EST,MT,2014,1.19122016429901
RL.EST,MT,2013,1.32573401927948
RL.EST,MT,2012,1.33850824832916
RL.EST,MT,2011,1.27858006954193
RL.EST,MT,2010,1.41011226177216
RL.EST,MT,2009,1.47365593910217
RL.EST,MT,2008,1.6136599779129
RL.EST,MT,2007,1.61292576789856
RL.EST,MT,2006,1.55562663078308
RL.EST,MT,2005,1.41586935520172
RL.EST,MT,2004,1.31331741809845
RL.EST,MT,2003,1.53995966911316
RL.EST,MT,2002,1.47494268417358
RL.EST,MT,2001,None
RL.EST,MT,2000,1.3641529083252
RL.EST,MT,1999,None
RL.EST,MT,1998,1.2612122297287
RL.EST,MT,1997,None
RL.EST,MT,1996,1.05396950244904
RL.EST,MT,1995,None
RL.EST,ME,2023,None
RL.EST,ME,2022,-0.12540140748024
RL.EST,ME,2021,-0.0835481733083725
RL.EST,ME,2020,-0.0394584313035011
RL.EST,ME,2019,-0.00688066845759749
RL.EST,ME,2018,0.00317244976758957
RL.EST,ME,2017,-0.109790176153183
RL.EST,ME,2016,-0.133728697896004
RL.EST,ME,2015,-0.0448989756405354
RL.EST,ME,2014,0.0142629137262702
RL.EST,ME,2013,-0.0342143811285496
RL.EST,ME,2012,-0.0584805831313133
RL.EST,ME,2011,-0.0588617920875549
RL.EST,ME,2010,-0.0636136308312416
RL.EST,ME,2009,-0.0165532864630222
RL.EST,ME,2008,-0.0889046341180801
RL.EST,ME,2007,-0.194273695349693
RL.EST,ME,2006,-0.21269017457962
RL.EST,ME,2005,-0.138817459344864
RL.EST,ME,2004,-0.215662121772766
RL.EST,ME,2003,-0.175401419401169
RL.EST,ME,2002,0.274070203304291
RL.EST,ME,2001,None
RL.EST,ME,2000,0.316736131906509
RL.EST,ME,1999,None
RL.EST,ME,1998,-0.793224990367889
RL.EST,ME,1997,None
RL.EST,ME,1996,None
RL.EST,ME,1995,None
RL.EST,MN,2023,None
RL.EST,MN,2022,-0.187423229217529
RL.EST,MN,2021,-0.249986231327057
RL.EST,MN,2020,-0.267986297607422
RL.EST,MN,2019,-0.257835924625397
RL.EST,MN,2018,-0.278373807668686
RL.EST,MN,2017,-0.316355377435684
RL.EST,MN,2016,-0.226150915026665
RL.EST,MN,2015,-0.390086352825165
RL.EST,MN,2014,-0.330959737300873
RL.EST,MN,2013,-0.362178117036819
RL.EST,MN,2012,-0.367212653160095
RL.EST,MN,2011,-0.262269258499146
RL.EST,MN,2010,-0.364841192960739
RL.EST,MN,2009,-0.263375490903854
RL.EST,MN,2008,-0.334849029779434
RL.EST,MN,2007,-0.340681046247482
RL.EST,MN,2006,-0.316718906164169
RL.EST,MN,2005,-0.218004077672958
RL.EST,MN,2004,0.178830370306969
RL.EST,MN,2003,0.298580944538116
RL.EST,MN,2002,0.240923017263412
RL.EST,MN,2001,None
RL.EST,MN,2000,0.000508486176840961
RL.EST,MN,1999,None
RL.EST,MN,1998,0.242999538779259
RL.EST,MN,1997,None
RL.EST,MN,1996,0.201410368084908
RL.EST,MN,1995,None
RL.EST,MP,2023,None
RL.EST,MP,2022,None
RL.EST,MP,2021,None
RL.EST,MP,2020,None
RL.EST,MP,2019,None
RL.EST,MP,2018,None
RL.EST,MP,2017,None
RL.EST,MP,2016,None
RL.EST,MP,2015,None
RL.EST,MP,2014,None
RL.EST,MP,2013,None
RL.EST,MP,2012,None
RL.EST,MP,2011,None
RL.EST,MP,2010,None
RL.EST,MP,2009,None
RL.EST,MP,2008,None
RL.EST,MP,2007,None
RL.EST,MP,2006,None
RL.EST,MP,2005,None
RL.EST,MP,2004,None
RL.EST,MP,2003,None
RL.EST,MP,2002,None
RL.EST,MP,2001,None
RL.EST,MP,2000,None
RL.EST,MP,1999,None
RL.EST,MP,1998,None
RL.EST,MP,1997,None
RL.EST,MP,1996,None
RL.EST,MP,1995,None
RL.EST,MU,2023,None
RL.EST,MU,2022,0.79998904466629
RL.EST,MU,2021,0.846016705036163
RL.EST,MU,2020,0.890954434871674
RL.EST,MU,2019,0.696283936500549
RL.EST,MU,2018,0.709945678710938
RL.EST,MU,2017,0.668395757675171
RL.EST,MU,2016,0.687382340431213
RL.EST,MU,2015,0.843326032161713
RL.EST,MU,2014,0.948893070220947
RL.EST,MU,2013,0.966420888900757
RL.EST,MU,2012,1.02395617961884
RL.EST,MU,2011,0.935304999351501
RL.EST,MU,2010,0.887274205684662
RL.EST,MU,2009,0.897427082061768
RL.EST,MU,2008,0.938418507575989
RL.EST,MU,2007,0.851229131221771
RL.EST,MU,2006,0.830360054969788
RL.EST,MU,2005,0.94124299287796
RL.EST,MU,2004,0.899706065654755
RL.EST,MU,2003,0.924558162689209
RL.EST,MU,2002,1.00008070468903
RL.EST,MU,2001,None
RL.EST,MU,2000,0.944507837295532
RL.EST,MU,1999,None
RL.EST,MU,1998,1.01715230941772
RL.EST,MU,1997,None
RL.EST,MU,1996,0.8958460688591
RL.EST,MU,1995,None
RL.EST,MY,2023,None
RL.EST,MY,2022,0.561897993087769
RL.EST,MY,2021,0.532973885536194
RL.EST,MY,2020,0.572214603424072
RL.EST,MY,2019,0.491362243890762
RL.EST,MY,2018,0.529128134250641
RL.EST,MY,2017,0.386965662240982
RL.EST,MY,2016,0.387823909521103
RL.EST,MY,2015,0.402314871549606
RL.EST,MY,2014,0.524190723896027
RL.EST,MY,2013,0.341402947902679
RL.EST,MY,2012,0.379769444465637
RL.EST,MY,2011,0.402631521224976
RL.EST,MY,2010,0.39389044046402
RL.EST,MY,2009,0.373885452747345
RL.EST,MY,2008,0.247283861041069
RL.EST,MY,2007,0.366876482963562
RL.EST,MY,2006,0.449109822511673
RL.EST,MY,2005,0.433445394039154
RL.EST,MY,2004,0.458940267562866
RL.EST,MY,2003,0.466075152158737
RL.EST,MY,2002,0.393110811710358
RL.EST,MY,2001,None
RL.EST,MY,2000,0.195348083972931
RL.EST,MY,1999,None
RL.EST,MY,1998,0.282355040311813
RL.EST,MY,1997,None
RL.EST,MY,1996,0.521090984344482
RL.EST,MY,1995,None
RL.EST,NA,2023,None
RL.EST,NA,2022,0.404543519020081
RL.EST,NA,2021,0.336586385965347
RL.EST,NA,2020,0.333425730466843
RL.EST,NA,2019,0.364460110664368
RL.EST,NA,2018,0.329466938972473
RL.EST,NA,2017,0.276348203420639
RL.EST,NA,2016,0.457169264554977
RL.EST,NA,2015,0.236736059188843
RL.EST,NA,2014,0.206357836723328
RL.EST,NA,2013,0.318986147642136
RL.EST,NA,2012,0.304072320461273
RL.EST,NA,2011,0.163114115595818
RL.EST,NA,2010,0.214178308844566
RL.EST,NA,2009,0.252103716135025
RL.EST,NA,2008,0.437859296798706
RL.EST,NA,2007,0.160778179764748
RL.EST,NA,2006,0.196435555815697
RL.EST,NA,2005,-0.0661139711737633
RL.EST,NA,2004,-0.0225372668355703
RL.EST,NA,2003,0.288175642490387
RL.EST,NA,2002,0.279029697179794
RL.EST,NA,2001,None
RL.EST,NA,2000,0.1201256737113
RL.EST,NA,1999,None
RL.EST,NA,1998,0.178116381168365
RL.EST,NA,1997,None
RL.EST,NA,1996,0.251412272453308
RL.EST,NA,1995,None
RL.EST,NC,2023,None
RL.EST,NC,2022,None
RL.EST,NC,2021,None
RL.EST,NC,2020,None
RL.EST,NC,2019,None
RL.EST,NC,2018,None
RL.EST,NC,2017,None
RL.EST,NC,2016,None
RL.EST,NC,2015,None
RL.EST,NC,2014,None
RL.EST,NC,2013,None
RL.EST,NC,2012,None
RL.EST,NC,2011,None
RL.EST,NC,2010,None
RL.EST,NC,2009,None
RL.EST,NC,2008,None
RL.EST,NC,2007,None
RL.EST,NC,2006,None
RL.EST,NC,2005,None
RL.EST,NC,2004,None
RL.EST,NC,2003,None
RL.EST,NC,2002,None
RL.EST,NC,2001,None
RL.EST,NC,2000,None
RL.EST,NC,1999,None
RL.EST,NC,1998,None
RL.EST,NC,1997,None
RL.EST,NC,1996,None
RL.EST,NC,1995,None
RL.EST,NL,2023,None
RL.EST,NL,2022,1.65742564201355
RL.EST,NL,2021,1.69880509376526
RL.EST,NL,2020,1.70814049243927
RL.EST,NL,2019,1.73514080047607
RL.EST,NL,2018,1.74473142623901
RL.EST,NL,2017,1.75801718235016
RL.EST,NL,2016,1.84650659561157
RL.EST,NL,2015,1.90730941295624
RL.EST,NL,2014,1.973513007164
RL.EST,NL,2013,1.82533991336823
RL.EST,NL,2012,1.85268175601959
RL.EST,NL,2011,1.81257343292236
RL.EST,NL,2010,1.81173205375671
RL.EST,NL,2009,1.80702006816864
RL.EST,NL,2008,1.74962913990021
RL.EST,NL,2007,1.76987528800964
RL.EST,NL,2006,1.76974618434906
RL.EST,NL,2005,1.7526228427887
RL.EST,NL,2004,1.73802030086517
RL.EST,NL,2003,1.70947313308716
RL.EST,NL,2002,1.7072594165802
RL.EST,NL,2001,None
RL.EST,NL,2000,1.74453032016754
RL.EST,NL,1999,None
RL.EST,NL,1998,1.74252772331238
RL.EST,NL,1997,None
RL.EST,NL,1996,1.69525694847107
RL.EST,NL,1995,None
RL.EST,NO,2023,None
RL.EST,NO,2022,1.76217150688171
RL.EST,NO,2021,1.90818059444427
RL.EST,NO,2020,1.9314512014389
RL.EST,NO,2019,1.94109773635864
RL.EST,NO,2018,1.92218768596649
RL.EST,NO,2017,1.98009264469147
RL.EST,NO,2016,1.99505138397217
RL.EST,NO,2015,1.97531950473785
RL.EST,NO,2014,2.02437782287598
RL.EST,NO,2013,1.97093689441681
RL.EST,NO,2012,1.95103108882904
RL.EST,NO,2011,1.86417806148529
RL.EST,NO,2010,1.88987576961517
RL.EST,NO,2009,1.87349915504456
RL.EST,NO,2008,1.95778656005859
RL.EST,NO,2007,1.92829203605652
RL.EST,NO,2006,1.96577215194702
RL.EST,NO,2005,1.91248178482056
RL.EST,NO,2004,1.96196269989014
RL.EST,NO,2003,1.88110423088074
RL.EST,NO,2002,1.84875297546387
RL.EST,NO,2001,None
RL.EST,NO,2000,1.83087551593781
RL.EST,NO,1999,None
RL.EST,NO,1998,1.94982421398163
RL.EST,NO,1997,None
RL.EST,NO,1996,1.92331528663635
RL.EST,NO,1995,None
RL.EST,NR,2023,None
RL.EST,NR,2022,-0.0235836617648602
RL.EST,NR,2021,-0.0742646679282188
RL.EST,NR,2020,-0.103149950504303
RL.EST,NR,2019,-0.134759157896042
RL.EST,NR,2018,-0.0620704852044582
RL.EST,NR,2017,-0.0639688521623611
RL.EST,NR,2016,-0.548375606536865
RL.EST,NR,2015,-0.601677477359772
RL.EST,NR,2014,-1.00557231903076
RL.EST,NR,2013,0.617867887020111
RL.EST,NR,2012,0.72692596912384
RL.EST,NR,2011,0.555818676948547
RL.EST,NR,2010,0.458726167678833
RL.EST,NR,2009,0.473168194293976
RL.EST,NR,2008,0.365038484334946
RL.EST,NR,2007,0.50260853767395
RL.EST,NR,2006,0.984307050704956
RL.EST,NR,2005,0.776517033576965
RL.EST,NR,2004,0.826330423355103
RL.EST,NR,2003,0.833284139633179
RL.EST,NR,2002,0.83394581079483
RL.EST,NR,2001,None
RL.EST,NR,2000,0.839712262153625
RL.EST,NR,1999,None
RL.EST,NR,1998,0.876508176326752
RL.EST,NR,1997,None
RL.EST,NR,1996,0.809140563011169
RL.EST,NR,1995,None
RL.EST,NZ,2023,None
RL.EST,NZ,2022,1.73179721832275
RL.EST,NZ,2021,1.78184449672699
RL.EST,NZ,2020,1.83871698379517
RL.EST,NZ,2019,1.84366428852081
RL.EST,NZ,2018,1.83372128009796
RL.EST,NZ,2017,1.8833794593811
RL.EST,NZ,2016,1.91391754150391
RL.EST,NZ,2015,1.96550953388214
RL.EST,NZ,2014,2.00416088104248
RL.EST,NZ,2013,1.87015104293823
RL.EST,NZ,2012,1.88321006298065
RL.EST,NZ,2011,1.89464735984802
RL.EST,NZ,2010,1.86188757419586
RL.EST,NZ,2009,1.92267489433289
RL.EST,NZ,2008,1.85065972805023
RL.EST,NZ,2007,1.82681655883789
RL.EST,NZ,2006,1.79479086399078
RL.EST,NZ,2005,1.84639847278595
RL.EST,NZ,2004,1.84883081912994
RL.EST,NZ,2003,1.84832954406738
RL.EST,NZ,2002,1.79115116596222
RL.EST,NZ,2001,None
RL.EST,NZ,2000,1.79541397094727
RL.EST,NZ,1999,None
RL.EST,NZ,1998,1.85049915313721
RL.EST,NZ,1997,None
RL.EST,NZ,1996,1.85839378833771
RL.EST,NZ,1995,None
RL.EST,OM,2023,None
RL.EST,OM,2022,0.500481188297272
RL.EST,OM,2021,0.383883684873581
RL.EST,OM,2020,0.592665195465088
RL.EST,OM,2019,0.527046024799347
RL.EST,OM,2018,0.436154454946518
RL.EST,OM,2017,0.405473083257675
RL.EST,OM,2016,0.382862210273743
RL.EST,OM,2015,0.352038741111755
RL.EST,OM,2014,0.485294878482819
RL.EST,OM,2013,0.48690727353096
RL.EST,OM,2012,0.518843412399292
RL.EST,OM,2011,0.461840659379959
RL.EST,OM,2010,0.536823689937592
RL.EST,OM,2009,0.549425184726715
RL.EST,OM,2008,0.586111426353455
RL.EST,OM,2007,0.401494562625885
RL.EST,OM,2006,0.286412954330444
RL.EST,OM,2005,0.30626255273819
RL.EST,OM,2004,0.511067450046539
RL.EST,OM,2003,0.46612486243248
RL.EST,OM,2002,0.450584828853607
RL.EST,OM,2001,None
RL.EST,OM,2000,0.537889301776886
RL.EST,OM,1999,None
RL.EST,OM,1998,0.423972100019455
RL.EST,OM,1997,None
RL.EST,OM,1996,0.550159752368927
RL.EST,OM,1995,None
RL.EST,PA,2023,None
RL.EST,PA,2022,-0.360025137662888
RL.EST,PA,2021,-0.26869609951973
RL.EST,PA,2020,-0.285406231880188
