RQ.EST,CA,1998,1.53667593002319
RQ.EST,CA,1997,None
RQ.EST,CA,1996,1.48829090595245
RQ.EST,CA,1995,None
RQ.EST,CH,2023,None
RQ.EST,CH,2022,1.62011301517487
RQ.EST,CH,2021,1.72331547737122
RQ.EST,CH,2020,1.58489263057709
RQ.EST,CH,2019,1.65198791027069
RQ.EST,CH,2018,1.7912358045578
RQ.EST,CH,2017,1.87512159347534
RQ.EST,CH,2016,1.90037965774536
RQ.EST,CH,2015,1.72945630550385
RQ.EST,CH,2014,1.80034029483795
RQ.EST,CH,2013,1.61979234218597
RQ.EST,CH,2012,1.65106618404388
RQ.EST,CH,2011,1.61533617973328
RQ.EST,CH,2010,1.62086713314056
RQ.EST,CH,2009,1.54901349544525
RQ.EST,CH,2008,1.56200671195984
RQ.EST,CH,2007,1.64546430110931
RQ.EST,CH,2006,1.49548137187958
RQ.EST,CH,2005,1.55062913894653
RQ.EST,CH,2004,1.63682568073273
RQ.EST,CH,2003,1.68371534347534
RQ.EST,CH,2002,1.73382663726807
RQ.EST,CH,2001,None
RQ.EST,CH,2000,1.79224491119385
RQ.EST,CH,1999,None
RQ.EST,CH,1998,1.64124596118927
RQ.EST,CH,1997,None
RQ.EST,CH,1996,1.55765902996063
RQ.EST,CH,1995,None
RQ.EST,JG,2023,None
RQ.EST,JG,2022,None
RQ.EST,JG,2021,None
RQ.EST,JG,2020,None
RQ.EST,JG,2019,None
RQ.EST,JG,2018,None
RQ.EST,JG,2017,None
RQ.EST,JG,2016,None
RQ.EST,JG,2015,None
RQ.EST,JG,2014,None
RQ.EST,JG,2013,None
RQ.EST,JG,2012,None
RQ.EST,JG,2011,None
RQ.EST,JG,2010,None
RQ.EST,JG,2009,None
RQ.EST,JG,2008,None
RQ.EST,JG,2007,None
RQ.EST,JG,2006,None
RQ.EST,JG,2005,None
RQ.EST,JG,2004,None
RQ.EST,JG,2003,None
RQ.EST,JG,2002,None
RQ.EST,JG,2001,None
RQ.EST,JG,2000,None
RQ.EST,JG,1999,None
RQ.EST,JG,1998,None
RQ.EST,JG,1997,None
RQ.EST,JG,1996,None
RQ.EST,JG,1995,None
RQ.EST,CL,2023,None
RQ.EST,CL,2022,0.978411138057709
RQ.EST,CL,2021,0.936240255832672
RQ.EST,CL,2020,0.948647737503052
RQ.EST,CL,2019,1.15849316120148
RQ.EST,CL,2018,1.30045235157013
RQ.EST,CL,2017,1.32520079612732
RQ.EST,CL,2016,1.36390829086304
RQ.EST,CL,2015,1.31984269618988
RQ.EST,CL,2014,1.48458957672119
RQ.EST,CL,2013,1.48287189006805
RQ.EST,CL,2012,1.53619813919067
RQ.EST,CL,2011,1.44053530693054
RQ.EST,CL,2010,1.41517114639282
RQ.EST,CL,2009,1.42739927768707
RQ.EST,CL,2008,1.50248491764069
RQ.EST,CL,2007,1.4855865240097
RQ.EST,CL,2006,1.42389464378357
RQ.EST,CL,2005,1.31246471405029
RQ.EST,CL,2004,1.36798417568207
RQ.EST,CL,2003,1.3334413766861
RQ.EST,CL,2002,1.31849634647369
RQ.EST,CL,2001,None
RQ.EST,CL,2000,1.4047327041626
RQ.EST,CL,1999,None
RQ.EST,CL,1998,1.37591946125031
RQ.EST,CL,1997,None
RQ.EST,CL,1996,1.542760014534
RQ.EST,CL,1995,None
RQ.EST,CN,2023,None
RQ.EST,CN,2022,-0.418417632579803
RQ.EST,CN,2021,-0.332243531942368
RQ.EST,CN,2020,-0.202643379569054
RQ.EST,CN,2019,-0.304319977760315
RQ.EST,CN,2018,-0.22858552634716
RQ.EST,CN,2017,-0.179300889372826
RQ.EST,CN,2016,-0.314001739025116
RQ.EST,CN,2015,-0.354117453098297
RQ.EST,CN,2014,-0.331334412097931
RQ.EST,CN,2013,-0.331608176231384
RQ.EST,CN,2012,-0.28433284163475
RQ.EST,CN,2011,-0.259136259555817
RQ.EST,CN,2010,-0.320954978466034
RQ.EST,CN,2009,-0.298093944787979
RQ.EST,CN,2008,-0.21839340031147
RQ.EST,CN,2007,-0.233363419771194
RQ.EST,CN,2006,-0.258387207984924
RQ.EST,CN,2005,-0.183769479393959
RQ.EST,CN,2004,-0.346228837966919
RQ.EST,CN,2003,-0.392048835754395
RQ.EST,CN,2002,-0.582765877246857
RQ.EST,CN,2001,None
RQ.EST,CN,2000,-0.324955195188522
RQ.EST,CN,1999,None
RQ.EST,CN,1998,-0.267708390951157
RQ.EST,CN,1997,None
RQ.EST,CN,1996,-0.266652703285217
RQ.EST,CN,1995,None
RQ.EST,CO,2023,None
RQ.EST,CO,2022,0.140449166297913
RQ.EST,CO,2021,0.20214469730854
RQ.EST,CO,2020,0.225666418671608
RQ.EST,CO,2019,0.317910939455032
RQ.EST,CO,2018,0.224889174103737
RQ.EST,CO,2017,0.257449120283127
RQ.EST,CO,2016,0.339025348424912
RQ.EST,CO,2015,0.407719731330872
RQ.EST,CO,2014,0.444412022829056
RQ.EST,CO,2013,0.339824229478836
RQ.EST,CO,2012,0.326594680547714
RQ.EST,CO,2011,0.279601454734802
RQ.EST,CO,2010,0.157253935933113
RQ.EST,CO,2009,0.0882817208766937
RQ.EST,CO,2008,0.272389978170395
RQ.EST,CO,2007,0.284262537956238
RQ.EST,CO,2006,0.106225542724133
RQ.EST,CO,2005,-0.0163637585937977
RQ.EST,CO,2004,-0.0864163339138031
RQ.EST,CO,2003,-0.126518681645393
RQ.EST,CO,2002,-0.0232630856335163
RQ.EST,CO,2001,None
RQ.EST,CO,2000,0.0915148556232452
RQ.EST,CO,1999,None
RQ.EST,CO,1998,-0.16817781329155
RQ.EST,CO,1997,None
RQ.EST,CO,1996,-0.105487652122974
RQ.EST,CO,1995,None
RQ.EST,CR,2023,None
RQ.EST,CR,2022,0.567061722278595
RQ.EST,CR,2021,0.438738018274307
RQ.EST,CR,2020,0.477579593658447
RQ.EST,CR,2019,0.544661998748779
RQ.EST,CR,2018,0.476172715425491
RQ.EST,CR,2017,0.433457106351852
RQ.EST,CR,2016,0.526479542255402
RQ.EST,CR,2015,0.664466142654419
RQ.EST,CR,2014,0.656426250934601
RQ.EST,CR,2013,0.747273743152618
RQ.EST,CR,2012,0.743631064891815
RQ.EST,CR,2011,0.596260905265808
RQ.EST,CR,2010,0.586027026176453
RQ.EST,CR,2009,0.518184363842011
RQ.EST,CR,2008,0.566187620162964
RQ.EST,CR,2007,0.450156897306442
RQ.EST,CR,2006,0.382123380899429
RQ.EST,CR,2005,0.594156503677368
RQ.EST,CR,2004,0.546658217906952
RQ.EST,CR,2003,0.623164057731628
RQ.EST,CR,2002,0.441433399915695
RQ.EST,CR,2001,None
RQ.EST,CR,2000,0.697727382183075
RQ.EST,CR,1999,None
RQ.EST,CR,1998,0.922752976417542
RQ.EST,CR,1997,None
RQ.EST,CR,1996,0.551819324493408
RQ.EST,CR,1995,None
RQ.EST,CU,2023,None
RQ.EST,CU,2022,-1.38185942173004
RQ.EST,CU,2021,-1.4544278383255
RQ.EST,CU,2020,-1.53046345710754
RQ.EST,CU,2019,-1.50501537322998
RQ.EST,CU,2018,-1.47934222221375
RQ.EST,CU,2017,-1.35102510452271
RQ.EST,CU,2016,-1.35518074035645
RQ.EST,CU,2015,-1.24927258491516
RQ.EST,CU,2014,-1.32481598854065
RQ.EST,CU,2013,-1.58073723316193
RQ.EST,CU,2012,-1.56115961074829
RQ.EST,CU,2011,-1.62694549560547
RQ.EST,CU,2010,-1.67191302776337
RQ.EST,CU,2009,-1.60246276855469
RQ.EST,CU,2008,-1.49680125713348
RQ.EST,CU,2007,-1.56105935573578
RQ.EST,CU,2006,-1.43240511417389
RQ.EST,CU,2005,-1.31981468200684
RQ.EST,CU,2004,-1.60239171981812
RQ.EST,CU,2003,-1.45722651481628
RQ.EST,CU,2002,-1.29866790771484
RQ.EST,CU,2001,None
RQ.EST,CU,2000,-1.22411334514618
RQ.EST,CU,1999,None
RQ.EST,CU,1998,-1.31561851501465
RQ.EST,CU,1997,None
RQ.EST,CU,1996,-1.10011386871338
RQ.EST,CU,1995,None
RQ.EST,CW,2023,None
RQ.EST,CW,2022,None
RQ.EST,CW,2021,None
RQ.EST,CW,2020,None
RQ.EST,CW,2019,None
RQ.EST,CW,2018,None
RQ.EST,CW,2017,None
RQ.EST,CW,2016,None
RQ.EST,CW,2015,None
RQ.EST,CW,2014,None
RQ.EST,CW,2013,None
RQ.EST,CW,2012,None
RQ.EST,CW,2011,None
RQ.EST,CW,2010,None
RQ.EST,CW,2009,None
RQ.EST,CW,2008,None
RQ.EST,CW,2007,None
RQ.EST,CW,2006,None
RQ.EST,CW,2005,None
RQ.EST,CW,2004,None
RQ.EST,CW,2003,None
RQ.EST,CW,2002,None
RQ.EST,CW,2001,None
RQ.EST,CW,2000,None
RQ.EST,CW,1999,None
RQ.EST,CW,1998,None
RQ.EST,CW,1997,None
RQ.EST,CW,1996,None
RQ.EST,CW,1995,None
RQ.EST,KY,2023,None
RQ.EST,KY,2022,1.0855724811554
RQ.EST,KY,2021,1.05249428749084
RQ.EST,KY,2020,1.04556882381439
RQ.EST,KY,2019,0.970051646232605
RQ.EST,KY,2018,0.966315627098084
RQ.EST,KY,2017,0.740382194519043
RQ.EST,KY,2016,0.774339616298676
RQ.EST,KY,2015,0.798683226108551
RQ.EST,KY,2014,0.848234236240387
RQ.EST,KY,2013,1.11184799671173
RQ.EST,KY,2012,1.10240280628204
RQ.EST,KY,2011,1.1355357170105
RQ.EST,KY,2010,1.15703642368317
RQ.EST,KY,2009,1.16278958320618
RQ.EST,KY,2008,1.14664542675018
RQ.EST,KY,2007,1.37826728820801
RQ.EST,KY,2006,1.3497759103775
RQ.EST,KY,2005,1.35916078090668
RQ.EST,KY,2004,1.46250653266907
RQ.EST,KY,2003,1.4146842956543
RQ.EST,KY,2002,1.42246282100677
RQ.EST,KY,2001,None
RQ.EST,KY,2000,1.22314357757568
RQ.EST,KY,1999,None
RQ.EST,KY,1998,1.00952386856079
RQ.EST,KY,1997,None
RQ.EST,KY,1996,1.02667045593262
RQ.EST,KY,1995,None
RQ.EST,CY,2023,None
RQ.EST,CY,2022,0.773753821849823
RQ.EST,CY,2021,0.845392525196075
RQ.EST,CY,2020,0.993247628211975
RQ.EST,CY,2019,0.999724805355072
RQ.EST,CY,2018,0.862575232982636
RQ.EST,CY,2017,1.01826858520508
RQ.EST,CY,2016,1.04042482376099
RQ.EST,CY,2015,1.04765045642853
RQ.EST,CY,2014,1.09409928321838
RQ.EST,CY,2013,0.910857200622559
RQ.EST,CY,2012,1.12454509735107
RQ.EST,CY,2011,1.23100304603577
RQ.EST,CY,2010,1.42102324962616
RQ.EST,CY,2009,1.36015510559082
RQ.EST,CY,2008,1.36799836158752
RQ.EST,CY,2007,1.33180058002472
RQ.EST,CY,2006,1.27664840221405
RQ.EST,CY,2005,1.22012770175934
RQ.EST,CY,2004,1.21912789344788
RQ.EST,CY,2003,1.18172955513
RQ.EST,CY,2002,1.19338965415955
RQ.EST,CY,2001,None
RQ.EST,CY,2000,1.08776450157166
RQ.EST,CY,1999,None
RQ.EST,CY,1998,1.15530693531036
RQ.EST,CY,1997,None
RQ.EST,CY,1996,1.26196682453156
RQ.EST,CY,1995,None
RQ.EST,CZ,2023,None
RQ.EST,CZ,2022,1.38589835166931
RQ.EST,CZ,2021,1.34087228775024
RQ.EST,CZ,2020,1.23466849327087
RQ.EST,CZ,2019,1.23532867431641
RQ.EST,CZ,2018,1.26730799674988
RQ.EST,CZ,2017,1.22228693962097
RQ.EST,CZ,2016,0.973719298839569
RQ.EST,CZ,2015,1.08391523361206
RQ.EST,CZ,2014,1.00139343738556
RQ.EST,CZ,2013,1.07856404781342
RQ.EST,CZ,2012,1.05303382873535
RQ.EST,CZ,2011,1.19579684734344
RQ.EST,CZ,2010,1.29729211330414
RQ.EST,CZ,2009,1.30928015708923
RQ.EST,CZ,2008,1.22245907783508
RQ.EST,CZ,2007,1.0531712770462
RQ.EST,CZ,2006,1.1080676317215
RQ.EST,CZ,2005,1.10902845859528
RQ.EST,CZ,2004,0.999590992927551
RQ.EST,CZ,2003,1.13681435585022
RQ.EST,CZ,2002,1.11261796951294
RQ.EST,CZ,2001,None
RQ.EST,CZ,2000,0.743665814399719
RQ.EST,CZ,1999,None
RQ.EST,CZ,1998,0.91688060760498
RQ.EST,CZ,1997,None
RQ.EST,CZ,1996,1.07183933258057
RQ.EST,CZ,1995,None
RQ.EST,DE,2023,None
RQ.EST,DE,2022,1.52229499816895
RQ.EST,DE,2021,1.62516117095947
RQ.EST,DE,2020,1.57793474197388
RQ.EST,DE,2019,1.71493887901306
RQ.EST,DE,2018,1.75632679462433
RQ.EST,DE,2017,1.77483832836151
RQ.EST,DE,2016,1.8065539598465
RQ.EST,DE,2015,1.71191465854645
RQ.EST,DE,2014,1.69703912734985
RQ.EST,DE,2013,1.54434037208557
RQ.EST,DE,2012,1.52908289432526
RQ.EST,DE,2011,1.54886770248413
RQ.EST,DE,2010,1.57068610191345
RQ.EST,DE,2009,1.51645278930664
RQ.EST,DE,2008,1.48888456821442
RQ.EST,DE,2007,1.61616551876068
RQ.EST,DE,2006,1.56890881061554
RQ.EST,DE,2005,1.51510655879974
RQ.EST,DE,2004,1.46957302093506
RQ.EST,DE,2003,1.50187790393829
RQ.EST,DE,2002,1.51094317436218
RQ.EST,DE,2001,None
RQ.EST,DE,2000,1.45614349842072
RQ.EST,DE,1999,None
RQ.EST,DE,1998,1.23130452632904
RQ.EST,DE,1997,None
RQ.EST,DE,1996,1.48148429393768
RQ.EST,DE,1995,None
RQ.EST,DM,2023,None
RQ.EST,DM,2022,0.341509431600571
RQ.EST,DM,2021,0.289970070123672
RQ.EST,DM,2020,0.268519282341003
RQ.EST,DM,2019,0.151736706495285
RQ.EST,DM,2018,0.125301271677017
RQ.EST,DM,2017,0.146652981638908
RQ.EST,DM,2016,0.178615316748619
RQ.EST,DM,2015,0.240542605519295
RQ.EST,DM,2014,0.282481491565704
RQ.EST,DM,2013,0.28756046295166
RQ.EST,DM,2012,0.298656761646271
RQ.EST,DM,2011,0.231762483716011
RQ.EST,DM,2010,0.347569495439529
RQ.EST,DM,2009,0.49756196141243
RQ.EST,DM,2008,0.484056323766708
RQ.EST,DM,2007,0.719497740268707
RQ.EST,DM,2006,0.905649721622467
RQ.EST,DM,2005,0.801017343997955
RQ.EST,DM,2004,0.750615060329437
RQ.EST,DM,2003,0.926884114742279
RQ.EST,DM,2002,0.939704358577728
RQ.EST,DM,2001,None
RQ.EST,DM,2000,0.987186789512634
RQ.EST,DM,1999,None
RQ.EST,DM,1998,1.00952386856079
RQ.EST,DM,1997,None
RQ.EST,DM,1996,1.02667045593262
RQ.EST,DM,1995,None
RQ.EST,DK,2023,None
RQ.EST,DK,2022,1.84312748908997
RQ.EST,DK,2021,1.79559290409088
RQ.EST,DK,2020,1.78572452068329
RQ.EST,DK,2019,1.5476325750351
RQ.EST,DK,2018,1.62839412689209
RQ.EST,DK,2017,1.61177861690521
RQ.EST,DK,2016,1.56364238262177
RQ.EST,DK,2015,1.72294008731842
RQ.EST,DK,2014,1.6811044216156
RQ.EST,DK,2013,1.80028736591339
RQ.EST,DK,2012,1.79916131496429
RQ.EST,DK,2011,1.89863109588623
RQ.EST,DK,2010,1.87385439872742
RQ.EST,DK,2009,1.87865126132965
RQ.EST,DK,2008,1.87364733219147
RQ.EST,DK,2007,1.92670845985413
RQ.EST,DK,2006,1.80342781543732
RQ.EST,DK,2005,1.64963126182556
RQ.EST,DK,2004,1.74865007400513
RQ.EST,DK,2003,1.7327196598053
RQ.EST,DK,2002,1.71136832237244
RQ.EST,DK,2001,None
RQ.EST,DK,2000,1.71064364910126
RQ.EST,DK,1999,None
RQ.EST,DK,1998,1.71170830726624
RQ.EST,DK,1997,None
RQ.EST,DK,1996,1.78326535224915
RQ.EST,DK,1995,None
RQ.EST,DO,2023,None
RQ.EST,DO,2022,0.0695477873086929
RQ.EST,DO,2021,0.0779508575797081
RQ.EST,DO,2020,0.0231650732457638
RQ.EST,DO,2019,-0.0187732968479395
RQ.EST,DO,2018,-0.0285366922616959
RQ.EST,DO,2017,-0.0385953709483147
RQ.EST,DO,2016,-0.00929667800664902
RQ.EST,DO,2015,0.0140787828713655
RQ.EST,DO,2014,0.0333384610712528
RQ.EST,DO,2013,-0.0211300067603588
RQ.EST,DO,2012,-0.0618661120533943
RQ.EST,DO,2011,-0.173335298895836
RQ.EST,DO,2010,-0.116028167307377
RQ.EST,DO,2009,-0.163394451141357
RQ.EST,DO,2008,-0.161350831389427
RQ.EST,DO,2007,-0.223225876688957
RQ.EST,DO,2006,-0.233389332890511
RQ.EST,DO,2005,-0.392353922128677
RQ.EST,DO,2004,-0.446592062711716
RQ.EST,DO,2003,-0.39022970199585
RQ.EST,DO,2002,-0.256923526525497
RQ.EST,DO,2001,None
RQ.EST,DO,2000,-0.124804936349392
RQ.EST,DO,1999,None
RQ.EST,DO,1998,-0.073845736682415
RQ.EST,DO,1997,None
RQ.EST,DO,1996,-0.231283530592918
RQ.EST,DO,1995,None
RQ.EST,DZ,2023,None
RQ.EST,DZ,2022,-1.06357324123383
RQ.EST,DZ,2021,-1.18196296691895
RQ.EST,DZ,2020,-1.35530030727386
RQ.EST,DZ,2019,-1.38831329345703
RQ.EST,DZ,2018,-1.34690141677856
RQ.EST,DZ,2017,-1.27906346321106
RQ.EST,DZ,2016,-1.2414299249649
RQ.EST,DZ,2015,-1.25690579414368
RQ.EST,DZ,2014,-1.30188941955566
RQ.EST,DZ,2013,-1.13844060897827
RQ.EST,DZ,2012,-1.32038903236389
RQ.EST,DZ,2011,-1.21237993240356
RQ.EST,DZ,2010,-1.10480070114136
RQ.EST,DZ,2009,-0.964235186576843
RQ.EST,DZ,2008,-0.62473601102829
RQ.EST,DZ,2007,-0.52258163690567
RQ.EST,DZ,2006,-0.500463128089905
RQ.EST,DZ,2005,-0.341526746749878
RQ.EST,DZ,2004,-0.441777735948563
RQ.EST,DZ,2003,-0.481900811195374
RQ.EST,DZ,2002,-0.574951589107513
RQ.EST,DZ,2001,None
RQ.EST,DZ,2000,-0.710209369659424
RQ.EST,DZ,1999,None
RQ.EST,DZ,1998,-0.881358742713928
RQ.EST,DZ,1997,None
RQ.EST,DZ,1996,-0.907437264919281
RQ.EST,DZ,1995,None
RQ.EST,EC,2023,None
RQ.EST,EC,2022,-0.45972153544426
RQ.EST,EC,2021,-0.719614744186401
RQ.EST,EC,2020,-0.871133387088776
RQ.EST,EC,2019,-0.796693980693817
RQ.EST,EC,2018,-0.886888802051544
RQ.EST,EC,2017,-1.02322399616241
RQ.EST,EC,2016,-0.958474397659302
RQ.EST,EC,2015,-1.14157736301422
RQ.EST,EC,2014,-0.920283794403076
RQ.EST,EC,2013,-0.837611019611359
RQ.EST,EC,2012,-0.943592429161072
RQ.EST,EC,2011,-0.956343531608582
RQ.EST,EC,2010,-1.12405169010162
RQ.EST,EC,2009,-1.25917947292328
RQ.EST,EC,2008,-1.12754857540131
RQ.EST,EC,2007,-1.13693797588348
RQ.EST,EC,2006,-1.09882938861847
RQ.EST,EC,2005,-0.777636587619781
RQ.EST,EC,2004,-0.699335694313049
RQ.EST,EC,2003,-0.723995983600616
RQ.EST,EC,2002,-0.72901463508606
RQ.EST,EC,2001,None
RQ.EST,EC,2000,-0.452023267745972
RQ.EST,EC,1999,None
RQ.EST,EC,1998,-0.064743272960186
RQ.EST,EC,1997,None
RQ.EST,EC,1996,-0.308270066976547
RQ.EST,EC,1995,None
RQ.EST,ES,2023,None
RQ.EST,ES,2022,0.797074437141418
RQ.EST,ES,2021,0.797288954257965
RQ.EST,ES,2020,0.755449116230011
RQ.EST,ES,2019,1.037264585495
RQ.EST,ES,2018,0.93815416097641
RQ.EST,ES,2017,0.930574059486389
RQ.EST,ES,2016,0.99648380279541
RQ.EST,ES,2015,0.791497886180878
RQ.EST,ES,2014,0.746454060077667
RQ.EST,ES,2013,0.932680726051331
RQ.EST,ES,2012,0.947154939174652
RQ.EST,ES,2011,1.06073820590973
RQ.EST,ES,2010,1.15819036960602
RQ.EST,ES,2009,1.18705248832703
RQ.EST,ES,2008,1.25488996505737
RQ.EST,ES,2007,1.21525323390961
RQ.EST,ES,2006,1.17664575576782
RQ.EST,ES,2005,1.30437541007996
RQ.EST,ES,2004,1.30674779415131
RQ.EST,ES,2003,1.30430352687836
RQ.EST,ES,2002,1.32903218269348
RQ.EST,ES,2001,None
RQ.EST,ES,2000,1.23809194564819
RQ.EST,ES,1999,None
RQ.EST,ES,1998,1.19621729850769
RQ.EST,ES,1997,None
RQ.EST,ES,1996,1.18406641483307
RQ.EST,ES,1995,None
RQ.EST,EE,2023,None
RQ.EST,EE,2022,1.5589644908905
RQ.EST,EE,2021,1.54799437522888
RQ.EST,EE,2020,1.52953481674194
RQ.EST,EE,2019,1.58012461662292
RQ.EST,EE,2018,1.54483294487
RQ.EST,EE,2017,1.63365566730499
RQ.EST,EE,2016,1.68796372413635
RQ.EST,EE,2015,1.65832471847534
RQ.EST,EE,2014,1.67060923576355
RQ.EST,EE,2013,1.4392409324646
RQ.EST,EE,2012,1.4102840423584
RQ.EST,EE,2011,1.38531708717346
RQ.EST,EE,2010,1.38820207118988
RQ.EST,EE,2009,1.39269268512726
RQ.EST,EE,2008,1.38836634159088
RQ.EST,EE,2007,1.32278323173523
RQ.EST,EE,2006,1.29370141029358
RQ.EST,EE,2005,1.24708712100983
RQ.EST,EE,2004,1.22550690174103
RQ.EST,EE,2003,1.17419981956482
RQ.EST,EE,2002,1.26314008235931
RQ.EST,EE,2001,None
RQ.EST,EE,2000,1.27151811122894
RQ.EST,EE,1999,None
RQ.EST,EE,1998,1.19578731060028
RQ.EST,EE,1997,None
RQ.EST,EE,1996,1.2400096654892
RQ.EST,EE,1995,None
RQ.EST,FI,2023,None
RQ.EST,FI,2022,1.77915287017822
RQ.EST,FI,2021,1.88712561130524
RQ.EST,FI,2020,1.85089826583862
RQ.EST,FI,2019,1.84047222137451
RQ.EST,FI,2018,1.77911019325256
RQ.EST,FI,2017,1.81183922290802
RQ.EST,FI,2016,1.80655252933502
RQ.EST,FI,2015,1.8257349729538
RQ.EST,FI,2014,1.87765765190125
RQ.EST,FI,2013,1.84167218208313
RQ.EST,FI,2012,1.8215891122818
RQ.EST,FI,2011,1.81332981586456
RQ.EST,FI,2010,1.87310171127319
RQ.EST,FI,2009,1.80945932865143
RQ.EST,FI,2008,1.61093139648438
RQ.EST,FI,2007,1.54888129234314
RQ.EST,FI,2006,1.60181975364685
RQ.EST,FI,2005,1.66158723831177
RQ.EST,FI,2004,1.78043079376221
RQ.EST,FI,2003,1.82632374763489
RQ.EST,FI,2002,1.81565344333649
RQ.EST,FI,2001,None
RQ.EST,FI,2000,1.78254592418671
RQ.EST,FI,1999,None
RQ.EST,FI,1998,1.76138758659363
RQ.EST,FI,1997,None
RQ.EST,FI,1996,1.54816102981567
RQ.EST,FI,1995,None
RQ.EST,FJ,2023,None
RQ.EST,FJ,2022,-0.0602172017097473
RQ.EST,FJ,2021,-0.00529439095407724
RQ.EST,FJ,2020,-0.102151036262512
RQ.EST,FJ,2019,0.0334556773304939
RQ.EST,FJ,2018,0.0395447723567486
RQ.EST,FJ,2017,0.0646955594420433
RQ.EST,FJ,2016,-0.228087186813354
RQ.EST,FJ,2015,-0.235928744077682
RQ.EST,FJ,2014,-0.256007999181747
RQ.EST,FJ,2013,-0.525646507740021
RQ.EST,FJ,2012,-0.587406158447266
RQ.EST,FJ,2011,-0.451289445161819
RQ.EST,FJ,2010,-0.564225971698761
RQ.EST,FJ,2009,-0.971093595027924
RQ.EST,FJ,2008,-0.700911939144135
RQ.EST,FJ,2007,-0.372163325548172
RQ.EST,FJ,2006,-0.383677423000336
RQ.EST,FJ,2005,-0.39935889840126
RQ.EST,FJ,2004,-0.727014660835266
RQ.EST,FJ,2003,-0.282602161169052
RQ.EST,FJ,2002,0.149915769696236
RQ.EST,FJ,2001,None
RQ.EST,FJ,2000,-0.31657275557518
RQ.EST,FJ,1999,None
RQ.EST,FJ,1998,0.0419004894793034
RQ.EST,FJ,1997,None
RQ.EST,FJ,1996,0.0303032286465168
RQ.EST,FJ,1995,None
RQ.EST,FR,2023,None
RQ.EST,FR,2022,1.1889523267746
RQ.EST,FR,2021,1.23037326335907
RQ.EST,FR,2020,1.18946194648743
RQ.EST,FR,2019,1.43153774738312
RQ.EST,FR,2018,1.1474986076355
RQ.EST,FR,2017,1.1462367773056
RQ.EST,FR,2016,1.05861842632294
RQ.EST,FR,2015,1.11580765247345
RQ.EST,FR,2014,1.07406842708588
RQ.EST,FR,2013,1.14989483356476
RQ.EST,FR,2012,1.12417411804199
RQ.EST,FR,2011,1.15604257583618
RQ.EST,FR,2010,1.31016075611115
RQ.EST,FR,2009,1.21470284461975
RQ.EST,FR,2008,1.28425264358521
RQ.EST,FR,2007,1.28756642341614
RQ.EST,FR,2006,1.23982167243958
RQ.EST,FR,2005,1.24496161937714
RQ.EST,FR,2004,1.21646451950073
RQ.EST,FR,2003,1.21546447277069
RQ.EST,FR,2002,0.975888848304749
RQ.EST,FR,2001,None
RQ.EST,FR,2000,0.914936780929565
RQ.EST,FR,1999,None
RQ.EST,FR,1998,0.825750648975372
RQ.EST,FR,1997,None
RQ.EST,FR,1996,1.04877638816833
RQ.EST,FR,1995,None
RQ.EST,FO,2023,None
RQ.EST,FO,2022,None
RQ.EST,FO,2021,None
RQ.EST,FO,2020,None
RQ.EST,FO,2019,None
RQ.EST,FO,2018,None
RQ.EST,FO,2017,None
RQ.EST,FO,2016,None
RQ.EST,FO,2015,None
RQ.EST,FO,2014,None
RQ.EST,FO,2013,None
RQ.EST,FO,2012,None
RQ.EST,FO,2011,None
RQ.EST,FO,2010,None
RQ.EST,FO,2009,None
RQ.EST,FO,2008,None
RQ.EST,FO,2007,None
RQ.EST,FO,2006,None
RQ.EST,FO,2005,None
RQ.EST,FO,2004,None
RQ.EST,FO,2003,None
RQ.EST,FO,2002,None
RQ.EST,FO,2001,None
RQ.EST,FO,2000,None
RQ.EST,FO,1999,None
RQ.EST,FO,1998,None
RQ.EST,FO,1997,None
RQ.EST,FO,1996,None
RQ.EST,FO,1995,None
RQ.EST,GA,2023,None
RQ.EST,GA,2022,-0.702257215976715
RQ.EST,GA,2021,-0.821126997470856
RQ.EST,GA,2020,-0.881805598735809
RQ.EST,GA,2019,-0.958428800106049
RQ.EST,GA,2018,-0.889868915081024
RQ.EST,GA,2017,-0.71371054649353
RQ.EST,GA,2016,-0.717620611190796
RQ.EST,GA,2015,-0.732971966266632
RQ.EST,GA,2014,-0.69313257932663
RQ.EST,GA,2013,-0.614103138446808
RQ.EST,GA,2012,-0.532351732254028
RQ.EST,GA,2011,-0.456474870443344
RQ.EST,GA,2010,-0.435533314943314
RQ.EST,GA,2009,-0.477560758590698
RQ.EST,GA,2008,-0.560679852962494
RQ.EST,GA,2007,-0.382520467042923
RQ.EST,GA,2006,-0.301130533218384
RQ.EST,GA,2005,-0.0601043850183487
RQ.EST,GA,2004,-0.430164128541946
RQ.EST,GA,2003,-0.058016262948513
RQ.EST,GA,2002,-0.0784095153212547
RQ.EST,GA,2001,None
RQ.EST,GA,2000,0.0691719427704811
RQ.EST,GA,1999,None
RQ.EST,GA,1998,0.335129141807556
RQ.EST,GA,1997,None
RQ.EST,GA,1996,0.135673850774765
RQ.EST,GA,1995,None
RQ.EST,GB,2023,None
RQ.EST,GB,2022,1.5665100812912
RQ.EST,GB,2021,1.45237493515015
RQ.EST,GB,2020,1.47402393817902
RQ.EST,GB,2019,1.61285722255707
RQ.EST,GB,2018,1.76942324638367
RQ.EST,GB,2017,1.70492851734161
RQ.EST,GB,2016,1.74932622909546
RQ.EST,GB,2015,1.83466100692749
