SP.POP.GROW,HR,2009,-0.10502751669287
SP.POP.GROW,HR,2008,-0.0118794578559279
SP.POP.GROW,HR,2007,-0.0218526602655707
SP.POP.GROW,HR,2006,0.0235231237565747
SP.POP.GROW,HR,2005,0.128732789322745
SP.POP.GROW,HR,2004,0.0279042785156658
SP.POP.GROW,HR,2003,0.0284699231131846
SP.POP.GROW,HR,2002,0.0588712912047699
SP.POP.GROW,HR,2001,-3.8476707266781
SP.POP.GROW,HR,2000,-0.986434858645568
SP.POP.GROW,HR,1999,-0.432031162225091
SP.POP.GROW,HR,1998,-0.061431194309139
SP.POP.GROW,HR,1997,-0.487835515074698
SP.POP.GROW,HR,1996,-1.37154005901268
SP.POP.GROW,HR,1995,-0.690119513541903
SP.POP.GROW,HU,2023,-0.552969965032594
SP.POP.GROW,HU,2022,-0.690781547965424
SP.POP.GROW,HU,2021,-0.413751024472153
SP.POP.GROW,HU,2020,-0.215067837129585
SP.POP.GROW,HU,2019,-0.0452557101106228
SP.POP.GROW,HU,2018,-0.126786951652838
SP.POP.GROW,HU,2017,-0.265860932255517
SP.POP.GROW,HU,2016,-0.295110604845478
SP.POP.GROW,HU,2015,-0.237855001984657
SP.POP.GROW,HU,2014,-0.269378767165116
SP.POP.GROW,HU,2013,-0.27536875707442
SP.POP.GROW,HU,2012,-0.516437606548041
SP.POP.GROW,HU,2011,-0.283360435946948
SP.POP.GROW,HU,2010,-0.226013875689698
SP.POP.GROW,HU,2009,-0.154908813950621
SP.POP.GROW,HU,2008,-0.17509736747488
SP.POP.GROW,HU,2007,-0.154915158060948
SP.POP.GROW,HU,2006,-0.155716484651578
SP.POP.GROW,HU,2005,-0.198878843237103
SP.POP.GROW,HU,2004,-0.221439378654807
SP.POP.GROW,HU,2003,-0.286433268128688
SP.POP.GROW,HU,2002,-0.28475137719698
SP.POP.GROW,HU,2001,-0.229379183308447
SP.POP.GROW,HU,2000,-0.259764908288633
SP.POP.GROW,HU,1999,-0.283260610485194
SP.POP.GROW,HU,1998,-0.232679336866497
SP.POP.GROW,HU,1997,-0.201458936335808
SP.POP.GROW,HU,1996,-0.171771608629025
SP.POP.GROW,HU,1995,-0.139220003601429
SP.POP.GROW,ID,2023,0.735139895418266
SP.POP.GROW,ID,2022,0.636555115146439
SP.POP.GROW,ID,2021,0.694717688319757
SP.POP.GROW,ID,2020,0.840389268128048
SP.POP.GROW,ID,2019,0.937689273635294
SP.POP.GROW,ID,2018,0.966206435866139
SP.POP.GROW,ID,2017,1.00643952446092
SP.POP.GROW,ID,2016,1.05894205868913
SP.POP.GROW,ID,2015,1.1108549322781
SP.POP.GROW,ID,2014,1.15950664180271
SP.POP.GROW,ID,2013,1.21281780987831
SP.POP.GROW,ID,2012,1.25594145835811
SP.POP.GROW,ID,2011,1.25573808861315
SP.POP.GROW,ID,2010,1.25151729140412
SP.POP.GROW,ID,2009,1.27153208994292
SP.POP.GROW,ID,2008,1.30217053507895
SP.POP.GROW,ID,2007,1.31184759614566
SP.POP.GROW,ID,2006,1.29930889873663
SP.POP.GROW,ID,2005,1.26074829560286
SP.POP.GROW,ID,2004,1.27322648868512
SP.POP.GROW,ID,2003,1.33804389134874
SP.POP.GROW,ID,2002,1.37351928060869
SP.POP.GROW,ID,2001,1.4100988547982
SP.POP.GROW,ID,2000,1.44708848408903
SP.POP.GROW,ID,1999,1.50004294345816
SP.POP.GROW,ID,1998,1.56493286270644
SP.POP.GROW,ID,1997,1.60308930027037
SP.POP.GROW,ID,1996,1.61881686064568
SP.POP.GROW,ID,1995,1.63416751970142
SP.POP.GROW,IM,2023,0.225729728476368
SP.POP.GROW,IM,2022,0.303350115903421
SP.POP.GROW,IM,2021,0.257859199732084
SP.POP.GROW,IM,2020,0.134540647396739
SP.POP.GROW,IM,2019,0.188422790499936
SP.POP.GROW,IM,2018,0.233037660360485
SP.POP.GROW,IM,2017,0.155660691192532
SP.POP.GROW,IM,2016,-0.171213441967113
SP.POP.GROW,IM,2015,-0.361815200458878
SP.POP.GROW,IM,2014,-0.295168031488441
SP.POP.GROW,IM,2013,-0.230291764982335
SP.POP.GROW,IM,2012,-0.0142274495165514
SP.POP.GROW,IM,2011,0.620772843428076
SP.POP.GROW,IM,2010,1.09510938916344
SP.POP.GROW,IM,2009,1.11333254369235
SP.POP.GROW,IM,2008,1.09997001077714
SP.POP.GROW,IM,2007,1.08103799975669
SP.POP.GROW,IM,2006,1.0185313836682
SP.POP.GROW,IM,2005,0.933640362384973
SP.POP.GROW,IM,2004,0.942439421736094
SP.POP.GROW,IM,2003,0.974724391824046
SP.POP.GROW,IM,2002,1.02227077083137
SP.POP.GROW,IM,2001,1.10030065051098
SP.POP.GROW,IM,2000,1.19018911438933
SP.POP.GROW,IM,1999,1.2682537997018
SP.POP.GROW,IM,1998,1.27492854399235
SP.POP.GROW,IM,1997,1.12176014310421
SP.POP.GROW,IM,1996,0.734830928845318
SP.POP.GROW,IM,1995,0.50509409512558
SP.POP.GROW,IE,2023,2.60299259103173
SP.POP.GROW,IE,2022,1.8505037841192
SP.POP.GROW,IE,2021,0.953878183519474
SP.POP.GROW,IE,2020,1.02911050277336
SP.POP.GROW,IE,2019,1.36762695363797
SP.POP.GROW,IE,2018,1.23887545258946
SP.POP.GROW,IE,2017,1.08867556062
SP.POP.GROW,IE,2016,1.12883406399428
SP.POP.GROW,IE,2015,0.944845307474728
SP.POP.GROW,IE,2014,0.731001376585771
SP.POP.GROW,IE,2013,0.526556158855653
SP.POP.GROW,IE,2012,0.4237438032978
SP.POP.GROW,IE,2011,0.436072439258428
SP.POP.GROW,IE,2010,0.544884384079014
SP.POP.GROW,IE,2009,1.01566327592341
SP.POP.GROW,IE,2008,2.03870801117202
SP.POP.GROW,IE,2007,2.89096000464164
SP.POP.GROW,IE,2006,2.69600564359576
SP.POP.GROW,IE,2005,2.17870301355631
SP.POP.GROW,IE,2004,1.82831381790901
SP.POP.GROW,IE,2003,1.62895096193019
SP.POP.GROW,IE,2002,1.68514885730282
SP.POP.GROW,IE,2001,1.59215149039299
SP.POP.GROW,IE,2000,1.33304266586712
SP.POP.GROW,IE,1999,1.12729955649471
SP.POP.GROW,IE,1998,1.04307683611147
SP.POP.GROW,IE,1997,1.00281473521859
SP.POP.GROW,IE,1996,0.791271346994459
SP.POP.GROW,IE,1995,0.512695055318523
SP.POP.GROW,IR,2023,0.700188903168177
SP.POP.GROW,IR,2022,0.710745642903734
SP.POP.GROW,IR,2021,0.722822505475776
SP.POP.GROW,IR,2020,0.83517614833256
SP.POP.GROW,IR,2019,1.0995932626289
SP.POP.GROW,IR,2018,1.30788220910804
SP.POP.GROW,IR,2017,1.42882552688137
SP.POP.GROW,IR,2016,1.83580791714073
SP.POP.GROW,IR,2015,2.26178492558276
SP.POP.GROW,IR,2014,1.897214219374
SP.POP.GROW,IR,2013,1.45650590321443
SP.POP.GROW,IR,2012,1.27742540846959
SP.POP.GROW,IR,2011,1.27755003393578
SP.POP.GROW,IR,2010,1.40442428093574
SP.POP.GROW,IR,2009,1.36047026604448
SP.POP.GROW,IR,2008,1.37188502638988
SP.POP.GROW,IR,2007,1.4536370817991
SP.POP.GROW,IR,2006,1.54559660977253
SP.POP.GROW,IR,2005,1.61004001098983
SP.POP.GROW,IR,2004,1.61586394638623
SP.POP.GROW,IR,2003,0.927820930669199
SP.POP.GROW,IR,2002,0.973524734407785
SP.POP.GROW,IR,2001,1.7100319119575
SP.POP.GROW,IR,2000,1.64539194870845
SP.POP.GROW,IR,1999,1.58414187759209
SP.POP.GROW,IR,1998,1.55771417374628
SP.POP.GROW,IR,1997,1.4219497200906
SP.POP.GROW,IR,1996,1.31311319862575
SP.POP.GROW,IR,1995,1.33973896938307
SP.POP.GROW,IQ,2023,2.24105014081182
SP.POP.GROW,IQ,2022,2.18691693437269
SP.POP.GROW,IQ,2021,2.26888921028968
SP.POP.GROW,IQ,2020,2.36211183923937
SP.POP.GROW,IQ,2019,2.36838831392184
SP.POP.GROW,IQ,2018,2.41756068668666
SP.POP.GROW,IQ,2017,2.35769232939234
SP.POP.GROW,IQ,2016,2.45940250005547
SP.POP.GROW,IQ,2015,2.71497647013538
SP.POP.GROW,IQ,2014,3.50227675046767
SP.POP.GROW,IQ,2013,4.6654185971967
SP.POP.GROW,IQ,2012,4.4884639176917
SP.POP.GROW,IQ,2011,3.4985800882497
SP.POP.GROW,IQ,2010,3.17093320217157
SP.POP.GROW,IQ,2009,3.5987933376422
SP.POP.GROW,IQ,2008,1.92646265531762
SP.POP.GROW,IQ,2007,-0.850221916193164
SP.POP.GROW,IQ,2006,0.718432208523802
SP.POP.GROW,IQ,2005,2.96970606467236
SP.POP.GROW,IQ,2004,2.87715845950826
SP.POP.GROW,IQ,2003,3.05131116311828
SP.POP.GROW,IQ,2002,3.2110492891941
SP.POP.GROW,IQ,2001,3.18401734533544
SP.POP.GROW,IQ,2000,3.33624669433987
SP.POP.GROW,IQ,1999,3.2739296689177
SP.POP.GROW,IQ,1998,3.18515331886969
SP.POP.GROW,IQ,1997,3.14529632758924
SP.POP.GROW,IQ,1996,3.24284505977524
SP.POP.GROW,IQ,1995,3.40245056118517
SP.POP.GROW,IS,2023,2.99067031992196
SP.POP.GROW,IS,2022,2.51377343254216
SP.POP.GROW,IS,2021,1.6393166402584
SP.POP.GROW,IS,2020,1.6230862512591
SP.POP.GROW,IS,2019,2.19893225826166
SP.POP.GROW,IS,2018,2.67814276922904
SP.POP.GROW,IS,2017,2.34558267643862
SP.POP.GROW,IS,2016,1.38808149583838
SP.POP.GROW,IS,2015,1.04194038662969
SP.POP.GROW,IS,2014,1.11250475522796
SP.POP.GROW,IS,2013,0.945885900369151
SP.POP.GROW,IS,2012,0.532100734916982
SP.POP.GROW,IS,2011,0.305468368224399
SP.POP.GROW,IS,2010,-0.143903000294037
SP.POP.GROW,IS,2009,0.341241978970882
SP.POP.GROW,IS,2008,1.85957217059918
SP.POP.GROW,IS,2007,2.53008548940662
SP.POP.GROW,IS,2006,2.34742243028387
SP.POP.GROW,IS,2005,1.58289197780465
SP.POP.GROW,IS,2004,0.8779361576874
SP.POP.GROW,IS,2003,0.692497620476186
SP.POP.GROW,IS,2002,0.892596377462957
SP.POP.GROW,IS,2001,1.32929525456819
SP.POP.GROW,IS,2000,1.36919283329812
SP.POP.GROW,IS,1999,1.20923878595741
SP.POP.GROW,IS,1998,1.07085904319717
SP.POP.GROW,IS,1997,0.819197091458816
SP.POP.GROW,IS,1996,0.539913016609299
SP.POP.GROW,IS,1995,0.542467997811547
SP.POP.GROW,IL,2023,2.06280419087907
SP.POP.GROW,IL,2022,1.96636884788361
SP.POP.GROW,IL,2021,1.68190551747412
SP.POP.GROW,IL,2020,1.76367939210866
SP.POP.GROW,IL,2019,1.90898263957994
SP.POP.GROW,IL,2018,1.92662286520241
SP.POP.GROW,IL,2017,1.93872567441099
SP.POP.GROW,IL,2016,1.9603489624817
SP.POP.GROW,IL,2015,1.98128897562083
SP.POP.GROW,IL,2014,1.91954379859591
SP.POP.GROW,IL,2013,1.86605289478673
SP.POP.GROW,IL,2012,1.84615132126711
SP.POP.GROW,IL,2011,1.84807786159597
SP.POP.GROW,IL,2010,1.82675240987847
SP.POP.GROW,IL,2009,2.39020733801215
SP.POP.GROW,IL,2008,1.7765791059698
SP.POP.GROW,IL,2007,1.7761008691798
SP.POP.GROW,IL,2006,1.76780587358185
SP.POP.GROW,IL,2005,1.76289766113006
SP.POP.GROW,IL,2004,1.76762364154994
SP.POP.GROW,IL,2003,1.80551975888109
SP.POP.GROW,IL,2002,2.01405839404727
SP.POP.GROW,IL,2001,2.35711729946802
SP.POP.GROW,IL,2000,2.64233191305756
SP.POP.GROW,IL,1999,2.54643388659354
SP.POP.GROW,IL,1998,2.28687869043162
SP.POP.GROW,IL,1997,2.49839504329334
SP.POP.GROW,IL,1996,2.61650594252757
SP.POP.GROW,IL,1995,2.66828695661805
SP.POP.GROW,IT,2023,-0.304633382751779
SP.POP.GROW,IT,2022,-0.326488181067642
SP.POP.GROW,IT,2021,-0.515599998844444
SP.POP.GROW,IT,2020,-0.487095091717782
SP.POP.GROW,IT,2019,-1.15302842389952
SP.POP.GROW,IT,2018,-0.190063640113791
SP.POP.GROW,IT,2017,-0.14986111697397
SP.POP.GROW,IT,2016,-0.169884073301448
SP.POP.GROW,IT,2015,-0.0963761331392095
SP.POP.GROW,IT,2014,0.917504095962437
SP.POP.GROW,IT,2013,1.1592511168095
SP.POP.GROW,IT,2012,0.269541239520996
SP.POP.GROW,IT,2011,0.171978290995717
SP.POP.GROW,IT,2010,0.30759122234095
SP.POP.GROW,IT,2009,0.455613449577732
SP.POP.GROW,IT,2008,0.662469252941527
SP.POP.GROW,IT,2007,0.504933687397673
SP.POP.GROW,IT,2006,0.30055968851778
SP.POP.GROW,IT,2005,0.491389107503214
SP.POP.GROW,IT,2004,0.647182705470772
SP.POP.GROW,IT,2003,0.444507312655549
SP.POP.GROW,IT,2002,0.148916429490753
SP.POP.GROW,IT,2001,0.0561676014374784
SP.POP.GROW,IT,2000,0.045303631138613
SP.POP.GROW,IT,1999,0.0168208444553697
SP.POP.GROW,IT,1998,0.0287740158774372
SP.POP.GROW,IT,1997,0.05290695026061
SP.POP.GROW,IT,1996,0.0281044080072756
SP.POP.GROW,IT,1995,0.00158856230917393
SP.POP.GROW,JM,2023,-0.0648514304106601
SP.POP.GROW,JM,2022,-0.0112465411699634
SP.POP.GROW,JM,2021,0.257040921915097
SP.POP.GROW,JM,2020,0.236519557799568
SP.POP.GROW,JM,2019,0.0688992221522009
SP.POP.GROW,JM,2018,0.123091479545611
SP.POP.GROW,JM,2017,0.202492605820257
SP.POP.GROW,JM,2016,0.294793625837463
SP.POP.GROW,JM,2015,0.354975145947794
SP.POP.GROW,JM,2014,0.410748099114478
SP.POP.GROW,JM,2013,0.481191238304142
SP.POP.GROW,JM,2012,0.495752366688783
SP.POP.GROW,JM,2011,0.447915144043708
SP.POP.GROW,JM,2010,0.421348654823536
SP.POP.GROW,JM,2009,0.405906286917041
SP.POP.GROW,JM,2008,0.375125564741813
SP.POP.GROW,JM,2007,0.42891014375515
SP.POP.GROW,JM,2006,0.476920503498281
SP.POP.GROW,JM,2005,0.480782489174805
SP.POP.GROW,JM,2004,0.48906495556364
SP.POP.GROW,JM,2003,0.483356775927262
SP.POP.GROW,JM,2002,0.487837447460561
SP.POP.GROW,JM,2001,0.504047760220551
SP.POP.GROW,JM,2000,0.611850749006637
SP.POP.GROW,JM,1999,0.761829204738964
SP.POP.GROW,JM,1998,0.842367313769332
SP.POP.GROW,JM,1997,0.867169704732637
SP.POP.GROW,JM,1996,0.932999989691165
SP.POP.GROW,JM,1995,1.00890923271719
SP.POP.GROW,JP,2023,-0.487370782049143
SP.POP.GROW,JP,2022,-0.443851919148528
SP.POP.GROW,JP,2021,-0.459952415807642
SP.POP.GROW,JP,2020,-0.294194617750067
SP.POP.GROW,JP,2019,-0.140464977878172
SP.POP.GROW,JP,2018,-0.126880068088791
SP.POP.GROW,JP,2017,-0.081874296046114
SP.POP.GROW,JP,2016,-0.0511374152133631
SP.POP.GROW,JP,2015,-0.106124993746747
SP.POP.GROW,JP,2014,-0.132694222147042
SP.POP.GROW,JP,2013,-0.144271883387076
SP.POP.GROW,JP,2012,-0.159710675844347
SP.POP.GROW,JP,2011,-0.185226486410846
SP.POP.GROW,JP,2010,0.0179605415195644
SP.POP.GROW,JP,2009,-0.0124946312294096
SP.POP.GROW,JP,2008,0.0484253945978966
SP.POP.GROW,JP,2007,0.114908847726211
SP.POP.GROW,JP,2006,0.0633735894181335
SP.POP.GROW,JP,2005,0.00939209655766336
SP.POP.GROW,JP,2004,0.0336622582725446
SP.POP.GROW,JP,2003,0.213980948779682
SP.POP.GROW,JP,2002,0.232527187105684
SP.POP.GROW,JP,2001,0.240952587521069
SP.POP.GROW,JP,2000,0.167275578113187
SP.POP.GROW,JP,1999,0.182586374140107
SP.POP.GROW,JP,1998,0.271729610231193
SP.POP.GROW,JP,1997,0.238271217591483
SP.POP.GROW,JP,1996,0.226884732460898
SP.POP.GROW,JP,1995,0.234590173412918
SP.POP.GROW,KZ,2023,1.34158039345206
SP.POP.GROW,KZ,2022,2.28528529025291
SP.POP.GROW,KZ,2021,2.29640758923114
SP.POP.GROW,KZ,2020,1.29863532544565
SP.POP.GROW,KZ,2019,1.28960848954226
SP.POP.GROW,KZ,2018,1.31452298457883
SP.POP.GROW,KZ,2017,1.36038126908993
SP.POP.GROW,KZ,2016,1.42204614032925
SP.POP.GROW,KZ,2015,1.46148468519161
SP.POP.GROW,KZ,2014,1.47267087305755
SP.POP.GROW,KZ,2013,1.43944535624798
SP.POP.GROW,KZ,2012,1.40867688701824
SP.POP.GROW,KZ,2011,1.43151244887822
SP.POP.GROW,KZ,2010,1.41327147745347
SP.POP.GROW,KZ,2009,1.98240805691531
SP.POP.GROW,KZ,2008,1.87296209612182
SP.POP.GROW,KZ,2007,1.14385123349431
SP.POP.GROW,KZ,2006,1.05767130866502
SP.POP.GROW,KZ,2005,0.888898042702025
SP.POP.GROW,KZ,2004,0.694909484311257
SP.POP.GROW,KZ,2003,0.336408913793247
SP.POP.GROW,KZ,2002,0.00412554539450457
SP.POP.GROW,KZ,2001,-0.170069526322763
SP.POP.GROW,KZ,2000,-0.300201486690526
SP.POP.GROW,KZ,1999,-0.955113481670914
SP.POP.GROW,KZ,1998,-1.72841644846206
SP.POP.GROW,KZ,1997,-1.57752375406098
SP.POP.GROW,KZ,1996,-1.51632157147922
SP.POP.GROW,KZ,1995,-2.06203981757278
SP.POP.GROW,KN,2023,0.205424966383384
SP.POP.GROW,KN,2022,0.107072010901133
SP.POP.GROW,KN,2021,-0.0755921420171568
SP.POP.GROW,KN,2020,-0.146821344830063
SP.POP.GROW,KN,2019,-0.102646830627199
SP.POP.GROW,KN,2018,-0.0502375829542933
SP.POP.GROW,KN,2017,-0.00627792368344132
SP.POP.GROW,KN,2016,-0.00418506350895554
SP.POP.GROW,KN,2015,0.00209250986102061
SP.POP.GROW,KN,2014,0.0460462982726556
SP.POP.GROW,KN,2013,0.0837749017517704
SP.POP.GROW,KN,2012,0.306375360312754
SP.POP.GROW,KN,2011,0.374800405061299
SP.POP.GROW,KN,2010,0.247124923790409
SP.POP.GROW,KN,2009,0.275301416968664
SP.POP.GROW,KN,2008,0.299455470084081
SP.POP.GROW,KN,2007,0.300354899935738
SP.POP.GROW,KN,2006,0.318379738805617
SP.POP.GROW,KN,2005,0.310808888543171
SP.POP.GROW,KN,2004,0.32039248574627
SP.POP.GROW,KN,2003,0.360321874281502
SP.POP.GROW,KN,2002,0.602711851610802
SP.POP.GROW,KN,2001,1.14821867970338
SP.POP.GROW,KN,2000,1.4088796051579
SP.POP.GROW,KN,1999,1.33627276109612
SP.POP.GROW,KN,1998,1.30625619963046
SP.POP.GROW,KN,1997,1.28873407652542
SP.POP.GROW,KN,1996,1.27735340992935
SP.POP.GROW,KN,1995,1.29864274956476
SP.POP.GROW,KR,2023,0.077477253324535
SP.POP.GROW,KR,2022,-0.187486566698935
SP.POP.GROW,KR,2021,-0.128757315474928
SP.POP.GROW,KR,2020,0.137869266247028
SP.POP.GROW,KR,2019,0.347874968577526
SP.POP.GROW,KR,2018,0.433519027613049
SP.POP.GROW,KR,2017,0.280968018301691
SP.POP.GROW,KR,2016,0.396851823381145
SP.POP.GROW,KR,2015,0.527288497407793
SP.POP.GROW,KR,2014,0.628149861433639
SP.POP.GROW,KR,2013,0.455218622164662
SP.POP.GROW,KR,2012,0.525713660600414
SP.POP.GROW,KR,2011,0.768971758582589
SP.POP.GROW,KR,2010,0.49822508440111
SP.POP.GROW,KR,2009,0.514682827535803
SP.POP.GROW,KR,2008,0.759316681850927
SP.POP.GROW,KR,2007,0.505234032920336
SP.POP.GROW,KR,2006,0.525199940498775
SP.POP.GROW,KR,2005,0.211997784117548
SP.POP.GROW,KR,2004,0.396331436697806
SP.POP.GROW,KR,2003,0.518321452985646
SP.POP.GROW,KR,2002,0.577957276814842
SP.POP.GROW,KR,2001,0.767241774760276
SP.POP.GROW,KR,2000,0.836180864297766
SP.POP.GROW,KR,1999,0.710794593061376
SP.POP.GROW,KR,1998,0.72186501759031
SP.POP.GROW,KR,1997,0.937713808920155
SP.POP.GROW,KR,1996,0.952779421852704
SP.POP.GROW,KR,1995,1.00620085457685
SP.POP.GROW,KW,2023,0.96131038288673
SP.POP.GROW,KW,2022,0.44040518714903
SP.POP.GROW,KW,2021,-2.5628080932518
SP.POP.GROW,KW,2020,-1.83282064689651
SP.POP.GROW,KW,2019,2.82985240186539
SP.POP.GROW,KW,2018,4.55608227002645
SP.POP.GROW,KW,2017,1.87988170001332
SP.POP.GROW,KW,2016,3.50280908539676
SP.POP.GROW,KW,2015,3.83756936489801
SP.POP.GROW,KW,2014,3.10674056152789
SP.POP.GROW,KW,2013,7.15682472094729
SP.POP.GROW,KW,2012,7.67642810205362
SP.POP.GROW,KW,2011,6.588978450283
SP.POP.GROW,KW,2010,5.15215597247121
SP.POP.GROW,KW,2009,5.31183453845195
SP.POP.GROW,KW,2008,5.59158488996994
SP.POP.GROW,KW,2007,5.88896046397853
SP.POP.GROW,KW,2006,5.56835432784763
SP.POP.GROW,KW,2005,3.73359223835884
SP.POP.GROW,KW,2004,2.44313720641219
SP.POP.GROW,KW,2003,2.61011184898608
SP.POP.GROW,KW,2002,2.7577620921541
SP.POP.GROW,KW,2001,2.89193287688669
SP.POP.GROW,KW,2000,3.01539399732843
SP.POP.GROW,KW,1999,3.13163021635058
SP.POP.GROW,KW,1998,3.24383679467613
SP.POP.GROW,KW,1997,3.35694387485977
SP.POP.GROW,KW,1996,2.86429747440301
SP.POP.GROW,KW,1995,0.856473402491306
SP.POP.GROW,LY,2023,1.1101275120524
SP.POP.GROW,LY,2022,1.13768828173195
SP.POP.GROW,LY,2021,1.21494764533037
SP.POP.GROW,LY,2020,1.28344509210842
SP.POP.GROW,LY,2019,1.39951441440416
SP.POP.GROW,LY,2018,1.54843762620192
SP.POP.GROW,LY,2017,1.5175888785251
SP.POP.GROW,LY,2016,1.4423513120791
SP.POP.GROW,LY,2015,1.53739411600028
SP.POP.GROW,LY,2014,1.86288826279856
SP.POP.GROW,LY,2013,1.94607768885519
SP.POP.GROW,LY,2012,-5.28007770057696
SP.POP.GROW,LY,2011,-4.79355371289299
SP.POP.GROW,LY,2010,2.05103928741641
SP.POP.GROW,LY,2009,2.09437470204341
SP.POP.GROW,LY,2008,2.12887841520837
SP.POP.GROW,LY,2007,2.05147873321277
SP.POP.GROW,LY,2006,2.29252154954785
SP.POP.GROW,LY,2005,2.61040132087158
SP.POP.GROW,LY,2004,2.58107591705621
SP.POP.GROW,LY,2003,2.50863381723218
SP.POP.GROW,LY,2002,2.4232450219976
SP.POP.GROW,LY,2001,2.32259340851935
SP.POP.GROW,LY,2000,1.89556266562551
SP.POP.GROW,LY,1999,1.53477077626055
SP.POP.GROW,LY,1998,1.59091790215229
SP.POP.GROW,LY,1997,1.69262451355405
SP.POP.GROW,LY,1996,1.82150592827614
SP.POP.GROW,LY,1995,1.9578924048939
SP.POP.GROW,LC,2023,0.218823329233446
SP.POP.GROW,LC,2022,0.114601078443679
SP.POP.GROW,LC,2021,0.230712748065059
SP.POP.GROW,LC,2020,0.365547330085114
SP.POP.GROW,LC,2019,0.389934037054534
SP.POP.GROW,LC,2018,0.40839260143256
SP.POP.GROW,LC,2017,0.424237575434501
SP.POP.GROW,LC,2016,0.448818487957651
SP.POP.GROW,LC,2015,0.467430586800065
SP.POP.GROW,LC,2014,0.473649181569482
SP.POP.GROW,LC,2013,0.492075368748063
SP.POP.GROW,LC,2012,0.567095582689076
SP.POP.GROW,LC,2011,0.705377764391326
SP.POP.GROW,LC,2010,0.732191056391629
SP.POP.GROW,LC,2009,0.657477003615403
SP.POP.GROW,LC,2008,0.629587850277381
SP.POP.GROW,LC,2007,0.627569517206789
SP.POP.GROW,LC,2006,0.653297728777027
SP.POP.GROW,LC,2005,0.695945167676197
SP.POP.GROW,LC,2004,0.728418123935715
SP.POP.GROW,LC,2003,0.768367866645381
SP.POP.GROW,LC,2002,0.747538322118724
SP.POP.GROW,LC,2001,0.683551868949005
SP.POP.GROW,LC,2000,0.782994722741428
SP.POP.GROW,LC,1999,0.889216327882305
SP.POP.GROW,LC,1998,0.897194379841246
SP.POP.GROW,LC,1997,0.959858447122183
SP.POP.GROW,LC,1996,1.05839057700352
SP.POP.GROW,LC,1995,1.17990599936292
SP.POP.GROW,LI,2023,0.651369032629572
SP.POP.GROW,LI,2022,0.735015942105173
SP.POP.GROW,LI,2021,0.727556393997221
SP.POP.GROW,LI,2020,0.709498302393315
SP.POP.GROW,LI,2019,0.78525898208049
SP.POP.GROW,LI,2018,0.767717718370254
SP.POP.GROW,LI,2017,0.741744903878247
SP.POP.GROW,LI,2016,0.677661202777028
SP.POP.GROW,LI,2015,0.695762433860479
SP.POP.GROW,LI,2014,0.784827172615701
SP.POP.GROW,LI,2013,0.821163785495365
SP.POP.GROW,LI,2012,0.869403225669288
SP.POP.GROW,LI,2011,0.729393790471232
SP.POP.GROW,LI,2010,0.701110398374398
SP.POP.GROW,LI,2009,0.771009503458442
SP.POP.GROW,LI,2008,0.711545007164178
SP.POP.GROW,LI,2007,0.745302497633524
SP.POP.GROW,LI,2006,0.823120977302667
SP.POP.GROW,LI,2005,0.879502933541775
SP.POP.GROW,LI,2004,0.878482955573281
SP.POP.GROW,LI,2003,0.907042396715275
SP.POP.GROW,LI,2002,0.945302183064675
SP.POP.GROW,LI,2001,1.05419487775652
SP.POP.GROW,LI,2000,1.25228247927372
SP.POP.GROW,LI,1999,1.31164599373427
SP.POP.GROW,LI,1998,1.3133397029292
SP.POP.GROW,LI,1997,1.37229402493903
SP.POP.GROW,LI,1996,1.4367001101544
SP.POP.GROW,LI,1995,1.44450397956995
SP.POP.GROW,LT,2023,1.41170910782706
SP.POP.GROW,LT,2022,1.09366808005007
SP.POP.GROW,LT,2021,0.212805429536827
SP.POP.GROW,LT,2020,0.0267667582795671
SP.POP.GROW,LT,2019,-0.264704354944785
SP.POP.GROW,LT,2018,-0.954190459209969
SP.POP.GROW,LT,2017,-1.39832220092102
SP.POP.GROW,LT,2016,-1.27069453298857
SP.POP.GROW,LT,2015,-0.940753796646208
SP.POP.GROW,LT,2014,-0.859827343070249
SP.POP.GROW,LT,2013,-1.01200736818103
SP.POP.GROW,LT,2012,-1.34120198821595
SP.POP.GROW,LT,2011,-2.25846389882827
SP.POP.GROW,LT,2010,-2.09694341985475
SP.POP.GROW,LT,2009,-1.11034575437238
SP.POP.GROW,LT,2008,-1.02848317546539
SP.POP.GROW,LT,2007,-1.187947957259
SP.POP.GROW,LT,2006,-1.59637831830094
SP.POP.GROW,LT,2005,-1.62840112593427
SP.POP.GROW,LT,2004,-1.12299127483243
SP.POP.GROW,LT,2003,-0.812278097406687
SP.POP.GROW,LT,2002,-0.802765710748508
SP.POP.GROW,LT,2001,-0.824008723044179
SP.POP.GROW,LT,2000,-0.703385440488978
SP.POP.GROW,LT,1999,-0.709489234071613
SP.POP.GROW,LT,1998,-0.724436206600195
SP.POP.GROW,LT,1997,-0.737830358066631
SP.POP.GROW,LT,1996,-0.760343408174495
SP.POP.GROW,LT,1995,-0.769728017770742
SP.POP.GROW,LU,2023,2.34600975458798
SP.POP.GROW,LU,2022,2.01666790212729
SP.POP.GROW,LU,2021,1.51834936706612
SP.POP.GROW,LU,2020,1.66635867423273
SP.POP.GROW,LU,2019,1.9628449198635
SP.POP.GROW,LU,2018,1.92883751398765
SP.POP.GROW,LU,2017,2.43097641776115
SP.POP.GROW,LU,2016,2.15531198799205
