PV.EST,LC,2022,0.869225919246674
PV.EST,LC,2021,0.831884622573853
PV.EST,LC,2020,0.864660143852234
PV.EST,LC,2019,0.906494319438934
PV.EST,LC,2018,0.993263125419617
PV.EST,LC,2017,0.974609792232513
PV.EST,LC,2016,0.998592257499695
PV.EST,LC,2015,0.837734758853912
PV.EST,LC,2014,0.816450417041779
PV.EST,LC,2013,0.85335773229599
PV.EST,LC,2012,0.893705666065216
PV.EST,LC,2011,0.849078357219696
PV.EST,LC,2010,0.790275514125824
PV.EST,LC,2009,0.685753643512726
PV.EST,LC,2008,0.640764355659485
PV.EST,LC,2007,0.617986261844635
PV.EST,LC,2006,0.860106229782104
PV.EST,LC,2005,1.00011491775513
PV.EST,LC,2004,1.2183393239975
PV.EST,LC,2003,1.16978526115417
PV.EST,LC,2002,0.36293163895607
PV.EST,LC,2001,None
PV.EST,LC,2000,1.22359979152679
PV.EST,LC,1999,None
PV.EST,LC,1998,0.3500617146492
PV.EST,LC,1997,None
PV.EST,LC,1996,1.03555142879486
PV.EST,LC,1995,None
PV.EST,LI,2023,None
PV.EST,LI,2022,1.64433610439301
PV.EST,LI,2021,1.59549152851105
PV.EST,LI,2020,1.66911089420319
PV.EST,LI,2019,1.59749317169189
PV.EST,LI,2018,1.45358550548553
PV.EST,LI,2017,1.45908296108246
PV.EST,LI,2016,1.45326995849609
PV.EST,LI,2015,1.43777513504028
PV.EST,LI,2014,1.45886182785034
PV.EST,LI,2013,1.39717161655426
PV.EST,LI,2012,1.38919961452484
PV.EST,LI,2011,1.49057960510254
PV.EST,LI,2010,1.54408740997314
PV.EST,LI,2009,1.55316376686096
PV.EST,LI,2008,1.33847212791443
PV.EST,LI,2007,1.34201574325562
PV.EST,LI,2006,1.34965407848358
PV.EST,LI,2005,1.38492727279663
PV.EST,LI,2004,1.51525795459747
PV.EST,LI,2003,1.46513116359711
PV.EST,LI,2002,1.28276693820953
PV.EST,LI,2001,None
PV.EST,LI,2000,1.16698145866394
PV.EST,LI,1999,None
PV.EST,LI,1998,1.18287515640259
PV.EST,LI,1997,None
PV.EST,LI,1996,1.16952216625214
PV.EST,LI,1995,None
PV.EST,LT,2023,None
PV.EST,LT,2022,0.653739511966705
PV.EST,LT,2021,0.809718430042267
PV.EST,LT,2020,0.921403408050537
PV.EST,LT,2019,0.770523190498352
PV.EST,LT,2018,0.729063928127289
PV.EST,LT,2017,0.765564739704132
PV.EST,LT,2016,0.8147212266922
PV.EST,LT,2015,0.749750256538391
PV.EST,LT,2014,0.742136418819427
PV.EST,LT,2013,0.964532315731049
PV.EST,LT,2012,0.786209881305695
PV.EST,LT,2011,0.671200335025787
PV.EST,LT,2010,0.715260624885559
PV.EST,LT,2009,0.631581246852875
PV.EST,LT,2008,0.746765077114105
PV.EST,LT,2007,0.817851543426514
PV.EST,LT,2006,0.870995998382568
PV.EST,LT,2005,0.779100298881531
PV.EST,LT,2004,0.766004860401154
PV.EST,LT,2003,1.05018544197083
PV.EST,LT,2002,0.893210649490356
PV.EST,LT,2001,None
PV.EST,LT,2000,0.428785473108292
PV.EST,LT,1999,None
PV.EST,LT,1998,0.429658591747284
PV.EST,LT,1997,None
PV.EST,LT,1996,0.524631857872009
PV.EST,LT,1995,None
PV.EST,LU,2023,None
PV.EST,LU,2022,1.06388890743256
PV.EST,LU,2021,1.1939195394516
PV.EST,LU,2020,1.21239566802979
PV.EST,LU,2019,1.33317494392395
PV.EST,LU,2018,1.34725511074066
PV.EST,LU,2017,1.31289196014404
PV.EST,LU,2016,1.40361714363098
PV.EST,LU,2015,1.42636823654175
PV.EST,LU,2014,1.37832379341125
PV.EST,LU,2013,1.33524811267853
PV.EST,LU,2012,1.33191883563995
PV.EST,LU,2011,1.31742680072784
PV.EST,LU,2010,1.46121859550476
PV.EST,LU,2009,1.45038175582886
PV.EST,LU,2008,1.51193952560425
PV.EST,LU,2007,1.48371803760529
PV.EST,LU,2006,1.3998988866806
PV.EST,LU,2005,1.33164858818054
PV.EST,LU,2004,1.31543505191803
PV.EST,LU,2003,1.44070816040039
PV.EST,LU,2002,1.63791656494141
PV.EST,LU,2001,None
PV.EST,LU,2000,1.60547471046448
PV.EST,LU,1999,None
PV.EST,LU,1998,1.38531887531281
PV.EST,LU,1997,None
PV.EST,LU,1996,1.38130235671997
PV.EST,LU,1995,None
PV.EST,LV,2023,None
PV.EST,LV,2022,0.480724364519119
PV.EST,LV,2021,0.673323035240173
PV.EST,LV,2020,0.462128847837448
PV.EST,LV,2019,0.42679351568222
PV.EST,LV,2018,0.395304828882217
PV.EST,LV,2017,0.452953696250916
PV.EST,LV,2016,0.467219561338425
PV.EST,LV,2015,0.436310410499573
PV.EST,LV,2014,0.487268358469009
PV.EST,LV,2013,0.593635261058807
PV.EST,LV,2012,0.453626722097397
PV.EST,LV,2011,0.320002138614655
PV.EST,LV,2010,0.527854025363922
PV.EST,LV,2009,0.348279803991318
PV.EST,LV,2008,0.203508123755455
PV.EST,LV,2007,0.561930537223816
PV.EST,LV,2006,0.838368713855743
PV.EST,LV,2005,0.814021408557892
PV.EST,LV,2004,0.616755247116089
PV.EST,LV,2003,1.00164318084717
PV.EST,LV,2002,0.94435715675354
PV.EST,LV,2001,None
PV.EST,LV,2000,0.419434159994125
PV.EST,LV,1999,None
PV.EST,LV,1998,0.0337703004479408
PV.EST,LV,1997,None
PV.EST,LV,1996,0.561403095722198
PV.EST,LV,1995,None
PV.EST,MO,2023,None
PV.EST,MO,2022,1.12756788730621
PV.EST,MO,2021,1.02887463569641
PV.EST,MO,2020,1.13746881484985
PV.EST,MO,2019,1.2152909040451
PV.EST,MO,2018,1.22957813739777
PV.EST,MO,2017,1.40712821483612
PV.EST,MO,2016,1.39056718349457
PV.EST,MO,2015,1.18745315074921
PV.EST,MO,2014,1.20616853237152
PV.EST,MO,2013,0.757722914218903
PV.EST,MO,2012,0.62878555059433
PV.EST,MO,2011,0.607760488986969
PV.EST,MO,2010,0.573578119277954
PV.EST,MO,2009,0.605377018451691
PV.EST,MO,2008,0.479434996843338
PV.EST,MO,2007,0.456923127174377
PV.EST,MO,2006,0.973312020301819
PV.EST,MO,2005,1.28561401367188
PV.EST,MO,2004,1.3520268201828
PV.EST,MO,2003,1.12089920043945
PV.EST,MO,2002,0.547456383705139
PV.EST,MO,2001,None
PV.EST,MO,2000,0.486361712217331
PV.EST,MO,1999,None
PV.EST,MO,1998,0.274148970842361
PV.EST,MO,1997,None
PV.EST,MO,1996,0.264631718397141
PV.EST,MO,1995,None
PV.EST,MF,2023,None
PV.EST,MF,2022,None
PV.EST,MF,2021,None
PV.EST,MF,2020,None
PV.EST,MF,2019,None
PV.EST,MF,2018,None
PV.EST,MF,2017,None
PV.EST,MF,2016,None
PV.EST,MF,2015,None
PV.EST,MF,2014,None
PV.EST,MF,2013,None
PV.EST,MF,2012,None
PV.EST,MF,2011,None
PV.EST,MF,2010,None
PV.EST,MF,2009,None
PV.EST,MF,2008,None
PV.EST,MF,2007,None
PV.EST,MF,2006,None
PV.EST,MF,2005,None
PV.EST,MF,2004,None
PV.EST,MF,2003,None
PV.EST,MF,2002,None
PV.EST,MF,2001,None
PV.EST,MF,2000,None
PV.EST,MF,1999,None
PV.EST,MF,1998,None
PV.EST,MF,1997,None
PV.EST,MF,1996,None
PV.EST,MF,1995,None
PV.EST,MC,2023,None
PV.EST,MC,2022,1.20484304428101
PV.EST,MC,2021,1.17249691486359
PV.EST,MC,2020,1.1772255897522
PV.EST,MC,2019,1.57721149921417
PV.EST,MC,2018,1.57725429534912
PV.EST,MC,2017,1.6150895357132
PV.EST,MC,2016,1.31531059741974
PV.EST,MC,2015,1.31492507457733
PV.EST,MC,2014,1.02334785461426
PV.EST,MC,2013,1.05624389648438
PV.EST,MC,2012,1.04816234111786
PV.EST,MC,2011,1.04240882396698
PV.EST,MC,2010,0.96417373418808
PV.EST,MC,2009,0.977230787277222
PV.EST,MC,2008,1.0290766954422
PV.EST,MC,2007,1.037468791008
PV.EST,MC,2006,1.00780272483826
PV.EST,MC,2005,1.03005373477936
PV.EST,MC,2004,1.11256206035614
PV.EST,MC,2003,1.16978526115417
PV.EST,MC,2002,None
PV.EST,MC,2001,None
PV.EST,MC,2000,None
PV.EST,MC,1999,None
PV.EST,MC,1998,None
PV.EST,MC,1997,None
PV.EST,MC,1996,None
PV.EST,MC,1995,None
PV.EST,MD,2023,None
PV.EST,MD,2022,-0.668324410915375
PV.EST,MD,2021,-0.205342084169388
PV.EST,MD,2020,-0.340128064155579
PV.EST,MD,2019,-0.387309908866882
PV.EST,MD,2018,-0.402226477861404
PV.EST,MD,2017,-0.314989507198334
PV.EST,MD,2016,-0.305498778820038
PV.EST,MD,2015,-0.326045989990234
PV.EST,MD,2014,-0.158987760543823
PV.EST,MD,2013,0.000808572047390044
PV.EST,MD,2012,0.0464904792606831
PV.EST,MD,2011,-0.0492937490344048
PV.EST,MD,2010,-0.381340742111206
PV.EST,MD,2009,-0.583599746227264
PV.EST,MD,2008,-0.267933160066605
PV.EST,MD,2007,-0.0149540305137634
PV.EST,MD,2006,-0.369664698839188
PV.EST,MD,2005,-0.401479870080948
PV.EST,MD,2004,-0.219342857599258
PV.EST,MD,2003,-0.131324723362923
PV.EST,MD,2002,-0.156634762883186
PV.EST,MD,2001,None
PV.EST,MD,2000,-0.428261280059814
PV.EST,MD,1999,None
PV.EST,MD,1998,0.389240354299545
PV.EST,MD,1997,None
PV.EST,MD,1996,0.0112921837717295
PV.EST,MD,1995,None
PV.EST,MV,2023,None
PV.EST,MV,2022,0.667752325534821
PV.EST,MV,2021,0.534778356552124
PV.EST,MV,2020,0.362981379032135
PV.EST,MV,2019,0.0276085305958986
PV.EST,MV,2018,0.0829711183905602
PV.EST,MV,2017,0.224531188607216
PV.EST,MV,2016,0.408033192157745
PV.EST,MV,2015,0.411403715610504
PV.EST,MV,2014,0.679096162319183
PV.EST,MV,2013,0.125037372112274
PV.EST,MV,2012,-0.36517146229744
PV.EST,MV,2011,-0.242630183696747
PV.EST,MV,2010,-0.166243851184845
PV.EST,MV,2009,-0.229707628488541
PV.EST,MV,2008,-0.164438739418983
PV.EST,MV,2007,0.0831864848732948
PV.EST,MV,2006,0.758358776569366
PV.EST,MV,2005,0.811711966991425
PV.EST,MV,2004,0.501932442188263
PV.EST,MV,2003,1.03226470947266
PV.EST,MV,2002,1.07719624042511
PV.EST,MV,2001,None
PV.EST,MV,2000,1.18071973323822
PV.EST,MV,1999,None
PV.EST,MV,1998,1.11591935157776
PV.EST,MV,1997,None
PV.EST,MV,1996,0.882181823253632
PV.EST,MV,1995,None
PV.EST,MX,2023,None
PV.EST,MX,2022,-0.691959738731384
PV.EST,MX,2021,-0.688360929489136
PV.EST,MX,2020,-0.791369318962097
PV.EST,MX,2019,-0.843628823757172
PV.EST,MX,2018,-0.673981010913849
PV.EST,MX,2017,-0.806073427200317
PV.EST,MX,2016,-0.633718132972717
PV.EST,MX,2015,-0.801780104637146
PV.EST,MX,2014,-0.853918790817261
PV.EST,MX,2013,-0.714223802089691
PV.EST,MX,2012,-0.662454187870026
PV.EST,MX,2011,-0.667768597602844
PV.EST,MX,2010,-0.726463437080383
PV.EST,MX,2009,-0.686627805233002
PV.EST,MX,2008,-0.804012358188629
PV.EST,MX,2007,-0.729851603507996
PV.EST,MX,2006,-0.636888444423676
PV.EST,MX,2005,-0.445820868015289
PV.EST,MX,2004,-0.214082449674606
PV.EST,MX,2003,-0.11687808483839
PV.EST,MX,2002,-0.0583082623779774
PV.EST,MX,2001,None
PV.EST,MX,2000,-0.200209870934486
PV.EST,MX,1999,None
PV.EST,MX,1998,-0.423062264919281
PV.EST,MX,1997,None
PV.EST,MX,1996,-0.925459146499634
PV.EST,MX,1995,None
PV.EST,MH,2023,None
PV.EST,MH,2022,1.05626726150513
PV.EST,MH,2021,0.933938026428223
PV.EST,MH,2020,0.983442306518555
PV.EST,MH,2019,1.1751024723053
PV.EST,MH,2018,0.998590290546417
PV.EST,MH,2017,1.03458595275879
PV.EST,MH,2016,0.83496367931366
PV.EST,MH,2015,1.00298595428467
PV.EST,MH,2014,0.989585757255554
PV.EST,MH,2013,1.054114818573
PV.EST,MH,2012,1.02640020847321
PV.EST,MH,2011,1.06180381774902
PV.EST,MH,2010,1.15306556224823
PV.EST,MH,2009,1.3850017786026
PV.EST,MH,2008,1.01208281517029
PV.EST,MH,2007,1.08896553516388
PV.EST,MH,2006,1.04072260856628
PV.EST,MH,2005,1.0707448720932
PV.EST,MH,2004,1.13185334205627
PV.EST,MH,2003,1.16978526115417
PV.EST,MH,2002,None
PV.EST,MH,2001,None
PV.EST,MH,2000,None
PV.EST,MH,1999,None
PV.EST,MH,1998,None
PV.EST,MH,1997,None
PV.EST,MH,1996,None
PV.EST,MH,1995,None
PV.EST,MK,2023,None
PV.EST,MK,2022,0.11759065836668
PV.EST,MK,2021,0.0624171979725361
PV.EST,MK,2020,0.112023413181305
PV.EST,MK,2019,0.00809326115995646
PV.EST,MK,2018,-0.21198371052742
PV.EST,MK,2017,-0.258881121873856
PV.EST,MK,2016,-0.355312615633011
PV.EST,MK,2015,-0.292592734098434
PV.EST,MK,2014,0.256382942199707
PV.EST,MK,2013,-0.416076391935349
PV.EST,MK,2012,-0.492649525403976
PV.EST,MK,2011,-0.617963790893555
PV.EST,MK,2010,-0.518517076969147
PV.EST,MK,2009,-0.298555880784988
PV.EST,MK,2008,-0.29572057723999
PV.EST,MK,2007,-0.426525264978409
PV.EST,MK,2006,-0.736575305461884
PV.EST,MK,2005,-1.15597522258759
PV.EST,MK,2004,-0.851008296012878
PV.EST,MK,2003,-0.988194704055786
PV.EST,MK,2002,-1.0382194519043
PV.EST,MK,2001,None
PV.EST,MK,2000,-0.614017069339752
PV.EST,MK,1999,None
PV.EST,MK,1998,-0.712693691253662
PV.EST,MK,1997,None
PV.EST,MK,1996,-0.480376541614532
PV.EST,MK,1995,None
PV.EST,MT,2023,None
PV.EST,MT,2022,0.913422584533691
PV.EST,MT,2021,0.887379705905914
PV.EST,MT,2020,0.998400986194611
PV.EST,MT,2019,1.0135281085968
PV.EST,MT,2018,1.27142131328583
PV.EST,MT,2017,1.23830723762512
PV.EST,MT,2016,1.06645977497101
PV.EST,MT,2015,1.05367743968964
PV.EST,MT,2014,1.12549698352814
PV.EST,MT,2013,1.04275786876678
PV.EST,MT,2012,1.06507515907288
PV.EST,MT,2011,1.06393671035767
PV.EST,MT,2010,1.25345623493195
PV.EST,MT,2009,1.24936008453369
PV.EST,MT,2008,1.27317667007446
PV.EST,MT,2007,1.26963186264038
PV.EST,MT,2006,1.23125755786896
PV.EST,MT,2005,1.38035714626312
PV.EST,MT,2004,1.31764233112335
PV.EST,MT,2003,1.547776222229
PV.EST,MT,2002,1.59826338291168
PV.EST,MT,2001,None
PV.EST,MT,2000,1.58620870113373
PV.EST,MT,1999,None
PV.EST,MT,1998,1.42638552188873
PV.EST,MT,1997,None
PV.EST,MT,1996,1.32520198822021
PV.EST,MT,1995,None
PV.EST,ME,2023,None
PV.EST,ME,2022,-0.0591769814491272
PV.EST,ME,2021,-0.0525020584464073
PV.EST,ME,2020,-0.0612264648079872
PV.EST,ME,2019,0.0580168217420578
PV.EST,ME,2018,0.0375925563275814
PV.EST,ME,2017,-0.062578022480011
PV.EST,ME,2016,0.268716216087341
PV.EST,ME,2015,0.136638209223747
PV.EST,ME,2014,0.219455271959305
PV.EST,ME,2013,0.504595458507538
PV.EST,ME,2012,0.596563041210175
PV.EST,ME,2011,0.565341532230377
PV.EST,ME,2010,0.584210991859436
PV.EST,ME,2009,0.817372143268585
PV.EST,ME,2008,0.767700612545013
PV.EST,ME,2007,0.108533091843128
PV.EST,ME,2006,0.0475496053695679
PV.EST,ME,2005,None
PV.EST,ME,2004,None
PV.EST,ME,2003,None
PV.EST,ME,2002,None
PV.EST,ME,2001,None
PV.EST,ME,2000,None
PV.EST,ME,1999,None
PV.EST,ME,1998,None
PV.EST,ME,1997,None
PV.EST,ME,1996,None
PV.EST,ME,1995,None
PV.EST,MN,2023,None
PV.EST,MN,2022,0.533999085426331
PV.EST,MN,2021,0.705798923969269
PV.EST,MN,2020,0.71777218580246
PV.EST,MN,2019,0.636659681797028
PV.EST,MN,2018,0.831077039241791
PV.EST,MN,2017,0.783370971679688
PV.EST,MN,2016,0.787600100040436
PV.EST,MN,2015,0.711831986904144
PV.EST,MN,2014,0.791901171207428
PV.EST,MN,2013,0.491320788860321
PV.EST,MN,2012,0.471134811639786
PV.EST,MN,2011,0.606538891792297
PV.EST,MN,2010,0.597042262554169
PV.EST,MN,2009,0.609987437725067
PV.EST,MN,2008,0.539784848690033
PV.EST,MN,2007,0.668377757072449
PV.EST,MN,2006,0.646906971931458
PV.EST,MN,2005,0.878712356090546
PV.EST,MN,2004,0.775293171405792
PV.EST,MN,2003,0.963294148445129
PV.EST,MN,2002,1.17097854614258
PV.EST,MN,2001,None
PV.EST,MN,2000,0.821868121623993
PV.EST,MN,1999,None
PV.EST,MN,1998,0.352688670158386
PV.EST,MN,1997,None
PV.EST,MN,1996,0.747216463088989
PV.EST,MN,1995,None
PV.EST,MP,2023,None
PV.EST,MP,2022,None
PV.EST,MP,2021,None
PV.EST,MP,2020,None
PV.EST,MP,2019,None
PV.EST,MP,2018,None
PV.EST,MP,2017,None
PV.EST,MP,2016,None
PV.EST,MP,2015,None
PV.EST,MP,2014,None
PV.EST,MP,2013,None
PV.EST,MP,2012,None
PV.EST,MP,2011,None
PV.EST,MP,2010,None
PV.EST,MP,2009,None
PV.EST,MP,2008,None
PV.EST,MP,2007,None
PV.EST,MP,2006,None
PV.EST,MP,2005,None
PV.EST,MP,2004,None
PV.EST,MP,2003,None
PV.EST,MP,2002,None
PV.EST,MP,2001,None
PV.EST,MP,2000,None
PV.EST,MP,1999,None
PV.EST,MP,1998,None
PV.EST,MP,1997,None
PV.EST,MP,1996,None
PV.EST,MP,1995,None
PV.EST,MU,2023,None
PV.EST,MU,2022,0.835721731185913
PV.EST,MU,2021,0.832465350627899
PV.EST,MU,2020,0.872974157333374
PV.EST,MU,2019,0.801905751228333
PV.EST,MU,2018,0.859399259090424
PV.EST,MU,2017,0.962364137172699
PV.EST,MU,2016,0.999218165874481
PV.EST,MU,2015,0.988632321357727
PV.EST,MU,2014,0.667965948581696
PV.EST,MU,2013,0.94480174779892
PV.EST,MU,2012,0.971312403678894
PV.EST,MU,2011,0.946499407291412
PV.EST,MU,2010,0.6402587890625
PV.EST,MU,2009,0.707766652107239
PV.EST,MU,2008,0.890551447868347
PV.EST,MU,2007,0.879288077354431
PV.EST,MU,2006,0.780889987945557
PV.EST,MU,2005,1.02774882316589
PV.EST,MU,2004,0.974532723426819
PV.EST,MU,2003,1.00941443443298
PV.EST,MU,2002,1.11665415763855
PV.EST,MU,2001,None
PV.EST,MU,2000,0.754748404026031
PV.EST,MU,1999,None
PV.EST,MU,1998,0.967956066131592
PV.EST,MU,1997,None
PV.EST,MU,1996,1.08937561511993
PV.EST,MU,1995,None
PV.EST,MY,2023,None
PV.EST,MY,2022,0.140358164906502
PV.EST,MY,2021,0.0587539859116077
PV.EST,MY,2020,0.124463096261024
PV.EST,MY,2019,0.146066397428513
PV.EST,MY,2018,0.247989401221275
PV.EST,MY,2017,0.111208952963352
PV.EST,MY,2016,0.129485934972763
PV.EST,MY,2015,0.25394731760025
PV.EST,MY,2014,0.266619145870209
PV.EST,MY,2013,0.0517915934324265
PV.EST,MY,2012,-0.00521240243688226
PV.EST,MY,2011,0.0774097666144371
PV.EST,MY,2010,0.143352136015892
PV.EST,MY,2009,-0.0416609197854996
PV.EST,MY,2008,0.108542367815971
PV.EST,MY,2007,0.193307161331177
PV.EST,MY,2006,0.288379698991776
PV.EST,MY,2005,0.566449165344238
PV.EST,MY,2004,0.34800398349762
PV.EST,MY,2003,0.485534876585007
PV.EST,MY,2002,0.539594113826752
PV.EST,MY,2001,None
PV.EST,MY,2000,0.0926911979913712
PV.EST,MY,1999,None
PV.EST,MY,1998,-0.0381234660744667
PV.EST,MY,1997,None
PV.EST,MY,1996,0.57122015953064
PV.EST,MY,1995,None
PV.EST,NA,2023,None
PV.EST,NA,2022,0.556306064128876
PV.EST,NA,2021,0.518684864044189
PV.EST,NA,2020,0.512376427650452
PV.EST,NA,2019,0.528806626796722
PV.EST,NA,2018,0.684950053691864
PV.EST,NA,2017,0.621905207633972
PV.EST,NA,2016,0.699528992176056
PV.EST,NA,2015,0.725260257720947
PV.EST,NA,2014,0.608740627765656
PV.EST,NA,2013,0.958809971809387
PV.EST,NA,2012,0.978104293346405
PV.EST,NA,2011,0.911657512187958
PV.EST,NA,2010,0.846940040588379
PV.EST,NA,2009,0.929570853710175
PV.EST,NA,2008,1.20101487636566
PV.EST,NA,2007,1.01876068115234
PV.EST,NA,2006,0.782249569892883
PV.EST,NA,2005,0.625976085662842
PV.EST,NA,2004,0.664763033390045
PV.EST,NA,2003,0.478074342012405
PV.EST,NA,2002,0.14875116944313
PV.EST,NA,2001,None
PV.EST,NA,2000,-0.250100612640381
PV.EST,NA,1999,None
PV.EST,NA,1998,0.50556892156601
PV.EST,NA,1997,None
PV.EST,NA,1996,0.854371190071106
PV.EST,NA,1995,None
PV.EST,NC,2023,None
PV.EST,NC,2022,None
PV.EST,NC,2021,None
PV.EST,NC,2020,None
PV.EST,NC,2019,None
PV.EST,NC,2018,None
PV.EST,NC,2017,None
PV.EST,NC,2016,None
PV.EST,NC,2015,None
PV.EST,NC,2014,None
PV.EST,NC,2013,None
PV.EST,NC,2012,None
PV.EST,NC,2011,None
PV.EST,NC,2010,None
PV.EST,NC,2009,None
PV.EST,NC,2008,None
PV.EST,NC,2007,None
PV.EST,NC,2006,None
PV.EST,NC,2005,None
PV.EST,NC,2004,None
PV.EST,NC,2003,None
PV.EST,NC,2002,None
PV.EST,NC,2001,None
PV.EST,NC,2000,None
PV.EST,NC,1999,None
PV.EST,NC,1998,None
PV.EST,NC,1997,None
PV.EST,NC,1996,None
PV.EST,NC,1995,None
PV.EST,NL,2023,None
PV.EST,NL,2022,0.717304825782776
PV.EST,NL,2021,0.892923951148987
PV.EST,NL,2020,0.830863893032074
PV.EST,NL,2019,0.821221172809601
PV.EST,NL,2018,0.838097333908081
PV.EST,NL,2017,0.907122313976288
PV.EST,NL,2016,0.896933197975159
PV.EST,NL,2015,0.912540197372437
PV.EST,NL,2014,1.04511535167694
PV.EST,NL,2013,1.14381539821625
PV.EST,NL,2012,1.18746471405029
PV.EST,NL,2011,1.11363077163696
PV.EST,NL,2010,0.940750122070313
PV.EST,NL,2009,0.945019245147705
PV.EST,NL,2008,0.86355197429657
PV.EST,NL,2007,0.778468787670136
PV.EST,NL,2006,0.902736186981201
PV.EST,NL,2005,0.98810088634491
PV.EST,NL,2004,1.01623916625977
PV.EST,NL,2003,1.16180562973022
PV.EST,NL,2002,1.30267989635468
PV.EST,NL,2001,None
PV.EST,NL,2000,1.75868117809296
PV.EST,NL,1999,None
PV.EST,NL,1998,1.59480345249176
PV.EST,NL,1997,None
PV.EST,NL,1996,1.52612578868866
PV.EST,NL,1995,None
PV.EST,NO,2023,None
PV.EST,NO,2022,0.860958337783813
PV.EST,NO,2021,1.08847510814667
PV.EST,NO,2020,1.22151875495911
PV.EST,NO,2019,1.14198648929596
PV.EST,NO,2018,1.12063598632813
PV.EST,NO,2017,1.15070021152496
PV.EST,NO,2016,1.18162095546722
PV.EST,NO,2015,1.14562010765076
PV.EST,NO,2014,1.11995851993561
PV.EST,NO,2013,1.3520919084549
PV.EST,NO,2012,1.32746982574463
PV.EST,NO,2011,1.33797693252563
PV.EST,NO,2010,1.33231151103973
PV.EST,NO,2009,1.27653253078461
PV.EST,NO,2008,1.28543448448181
PV.EST,NO,2007,1.14555251598358
PV.EST,NO,2006,1.25270569324493
PV.EST,NO,2005,1.29527723789215
PV.EST,NO,2004,1.19661831855774
PV.EST,NO,2003,1.20455622673035
PV.EST,NO,2002,1.60834610462189
PV.EST,NO,2001,None
PV.EST,NO,2000,1.533282995224
PV.EST,NO,1999,None
PV.EST,NO,1998,1.43966126441956
PV.EST,NO,1997,None
PV.EST,NO,1996,1.45682156085968
PV.EST,NO,1995,None
PV.EST,NR,2023,None
PV.EST,NR,2022,0.880902826786041
PV.EST,NR,2021,0.78711211681366
PV.EST,NR,2020,0.7760409116745
PV.EST,NR,2019,0.792732000350952
PV.EST,NR,2018,0.944292485713959
PV.EST,NR,2017,0.931889772415161
PV.EST,NR,2016,1.1088570356369
PV.EST,NR,2015,1.08801794052124
PV.EST,NR,2014,0.601334393024445
PV.EST,NR,2013,1.054114818573
PV.EST,NR,2012,1.02640020847321
PV.EST,NR,2011,1.06180381774902
PV.EST,NR,2010,1.45398449897766
PV.EST,NR,2009,1.3850017786026
PV.EST,NR,2008,1.01208281517029
PV.EST,NR,2007,1.08896553516388
PV.EST,NR,2006,1.04072260856628
PV.EST,NR,2005,1.0707448720932
PV.EST,NR,2004,1.13185334205627
PV.EST,NR,2003,1.16978526115417
PV.EST,NR,2002,None
PV.EST,NR,2001,None
PV.EST,NR,2000,None
PV.EST,NR,1999,None
PV.EST,NR,1998,None
PV.EST,NR,1997,None
PV.EST,NR,1996,None
PV.EST,NR,1995,None
PV.EST,NZ,2023,None
PV.EST,NZ,2022,1.31238234043121
PV.EST,NZ,2021,1.3952362537384
PV.EST,NZ,2020,1.46777844429016
PV.EST,NZ,2019,1.41574943065643
PV.EST,NZ,2018,1.51216089725494
PV.EST,NZ,2017,1.56213212013245
PV.EST,NZ,2016,1.50114333629608
PV.EST,NZ,2015,1.51113760471344
PV.EST,NZ,2014,1.46792757511139
PV.EST,NZ,2013,1.45392656326294
PV.EST,NZ,2012,1.36136555671692
PV.EST,NZ,2011,1.37673103809357
PV.EST,NZ,2010,1.23648881912231
PV.EST,NZ,2009,1.07115530967712
PV.EST,NZ,2008,1.16264343261719
PV.EST,NZ,2007,1.24336647987366
PV.EST,NZ,2006,1.25449228286743
PV.EST,NZ,2005,1.25225210189819
PV.EST,NZ,2004,1.50002658367157
PV.EST,NZ,2003,1.18837487697601
PV.EST,NZ,2002,1.32036375999451
PV.EST,NZ,2001,None
PV.EST,NZ,2000,1.36238181591034
PV.EST,NZ,1999,None
PV.EST,NZ,1998,1.31633019447327
PV.EST,NZ,1997,None
PV.EST,NZ,1996,1.34199249744415
PV.EST,NZ,1995,None
PV.EST,OM,2023,None
PV.EST,OM,2022,0.529911398887634
PV.EST,OM,2021,0.431887984275818
PV.EST,OM,2020,0.419728547334671
PV.EST,OM,2019,0.589168727397919
PV.EST,OM,2018,0.642036437988281
PV.EST,OM,2017,0.749311625957489
PV.EST,OM,2016,0.749765634536743
PV.EST,OM,2015,0.7780522108078
PV.EST,OM,2014,0.734907329082489
PV.EST,OM,2013,0.459530204534531
PV.EST,OM,2012,0.462077081203461
PV.EST,OM,2011,0.432440459728241
PV.EST,OM,2010,0.590241730213165
PV.EST,OM,2009,0.826832592487335
PV.EST,OM,2008,0.92218691110611
PV.EST,OM,2007,0.939814209938049
PV.EST,OM,2006,0.841323614120483
PV.EST,OM,2005,0.946494877338409
PV.EST,OM,2004,1.11596786975861
PV.EST,OM,2003,1.06150567531586
PV.EST,OM,2002,0.928577423095703
PV.EST,OM,2001,None
PV.EST,OM,2000,1.12142467498779
PV.EST,OM,1999,None
PV.EST,OM,1998,0.854953348636627
PV.EST,OM,1997,None
PV.EST,OM,1996,0.873983323574066
PV.EST,OM,1995,None
PV.EST,PA,2023,None
PV.EST,PA,2022,0.297832071781158
PV.EST,PA,2021,0.307120054960251
PV.EST,PA,2020,0.235460698604584
PV.EST,PA,2019,0.290878117084503
PV.EST,PA,2018,0.252037286758423
PV.EST,PA,2017,0.380333244800568
