VA.EST,LC,2005,1.20294749736786
VA.EST,LC,2004,0.612667918205261
VA.EST,LC,2003,1.09449088573456
VA.EST,LC,2002,1.10161948204041
VA.EST,LC,2001,None
VA.EST,LC,2000,1.0800769329071
VA.EST,LC,1999,None
VA.EST,LC,1998,1.07899403572083
VA.EST,LC,1997,None
VA.EST,LC,1996,1.06322169303894
VA.EST,LC,1995,None
VA.EST,LI,2023,None
VA.EST,LI,2022,1.37199735641479
VA.EST,LI,2021,1.32937872409821
VA.EST,LI,2020,1.25917327404022
VA.EST,LI,2019,1.22793257236481
VA.EST,LI,2018,1.29667818546295
VA.EST,LI,2017,1.27913475036621
VA.EST,LI,2016,1.25035130977631
VA.EST,LI,2015,1.3876895904541
VA.EST,LI,2014,1.39577543735504
VA.EST,LI,2013,1.48697376251221
VA.EST,LI,2012,1.50602972507477
VA.EST,LI,2011,1.56395924091339
VA.EST,LI,2010,1.58691143989563
VA.EST,LI,2009,1.54556608200073
VA.EST,LI,2008,1.3171306848526
VA.EST,LI,2007,1.29765582084656
VA.EST,LI,2006,1.24485528469086
VA.EST,LI,2005,1.53229212760925
VA.EST,LI,2004,1.45221567153931
VA.EST,LI,2003,1.39797866344452
VA.EST,LI,2002,1.34559643268585
VA.EST,LI,2001,None
VA.EST,LI,2000,1.53565549850464
VA.EST,LI,1999,None
VA.EST,LI,1998,1.52875912189484
VA.EST,LI,1997,None
VA.EST,LI,1996,1.56321668624878
VA.EST,LI,1995,None
VA.EST,LT,2023,None
VA.EST,LT,2022,1.06380426883698
VA.EST,LT,2021,1.03086280822754
VA.EST,LT,2020,1.00444412231445
VA.EST,LT,2019,0.994766891002655
VA.EST,LT,2018,0.901689648628235
VA.EST,LT,2017,0.986520111560822
VA.EST,LT,2016,1.00003492832184
VA.EST,LT,2015,0.973927557468414
VA.EST,LT,2014,0.961615204811096
VA.EST,LT,2013,0.94001966714859
VA.EST,LT,2012,0.92950963973999
VA.EST,LT,2011,0.860525906085968
VA.EST,LT,2010,0.915654838085175
VA.EST,LT,2009,0.902184903621674
VA.EST,LT,2008,0.849656224250793
VA.EST,LT,2007,0.886551916599274
VA.EST,LT,2006,0.861287593841553
VA.EST,LT,2005,0.902132928371429
VA.EST,LT,2004,0.88249409198761
VA.EST,LT,2003,0.920530557632446
VA.EST,LT,2002,0.904892265796661
VA.EST,LT,2001,None
VA.EST,LT,2000,0.855439901351929
VA.EST,LT,1999,None
VA.EST,LT,1998,0.936354219913483
VA.EST,LT,1997,None
VA.EST,LT,1996,0.977103769779205
VA.EST,LT,1995,None
VA.EST,LU,2023,None
VA.EST,LU,2022,1.53623878955841
VA.EST,LU,2021,1.49592709541321
VA.EST,LU,2020,1.49723064899445
VA.EST,LU,2019,1.49149036407471
VA.EST,LU,2018,1.54260861873627
VA.EST,LU,2017,1.52188515663147
VA.EST,LU,2016,1.5002669095993
VA.EST,LU,2015,1.546830534935
VA.EST,LU,2014,1.55471169948578
VA.EST,LU,2013,1.63109636306763
VA.EST,LU,2012,1.64990067481995
VA.EST,LU,2011,1.60453939437866
VA.EST,LU,2010,1.57483577728271
VA.EST,LU,2009,1.55508053302765
VA.EST,LU,2008,1.54557907581329
VA.EST,LU,2007,1.53769946098328
VA.EST,LU,2006,1.54720115661621
VA.EST,LU,2005,1.58191788196564
VA.EST,LU,2004,1.66827726364136
VA.EST,LU,2003,1.53309559822083
VA.EST,LU,2002,1.40829694271088
VA.EST,LU,2001,None
VA.EST,LU,2000,1.51018667221069
VA.EST,LU,1999,None
VA.EST,LU,1998,1.52492868900299
VA.EST,LU,1997,None
VA.EST,LU,1996,1.54998731613159
VA.EST,LU,1995,None
VA.EST,LV,2023,None
VA.EST,LV,2022,0.933728396892548
VA.EST,LV,2021,0.896955788135529
VA.EST,LV,2020,0.869215667247772
VA.EST,LV,2019,0.855667293071747
VA.EST,LV,2018,0.792103886604309
VA.EST,LV,2017,0.7974573969841
VA.EST,LV,2016,0.842557549476624
VA.EST,LV,2015,0.846551239490509
VA.EST,LV,2014,0.849458038806915
VA.EST,LV,2013,0.770423412322998
VA.EST,LV,2012,0.775515556335449
VA.EST,LV,2011,0.736775279045105
VA.EST,LV,2010,0.79424387216568
VA.EST,LV,2009,0.849935352802277
VA.EST,LV,2008,0.780786275863647
VA.EST,LV,2007,0.828915297985077
VA.EST,LV,2006,0.846699059009552
VA.EST,LV,2005,0.781813085079193
VA.EST,LV,2004,0.700535595417023
VA.EST,LV,2003,0.767004191875458
VA.EST,LV,2002,0.837780058383942
VA.EST,LV,2001,None
VA.EST,LV,2000,0.742288053035736
VA.EST,LV,1999,None
VA.EST,LV,1998,0.82843679189682
VA.EST,LV,1997,None
VA.EST,LV,1996,0.72334748506546
VA.EST,LV,1995,None
VA.EST,MO,2023,None
VA.EST,MO,2022,-0.531910479068756
VA.EST,MO,2021,-0.534086644649506
VA.EST,MO,2020,-0.29005491733551
VA.EST,MO,2019,-0.325315743684769
VA.EST,MO,2018,-0.0683546885848045
VA.EST,MO,2017,-0.0545359142124653
VA.EST,MO,2016,-0.0613188408315182
VA.EST,MO,2015,-0.0673485621809959
VA.EST,MO,2014,-0.330540835857391
VA.EST,MO,2013,-0.267653346061707
VA.EST,MO,2012,-0.24322135746479
VA.EST,MO,2011,0.606116414070129
VA.EST,MO,2010,0.628308355808258
VA.EST,MO,2009,0.592065155506134
VA.EST,MO,2008,0.0831067636609077
VA.EST,MO,2007,0.0624813102185726
VA.EST,MO,2006,0.314057976007462
VA.EST,MO,2005,0.404883742332459
VA.EST,MO,2004,0.129654556512833
VA.EST,MO,2003,0.726204633712769
VA.EST,MO,2002,0.453831791877747
VA.EST,MO,2001,None
VA.EST,MO,2000,0.287548869848251
VA.EST,MO,1999,None
VA.EST,MO,1998,0.298557758331299
VA.EST,MO,1997,None
VA.EST,MO,1996,0.299853712320328
VA.EST,MO,1995,None
VA.EST,MF,2023,None
VA.EST,MF,2022,None
VA.EST,MF,2021,None
VA.EST,MF,2020,None
VA.EST,MF,2019,None
VA.EST,MF,2018,None
VA.EST,MF,2017,None
VA.EST,MF,2016,None
VA.EST,MF,2015,None
VA.EST,MF,2014,None
VA.EST,MF,2013,None
VA.EST,MF,2012,None
VA.EST,MF,2011,None
VA.EST,MF,2010,None
VA.EST,MF,2009,None
VA.EST,MF,2008,None
VA.EST,MF,2007,None
VA.EST,MF,2006,None
VA.EST,MF,2005,None
VA.EST,MF,2004,None
VA.EST,MF,2003,None
VA.EST,MF,2002,None
VA.EST,MF,2001,None
VA.EST,MF,2000,None
VA.EST,MF,1999,None
VA.EST,MF,1998,None
VA.EST,MF,1997,None
VA.EST,MF,1996,None
VA.EST,MF,1995,None
VA.EST,MC,2023,None
VA.EST,MC,2022,0.71289449930191
VA.EST,MC,2021,0.705153167247772
VA.EST,MC,2020,0.673558413982391
VA.EST,MC,2019,0.656735599040985
VA.EST,MC,2018,0.640359580516815
VA.EST,MC,2017,0.836443364620209
VA.EST,MC,2016,0.836897432804108
VA.EST,MC,2015,1.0171754360199
VA.EST,MC,2014,0.993937194347382
VA.EST,MC,2013,0.819821715354919
VA.EST,MC,2012,0.796869933605194
VA.EST,MC,2011,0.802048742771149
VA.EST,MC,2010,1.02448236942291
VA.EST,MC,2009,0.954712569713593
VA.EST,MC,2008,0.971235871315002
VA.EST,MC,2007,0.934261023998261
VA.EST,MC,2006,0.929085612297058
VA.EST,MC,2005,0.924126982688904
VA.EST,MC,2004,0.928724050521851
VA.EST,MC,2003,0.95275342464447
VA.EST,MC,2002,1.09297561645508
VA.EST,MC,2001,None
VA.EST,MC,2000,1.11794853210449
VA.EST,MC,1999,None
VA.EST,MC,1998,1.11441886425018
VA.EST,MC,1997,None
VA.EST,MC,1996,1.09829199314117
VA.EST,MC,1995,None
VA.EST,MD,2023,None
VA.EST,MD,2022,0.0947811678051949
VA.EST,MD,2021,0.0425535067915916
VA.EST,MD,2020,-0.0452786572277546
VA.EST,MD,2019,-0.100616596639156
VA.EST,MD,2018,-0.109600901603699
VA.EST,MD,2017,-0.0166762806475163
VA.EST,MD,2016,-0.00907354429364204
VA.EST,MD,2015,0.0286054089665413
VA.EST,MD,2014,0.011560813523829
VA.EST,MD,2013,-0.0713248178362846
VA.EST,MD,2012,-0.03442607447505
VA.EST,MD,2011,0.0495045222342014
VA.EST,MD,2010,-0.0552531853318214
VA.EST,MD,2009,-0.296487033367157
VA.EST,MD,2008,-0.307182461023331
VA.EST,MD,2007,-0.292217820882797
VA.EST,MD,2006,-0.267036706209183
VA.EST,MD,2005,-0.547894060611725
VA.EST,MD,2004,-0.585409641265869
VA.EST,MD,2003,-0.491123884916306
VA.EST,MD,2002,-0.532346844673157
VA.EST,MD,2001,None
VA.EST,MD,2000,-0.143778055906296
VA.EST,MD,1999,None
VA.EST,MD,1998,0.0898001343011856
VA.EST,MD,1997,None
VA.EST,MD,1996,0.0183696802705526
VA.EST,MD,1995,None
VA.EST,MV,2023,None
VA.EST,MV,2022,-0.24384805560112
VA.EST,MV,2021,-0.229317337274551
VA.EST,MV,2020,-0.323318839073181
VA.EST,MV,2019,-0.463619083166122
VA.EST,MV,2018,-0.675655543804169
VA.EST,MV,2017,-0.741155207157135
VA.EST,MV,2016,-0.732977569103241
VA.EST,MV,2015,-0.517903208732605
VA.EST,MV,2014,-0.3722043633461
VA.EST,MV,2013,-0.459633737802505
VA.EST,MV,2012,-0.468655318021774
VA.EST,MV,2011,-0.156640365719795
VA.EST,MV,2010,-0.0626933947205544
VA.EST,MV,2009,-0.0484580174088478
VA.EST,MV,2008,-0.301234483718872
VA.EST,MV,2007,-0.927418410778046
VA.EST,MV,2006,-1.0059722661972
VA.EST,MV,2005,-0.979869902133942
VA.EST,MV,2004,-1.19482707977295
VA.EST,MV,2003,-0.999485611915588
VA.EST,MV,2002,-0.83959025144577
VA.EST,MV,2001,None
VA.EST,MV,2000,-0.758386790752411
VA.EST,MV,1999,None
VA.EST,MV,1998,-0.674291372299194
VA.EST,MV,1997,None
VA.EST,MV,1996,-0.660230457782745
VA.EST,MV,1995,None
VA.EST,MX,2023,None
VA.EST,MX,2022,-0.121708184480667
VA.EST,MX,2021,-0.0762767419219017
VA.EST,MX,2020,-0.026169067248702
VA.EST,MX,2019,0.0088830990716815
VA.EST,MX,2018,-0.00858165230602026
VA.EST,MX,2017,-0.0878469422459602
VA.EST,MX,2016,-0.067501425743103
VA.EST,MX,2015,-0.0753471404314041
VA.EST,MX,2014,0.000331484014168382
VA.EST,MX,2013,0.108392298221588
VA.EST,MX,2012,0.112745344638824
VA.EST,MX,2011,0.12169187515974
VA.EST,MX,2010,0.178501576185226
VA.EST,MX,2009,0.200032845139503
VA.EST,MX,2008,0.134927570819855
VA.EST,MX,2007,0.121899016201496
VA.EST,MX,2006,0.150474414229393
VA.EST,MX,2005,0.198065519332886
VA.EST,MX,2004,0.319827616214752
VA.EST,MX,2003,0.346937119960785
VA.EST,MX,2002,0.346043467521667
VA.EST,MX,2001,None
VA.EST,MX,2000,0.258450001478195
VA.EST,MX,1999,None
VA.EST,MX,1998,0.0627863109111786
VA.EST,MX,1997,None
VA.EST,MX,1996,-0.0423130206763744
VA.EST,MX,1995,None
VA.EST,MH,2023,None
VA.EST,MH,2022,1.1020542383194
VA.EST,MH,2021,1.09660077095032
VA.EST,MH,2020,1.13049566745758
VA.EST,MH,2019,1.08523750305176
VA.EST,MH,2018,1.12343680858612
VA.EST,MH,2017,1.18986344337463
VA.EST,MH,2016,1.19146013259888
VA.EST,MH,2015,1.17884492874146
VA.EST,MH,2014,1.15485370159149
VA.EST,MH,2013,1.18698859214783
VA.EST,MH,2012,1.10328590869904
VA.EST,MH,2011,1.12966418266296
VA.EST,MH,2010,1.11228764057159
VA.EST,MH,2009,1.13205051422119
VA.EST,MH,2008,1.18814706802368
VA.EST,MH,2007,1.15891206264496
VA.EST,MH,2006,1.16447603702545
VA.EST,MH,2005,1.18626391887665
VA.EST,MH,2004,1.19513034820557
VA.EST,MH,2003,1.21656310558319
VA.EST,MH,2002,1.22839558124542
VA.EST,MH,2001,None
VA.EST,MH,2000,1.25590968132019
VA.EST,MH,1999,None
VA.EST,MH,1998,1.24346601963043
VA.EST,MH,1997,None
VA.EST,MH,1996,1.22604835033417
VA.EST,MH,1995,None
VA.EST,MK,2023,None
VA.EST,MK,2022,0.159953981637955
VA.EST,MK,2021,0.135947868227959
VA.EST,MK,2020,0.0558137372136116
VA.EST,MK,2019,-0.0192156545817852
VA.EST,MK,2018,-0.0259811878204346
VA.EST,MK,2017,-0.138933002948761
VA.EST,MK,2016,-0.234952181577682
VA.EST,MK,2015,-0.181890144944191
VA.EST,MK,2014,-0.141467973589897
VA.EST,MK,2013,-0.057545617222786
VA.EST,MK,2012,-0.0284961052238941
VA.EST,MK,2011,-0.0394918583333492
VA.EST,MK,2010,0.114981435239315
VA.EST,MK,2009,0.168129861354828
VA.EST,MK,2008,0.195739969611168
VA.EST,MK,2007,0.276678591966629
VA.EST,MK,2006,0.173717871308327
VA.EST,MK,2005,-0.101468585431576
VA.EST,MK,2004,-0.161177352070808
VA.EST,MK,2003,-0.021864851936698
VA.EST,MK,2002,-0.165570721030235
VA.EST,MK,2001,None
VA.EST,MK,2000,-0.343047291040421
VA.EST,MK,1999,None
VA.EST,MK,1998,-0.160104438662529
VA.EST,MK,1997,None
VA.EST,MK,1996,-0.387256860733032
VA.EST,MK,1995,None
VA.EST,MT,2023,None
VA.EST,MT,2022,1.07677125930786
VA.EST,MT,2021,1.07145929336548
VA.EST,MT,2020,1.11863851547241
VA.EST,MT,2019,1.08001840114594
VA.EST,MT,2018,1.100830078125
VA.EST,MT,2017,1.17113673686981
VA.EST,MT,2016,1.19637012481689
VA.EST,MT,2015,1.2028272151947
VA.EST,MT,2014,1.18429243564606
VA.EST,MT,2013,1.15657246112823
VA.EST,MT,2012,1.16538798809052
VA.EST,MT,2011,1.1433470249176
VA.EST,MT,2010,1.16721260547638
VA.EST,MT,2009,1.15272116661072
VA.EST,MT,2008,1.24973607063293
VA.EST,MT,2007,1.2426346540451
VA.EST,MT,2006,1.20378243923187
VA.EST,MT,2005,1.23385429382324
VA.EST,MT,2004,1.37272918224335
VA.EST,MT,2003,1.34463798999786
VA.EST,MT,2002,1.16790759563446
VA.EST,MT,2001,None
VA.EST,MT,2000,1.19157075881958
VA.EST,MT,1999,None
VA.EST,MT,1998,1.13685023784637
VA.EST,MT,1997,None
VA.EST,MT,1996,1.16631174087524
VA.EST,MT,1995,None
VA.EST,ME,2023,None
VA.EST,ME,2022,0.272411823272705
VA.EST,ME,2021,0.168784514069557
VA.EST,ME,2020,0.0414898060262203
VA.EST,ME,2019,0.0240551773458719
VA.EST,ME,2018,0.0619072541594505
VA.EST,ME,2017,0.124219104647636
VA.EST,ME,2016,0.0760715827345848
VA.EST,ME,2015,0.144037693738937
VA.EST,ME,2014,0.160317093133926
VA.EST,ME,2013,0.178289785981178
VA.EST,ME,2012,0.217905968427658
VA.EST,ME,2011,0.207890570163727
VA.EST,ME,2010,0.189805597066879
VA.EST,ME,2009,0.241875201463699
VA.EST,ME,2008,0.23590849339962
VA.EST,ME,2007,0.258968710899353
VA.EST,ME,2006,0.262788712978363
VA.EST,ME,2005,0.134036913514137
VA.EST,ME,2004,0.113930948078632
VA.EST,ME,2003,0.085785448551178
VA.EST,ME,2002,0.0124232685193419
VA.EST,ME,2001,None
VA.EST,ME,2000,-0.501997947692871
VA.EST,ME,1999,None
VA.EST,ME,1998,-0.594267904758453
VA.EST,ME,1997,None
VA.EST,ME,1996,None
VA.EST,ME,1995,None
VA.EST,MN,2023,None
VA.EST,MN,2022,0.262911826372147
VA.EST,MN,2021,0.312444865703583
VA.EST,MN,2020,0.376543372869492
VA.EST,MN,2019,0.322758585214615
VA.EST,MN,2018,0.244647413492203
VA.EST,MN,2017,0.293320834636688
VA.EST,MN,2016,0.332784593105316
VA.EST,MN,2015,0.270271778106689
VA.EST,MN,2014,0.241462215781212
VA.EST,MN,2013,0.108955517411232
VA.EST,MN,2012,0.0654749944806099
VA.EST,MN,2011,0.0520602315664291
VA.EST,MN,2010,0.0884936228394508
VA.EST,MN,2009,0.125629633665085
VA.EST,MN,2008,0.268697589635849
VA.EST,MN,2007,0.314249187707901
VA.EST,MN,2006,0.253958493471146
VA.EST,MN,2005,0.0695406645536423
VA.EST,MN,2004,0.272552013397217
VA.EST,MN,2003,0.32553905248642
VA.EST,MN,2002,0.378301382064819
VA.EST,MN,2001,None
VA.EST,MN,2000,0.383202731609344
VA.EST,MN,1999,None
VA.EST,MN,1998,0.559471786022186
VA.EST,MN,1997,None
VA.EST,MN,1996,0.423779755830765
VA.EST,MN,1995,None
VA.EST,MP,2023,None
VA.EST,MP,2022,None
VA.EST,MP,2021,None
VA.EST,MP,2020,None
VA.EST,MP,2019,None
VA.EST,MP,2018,None
VA.EST,MP,2017,None
VA.EST,MP,2016,None
VA.EST,MP,2015,None
VA.EST,MP,2014,None
VA.EST,MP,2013,None
VA.EST,MP,2012,None
VA.EST,MP,2011,None
VA.EST,MP,2010,None
VA.EST,MP,2009,None
VA.EST,MP,2008,None
VA.EST,MP,2007,None
VA.EST,MP,2006,None
VA.EST,MP,2005,None
VA.EST,MP,2004,None
VA.EST,MP,2003,None
VA.EST,MP,2002,None
VA.EST,MP,2001,None
VA.EST,MP,2000,None
VA.EST,MP,1999,None
VA.EST,MP,1998,None
VA.EST,MP,1997,None
VA.EST,MP,1996,None
VA.EST,MP,1995,None
VA.EST,MU,2023,None
VA.EST,MU,2022,0.601032435894012
VA.EST,MU,2021,0.659452974796295
VA.EST,MU,2020,0.704483211040497
VA.EST,MU,2019,0.75529283285141
VA.EST,MU,2018,0.738156199455261
VA.EST,MU,2017,0.788672626018524
VA.EST,MU,2016,0.818056881427765
VA.EST,MU,2015,0.826210618019104
VA.EST,MU,2014,0.939650774002075
VA.EST,MU,2013,0.928681612014771
VA.EST,MU,2012,0.880852997303009
VA.EST,MU,2011,0.795731782913208
VA.EST,MU,2010,0.789677262306213
VA.EST,MU,2009,0.822893023490906
VA.EST,MU,2008,0.863871872425079
VA.EST,MU,2007,0.886209964752197
VA.EST,MU,2006,0.909173727035522
VA.EST,MU,2005,0.832839369773865
VA.EST,MU,2004,0.840148866176605
VA.EST,MU,2003,0.851995170116425
VA.EST,MU,2002,0.788582921028137
VA.EST,MU,2001,None
VA.EST,MU,2000,0.982517600059509
VA.EST,MU,1999,None
VA.EST,MU,1998,1.00717222690582
VA.EST,MU,1997,None
VA.EST,MU,1996,0.85291451215744
VA.EST,MU,1995,None
VA.EST,MY,2023,None
VA.EST,MY,2022,-0.00209344946779311
VA.EST,MY,2021,-0.165285885334015
VA.EST,MY,2020,-0.155352875590324
VA.EST,MY,2019,-0.0478364825248718
VA.EST,MY,2018,-0.100061126053333
VA.EST,MY,2017,-0.398867100477219
VA.EST,MY,2016,-0.416951030492783
VA.EST,MY,2015,-0.391466587781906
VA.EST,MY,2014,-0.360291033983231
VA.EST,MY,2013,-0.33967924118042
VA.EST,MY,2012,-0.346539199352264
VA.EST,MY,2011,-0.474874913692474
VA.EST,MY,2010,-0.49994820356369
VA.EST,MY,2009,-0.503894746303558
VA.EST,MY,2008,-0.563192903995514
VA.EST,MY,2007,-0.523537278175354
VA.EST,MY,2006,-0.54314786195755
VA.EST,MY,2005,-0.146773517131805
VA.EST,MY,2004,-0.235716462135315
VA.EST,MY,2003,-0.457673877477646
VA.EST,MY,2002,-0.492929816246033
VA.EST,MY,2001,None
VA.EST,MY,2000,-0.42108216881752
VA.EST,MY,1999,None
VA.EST,MY,1998,-0.421954840421677
VA.EST,MY,1997,None
VA.EST,MY,1996,-0.181069865822792
VA.EST,MY,1995,None
VA.EST,NA,2023,None
VA.EST,NA,2022,0.561278462409973
VA.EST,NA,2021,0.564386963844299
VA.EST,NA,2020,0.557084858417511
VA.EST,NA,2019,0.513285994529724
VA.EST,NA,2018,0.466437667608261
VA.EST,NA,2017,0.55032342672348
VA.EST,NA,2016,0.582225859165192
VA.EST,NA,2015,0.578454077243805
VA.EST,NA,2014,0.552335262298584
VA.EST,NA,2013,0.400293290615082
VA.EST,NA,2012,0.378439128398895
VA.EST,NA,2011,0.340737253427505
VA.EST,NA,2010,0.349807351827621
VA.EST,NA,2009,0.375795006752014
VA.EST,NA,2008,0.450895994901657
VA.EST,NA,2007,0.449754744768143
VA.EST,NA,2006,0.481321036815643
VA.EST,NA,2005,0.331786513328552
VA.EST,NA,2004,0.274595320224762
VA.EST,NA,2003,0.186523661017418
VA.EST,NA,2002,0.251939505338669
VA.EST,NA,2001,None
VA.EST,NA,2000,0.333465695381165
VA.EST,NA,1999,None
VA.EST,NA,1998,0.330687075853348
VA.EST,NA,1997,None
VA.EST,NA,1996,0.496299713850021
VA.EST,NA,1995,None
VA.EST,NC,2023,None
VA.EST,NC,2022,None
VA.EST,NC,2021,None
VA.EST,NC,2020,None
VA.EST,NC,2019,None
VA.EST,NC,2018,None
VA.EST,NC,2017,None
VA.EST,NC,2016,None
VA.EST,NC,2015,None
VA.EST,NC,2014,None
VA.EST,NC,2013,None
VA.EST,NC,2012,None
VA.EST,NC,2011,None
VA.EST,NC,2010,None
VA.EST,NC,2009,None
VA.EST,NC,2008,None
VA.EST,NC,2007,None
VA.EST,NC,2006,None
VA.EST,NC,2005,None
VA.EST,NC,2004,None
VA.EST,NC,2003,None
VA.EST,NC,2002,None
VA.EST,NC,2001,None
VA.EST,NC,2000,None
VA.EST,NC,1999,None
VA.EST,NC,1998,None
VA.EST,NC,1997,None
VA.EST,NC,1996,None
VA.EST,NC,1995,None
VA.EST,NL,2023,None
VA.EST,NL,2022,1.54186487197876
VA.EST,NL,2021,1.49022936820984
VA.EST,NL,2020,1.51986396312714
VA.EST,NL,2019,1.48340129852295
VA.EST,NL,2018,1.49929475784302
VA.EST,NL,2017,1.49597573280334
VA.EST,NL,2016,1.54033207893372
VA.EST,NL,2015,1.56116330623627
VA.EST,NL,2014,1.5473108291626
VA.EST,NL,2013,1.56697261333466
VA.EST,NL,2012,1.60558545589447
VA.EST,NL,2011,1.5370477437973
VA.EST,NL,2010,1.45056891441345
VA.EST,NL,2009,1.46438777446747
VA.EST,NL,2008,1.48308551311493
VA.EST,NL,2007,1.52343332767487
VA.EST,NL,2006,1.53982102870941
VA.EST,NL,2005,1.66602003574371
VA.EST,NL,2004,1.69660830497742
VA.EST,NL,2003,1.52679491043091
VA.EST,NL,2002,1.4694139957428
VA.EST,NL,2001,None
VA.EST,NL,2000,1.5439612865448
VA.EST,NL,1999,None
VA.EST,NL,1998,1.56213402748108
VA.EST,NL,1997,None
VA.EST,NL,1996,1.55714535713196
VA.EST,NL,1995,None
VA.EST,NO,2023,None
VA.EST,NO,2022,1.77486836910248
VA.EST,NO,2021,1.73818778991699
VA.EST,NO,2020,1.71944141387939
VA.EST,NO,2019,1.65307128429413
VA.EST,NO,2018,1.70854437351227
VA.EST,NO,2017,1.69441366195679
VA.EST,NO,2016,1.66489601135254
VA.EST,NO,2015,1.68793427944183
VA.EST,NO,2014,1.68411779403687
VA.EST,NO,2013,1.73797512054443
VA.EST,NO,2012,1.72816324234009
VA.EST,NO,2011,1.62635803222656
VA.EST,NO,2010,1.59508776664734
VA.EST,NO,2009,1.54887938499451
VA.EST,NO,2008,1.54803907871246
VA.EST,NO,2007,1.54985499382019
VA.EST,NO,2006,1.54217982292175
VA.EST,NO,2005,1.6405930519104
VA.EST,NO,2004,1.70420897006989
VA.EST,NO,2003,1.52924609184265
VA.EST,NO,2002,1.48717486858368
VA.EST,NO,2001,None
VA.EST,NO,2000,1.52600920200348
VA.EST,NO,1999,None
VA.EST,NO,1998,1.49381899833679
VA.EST,NO,1997,None
VA.EST,NO,1996,1.56270956993103
VA.EST,NO,1995,None
VA.EST,NR,2023,None
VA.EST,NR,2022,0.618146777153015
VA.EST,NR,2021,0.488589078187943
VA.EST,NR,2020,0.535820066928864
VA.EST,NR,2019,0.471858948469162
VA.EST,NR,2018,0.479215204715729
VA.EST,NR,2017,0.50852769613266
VA.EST,NR,2016,0.507921814918518
VA.EST,NR,2015,0.546864092350006
VA.EST,NR,2014,0.807420372962952
VA.EST,NR,2013,1.05532383918762
VA.EST,NR,2012,1.09553349018097
VA.EST,NR,2011,1.09516870975494
VA.EST,NR,2010,1.06660449504852
VA.EST,NR,2009,1.08709967136383
VA.EST,NR,2008,1.08235323429108
VA.EST,NR,2007,1.05695688724518
VA.EST,NR,2006,1.06539523601532
VA.EST,NR,2005,1.0653692483902
VA.EST,NR,2004,1.07239961624146
VA.EST,NR,2003,1.11526930332184
VA.EST,NR,2002,0.946030616760254
VA.EST,NR,2001,None
VA.EST,NR,2000,0.944821059703827
VA.EST,NR,1999,None
VA.EST,NR,1998,1.00561439990997
VA.EST,NR,1997,None
VA.EST,NR,1996,0.990575969219208
VA.EST,NR,1995,None
VA.EST,NZ,2023,None
VA.EST,NZ,2022,1.63967132568359
VA.EST,NZ,2021,1.59364664554596
VA.EST,NZ,2020,1.59581446647644
VA.EST,NZ,2019,1.53711998462677
VA.EST,NZ,2018,1.60416686534882
VA.EST,NZ,2017,1.55807733535767
VA.EST,NZ,2016,1.5332738161087
VA.EST,NZ,2015,1.5548654794693
VA.EST,NZ,2014,1.52441298961639
VA.EST,NZ,2013,1.60607767105103
VA.EST,NZ,2012,1.61772203445435
VA.EST,NZ,2011,1.57907593250275
VA.EST,NZ,2010,1.50750553607941
VA.EST,NZ,2009,1.47848224639893
VA.EST,NZ,2008,1.47838854789734
VA.EST,NZ,2007,1.47794735431671
VA.EST,NZ,2006,1.49936544895172
VA.EST,NZ,2005,1.62860155105591
VA.EST,NZ,2004,1.65317785739899
VA.EST,NZ,2003,1.61011552810669
VA.EST,NZ,2002,1.50104343891144
VA.EST,NZ,2001,None
VA.EST,NZ,2000,1.67868137359619
VA.EST,NZ,1999,None
VA.EST,NZ,1998,1.55780613422394
VA.EST,NZ,1997,None
VA.EST,NZ,1996,1.62955820560455
VA.EST,NZ,1995,None
VA.EST,OM,2023,None
VA.EST,OM,2022,-1.147820353508
VA.EST,OM,2021,-1.1918785572052
VA.EST,OM,2020,-1.14465916156769
VA.EST,OM,2019,-1.15397369861603
VA.EST,OM,2018,-1.03981590270996
VA.EST,OM,2017,-1.06162405014038
VA.EST,OM,2016,-1.05430674552917
VA.EST,OM,2015,-1.06144654750824
VA.EST,OM,2014,-1.09070551395416
VA.EST,OM,2013,-1.03864192962646
VA.EST,OM,2012,-1.02166974544525
VA.EST,OM,2011,-1.06049060821533
VA.EST,OM,2010,-1.04480218887329
VA.EST,OM,2009,-1.07403683662415
VA.EST,OM,2008,-1.07074284553528
VA.EST,OM,2007,-1.06266069412231
VA.EST,OM,2006,-1.15948677062988
VA.EST,OM,2005,-0.91963791847229
VA.EST,OM,2004,-0.656644761562347
VA.EST,OM,2003,-0.822545170783997
VA.EST,OM,2002,-0.787837088108063
VA.EST,OM,2001,None
VA.EST,OM,2000,-0.755833327770233
VA.EST,OM,1999,None
VA.EST,OM,1998,-0.886453092098236
VA.EST,OM,1997,None
VA.EST,OM,1996,-0.713683128356934
VA.EST,OM,1995,None
VA.EST,PA,2023,None
VA.EST,PA,2022,0.538583040237427
VA.EST,PA,2021,0.54219651222229
VA.EST,PA,2020,0.57482522726059
VA.EST,PA,2019,0.599114894866943
VA.EST,PA,2018,0.558176338672638
VA.EST,PA,2017,0.519499063491821
VA.EST,PA,2016,0.524012267589569
VA.EST,PA,2015,0.558526039123535
VA.EST,PA,2014,0.505647838115692
VA.EST,PA,2013,0.424271792173386
VA.EST,PA,2012,0.469416946172714
VA.EST,PA,2011,0.534638524055481
VA.EST,PA,2010,0.537198603153229
VA.EST,PA,2009,0.591262817382813
