VA.PER.RNK.UPPER,LR,1997,None
VA.PER.RNK.UPPER,LR,1996,16.5
VA.PER.RNK.UPPER,LR,1995,None
VA.PER.RNK.UPPER,LK,2023,None
VA.PER.RNK.UPPER,LK,2022,48.3091773986816
VA.PER.RNK.UPPER,LK,2021,52.1739120483398
VA.PER.RNK.UPPER,LK,2020,53.6231880187988
VA.PER.RNK.UPPER,LK,2019,50.2415466308594
VA.PER.RNK.UPPER,LK,2018,53.8834953308105
VA.PER.RNK.UPPER,LK,2017,51.7241363525391
VA.PER.RNK.UPPER,LK,2016,49.2610855102539
VA.PER.RNK.UPPER,LK,2015,43.8423652648926
VA.PER.RNK.UPPER,LK,2014,32.5123138427734
VA.PER.RNK.UPPER,LK,2013,34.2723007202148
VA.PER.RNK.UPPER,LK,2012,34.7417831420898
VA.PER.RNK.UPPER,LK,2011,35.6807518005371
VA.PER.RNK.UPPER,LK,2010,36.0189590454102
VA.PER.RNK.UPPER,LK,2009,37.4407577514648
VA.PER.RNK.UPPER,LK,2008,38.9423065185547
VA.PER.RNK.UPPER,LK,2007,37.980770111084
VA.PER.RNK.UPPER,LK,2006,42.788459777832
VA.PER.RNK.UPPER,LK,2005,52.4038467407227
VA.PER.RNK.UPPER,LK,2004,52.4038467407227
VA.PER.RNK.UPPER,LK,2003,53.233829498291
VA.PER.RNK.UPPER,LK,2002,53.7313423156738
VA.PER.RNK.UPPER,LK,2001,None
VA.PER.RNK.UPPER,LK,2000,53.7313423156738
VA.PER.RNK.UPPER,LK,1999,None
VA.PER.RNK.UPPER,LK,1998,55.7213935852051
VA.PER.RNK.UPPER,LK,1997,None
VA.PER.RNK.UPPER,LK,1996,53
VA.PER.RNK.UPPER,LK,1995,None
VA.PER.RNK.UPPER,LS,2023,None
VA.PER.RNK.UPPER,LS,2022,55.5555572509766
VA.PER.RNK.UPPER,LS,2021,54.5893707275391
VA.PER.RNK.UPPER,LS,2020,53.6231880187988
VA.PER.RNK.UPPER,LS,2019,53.1400947570801
VA.PER.RNK.UPPER,LS,2018,55.8252410888672
VA.PER.RNK.UPPER,LS,2017,54.1871910095215
VA.PER.RNK.UPPER,LS,2016,53.694580078125
VA.PER.RNK.UPPER,LS,2015,58.6206893920898
VA.PER.RNK.UPPER,LS,2014,59.6059112548828
VA.PER.RNK.UPPER,LS,2013,57.7464790344238
VA.PER.RNK.UPPER,LS,2012,57.2769966125488
VA.PER.RNK.UPPER,LS,2011,53.9906120300293
VA.PER.RNK.UPPER,LS,2010,54.028434753418
VA.PER.RNK.UPPER,LS,2009,54.028434753418
VA.PER.RNK.UPPER,LS,2008,52.4038467407227
VA.PER.RNK.UPPER,LS,2007,54.8076934814453
VA.PER.RNK.UPPER,LS,2006,59.1346168518066
VA.PER.RNK.UPPER,LS,2005,54.3269233703613
VA.PER.RNK.UPPER,LS,2004,56.25
VA.PER.RNK.UPPER,LS,2003,60.1990051269531
VA.PER.RNK.UPPER,LS,2002,60.6965179443359
VA.PER.RNK.UPPER,LS,2001,None
VA.PER.RNK.UPPER,LS,2000,51.7412948608398
VA.PER.RNK.UPPER,LS,1999,None
VA.PER.RNK.UPPER,LS,1998,48.756217956543
VA.PER.RNK.UPPER,LS,1997,None
VA.PER.RNK.UPPER,LS,1996,50
VA.PER.RNK.UPPER,LS,1995,None
VA.PER.RNK.UPPER,MA,2023,None
VA.PER.RNK.UPPER,MA,2022,36.7149772644043
VA.PER.RNK.UPPER,MA,2021,34.2995185852051
VA.PER.RNK.UPPER,MA,2020,34.7826080322266
VA.PER.RNK.UPPER,MA,2019,34.2995185852051
VA.PER.RNK.UPPER,MA,2018,32.5242729187012
VA.PER.RNK.UPPER,MA,2017,32.019702911377
VA.PER.RNK.UPPER,MA,2016,32.5123138427734
VA.PER.RNK.UPPER,MA,2015,31.0344829559326
VA.PER.RNK.UPPER,MA,2014,31.5270938873291
VA.PER.RNK.UPPER,MA,2013,30.5164318084717
VA.PER.RNK.UPPER,MA,2012,34.2723007202148
VA.PER.RNK.UPPER,MA,2011,30.5164318084717
VA.PER.RNK.UPPER,MA,2010,30.8056869506836
VA.PER.RNK.UPPER,MA,2009,29.8578205108643
VA.PER.RNK.UPPER,MA,2008,29.3269233703613
VA.PER.RNK.UPPER,MA,2007,32.6923065185547
VA.PER.RNK.UPPER,MA,2006,31.25
VA.PER.RNK.UPPER,MA,2005,33.6538467407227
VA.PER.RNK.UPPER,MA,2004,39.9038467407227
VA.PER.RNK.UPPER,MA,2003,32.3383102416992
VA.PER.RNK.UPPER,MA,2002,42.7860679626465
VA.PER.RNK.UPPER,MA,2001,None
VA.PER.RNK.UPPER,MA,2000,47.2636833190918
VA.PER.RNK.UPPER,MA,1999,None
VA.PER.RNK.UPPER,MA,1998,52.7363166809082
VA.PER.RNK.UPPER,MA,1997,None
VA.PER.RNK.UPPER,MA,1996,49
VA.PER.RNK.UPPER,MA,1995,None
VA.PER.RNK.UPPER,MG,2023,None
VA.PER.RNK.UPPER,MG,2022,42.512077331543
VA.PER.RNK.UPPER,MG,2021,43.961353302002
VA.PER.RNK.UPPER,MG,2020,43.4782600402832
VA.PER.RNK.UPPER,MG,2019,43.961353302002
VA.PER.RNK.UPPER,MG,2018,39.8058242797852
VA.PER.RNK.UPPER,MG,2017,41.3793106079102
VA.PER.RNK.UPPER,MG,2016,41.8719215393066
VA.PER.RNK.UPPER,MG,2015,40.8866996765137
VA.PER.RNK.UPPER,MG,2014,37.4384231567383
VA.PER.RNK.UPPER,MG,2013,28.6384983062744
VA.PER.RNK.UPPER,MG,2012,26.7605628967285
VA.PER.RNK.UPPER,MG,2011,27.6995296478271
VA.PER.RNK.UPPER,MG,2010,29.3838863372803
VA.PER.RNK.UPPER,MG,2009,29.8578205108643
VA.PER.RNK.UPPER,MG,2008,44.230770111084
VA.PER.RNK.UPPER,MG,2007,50
VA.PER.RNK.UPPER,MG,2006,51.4423065185547
VA.PER.RNK.UPPER,MG,2005,55.769229888916
VA.PER.RNK.UPPER,MG,2004,58.1730766296387
VA.PER.RNK.UPPER,MG,2003,58.7064666748047
VA.PER.RNK.UPPER,MG,2002,52.7363166809082
VA.PER.RNK.UPPER,MG,2001,None
VA.PER.RNK.UPPER,MG,2000,61.6915435791016
VA.PER.RNK.UPPER,MG,1999,None
VA.PER.RNK.UPPER,MG,1998,64.6766204833984
VA.PER.RNK.UPPER,MG,1997,None
VA.PER.RNK.UPPER,MG,1996,57.5
VA.PER.RNK.UPPER,MG,1995,None
VA.PER.RNK.UPPER,ML,2023,None
VA.PER.RNK.UPPER,ML,2022,28.9855079650879
VA.PER.RNK.UPPER,ML,2021,32.8502426147461
VA.PER.RNK.UPPER,ML,2020,33.3333320617676
VA.PER.RNK.UPPER,ML,2019,37.6811599731445
VA.PER.RNK.UPPER,ML,2018,39.8058242797852
VA.PER.RNK.UPPER,ML,2017,46.305419921875
VA.PER.RNK.UPPER,ML,2016,48.2758636474609
VA.PER.RNK.UPPER,ML,2015,47.7832527160645
VA.PER.RNK.UPPER,ML,2014,49.7536964416504
VA.PER.RNK.UPPER,ML,2013,43.6619720458984
VA.PER.RNK.UPPER,ML,2012,37.0892028808594
VA.PER.RNK.UPPER,ML,2011,58.2159614562988
VA.PER.RNK.UPPER,ML,2010,57.3459701538086
VA.PER.RNK.UPPER,ML,2009,55.9241714477539
VA.PER.RNK.UPPER,ML,2008,58.1730766296387
VA.PER.RNK.UPPER,ML,2007,58.1730766296387
VA.PER.RNK.UPPER,ML,2006,61.0576934814453
VA.PER.RNK.UPPER,ML,2005,63.9423065185547
VA.PER.RNK.UPPER,ML,2004,64.9038467407227
VA.PER.RNK.UPPER,ML,2003,66.1691513061523
VA.PER.RNK.UPPER,ML,2002,65.1741256713867
VA.PER.RNK.UPPER,ML,2001,None
VA.PER.RNK.UPPER,ML,2000,58.2089538574219
VA.PER.RNK.UPPER,ML,1999,None
VA.PER.RNK.UPPER,ML,1998,57.7114410400391
VA.PER.RNK.UPPER,ML,1997,None
VA.PER.RNK.UPPER,ML,1996,62
VA.PER.RNK.UPPER,ML,1995,None
VA.PER.RNK.UPPER,MM,2023,None
VA.PER.RNK.UPPER,MM,2022,6.28019332885742
VA.PER.RNK.UPPER,MM,2021,10.1449279785156
VA.PER.RNK.UPPER,MM,2020,28.9855079650879
VA.PER.RNK.UPPER,MM,2019,28.5024147033691
VA.PER.RNK.UPPER,MM,2018,27.6699028015137
VA.PER.RNK.UPPER,MM,2017,28.5714282989502
VA.PER.RNK.UPPER,MM,2016,30.0492610931396
VA.PER.RNK.UPPER,MM,2015,21.1822662353516
VA.PER.RNK.UPPER,MM,2014,16.2561569213867
VA.PER.RNK.UPPER,MM,2013,12.6760559082031
VA.PER.RNK.UPPER,MM,2012,7.98122072219849
VA.PER.RNK.UPPER,MM,2011,5.16431903839111
VA.PER.RNK.UPPER,MM,2010,3.3175356388092
VA.PER.RNK.UPPER,MM,2009,2.36966824531555
VA.PER.RNK.UPPER,MM,2008,1.92307686805725
VA.PER.RNK.UPPER,MM,2007,1.92307686805725
VA.PER.RNK.UPPER,MM,2006,1.92307686805725
VA.PER.RNK.UPPER,MM,2005,1.92307686805725
VA.PER.RNK.UPPER,MM,2004,1.44230771064758
VA.PER.RNK.UPPER,MM,2003,1.49253726005554
VA.PER.RNK.UPPER,MM,2002,3.48258709907532
VA.PER.RNK.UPPER,MM,2001,None
VA.PER.RNK.UPPER,MM,2000,3.48258709907532
VA.PER.RNK.UPPER,MM,1999,None
VA.PER.RNK.UPPER,MM,1998,5.97014904022217
VA.PER.RNK.UPPER,MM,1997,None
VA.PER.RNK.UPPER,MM,1996,7.5
VA.PER.RNK.UPPER,MM,1995,None
VA.PER.RNK.UPPER,MZ,2023,None
VA.PER.RNK.UPPER,MZ,2022,34.7826080322266
VA.PER.RNK.UPPER,MZ,2021,34.2995185852051
VA.PER.RNK.UPPER,MZ,2020,34.7826080322266
VA.PER.RNK.UPPER,MZ,2019,34.2995185852051
VA.PER.RNK.UPPER,MZ,2018,36.4077682495117
VA.PER.RNK.UPPER,MZ,2017,37.9310340881348
VA.PER.RNK.UPPER,MZ,2016,39.4088668823242
VA.PER.RNK.UPPER,MZ,2015,44.8275871276855
VA.PER.RNK.UPPER,MZ,2014,47.290641784668
VA.PER.RNK.UPPER,MZ,2013,45.5399055480957
VA.PER.RNK.UPPER,MZ,2012,48.8262901306152
VA.PER.RNK.UPPER,MZ,2011,48.3568077087402
VA.PER.RNK.UPPER,MZ,2010,48.8151664733887
VA.PER.RNK.UPPER,MZ,2009,50.2369651794434
VA.PER.RNK.UPPER,MZ,2008,50.480770111084
VA.PER.RNK.UPPER,MZ,2007,50.961540222168
VA.PER.RNK.UPPER,MZ,2006,50.961540222168
VA.PER.RNK.UPPER,MZ,2005,58.1730766296387
VA.PER.RNK.UPPER,MZ,2004,56.25
VA.PER.RNK.UPPER,MZ,2003,55.7213935852051
VA.PER.RNK.UPPER,MZ,2002,50.7462692260742
VA.PER.RNK.UPPER,MZ,2001,None
VA.PER.RNK.UPPER,MZ,2000,52.7363166809082
VA.PER.RNK.UPPER,MZ,1999,None
VA.PER.RNK.UPPER,MZ,1998,55.7213935852051
VA.PER.RNK.UPPER,MZ,1997,None
VA.PER.RNK.UPPER,MZ,1996,53
VA.PER.RNK.UPPER,MZ,1995,None
VA.PER.RNK.UPPER,MR,2023,None
VA.PER.RNK.UPPER,MR,2022,33.3333320617676
VA.PER.RNK.UPPER,MR,2021,32.8502426147461
VA.PER.RNK.UPPER,MR,2020,30.4347820281982
VA.PER.RNK.UPPER,MR,2019,29.468599319458
VA.PER.RNK.UPPER,MR,2018,29.6116504669189
VA.PER.RNK.UPPER,MR,2017,31.0344829559326
VA.PER.RNK.UPPER,MR,2016,31.0344829559326
VA.PER.RNK.UPPER,MR,2015,27.5862064361572
VA.PER.RNK.UPPER,MR,2014,27.5862064361572
VA.PER.RNK.UPPER,MR,2013,25.3521118164063
VA.PER.RNK.UPPER,MR,2012,26.7605628967285
VA.PER.RNK.UPPER,MR,2011,26.7605628967285
VA.PER.RNK.UPPER,MR,2010,27.962085723877
VA.PER.RNK.UPPER,MR,2009,28.4360198974609
VA.PER.RNK.UPPER,MR,2008,25.9615383148193
VA.PER.RNK.UPPER,MR,2007,33.1730766296387
VA.PER.RNK.UPPER,MR,2006,28.8461532592773
VA.PER.RNK.UPPER,MR,2005,27.4038467407227
VA.PER.RNK.UPPER,MR,2004,23.0769233703613
VA.PER.RNK.UPPER,MR,2003,37.3134346008301
VA.PER.RNK.UPPER,MR,2002,35.8208961486816
VA.PER.RNK.UPPER,MR,2001,None
VA.PER.RNK.UPPER,MR,2000,35.8208961486816
VA.PER.RNK.UPPER,MR,1999,None
VA.PER.RNK.UPPER,MR,1998,41.7910461425781
VA.PER.RNK.UPPER,MR,1997,None
VA.PER.RNK.UPPER,MR,1996,45
VA.PER.RNK.UPPER,MR,1995,None
VA.PER.RNK.UPPER,MW,2023,None
VA.PER.RNK.UPPER,MW,2022,56.038646697998
VA.PER.RNK.UPPER,MW,2021,56.038646697998
VA.PER.RNK.UPPER,MW,2020,53.6231880187988
VA.PER.RNK.UPPER,MW,2019,49.7584533691406
VA.PER.RNK.UPPER,MW,2018,50.4854354858398
VA.PER.RNK.UPPER,MW,2017,53.2019691467285
VA.PER.RNK.UPPER,MW,2016,51.7241363525391
VA.PER.RNK.UPPER,MW,2015,54.1871910095215
VA.PER.RNK.UPPER,MW,2014,49.7536964416504
VA.PER.RNK.UPPER,MW,2013,47.417839050293
VA.PER.RNK.UPPER,MW,2012,48.8262901306152
VA.PER.RNK.UPPER,MW,2011,46.948356628418
VA.PER.RNK.UPPER,MW,2010,48.8151664733887
VA.PER.RNK.UPPER,MW,2009,48.8151664733887
VA.PER.RNK.UPPER,MW,2008,45.6730766296387
VA.PER.RNK.UPPER,MW,2007,45.6730766296387
VA.PER.RNK.UPPER,MW,2006,45.6730766296387
VA.PER.RNK.UPPER,MW,2005,38.9423065185547
VA.PER.RNK.UPPER,MW,2004,39.9038467407227
VA.PER.RNK.UPPER,MW,2003,42.7860679626465
VA.PER.RNK.UPPER,MW,2002,40.7960205078125
VA.PER.RNK.UPPER,MW,2001,None
VA.PER.RNK.UPPER,MW,2000,53.7313423156738
VA.PER.RNK.UPPER,MW,1999,None
VA.PER.RNK.UPPER,MW,1998,61.6915435791016
VA.PER.RNK.UPPER,MW,1997,None
VA.PER.RNK.UPPER,MW,1996,57.5
VA.PER.RNK.UPPER,MW,1995,None
VA.PER.RNK.UPPER,NE,2023,None
VA.PER.RNK.UPPER,NE,2022,40.0966186523438
VA.PER.RNK.UPPER,NE,2021,38.6473426818848
VA.PER.RNK.UPPER,NE,2020,37.1980667114258
VA.PER.RNK.UPPER,NE,2019,34.2995185852051
VA.PER.RNK.UPPER,NE,2018,33.009708404541
VA.PER.RNK.UPPER,NE,2017,37.9310340881348
VA.PER.RNK.UPPER,NE,2016,39.4088668823242
VA.PER.RNK.UPPER,NE,2015,47.290641784668
VA.PER.RNK.UPPER,NE,2014,49.7536964416504
VA.PER.RNK.UPPER,NE,2013,43.6619720458984
VA.PER.RNK.UPPER,NE,2012,45.0704231262207
VA.PER.RNK.UPPER,NE,2011,46.948356628418
VA.PER.RNK.UPPER,NE,2010,33.1753540039063
VA.PER.RNK.UPPER,NE,2009,30.3317527770996
VA.PER.RNK.UPPER,NE,2008,39.9038467407227
VA.PER.RNK.UPPER,NE,2007,43.269229888916
VA.PER.RNK.UPPER,NE,2006,42.788459777832
VA.PER.RNK.UPPER,NE,2005,50.961540222168
VA.PER.RNK.UPPER,NE,2004,52.4038467407227
VA.PER.RNK.UPPER,NE,2003,52.2388076782227
VA.PER.RNK.UPPER,NE,2002,51.7412948608398
VA.PER.RNK.UPPER,NE,2001,None
VA.PER.RNK.UPPER,NE,2000,56.2189064025879
VA.PER.RNK.UPPER,NE,1999,None
VA.PER.RNK.UPPER,NE,1998,21.3930339813232
VA.PER.RNK.UPPER,NE,1997,None
VA.PER.RNK.UPPER,NE,1996,14.5
VA.PER.RNK.UPPER,NE,1995,None
VA.PER.RNK.UPPER,NG,2023,None
VA.PER.RNK.UPPER,NG,2022,35.2657012939453
VA.PER.RNK.UPPER,NG,2021,34.2995185852051
VA.PER.RNK.UPPER,NG,2020,34.7826080322266
VA.PER.RNK.UPPER,NG,2019,37.6811599731445
VA.PER.RNK.UPPER,NG,2018,37.3786392211914
VA.PER.RNK.UPPER,NG,2017,41.3793106079102
VA.PER.RNK.UPPER,NG,2016,41.8719215393066
VA.PER.RNK.UPPER,NG,2015,40.8866996765137
VA.PER.RNK.UPPER,NG,2014,34.4827575683594
VA.PER.RNK.UPPER,NG,2013,30.5164318084717
VA.PER.RNK.UPPER,NG,2012,30.5164318084717
VA.PER.RNK.UPPER,NG,2011,30.5164318084717
VA.PER.RNK.UPPER,NG,2010,29.8578205108643
VA.PER.RNK.UPPER,NG,2009,29.3838863372803
VA.PER.RNK.UPPER,NG,2008,29.8076915740967
VA.PER.RNK.UPPER,NG,2007,30.769229888916
VA.PER.RNK.UPPER,NG,2006,32.6923065185547
VA.PER.RNK.UPPER,NG,2005,27.4038467407227
VA.PER.RNK.UPPER,NG,2004,31.25
VA.PER.RNK.UPPER,NG,2003,37.3134346008301
VA.PER.RNK.UPPER,NG,2002,39.3034820556641
VA.PER.RNK.UPPER,NG,2001,None
VA.PER.RNK.UPPER,NG,2000,45.7711448669434
VA.PER.RNK.UPPER,NG,1999,None
VA.PER.RNK.UPPER,NG,1998,27.8606967926025
VA.PER.RNK.UPPER,NG,1997,None
VA.PER.RNK.UPPER,NG,1996,14
VA.PER.RNK.UPPER,NG,1995,None
VA.PER.RNK.UPPER,NI,2023,None
VA.PER.RNK.UPPER,NI,2022,17.8743953704834
VA.PER.RNK.UPPER,NI,2021,19.8067626953125
VA.PER.RNK.UPPER,NI,2020,23.1884059906006
VA.PER.RNK.UPPER,NI,2019,22.2222213745117
VA.PER.RNK.UPPER,NI,2018,23.3009700775146
VA.PER.RNK.UPPER,NI,2017,32.019702911377
VA.PER.RNK.UPPER,NI,2016,32.019702911377
VA.PER.RNK.UPPER,NI,2015,39.4088668823242
VA.PER.RNK.UPPER,NI,2014,41.3793106079102
VA.PER.RNK.UPPER,NI,2013,38.4976539611816
VA.PER.RNK.UPPER,NI,2012,35.6807518005371
VA.PER.RNK.UPPER,NI,2011,34.7417831420898
VA.PER.RNK.UPPER,NI,2010,36.4928894042969
VA.PER.RNK.UPPER,NI,2009,38.8625602722168
VA.PER.RNK.UPPER,NI,2008,41.8269233703613
VA.PER.RNK.UPPER,NI,2007,46.1538467407227
VA.PER.RNK.UPPER,NI,2006,46.1538467407227
VA.PER.RNK.UPPER,NI,2005,50
VA.PER.RNK.UPPER,NI,2004,56.25
VA.PER.RNK.UPPER,NI,2003,61.1940307617188
VA.PER.RNK.UPPER,NI,2002,54.2288551330566
VA.PER.RNK.UPPER,NI,2001,None
VA.PER.RNK.UPPER,NI,2000,54.2288551330566
VA.PER.RNK.UPPER,NI,1999,None
VA.PER.RNK.UPPER,NI,1998,63.1840782165527
VA.PER.RNK.UPPER,NI,1997,None
VA.PER.RNK.UPPER,NI,1996,62
VA.PER.RNK.UPPER,NI,1995,None
VA.PER.RNK.UPPER,NP,2023,None
VA.PER.RNK.UPPER,NP,2022,53.6231880187988
VA.PER.RNK.UPPER,NP,2021,51.6908226013184
VA.PER.RNK.UPPER,NP,2020,52.6570053100586
VA.PER.RNK.UPPER,NP,2019,48.3091773986816
VA.PER.RNK.UPPER,NP,2018,50
VA.PER.RNK.UPPER,NP,2017,46.305419921875
VA.PER.RNK.UPPER,NP,2016,44.8275871276855
VA.PER.RNK.UPPER,NP,2015,40.3940887451172
VA.PER.RNK.UPPER,NP,2014,39.4088668823242
VA.PER.RNK.UPPER,NP,2013,36.1502342224121
VA.PER.RNK.UPPER,NP,2012,34.2723007202148
VA.PER.RNK.UPPER,NP,2011,38.4976539611816
VA.PER.RNK.UPPER,NP,2010,37.4407577514648
VA.PER.RNK.UPPER,NP,2009,39.8104248046875
VA.PER.RNK.UPPER,NP,2008,37.019229888916
VA.PER.RNK.UPPER,NP,2007,34.6153831481934
VA.PER.RNK.UPPER,NP,2006,28.8461532592773
VA.PER.RNK.UPPER,NP,2005,22.5961532592773
VA.PER.RNK.UPPER,NP,2004,21.634614944458
VA.PER.RNK.UPPER,NP,2003,29.8507461547852
VA.PER.RNK.UPPER,NP,2002,34.3283576965332
VA.PER.RNK.UPPER,NP,2001,None
VA.PER.RNK.UPPER,NP,2000,53.7313423156738
VA.PER.RNK.UPPER,NP,1999,None
VA.PER.RNK.UPPER,NP,1998,56.2189064025879
VA.PER.RNK.UPPER,NP,1997,None
VA.PER.RNK.UPPER,NP,1996,62
VA.PER.RNK.UPPER,NP,1995,None
VA.PER.RNK.UPPER,PK,2023,None
VA.PER.RNK.UPPER,PK,2022,29.9516906738281
VA.PER.RNK.UPPER,PK,2021,30.4347820281982
VA.PER.RNK.UPPER,PK,2020,29.9516906738281
VA.PER.RNK.UPPER,PK,2019,28.019323348999
VA.PER.RNK.UPPER,PK,2018,30.0970878601074
VA.PER.RNK.UPPER,PK,2017,32.019702911377
VA.PER.RNK.UPPER,PK,2016,32.019702911377
VA.PER.RNK.UPPER,PK,2015,30.5418720245361
VA.PER.RNK.UPPER,PK,2014,31.0344829559326
VA.PER.RNK.UPPER,PK,2013,28.1690139770508
VA.PER.RNK.UPPER,PK,2012,27.2300472259521
VA.PER.RNK.UPPER,PK,2011,28.6384983062744
VA.PER.RNK.UPPER,PK,2010,29.8578205108643
VA.PER.RNK.UPPER,PK,2009,29.3838863372803
VA.PER.RNK.UPPER,PK,2008,28.8461532592773
VA.PER.RNK.UPPER,PK,2007,25.9615383148193
VA.PER.RNK.UPPER,PK,2006,28.8461532592773
VA.PER.RNK.UPPER,PK,2005,25
VA.PER.RNK.UPPER,PK,2004,21.634614944458
VA.PER.RNK.UPPER,PK,2003,22.3880596160889
VA.PER.RNK.UPPER,PK,2002,22.8855724334717
VA.PER.RNK.UPPER,PK,2001,None
VA.PER.RNK.UPPER,PK,2000,22.3880596160889
VA.PER.RNK.UPPER,PK,1999,None
VA.PER.RNK.UPPER,PK,1998,44.2786064147949
VA.PER.RNK.UPPER,PK,1997,None
VA.PER.RNK.UPPER,PK,1996,41
VA.PER.RNK.UPPER,PK,1995,None
VA.PER.RNK.UPPER,PH,2023,None
VA.PER.RNK.UPPER,PH,2022,52.6570053100586
VA.PER.RNK.UPPER,PH,2021,48.7922706604004
VA.PER.RNK.UPPER,PH,2020,52.1739120483398
VA.PER.RNK.UPPER,PH,2019,53.6231880187988
VA.PER.RNK.UPPER,PH,2018,55.8252410888672
VA.PER.RNK.UPPER,PH,2017,55.6650238037109
VA.PER.RNK.UPPER,PH,2016,57.1428565979004
VA.PER.RNK.UPPER,PH,2015,58.6206893920898
VA.PER.RNK.UPPER,PH,2014,59.6059112548828
VA.PER.RNK.UPPER,PH,2013,56.3380279541016
VA.PER.RNK.UPPER,PH,2012,55.3990592956543
VA.PER.RNK.UPPER,PH,2011,53.9906120300293
VA.PER.RNK.UPPER,PH,2010,54.028434753418
VA.PER.RNK.UPPER,PH,2009,54.502368927002
VA.PER.RNK.UPPER,PH,2008,49.519229888916
VA.PER.RNK.UPPER,PH,2007,50
VA.PER.RNK.UPPER,PH,2006,51.4423065185547
VA.PER.RNK.UPPER,PH,2005,58.1730766296387
VA.PER.RNK.UPPER,PH,2004,56.730770111084
VA.PER.RNK.UPPER,PH,2003,61.1940307617188
VA.PER.RNK.UPPER,PH,2002,61.1940307617188
VA.PER.RNK.UPPER,PH,2001,None
VA.PER.RNK.UPPER,PH,2000,65.1741256713867
VA.PER.RNK.UPPER,PH,1999,None
VA.PER.RNK.UPPER,PH,1998,70.6467666625977
VA.PER.RNK.UPPER,PH,1997,None
VA.PER.RNK.UPPER,PH,1996,65.5
VA.PER.RNK.UPPER,PH,1995,None
VA.PER.RNK.UPPER,PG,2023,None
VA.PER.RNK.UPPER,PG,2022,55.0724639892578
VA.PER.RNK.UPPER,PG,2021,55.5555572509766
VA.PER.RNK.UPPER,PG,2020,55.5555572509766
VA.PER.RNK.UPPER,PG,2019,56.5217399597168
VA.PER.RNK.UPPER,PG,2018,56.7961158752441
VA.PER.RNK.UPPER,PG,2017,57.6354675292969
VA.PER.RNK.UPPER,PG,2016,58.1280784606934
VA.PER.RNK.UPPER,PG,2015,56.6502456665039
VA.PER.RNK.UPPER,PG,2014,56.6502456665039
VA.PER.RNK.UPPER,PG,2013,56.3380279541016
VA.PER.RNK.UPPER,PG,2012,55.3990592956543
VA.PER.RNK.UPPER,PG,2011,54.9295768737793
VA.PER.RNK.UPPER,PG,2010,55.4502372741699
VA.PER.RNK.UPPER,PG,2009,55.4502372741699
VA.PER.RNK.UPPER,PG,2008,55.769229888916
VA.PER.RNK.UPPER,PG,2007,56.25
VA.PER.RNK.UPPER,PG,2006,54.3269233703613
VA.PER.RNK.UPPER,PG,2005,49.038459777832
VA.PER.RNK.UPPER,PG,2004,45.1923065185547
VA.PER.RNK.UPPER,PG,2003,50.7462692260742
VA.PER.RNK.UPPER,PG,2002,52.2388076782227
VA.PER.RNK.UPPER,PG,2001,None
VA.PER.RNK.UPPER,PG,2000,57.2139320373535
VA.PER.RNK.UPPER,PG,1999,None
VA.PER.RNK.UPPER,PG,1998,62.6865653991699
VA.PER.RNK.UPPER,PG,1997,None
VA.PER.RNK.UPPER,PG,1996,62.5
VA.PER.RNK.UPPER,PG,1995,None
VA.PER.RNK.UPPER,KP,2023,None
VA.PER.RNK.UPPER,KP,2022,1.93236720561981
VA.PER.RNK.UPPER,KP,2021,1.44927537441254
VA.PER.RNK.UPPER,KP,2020,0.966183602809906
VA.PER.RNK.UPPER,KP,2019,1.93236720561981
VA.PER.RNK.UPPER,KP,2018,1.45631062984467
VA.PER.RNK.UPPER,KP,2017,0.985221683979034
VA.PER.RNK.UPPER,KP,2016,1.47783255577087
VA.PER.RNK.UPPER,KP,2015,1.97044336795807
VA.PER.RNK.UPPER,KP,2014,1.97044336795807
VA.PER.RNK.UPPER,KP,2013,1.4084507226944
VA.PER.RNK.UPPER,KP,2012,1.877934217453
VA.PER.RNK.UPPER,KP,2011,1.877934217453
VA.PER.RNK.UPPER,KP,2010,2.36966824531555
VA.PER.RNK.UPPER,KP,2009,2.36966824531555
VA.PER.RNK.UPPER,KP,2008,1.92307686805725
VA.PER.RNK.UPPER,KP,2007,1.92307686805725
VA.PER.RNK.UPPER,KP,2006,1.44230771064758
VA.PER.RNK.UPPER,KP,2005,1.92307686805725
VA.PER.RNK.UPPER,KP,2004,1.92307686805725
VA.PER.RNK.UPPER,KP,2003,1.49253726005554
VA.PER.RNK.UPPER,KP,2002,1.49253726005554
VA.PER.RNK.UPPER,KP,2001,None
VA.PER.RNK.UPPER,KP,2000,2.48756217956543
VA.PER.RNK.UPPER,KP,1999,None
VA.PER.RNK.UPPER,KP,1998,3.98009943962097
VA.PER.RNK.UPPER,KP,1997,None
VA.PER.RNK.UPPER,KP,1996,6.5
VA.PER.RNK.UPPER,KP,1995,None
VA.PER.RNK.UPPER,PS,2023,None
VA.PER.RNK.UPPER,PS,2022,27.0531406402588
VA.PER.RNK.UPPER,PS,2021,24.6376819610596
VA.PER.RNK.UPPER,PS,2020,23.6714973449707
VA.PER.RNK.UPPER,PS,2019,25.1207733154297
VA.PER.RNK.UPPER,PS,2018,29.6116504669189
VA.PER.RNK.UPPER,PS,2017,24.630542755127
VA.PER.RNK.UPPER,PS,2016,23.645320892334
VA.PER.RNK.UPPER,PS,2015,27.0935955047607
VA.PER.RNK.UPPER,PS,2014,29.0640392303467
