NY.GDP.MKTP.KD.ZG,MW,1997,3.79241909271188
NY.GDP.MKTP.KD.ZG,MW,1996,7.31668178120226
NY.GDP.MKTP.KD.ZG,MW,1995,16.7288173026491
NY.GDP.MKTP.KD.ZG,NE,2023,2.49999999999999
NY.GDP.MKTP.KD.ZG,NE,2022,11.9000000000277
NY.GDP.MKTP.KD.ZG,NE,2021,1.38359636198477
NY.GDP.MKTP.KD.ZG,NE,2020,3.55064109436891
NY.GDP.MKTP.KD.ZG,NE,2019,5.93985257123522
NY.GDP.MKTP.KD.ZG,NE,2018,7.21141802762897
NY.GDP.MKTP.KD.ZG,NE,2017,5.00536078615544
NY.GDP.MKTP.KD.ZG,NE,2016,5.74089315058157
NY.GDP.MKTP.KD.ZG,NE,2015,4.39264883207291
NY.GDP.MKTP.KD.ZG,NE,2014,6.64213665495603
NY.GDP.MKTP.KD.ZG,NE,2013,5.31513063394726
NY.GDP.MKTP.KD.ZG,NE,2012,10.5489445763446
NY.GDP.MKTP.KD.ZG,NE,2011,2.35775693603874
NY.GDP.MKTP.KD.ZG,NE,2010,8.57816674262253
NY.GDP.MKTP.KD.ZG,NE,2009,1.96260090694645
NY.GDP.MKTP.KD.ZG,NE,2008,7.73141422777337
NY.GDP.MKTP.KD.ZG,NE,2007,3.14272408386731
NY.GDP.MKTP.KD.ZG,NE,2006,5.93104997350342
NY.GDP.MKTP.KD.ZG,NE,2005,7.33186884258517
NY.GDP.MKTP.KD.ZG,NE,2004,0.363801578722132
NY.GDP.MKTP.KD.ZG,NE,2003,2.1706103837418
NY.GDP.MKTP.KD.ZG,NE,2002,4.91847057594622
NY.GDP.MKTP.KD.ZG,NE,2001,7.26813490213235
NY.GDP.MKTP.KD.ZG,NE,2000,-1.20847774100575
NY.GDP.MKTP.KD.ZG,NE,1999,-0.2195625179166
NY.GDP.MKTP.KD.ZG,NE,1998,9.97261495642444
NY.GDP.MKTP.KD.ZG,NE,1997,1.52747571050666
NY.GDP.MKTP.KD.ZG,NE,1996,0.100530504281409
NY.GDP.MKTP.KD.ZG,NE,1995,2.4572441223155
NY.GDP.MKTP.KD.ZG,NG,2023,2.86021499108364
NY.GDP.MKTP.KD.ZG,NG,2022,3.25168140827093
NY.GDP.MKTP.KD.ZG,NG,2021,3.64718654072446
NY.GDP.MKTP.KD.ZG,NG,2020,-1.79425308274458
NY.GDP.MKTP.KD.ZG,NG,2019,2.20842927714881
NY.GDP.MKTP.KD.ZG,NG,2018,1.92275734200651
NY.GDP.MKTP.KD.ZG,NG,2017,0.80588661910221
NY.GDP.MKTP.KD.ZG,NG,2016,-1.61686894906529
NY.GDP.MKTP.KD.ZG,NG,2015,2.65269329543003
NY.GDP.MKTP.KD.ZG,NG,2014,6.30971865525467
NY.GDP.MKTP.KD.ZG,NG,2013,6.67133539306172
NY.GDP.MKTP.KD.ZG,NG,2012,4.23006117493168
NY.GDP.MKTP.KD.ZG,NG,2011,5.30792420289512
NY.GDP.MKTP.KD.ZG,NG,2010,8.00565591628646
NY.GDP.MKTP.KD.ZG,NG,2009,8.03692510099067
NY.GDP.MKTP.KD.ZG,NG,2008,6.7644727778017
NY.GDP.MKTP.KD.ZG,NG,2007,6.59113036068734
NY.GDP.MKTP.KD.ZG,NG,2006,6.05942803202912
NY.GDP.MKTP.KD.ZG,NG,2005,6.43851652538319
NY.GDP.MKTP.KD.ZG,NG,2004,9.25055822917993
NY.GDP.MKTP.KD.ZG,NG,2003,7.34719496799485
NY.GDP.MKTP.KD.ZG,NG,2002,15.3291557409559
NY.GDP.MKTP.KD.ZG,NG,2001,5.91768464920368
NY.GDP.MKTP.KD.ZG,NG,2000,5.01593475931159
NY.GDP.MKTP.KD.ZG,NG,1999,0.584126892918917
NY.GDP.MKTP.KD.ZG,NG,1998,2.58125410192935
NY.GDP.MKTP.KD.ZG,NG,1997,2.93709941924899
NY.GDP.MKTP.KD.ZG,NG,1996,4.19592404660108
NY.GDP.MKTP.KD.ZG,NG,1995,-0.0726647639378797
NY.GDP.MKTP.KD.ZG,NI,2023,4.56973233333842
NY.GDP.MKTP.KD.ZG,NI,2022,3.75228475736668
NY.GDP.MKTP.KD.ZG,NI,2021,10.3154484052751
NY.GDP.MKTP.KD.ZG,NI,2020,-1.75538036103812
NY.GDP.MKTP.KD.ZG,NI,2019,-2.89648807769926
NY.GDP.MKTP.KD.ZG,NI,2018,-3.3637057173864
NY.GDP.MKTP.KD.ZG,NI,2017,4.63138368138509
NY.GDP.MKTP.KD.ZG,NI,2016,4.56292760915053
NY.GDP.MKTP.KD.ZG,NI,2015,4.79270223158466
NY.GDP.MKTP.KD.ZG,NI,2014,4.78584705943099
NY.GDP.MKTP.KD.ZG,NI,2013,4.92611504652518
NY.GDP.MKTP.KD.ZG,NI,2012,6.49597922902167
NY.GDP.MKTP.KD.ZG,NI,2011,6.31747638326586
NY.GDP.MKTP.KD.ZG,NI,2010,4.40964549908733
NY.GDP.MKTP.KD.ZG,NI,2009,-3.29129212830696
NY.GDP.MKTP.KD.ZG,NI,2008,3.43477216304957
NY.GDP.MKTP.KD.ZG,NI,2007,5.07581749945302
NY.GDP.MKTP.KD.ZG,NI,2006,4.15319958790397
NY.GDP.MKTP.KD.ZG,NI,2005,4.28239833770654
NY.GDP.MKTP.KD.ZG,NI,2004,5.31217056950739
NY.GDP.MKTP.KD.ZG,NI,2003,2.52073289551447
NY.GDP.MKTP.KD.ZG,NI,2002,0.753938876079573
NY.GDP.MKTP.KD.ZG,NI,2001,2.96084349057273
NY.GDP.MKTP.KD.ZG,NI,2000,4.10159025073438
NY.GDP.MKTP.KD.ZG,NI,1999,7.03597046350201
NY.GDP.MKTP.KD.ZG,NI,1998,3.71168146396694
NY.GDP.MKTP.KD.ZG,NI,1997,3.96665092760821
NY.GDP.MKTP.KD.ZG,NI,1996,6.3442683605154
NY.GDP.MKTP.KD.ZG,NI,1995,5.91190793658714
NY.GDP.MKTP.KD.ZG,NP,2023,1.95254463264347
NY.GDP.MKTP.KD.ZG,NP,2022,5.63131455871746
NY.GDP.MKTP.KD.ZG,NP,2021,4.838149614115
NY.GDP.MKTP.KD.ZG,NP,2020,-2.3696206292072
NY.GDP.MKTP.KD.ZG,NP,2019,6.65705543110468
NY.GDP.MKTP.KD.ZG,NP,2018,7.62237610397933
NY.GDP.MKTP.KD.ZG,NP,2017,8.97727935643466
NY.GDP.MKTP.KD.ZG,NP,2016,0.433113719381524
NY.GDP.MKTP.KD.ZG,NP,2015,3.97605327162971
NY.GDP.MKTP.KD.ZG,NP,2014,6.01148284250441
NY.GDP.MKTP.KD.ZG,NP,2013,3.52515317129149
NY.GDP.MKTP.KD.ZG,NP,2012,4.67014192446953
NY.GDP.MKTP.KD.ZG,NP,2011,3.42180870116162
NY.GDP.MKTP.KD.ZG,NP,2010,4.81641464694573
NY.GDP.MKTP.KD.ZG,NP,2009,4.5330787246486
NY.GDP.MKTP.KD.ZG,NP,2008,6.10463914373472
NY.GDP.MKTP.KD.ZG,NP,2007,3.41156027980276
NY.GDP.MKTP.KD.ZG,NP,2006,3.36461478056277
NY.GDP.MKTP.KD.ZG,NP,2005,3.47918104829496
NY.GDP.MKTP.KD.ZG,NP,2004,4.68260325152944
NY.GDP.MKTP.KD.ZG,NP,2003,3.94503776051116
NY.GDP.MKTP.KD.ZG,NP,2002,0.120143177369414
NY.GDP.MKTP.KD.ZG,NP,2001,4.79989214255407
NY.GDP.MKTP.KD.ZG,NP,2000,6.19999998192236
NY.GDP.MKTP.KD.ZG,NP,1999,4.41257328041399
NY.GDP.MKTP.KD.ZG,NP,1998,3.01638947539399
NY.GDP.MKTP.KD.ZG,NP,1997,5.04861254517328
NY.GDP.MKTP.KD.ZG,NP,1996,5.32828417508708
NY.GDP.MKTP.KD.ZG,NP,1995,3.46845189309603
NY.GDP.MKTP.KD.ZG,PK,2023,-0.00485526939898762
NY.GDP.MKTP.KD.ZG,PK,2022,4.767539530847
NY.GDP.MKTP.KD.ZG,PK,2021,6.51388575852702
NY.GDP.MKTP.KD.ZG,PK,2020,-1.27408744338709
NY.GDP.MKTP.KD.ZG,PK,2019,2.49763692943365
NY.GDP.MKTP.KD.ZG,PK,2018,6.15170261099519
NY.GDP.MKTP.KD.ZG,PK,2017,4.43262590683975
NY.GDP.MKTP.KD.ZG,PK,2016,6.57383828511043
NY.GDP.MKTP.KD.ZG,PK,2015,4.21794209572506
NY.GDP.MKTP.KD.ZG,PK,2014,4.11642817161422
NY.GDP.MKTP.KD.ZG,PK,2013,4.36686504978387
NY.GDP.MKTP.KD.ZG,PK,2012,3.02758391088629
NY.GDP.MKTP.KD.ZG,PK,2011,2.68011685421705
NY.GDP.MKTP.KD.ZG,PK,2010,1.50171752152883
NY.GDP.MKTP.KD.ZG,PK,2009,3.47255059567348
NY.GDP.MKTP.KD.ZG,PK,2008,2.1204410433083
NY.GDP.MKTP.KD.ZG,PK,2007,4.4448143398844
NY.GDP.MKTP.KD.ZG,PK,2006,6.05163767569996
NY.GDP.MKTP.KD.ZG,PK,2005,7.2765744364722
NY.GDP.MKTP.KD.ZG,PK,2004,7.83125556961251
NY.GDP.MKTP.KD.ZG,PK,2003,5.40131087314342
NY.GDP.MKTP.KD.ZG,PK,2002,2.59481668445784
NY.GDP.MKTP.KD.ZG,PK,2001,3.65135017083765
NY.GDP.MKTP.KD.ZG,PK,2000,4.2600880111325
NY.GDP.MKTP.KD.ZG,PK,1999,3.66013273943236
NY.GDP.MKTP.KD.ZG,PK,1998,2.55023429817393
NY.GDP.MKTP.KD.ZG,PK,1997,1.01439601077892
NY.GDP.MKTP.KD.ZG,PK,1996,4.84658128681654
NY.GDP.MKTP.KD.ZG,PK,1995,4.96260914623281
NY.GDP.MKTP.KD.ZG,PH,2023,5.54585117087767
NY.GDP.MKTP.KD.ZG,PH,2022,7.58098212785563
NY.GDP.MKTP.KD.ZG,PH,2021,5.71473313426225
NY.GDP.MKTP.KD.ZG,PH,2020,-9.5182947406494
NY.GDP.MKTP.KD.ZG,PH,2019,6.11852566118505
NY.GDP.MKTP.KD.ZG,PH,2018,6.34148557098946
NY.GDP.MKTP.KD.ZG,PH,2017,6.93098832521765
NY.GDP.MKTP.KD.ZG,PH,2016,7.14945675286656
NY.GDP.MKTP.KD.ZG,PH,2015,6.34830971539886
NY.GDP.MKTP.KD.ZG,PH,2014,6.34798748029741
NY.GDP.MKTP.KD.ZG,PH,2013,6.75053130394745
NY.GDP.MKTP.KD.ZG,PH,2012,6.89695170786769
NY.GDP.MKTP.KD.ZG,PH,2011,3.85823282420755
NY.GDP.MKTP.KD.ZG,PH,2010,7.33449996514402
NY.GDP.MKTP.KD.ZG,PH,2009,1.44832306275669
NY.GDP.MKTP.KD.ZG,PH,2008,4.34448730509183
NY.GDP.MKTP.KD.ZG,PH,2007,6.51929155018938
NY.GDP.MKTP.KD.ZG,PH,2006,5.31641682136939
NY.GDP.MKTP.KD.ZG,PH,2005,4.94250511877678
NY.GDP.MKTP.KD.ZG,PH,2004,6.56922851180626
NY.GDP.MKTP.KD.ZG,PH,2003,5.08691113513073
NY.GDP.MKTP.KD.ZG,PH,2002,3.71625500158383
NY.GDP.MKTP.KD.ZG,PH,2001,3.04923150985866
NY.GDP.MKTP.KD.ZG,PH,2000,4.38250483347254
NY.GDP.MKTP.KD.ZG,PH,1999,3.34645118398267
NY.GDP.MKTP.KD.ZG,PH,1998,-0.514090599541888
NY.GDP.MKTP.KD.ZG,PH,1997,5.18641167406165
NY.GDP.MKTP.KD.ZG,PH,1996,5.8603478716379
NY.GDP.MKTP.KD.ZG,PH,1995,4.62522511739661
NY.GDP.MKTP.KD.ZG,PG,2023,2.68101048379781
NY.GDP.MKTP.KD.ZG,PG,2022,5.16505132632446
NY.GDP.MKTP.KD.ZG,PG,2021,-0.780328729320829
NY.GDP.MKTP.KD.ZG,PG,2020,-3.16738117629639
NY.GDP.MKTP.KD.ZG,PG,2019,4.48043062171888
NY.GDP.MKTP.KD.ZG,PG,2018,-0.279252284959952
NY.GDP.MKTP.KD.ZG,PG,2017,3.53461081750459
NY.GDP.MKTP.KD.ZG,PG,2016,5.48957315278187
NY.GDP.MKTP.KD.ZG,PG,2015,6.57835632304275
NY.GDP.MKTP.KD.ZG,PG,2014,13.5437706216546
NY.GDP.MKTP.KD.ZG,PG,2013,3.82494632800675
NY.GDP.MKTP.KD.ZG,PG,2012,4.65711959686239
NY.GDP.MKTP.KD.ZG,PG,2011,1.10754362619616
NY.GDP.MKTP.KD.ZG,PG,2010,10.1284540720232
NY.GDP.MKTP.KD.ZG,PG,2009,6.80042148322096
NY.GDP.MKTP.KD.ZG,PG,2008,-0.296457845880582
NY.GDP.MKTP.KD.ZG,PG,2007,7.81518922862388
NY.GDP.MKTP.KD.ZG,PG,2006,5.40994409107307
NY.GDP.MKTP.KD.ZG,PG,2005,6.34479592309654
NY.GDP.MKTP.KD.ZG,PG,2004,2.72117574098235
NY.GDP.MKTP.KD.ZG,PG,2003,2.16410250222083
NY.GDP.MKTP.KD.ZG,PG,2002,-0.158900533082658
NY.GDP.MKTP.KD.ZG,PG,2001,-0.121288605564772
NY.GDP.MKTP.KD.ZG,PG,2000,-2.49484199260023
NY.GDP.MKTP.KD.ZG,PG,1999,1.85555399408817
NY.GDP.MKTP.KD.ZG,PG,1998,-3.76911321783457
NY.GDP.MKTP.KD.ZG,PG,1997,-3.90438965639359
NY.GDP.MKTP.KD.ZG,PG,1996,7.73369579796399
NY.GDP.MKTP.KD.ZG,PG,1995,-3.31244877829666
NY.GDP.MKTP.KD.ZG,KP,2023,None
NY.GDP.MKTP.KD.ZG,KP,2022,None
NY.GDP.MKTP.KD.ZG,KP,2021,None
NY.GDP.MKTP.KD.ZG,KP,2020,None
NY.GDP.MKTP.KD.ZG,KP,2019,None
NY.GDP.MKTP.KD.ZG,KP,2018,None
NY.GDP.MKTP.KD.ZG,KP,2017,None
NY.GDP.MKTP.KD.ZG,KP,2016,None
NY.GDP.MKTP.KD.ZG,KP,2015,None
NY.GDP.MKTP.KD.ZG,KP,2014,None
NY.GDP.MKTP.KD.ZG,KP,2013,None
NY.GDP.MKTP.KD.ZG,KP,2012,None
NY.GDP.MKTP.KD.ZG,KP,2011,None
NY.GDP.MKTP.KD.ZG,KP,2010,None
NY.GDP.MKTP.KD.ZG,KP,2009,None
NY.GDP.MKTP.KD.ZG,KP,2008,None
NY.GDP.MKTP.KD.ZG,KP,2007,None
NY.GDP.MKTP.KD.ZG,KP,2006,None
NY.GDP.MKTP.KD.ZG,KP,2005,None
NY.GDP.MKTP.KD.ZG,KP,2004,None
NY.GDP.MKTP.KD.ZG,KP,2003,None
NY.GDP.MKTP.KD.ZG,KP,2002,None
NY.GDP.MKTP.KD.ZG,KP,2001,None
NY.GDP.MKTP.KD.ZG,KP,2000,None
NY.GDP.MKTP.KD.ZG,KP,1999,None
NY.GDP.MKTP.KD.ZG,KP,1998,None
NY.GDP.MKTP.KD.ZG,KP,1997,None
NY.GDP.MKTP.KD.ZG,KP,1996,None
NY.GDP.MKTP.KD.ZG,KP,1995,None
NY.GDP.MKTP.KD.ZG,PS,2023,-5.50879437160218
NY.GDP.MKTP.KD.ZG,PS,2022,4.08276027347105
NY.GDP.MKTP.KD.ZG,PS,2021,7.01198227592003
NY.GDP.MKTP.KD.ZG,PS,2020,-11.3184661065134
NY.GDP.MKTP.KD.ZG,PS,2019,1.36268746558062
NY.GDP.MKTP.KD.ZG,PS,2018,1.22707737782703
NY.GDP.MKTP.KD.ZG,PS,2017,1.41936756294787
NY.GDP.MKTP.KD.ZG,PS,2016,8.86461881995935
NY.GDP.MKTP.KD.ZG,PS,2015,3.72129967114788
NY.GDP.MKTP.KD.ZG,PS,2014,-0.157866650855297
NY.GDP.MKTP.KD.ZG,PS,2013,4.69856986552234
NY.GDP.MKTP.KD.ZG,PS,2012,6.09645656326154
NY.GDP.MKTP.KD.ZG,PS,2011,9.60080848913594
NY.GDP.MKTP.KD.ZG,PS,2010,5.77736205629419
NY.GDP.MKTP.KD.ZG,PS,2009,8.59349087893864
NY.GDP.MKTP.KD.ZG,PS,2008,7.42918225547835
NY.GDP.MKTP.KD.ZG,PS,2007,3.78828152085981
NY.GDP.MKTP.KD.ZG,PS,2006,-0.996556103477076
NY.GDP.MKTP.KD.ZG,PS,2005,11.2906511829271
NY.GDP.MKTP.KD.ZG,PS,2004,21.9252394933447
NY.GDP.MKTP.KD.ZG,PS,2003,14.0158654945752
NY.GDP.MKTP.KD.ZG,PS,2002,-12.4891917608064
NY.GDP.MKTP.KD.ZG,PS,2001,-9.31063816755331
NY.GDP.MKTP.KD.ZG,PS,2000,-8.55618329065622
NY.GDP.MKTP.KD.ZG,PS,1999,8.28042940371661
NY.GDP.MKTP.KD.ZG,PS,1998,14.3342034755528
NY.GDP.MKTP.KD.ZG,PS,1997,14.667225162375
NY.GDP.MKTP.KD.ZG,PS,1996,1.2151507733079
NY.GDP.MKTP.KD.ZG,PS,1995,7.11851182374288
NY.GDP.MKTP.KD.ZG,RW,2023,8.24128696506683
NY.GDP.MKTP.KD.ZG,RW,2022,8.15773440296567
NY.GDP.MKTP.KD.ZG,RW,2021,10.8579671876279
NY.GDP.MKTP.KD.ZG,RW,2020,-3.37369377003786
NY.GDP.MKTP.KD.ZG,RW,2019,9.44739158975898
NY.GDP.MKTP.KD.ZG,RW,2018,8.51646830600681
NY.GDP.MKTP.KD.ZG,RW,2017,3.9181656502967
NY.GDP.MKTP.KD.ZG,RW,2016,5.97074118840038
NY.GDP.MKTP.KD.ZG,RW,2015,8.85686468710109
NY.GDP.MKTP.KD.ZG,RW,2014,6.16716027348659
NY.GDP.MKTP.KD.ZG,RW,2013,4.71984883125351
NY.GDP.MKTP.KD.ZG,RW,2012,8.64150670706853
NY.GDP.MKTP.KD.ZG,RW,2011,7.95838541860303
NY.GDP.MKTP.KD.ZG,RW,2010,7.33465478667033
NY.GDP.MKTP.KD.ZG,RW,2009,6.24826524602575
NY.GDP.MKTP.KD.ZG,RW,2008,11.161263870131
NY.GDP.MKTP.KD.ZG,RW,2007,7.63328434196235
NY.GDP.MKTP.KD.ZG,RW,2006,9.22706782580049
NY.GDP.MKTP.KD.ZG,RW,2005,9.37788952445548
NY.GDP.MKTP.KD.ZG,RW,2004,7.44767956797858
NY.GDP.MKTP.KD.ZG,RW,2003,2.20240814177109
NY.GDP.MKTP.KD.ZG,RW,2002,13.1920719872189
NY.GDP.MKTP.KD.ZG,RW,2001,8.48455779934183
NY.GDP.MKTP.KD.ZG,RW,2000,8.3708851319076
NY.GDP.MKTP.KD.ZG,RW,1999,4.35188832339955
NY.GDP.MKTP.KD.ZG,RW,1998,8.8586694922997
NY.GDP.MKTP.KD.ZG,RW,1997,13.8497524835684
NY.GDP.MKTP.KD.ZG,RW,1996,12.7456957661744
NY.GDP.MKTP.KD.ZG,RW,1995,35.2240783132898
NY.GDP.MKTP.KD.ZG,SD,2023,-12.0467791968043
NY.GDP.MKTP.KD.ZG,SD,2022,-0.957816591119183
NY.GDP.MKTP.KD.ZG,SD,2021,-1.8685204827207
NY.GDP.MKTP.KD.ZG,SD,2020,-3.62980082410752
NY.GDP.MKTP.KD.ZG,SD,2019,-2.17825104530091
NY.GDP.MKTP.KD.ZG,SD,2018,-2.6809305497999
NY.GDP.MKTP.KD.ZG,SD,2017,0.70925628476644
NY.GDP.MKTP.KD.ZG,SD,2016,3.46764218409288
NY.GDP.MKTP.KD.ZG,SD,2015,1.91017689052751
NY.GDP.MKTP.KD.ZG,SD,2014,4.66137954229873
NY.GDP.MKTP.KD.ZG,SD,2013,1.95514463302422
NY.GDP.MKTP.KD.ZG,SD,2012,-17.0046884048945
NY.GDP.MKTP.KD.ZG,SD,2011,-3.21353209253371
NY.GDP.MKTP.KD.ZG,SD,2010,3.85824195230107
NY.GDP.MKTP.KD.ZG,SD,2009,-2.76770436599138
NY.GDP.MKTP.KD.ZG,SD,2008,3.84674473121058
NY.GDP.MKTP.KD.ZG,SD,2007,5.73527423664484
NY.GDP.MKTP.KD.ZG,SD,2006,6.5314117467792
NY.GDP.MKTP.KD.ZG,SD,2005,5.64351551343631
NY.GDP.MKTP.KD.ZG,SD,2004,5.14088851762675
NY.GDP.MKTP.KD.ZG,SD,2003,6.28880816146516
NY.GDP.MKTP.KD.ZG,SD,2002,6.0064715363132
NY.GDP.MKTP.KD.ZG,SD,2001,6.50036053396883
NY.GDP.MKTP.KD.ZG,SD,2000,6.34586743997545
NY.GDP.MKTP.KD.ZG,SD,1999,3.10409561549652
NY.GDP.MKTP.KD.ZG,SD,1998,4.30850425525036
NY.GDP.MKTP.KD.ZG,SD,1997,18.3126571850273
NY.GDP.MKTP.KD.ZG,SD,1996,5.9191237633176
NY.GDP.MKTP.KD.ZG,SD,1995,5.99709226051246
NY.GDP.MKTP.KD.ZG,SN,2023,3.69999636052071
NY.GDP.MKTP.KD.ZG,SN,2022,3.82185605131144
NY.GDP.MKTP.KD.ZG,SN,2021,6.54400109937833
NY.GDP.MKTP.KD.ZG,SN,2020,1.3420737726679
NY.GDP.MKTP.KD.ZG,SN,2019,4.61362809749708
NY.GDP.MKTP.KD.ZG,SN,2018,6.20924103389086
NY.GDP.MKTP.KD.ZG,SN,2017,7.4074861863013
NY.GDP.MKTP.KD.ZG,SN,2016,6.35606857181878
NY.GDP.MKTP.KD.ZG,SN,2015,6.36704365066983
NY.GDP.MKTP.KD.ZG,SN,2014,6.22407443790986
NY.GDP.MKTP.KD.ZG,SN,2013,2.41238527605579
NY.GDP.MKTP.KD.ZG,SN,2012,4.00299555090457
NY.GDP.MKTP.KD.ZG,SN,2011,1.33409107961258
NY.GDP.MKTP.KD.ZG,SN,2010,3.39088925336209
NY.GDP.MKTP.KD.ZG,SN,2009,2.75210448455053
NY.GDP.MKTP.KD.ZG,SN,2008,3.70316906391386
NY.GDP.MKTP.KD.ZG,SN,2007,2.82711920133374
NY.GDP.MKTP.KD.ZG,SN,2006,2.33077098330239
NY.GDP.MKTP.KD.ZG,SN,2005,4.31023852639633
NY.GDP.MKTP.KD.ZG,SN,2004,4.64329393683312
NY.GDP.MKTP.KD.ZG,SN,2003,5.59395094456143
NY.GDP.MKTP.KD.ZG,SN,2002,0.0686965747419066
NY.GDP.MKTP.KD.ZG,SN,2001,4.31085146618369
NY.GDP.MKTP.KD.ZG,SN,2000,3.88721095816793
NY.GDP.MKTP.KD.ZG,SN,1999,6.28330825030987
NY.GDP.MKTP.KD.ZG,SN,1998,5.89847931769205
NY.GDP.MKTP.KD.ZG,SN,1997,3.04560103485423
NY.GDP.MKTP.KD.ZG,SN,1996,2.01997720854131
NY.GDP.MKTP.KD.ZG,SN,1995,5.46858485819628
NY.GDP.MKTP.KD.ZG,SB,2023,2.95008536339103
NY.GDP.MKTP.KD.ZG,SB,2022,2.40248143622522
NY.GDP.MKTP.KD.ZG,SB,2021,2.56434975416948
NY.GDP.MKTP.KD.ZG,SB,2020,-3.3811475409836
NY.GDP.MKTP.KD.ZG,SB,2019,1.74856655451832
NY.GDP.MKTP.KD.ZG,SB,2018,2.74599542334096
NY.GDP.MKTP.KD.ZG,SB,2017,3.07534803424636
NY.GDP.MKTP.KD.ZG,SB,2016,5.55473153366954
NY.GDP.MKTP.KD.ZG,SB,2015,1.67614615649777
NY.GDP.MKTP.KD.ZG,SB,2014,1.18921747092358
NY.GDP.MKTP.KD.ZG,SB,2013,5.23774017780327
NY.GDP.MKTP.KD.ZG,SB,2012,2.46600138697883
NY.GDP.MKTP.KD.ZG,SB,2011,7.42994961675907
NY.GDP.MKTP.KD.ZG,SB,2010,9.70838816928725
NY.GDP.MKTP.KD.ZG,SB,2009,2.86426790167438
NY.GDP.MKTP.KD.ZG,SB,2008,6.22596954376191
NY.GDP.MKTP.KD.ZG,SB,2007,3.63967242948135
NY.GDP.MKTP.KD.ZG,SB,2006,4.13828031825385
NY.GDP.MKTP.KD.ZG,SB,2005,7.35784193356017
NY.GDP.MKTP.KD.ZG,SB,2004,7.6832999660031
NY.GDP.MKTP.KD.ZG,SB,2003,6.52346685055139
NY.GDP.MKTP.KD.ZG,SB,2002,-2.79998288464989
NY.GDP.MKTP.KD.ZG,SB,2001,-7.9566061001623
NY.GDP.MKTP.KD.ZG,SB,2000,-14.2769995911798
NY.GDP.MKTP.KD.ZG,SB,1999,-0.485730727999851
NY.GDP.MKTP.KD.ZG,SB,1998,1.2915122493724
NY.GDP.MKTP.KD.ZG,SB,1997,-0.914077188158132
NY.GDP.MKTP.KD.ZG,SB,1996,1.6099076346426
NY.GDP.MKTP.KD.ZG,SB,1995,10.0886153892408
NY.GDP.MKTP.KD.ZG,SL,2023,3.43082135607435
NY.GDP.MKTP.KD.ZG,SL,2022,3.45753985565149
NY.GDP.MKTP.KD.ZG,SL,2021,4.10470008884118
NY.GDP.MKTP.KD.ZG,SL,2020,-1.96848689118619
NY.GDP.MKTP.KD.ZG,SL,2019,5.25374631307365
NY.GDP.MKTP.KD.ZG,SL,2018,3.47290262012461
NY.GDP.MKTP.KD.ZG,SL,2017,3.75380321400363
NY.GDP.MKTP.KD.ZG,SL,2016,6.34672785193587
NY.GDP.MKTP.KD.ZG,SL,2015,-20.4910741068
NY.GDP.MKTP.KD.ZG,SL,2014,4.55925353270443
NY.GDP.MKTP.KD.ZG,SL,2013,21.0790141636427
NY.GDP.MKTP.KD.ZG,SL,2012,15.2017482734639
NY.GDP.MKTP.KD.ZG,SL,2011,6.00983104607886
NY.GDP.MKTP.KD.ZG,SL,2010,6.63749245827168
NY.GDP.MKTP.KD.ZG,SL,2009,3.20943156226375
NY.GDP.MKTP.KD.ZG,SL,2008,5.43589304424921
NY.GDP.MKTP.KD.ZG,SL,2007,7.97656533438349
NY.GDP.MKTP.KD.ZG,SL,2006,4.28311044472468
NY.GDP.MKTP.KD.ZG,SL,2005,4.35349994988402
NY.GDP.MKTP.KD.ZG,SL,2004,6.47884601647948
NY.GDP.MKTP.KD.ZG,SL,2003,9.48363148565836
NY.GDP.MKTP.KD.ZG,SL,2002,26.5241348883313
NY.GDP.MKTP.KD.ZG,SL,2001,-6.34545540326558
NY.GDP.MKTP.KD.ZG,SL,2000,6.6527296593931
NY.GDP.MKTP.KD.ZG,SL,1999,-1.97928687397459
NY.GDP.MKTP.KD.ZG,SL,1998,1.78501279504479
NY.GDP.MKTP.KD.ZG,SL,1997,-5.87708078884501
NY.GDP.MKTP.KD.ZG,SL,1996,1.75382010464673
NY.GDP.MKTP.KD.ZG,SL,1995,-7.99975232656381
NY.GDP.MKTP.KD.ZG,SO,2023,3.1029619961507
NY.GDP.MKTP.KD.ZG,SO,2022,2.43806527721611
NY.GDP.MKTP.KD.ZG,SO,2021,3.31098923423325
NY.GDP.MKTP.KD.ZG,SO,2020,-2.56308758042714
NY.GDP.MKTP.KD.ZG,SO,2019,3.63039688238011
NY.GDP.MKTP.KD.ZG,SO,2018,2.98901563159195
NY.GDP.MKTP.KD.ZG,SO,2017,9.50728660651559
NY.GDP.MKTP.KD.ZG,SO,2016,6.41857060528166
NY.GDP.MKTP.KD.ZG,SO,2015,9.94679997938034
NY.GDP.MKTP.KD.ZG,SO,2014,7.52639161132382
NY.GDP.MKTP.KD.ZG,SO,2013,-2.70858651313684
NY.GDP.MKTP.KD.ZG,SO,2012,6.69435192560184
NY.GDP.MKTP.KD.ZG,SO,2011,6.69435192560246
NY.GDP.MKTP.KD.ZG,SO,2010,6.69435192560412
NY.GDP.MKTP.KD.ZG,SO,2009,6.69435192560508
NY.GDP.MKTP.KD.ZG,SO,2008,6.69435192560192
NY.GDP.MKTP.KD.ZG,SO,2007,6.69435192560654
NY.GDP.MKTP.KD.ZG,SO,2006,6.48637073276652
