DT.ODA.ODAT.GI.ZS,RW,2018,52.0453838432575
DT.ODA.ODAT.GI.ZS,RW,2017,55.8320998033226
DT.ODA.ODAT.GI.ZS,RW,2016,51.0930835855052
DT.ODA.ODAT.GI.ZS,RW,2015,52.5867672798596
DT.ODA.ODAT.GI.ZS,RW,2014,54.0815634163302
DT.ODA.ODAT.GI.ZS,RW,2013,56.8587129624275
DT.ODA.ODAT.GI.ZS,RW,2012,49.2545582658619
DT.ODA.ODAT.GI.ZS,RW,2011,87.7812383637212
DT.ODA.ODAT.GI.ZS,RW,2010,82.1499144377489
DT.ODA.ODAT.GI.ZS,RW,2009,68.7654636482965
DT.ODA.ODAT.GI.ZS,RW,2008,71.9340453233808
DT.ODA.ODAT.GI.ZS,RW,2007,90.5851093713171
DT.ODA.ODAT.GI.ZS,RW,2006,121.368891254422
DT.ODA.ODAT.GI.ZS,RW,2005,128.875430533115
DT.ODA.ODAT.GI.ZS,RW,2004,143.945342123449
DT.ODA.ODAT.GI.ZS,RW,2003,119.310789131596
DT.ODA.ODAT.GI.ZS,RW,2002,144.976990591794
DT.ODA.ODAT.GI.ZS,RW,2001,121.176836909464
DT.ODA.ODAT.GI.ZS,RW,2000,126.417075829088
DT.ODA.ODAT.GI.ZS,RW,1999,144.471983139394
DT.ODA.ODAT.GI.ZS,RW,1998,118.859274108419
DT.ODA.ODAT.GI.ZS,RW,1997,89.8449342281389
DT.ODA.ODAT.GI.ZS,RW,1996,234.239139251587
DT.ODA.ODAT.GI.ZS,RW,1995,400.514606623518
DT.ODA.ODAT.GI.ZS,SD,2019,33.1915640046907
DT.ODA.ODAT.GI.ZS,SD,2018,29.9560247218028
DT.ODA.ODAT.GI.ZS,SD,2017,19.3988232091184
DT.ODA.ODAT.GI.ZS,SD,2016,20.3947596304851
DT.ODA.ODAT.GI.ZS,SD,2015,14.6364680496809
DT.ODA.ODAT.GI.ZS,SD,2014,11.7436997322505
DT.ODA.ODAT.GI.ZS,SD,2013,20.3748304413989
DT.ODA.ODAT.GI.ZS,SD,2012,18.4450093390534
DT.ODA.ODAT.GI.ZS,SD,2011,13.6139276379173
DT.ODA.ODAT.GI.ZS,SD,2010,16.8433627557317
DT.ODA.ODAT.GI.ZS,SD,2009,20.3134674393129
DT.ODA.ODAT.GI.ZS,SD,2008,19.1612260053434
DT.ODA.ODAT.GI.ZS,SD,2007,16.7445087771491
DT.ODA.ODAT.GI.ZS,SD,2006,19.7715967025166
DT.ODA.ODAT.GI.ZS,SD,2005,24.4750147827472
DT.ODA.ODAT.GI.ZS,SD,2004,15.8081025170873
DT.ODA.ODAT.GI.ZS,SD,2003,13.1567931882979
DT.ODA.ODAT.GI.ZS,SD,2002,7.79569664289766
DT.ODA.ODAT.GI.ZS,SD,2001,5.9583586434557
DT.ODA.ODAT.GI.ZS,SD,2000,7.38510339386288
DT.ODA.ODAT.GI.ZS,SD,1999,22.2947455863067
DT.ODA.ODAT.GI.ZS,SD,1998,18.358231782893
DT.ODA.ODAT.GI.ZS,SD,1997,13.2533695096602
DT.ODA.ODAT.GI.ZS,SD,1996,20.1421884014759
DT.ODA.ODAT.GI.ZS,SD,1995,30.992563947315
DT.ODA.ODAT.GI.ZS,SN,2019,19.2227440498787
DT.ODA.ODAT.GI.ZS,SN,2018,13.2370902205908
DT.ODA.ODAT.GI.ZS,SN,2017,14.5066192053458
DT.ODA.ODAT.GI.ZS,SN,2016,15.1412050478673
DT.ODA.ODAT.GI.ZS,SN,2015,18.9337092823557
DT.ODA.ODAT.GI.ZS,SN,2014,21.6383338324882
DT.ODA.ODAT.GI.ZS,SN,2013,21.8408276455033
DT.ODA.ODAT.GI.ZS,SN,2012,24.7369992108285
DT.ODA.ODAT.GI.ZS,SN,2011,28.1898696500694
DT.ODA.ODAT.GI.ZS,SN,2010,28.9165849565965
DT.ODA.ODAT.GI.ZS,SN,2009,26.8662486381605
DT.ODA.ODAT.GI.ZS,SN,2008,21.092488490384
DT.ODA.ODAT.GI.ZS,SN,2007,21.2660991428519
DT.ODA.ODAT.GI.ZS,SN,2006,33.1525515086423
DT.ODA.ODAT.GI.ZS,SN,2005,25.9256437418636
DT.ODA.ODAT.GI.ZS,SN,2004,44.7755746240907
DT.ODA.ODAT.GI.ZS,SN,2003,21.8433679402418
DT.ODA.ODAT.GI.ZS,SN,2002,27.4943956767662
DT.ODA.ODAT.GI.ZS,SN,2001,25.4545382578808
DT.ODA.ODAT.GI.ZS,SN,2000,32.1219062960884
DT.ODA.ODAT.GI.ZS,SN,1999,36.9355488330322
DT.ODA.ODAT.GI.ZS,SN,1998,41.1718175131688
DT.ODA.ODAT.GI.ZS,SN,1997,44.3393201697078
DT.ODA.ODAT.GI.ZS,SN,1996,53.3758454253905
DT.ODA.ODAT.GI.ZS,SN,1995,67.3973604583628
DT.ODA.ODAT.GI.ZS,SB,2019,60.9269950764558
DT.ODA.ODAT.GI.ZS,SB,2018,63.2526074097981
DT.ODA.ODAT.GI.ZS,SB,2017,64.9752307026361
DT.ODA.ODAT.GI.ZS,SB,2016,73.8942020183292
DT.ODA.ODAT.GI.ZS,SB,2015,91.1200982072286
DT.ODA.ODAT.GI.ZS,SB,2014,118.806572213277
DT.ODA.ODAT.GI.ZS,SB,2013,153.884802515733
DT.ODA.ODAT.GI.ZS,SB,2012,176.102368374213
DT.ODA.ODAT.GI.ZS,SB,2011,205.193778724884
DT.ODA.ODAT.GI.ZS,SB,2010,206.529907445704
DT.ODA.ODAT.GI.ZS,SB,2009,199.930019056908
DT.ODA.ODAT.GI.ZS,SB,2008,216.454480160829
DT.ODA.ODAT.GI.ZS,SB,2007,261.496398663076
DT.ODA.ODAT.GI.ZS,SB,2006,277.807813414584
DT.ODA.ODAT.GI.ZS,SB,2005,282.40969260824
DT.ODA.ODAT.GI.ZS,SB,2004,261.855781513942
DT.ODA.ODAT.GI.ZS,SB,2003,164.134061161952
DT.ODA.ODAT.GI.ZS,SB,2002,127.109966201124
DT.ODA.ODAT.GI.ZS,SB,2001,182.661493515037
DT.ODA.ODAT.GI.ZS,SB,2000,213.485329940389
DT.ODA.ODAT.GI.ZS,SB,1999,118.935183106452
DT.ODA.ODAT.GI.ZS,SB,1998,86.7119665588343
DT.ODA.ODAT.GI.ZS,SB,1997,120.411635335629
DT.ODA.ODAT.GI.ZS,SB,1996,146.597888942308
DT.ODA.ODAT.GI.ZS,SB,1995,193.933575281416
DT.ODA.ODAT.GI.ZS,SL,2019,110.836585240611
DT.ODA.ODAT.GI.ZS,SL,2018,83.8869048587084
DT.ODA.ODAT.GI.ZS,SL,2017,78.2458355638505
DT.ODA.ODAT.GI.ZS,SL,2016,93.7491401396509
DT.ODA.ODAT.GI.ZS,SL,2015,144.549951665188
DT.ODA.ODAT.GI.ZS,SL,2014,133.137444336607
DT.ODA.ODAT.GI.ZS,SL,2013,66.3206853466567
DT.ODA.ODAT.GI.ZS,SL,2012,41.5217708768681
DT.ODA.ODAT.GI.ZS,SL,2011,34.3575498700187
DT.ODA.ODAT.GI.ZS,SL,2010,57.1813745787626
DT.ODA.ODAT.GI.ZS,SL,2009,171.018428814461
DT.ODA.ODAT.GI.ZS,SL,2008,144.878565351081
DT.ODA.ODAT.GI.ZS,SL,2007,252.291079196376
DT.ODA.ODAT.GI.ZS,SL,2006,198.812709918848
DT.ODA.ODAT.GI.ZS,SL,2005,183.138431020488
DT.ODA.ODAT.GI.ZS,SL,2004,252.216802707368
DT.ODA.ODAT.GI.ZS,SL,2003,217.271425344162
DT.ODA.ODAT.GI.ZS,SL,2002,262.559130174736
DT.ODA.ODAT.GI.ZS,SL,2001,283.202428627899
DT.ODA.ODAT.GI.ZS,SL,2000,2590.06882820288
DT.ODA.ODAT.GI.ZS,SL,1999,3760.91806775741
DT.ODA.ODAT.GI.ZS,SL,1998,298.181780264417
DT.ODA.ODAT.GI.ZS,SL,1997,-572.521462590627
DT.ODA.ODAT.GI.ZS,SL,1996,175.617017560696
DT.ODA.ODAT.GI.ZS,SL,1995,437.433643208346
DT.ODA.ODAT.GI.ZS,SO,2019,None
DT.ODA.ODAT.GI.ZS,SO,2018,None
DT.ODA.ODAT.GI.ZS,SO,2017,None
DT.ODA.ODAT.GI.ZS,SO,2016,None
DT.ODA.ODAT.GI.ZS,SO,2015,None
DT.ODA.ODAT.GI.ZS,SO,2014,None
DT.ODA.ODAT.GI.ZS,SO,2013,None
DT.ODA.ODAT.GI.ZS,SO,2012,None
DT.ODA.ODAT.GI.ZS,SO,2011,None
DT.ODA.ODAT.GI.ZS,SO,2010,None
DT.ODA.ODAT.GI.ZS,SO,2009,None
DT.ODA.ODAT.GI.ZS,SO,2008,None
DT.ODA.ODAT.GI.ZS,SO,2007,None
DT.ODA.ODAT.GI.ZS,SO,2006,None
DT.ODA.ODAT.GI.ZS,SO,2005,None
DT.ODA.ODAT.GI.ZS,SO,2004,None
DT.ODA.ODAT.GI.ZS,SO,2003,None
DT.ODA.ODAT.GI.ZS,SO,2002,None
DT.ODA.ODAT.GI.ZS,SO,2001,None
DT.ODA.ODAT.GI.ZS,SO,2000,None
DT.ODA.ODAT.GI.ZS,SO,1999,None
DT.ODA.ODAT.GI.ZS,SO,1998,None
DT.ODA.ODAT.GI.ZS,SO,1997,None
DT.ODA.ODAT.GI.ZS,SO,1996,None
DT.ODA.ODAT.GI.ZS,SO,1995,None
DT.ODA.ODAT.GI.ZS,SS,2019,None
DT.ODA.ODAT.GI.ZS,SS,2018,None
DT.ODA.ODAT.GI.ZS,SS,2017,None
DT.ODA.ODAT.GI.ZS,SS,2016,None
DT.ODA.ODAT.GI.ZS,SS,2015,242.74154130873
DT.ODA.ODAT.GI.ZS,SS,2014,175.963250520206
DT.ODA.ODAT.GI.ZS,SS,2013,66.8025904542483
DT.ODA.ODAT.GI.ZS,SS,2012,140.54172503284
DT.ODA.ODAT.GI.ZS,SS,2011,30.8111290396661
DT.ODA.ODAT.GI.ZS,SS,2010,None
DT.ODA.ODAT.GI.ZS,SS,2009,None
DT.ODA.ODAT.GI.ZS,SS,2008,None
DT.ODA.ODAT.GI.ZS,SS,2007,None
DT.ODA.ODAT.GI.ZS,SS,2006,None
DT.ODA.ODAT.GI.ZS,SS,2005,None
DT.ODA.ODAT.GI.ZS,SS,2004,None
DT.ODA.ODAT.GI.ZS,SS,2003,None
DT.ODA.ODAT.GI.ZS,SS,2002,None
DT.ODA.ODAT.GI.ZS,SS,2001,None
DT.ODA.ODAT.GI.ZS,SS,2000,None
DT.ODA.ODAT.GI.ZS,SS,1999,None
DT.ODA.ODAT.GI.ZS,SS,1998,None
DT.ODA.ODAT.GI.ZS,SS,1997,None
DT.ODA.ODAT.GI.ZS,SS,1996,None
DT.ODA.ODAT.GI.ZS,SS,1995,None
DT.ODA.ODAT.GI.ZS,ST,2019,None
DT.ODA.ODAT.GI.ZS,ST,2018,None
DT.ODA.ODAT.GI.ZS,ST,2017,None
DT.ODA.ODAT.GI.ZS,ST,2016,None
DT.ODA.ODAT.GI.ZS,ST,2015,None
DT.ODA.ODAT.GI.ZS,ST,2014,None
DT.ODA.ODAT.GI.ZS,ST,2013,None
DT.ODA.ODAT.GI.ZS,ST,2012,None
DT.ODA.ODAT.GI.ZS,ST,2011,None
DT.ODA.ODAT.GI.ZS,ST,2010,None
DT.ODA.ODAT.GI.ZS,ST,2009,None
DT.ODA.ODAT.GI.ZS,ST,2008,None
DT.ODA.ODAT.GI.ZS,ST,2007,None
DT.ODA.ODAT.GI.ZS,ST,2006,None
DT.ODA.ODAT.GI.ZS,ST,2005,None
DT.ODA.ODAT.GI.ZS,ST,2004,None
DT.ODA.ODAT.GI.ZS,ST,2003,None
DT.ODA.ODAT.GI.ZS,ST,2002,None
DT.ODA.ODAT.GI.ZS,ST,2001,None
DT.ODA.ODAT.GI.ZS,ST,2000,None
DT.ODA.ODAT.GI.ZS,ST,1999,None
DT.ODA.ODAT.GI.ZS,ST,1998,None
DT.ODA.ODAT.GI.ZS,ST,1997,None
DT.ODA.ODAT.GI.ZS,ST,1996,None
DT.ODA.ODAT.GI.ZS,ST,1995,None
DT.ODA.ODAT.GI.ZS,SZ,2019,11.5625081345012
DT.ODA.ODAT.GI.ZS,SZ,2018,19.6252765681725
DT.ODA.ODAT.GI.ZS,SZ,2017,26.1288019410308
DT.ODA.ODAT.GI.ZS,SZ,2016,30.132134632069
DT.ODA.ODAT.GI.ZS,SZ,2015,18.2162543844862
DT.ODA.ODAT.GI.ZS,SZ,2014,15.5041643101686
DT.ODA.ODAT.GI.ZS,SZ,2013,20.9634960925502
DT.ODA.ODAT.GI.ZS,SZ,2012,15.5102189891533
DT.ODA.ODAT.GI.ZS,SZ,2011,19.9615994743837
DT.ODA.ODAT.GI.ZS,SZ,2010,14.17833446454
DT.ODA.ODAT.GI.ZS,SZ,2009,10.172555915632
DT.ODA.ODAT.GI.ZS,SZ,2008,13.5872583421478
DT.ODA.ODAT.GI.ZS,SZ,2007,9.15064586091199
DT.ODA.ODAT.GI.ZS,SZ,2006,6.41454065950581
DT.ODA.ODAT.GI.ZS,SZ,2005,8.4702990265756
DT.ODA.ODAT.GI.ZS,SZ,2004,4.08497428219558
DT.ODA.ODAT.GI.ZS,SZ,2003,8.06581032784814
DT.ODA.ODAT.GI.ZS,SZ,2002,7.22625869783182
DT.ODA.ODAT.GI.ZS,SZ,2001,7.97654838152374
DT.ODA.ODAT.GI.ZS,SZ,2000,3.2091430499381
DT.ODA.ODAT.GI.ZS,SZ,1999,11.2923375987202
DT.ODA.ODAT.GI.ZS,SZ,1998,11.6049479751834
DT.ODA.ODAT.GI.ZS,SZ,1997,9.62191202209377
DT.ODA.ODAT.GI.ZS,SZ,1996,12.1067928758911
DT.ODA.ODAT.GI.ZS,SZ,1995,21.2137086034029
DT.ODA.ODAT.GI.ZS,SY,2019,None
DT.ODA.ODAT.GI.ZS,SY,2018,None
DT.ODA.ODAT.GI.ZS,SY,2017,None
DT.ODA.ODAT.GI.ZS,SY,2016,None
DT.ODA.ODAT.GI.ZS,SY,2015,None
DT.ODA.ODAT.GI.ZS,SY,2014,None
DT.ODA.ODAT.GI.ZS,SY,2013,None
DT.ODA.ODAT.GI.ZS,SY,2012,None
DT.ODA.ODAT.GI.ZS,SY,2011,None
DT.ODA.ODAT.GI.ZS,SY,2010,None
DT.ODA.ODAT.GI.ZS,SY,2009,None
DT.ODA.ODAT.GI.ZS,SY,2008,None
DT.ODA.ODAT.GI.ZS,SY,2007,None
DT.ODA.ODAT.GI.ZS,SY,2006,None
DT.ODA.ODAT.GI.ZS,SY,2005,None
DT.ODA.ODAT.GI.ZS,SY,2004,None
DT.ODA.ODAT.GI.ZS,SY,2003,None
DT.ODA.ODAT.GI.ZS,SY,2002,None
DT.ODA.ODAT.GI.ZS,SY,2001,None
DT.ODA.ODAT.GI.ZS,SY,2000,None
DT.ODA.ODAT.GI.ZS,SY,1999,None
DT.ODA.ODAT.GI.ZS,SY,1998,None
DT.ODA.ODAT.GI.ZS,SY,1997,None
DT.ODA.ODAT.GI.ZS,SY,1996,None
DT.ODA.ODAT.GI.ZS,SY,1995,None
DT.ODA.ODAT.GI.ZS,TD,2019,26.4936331362613
DT.ODA.ODAT.GI.ZS,TD,2018,37.3208658193847
DT.ODA.ODAT.GI.ZS,TD,2017,30.4771653561164
DT.ODA.ODAT.GI.ZS,TD,2016,25.3533289868443
DT.ODA.ODAT.GI.ZS,TD,2015,19.4606617865589
DT.ODA.ODAT.GI.ZS,TD,2014,8.32766223970344
DT.ODA.ODAT.GI.ZS,TD,2013,12.1222232945597
DT.ODA.ODAT.GI.ZS,TD,2012,12.3529668957615
DT.ODA.ODAT.GI.ZS,TD,2011,13.2053524532033
DT.ODA.ODAT.GI.ZS,TD,2010,13.3258607951841
DT.ODA.ODAT.GI.ZS,TD,2009,19.7156130878571
DT.ODA.ODAT.GI.ZS,TD,2008,20.709569833119
DT.ODA.ODAT.GI.ZS,TD,2007,17.7490975096726
DT.ODA.ODAT.GI.ZS,TD,2006,17.6345051091703
DT.ODA.ODAT.GI.ZS,TD,2005,28.0701649081256
DT.ODA.ODAT.GI.ZS,TD,2004,30.918755342675
DT.ODA.ODAT.GI.ZS,TD,2003,17.6265613655675
DT.ODA.ODAT.GI.ZS,TD,2002,19.0831400738972
DT.ODA.ODAT.GI.ZS,TD,2001,27.3880743401374
DT.ODA.ODAT.GI.ZS,TD,2000,40.6393490420824
DT.ODA.ODAT.GI.ZS,TD,1999,89.4394314108724
DT.ODA.ODAT.GI.ZS,TD,1998,59.0386722685157
DT.ODA.ODAT.GI.ZS,TD,1997,75.7394180499704
DT.ODA.ODAT.GI.ZS,TD,1996,90.8722190801161
DT.ODA.ODAT.GI.ZS,TD,1995,123.206579801351
DT.ODA.ODAT.GI.ZS,TG,2019,31.0391679350801
DT.ODA.ODAT.GI.ZS,TG,2018,25.0305524132144
DT.ODA.ODAT.GI.ZS,TG,2017,32.0754180966336
DT.ODA.ODAT.GI.ZS,TG,2016,13.748365285534
DT.ODA.ODAT.GI.ZS,TG,2015,13.7611582811246
DT.ODA.ODAT.GI.ZS,TG,2014,14.7446377864127
DT.ODA.ODAT.GI.ZS,TG,2013,16.9949775772531
DT.ODA.ODAT.GI.ZS,TG,2012,25.5826190942522
DT.ODA.ODAT.GI.ZS,TG,2011,50.2528080041876
DT.ODA.ODAT.GI.ZS,TG,2010,53.6518136129534
DT.ODA.ODAT.GI.ZS,TG,2009,71.2316045348606
DT.ODA.ODAT.GI.ZS,TG,2008,36.1179132926295
DT.ODA.ODAT.GI.ZS,TG,2007,17.3429501835079
DT.ODA.ODAT.GI.ZS,TG,2006,12.636056262282
DT.ODA.ODAT.GI.ZS,TG,2005,10.2105256346232
DT.ODA.ODAT.GI.ZS,TG,2004,5.73806186314412
DT.ODA.ODAT.GI.ZS,TG,2003,5.2231585889494
DT.ODA.ODAT.GI.ZS,TG,2002,6.9170724973675
DT.ODA.ODAT.GI.ZS,TG,2001,7.50864645527282
DT.ODA.ODAT.GI.ZS,TG,2000,11.2041327558144
DT.ODA.ODAT.GI.ZS,TG,1999,15.7477936075704
DT.ODA.ODAT.GI.ZS,TG,1998,27.3327749723716
DT.ODA.ODAT.GI.ZS,TG,1997,22.5702245907295
DT.ODA.ODAT.GI.ZS,TG,1996,27.4427676035267
DT.ODA.ODAT.GI.ZS,TG,1995,27.429836673767
DT.ODA.ODAT.GI.ZS,TJ,2019,12.311974113571
DT.ODA.ODAT.GI.ZS,TJ,2018,13.9536610524905
DT.ODA.ODAT.GI.ZS,TJ,2017,14.5499320600749
DT.ODA.ODAT.GI.ZS,TJ,2016,12.6956551971431
DT.ODA.ODAT.GI.ZS,TJ,2015,11.6936283211964
DT.ODA.ODAT.GI.ZS,TJ,2014,14.75248389111
DT.ODA.ODAT.GI.ZS,TJ,2013,18.5610512139423
DT.ODA.ODAT.GI.ZS,TJ,2012,22.1975550484896
DT.ODA.ODAT.GI.ZS,TJ,2011,14.8079483617271
DT.ODA.ODAT.GI.ZS,TJ,2010,28.834127689872
DT.ODA.ODAT.GI.ZS,TJ,2009,20.3510099482851
DT.ODA.ODAT.GI.ZS,TJ,2008,15.0292933062398
DT.ODA.ODAT.GI.ZS,TJ,2007,17.214052279961
DT.ODA.ODAT.GI.ZS,TJ,2006,45.7661020078663
DT.ODA.ODAT.GI.ZS,TJ,2005,84.0478027844161
DT.ODA.ODAT.GI.ZS,TJ,2004,93.6211604691402
DT.ODA.ODAT.GI.ZS,TJ,2003,93.803827281008
DT.ODA.ODAT.GI.ZS,TJ,2002,136.286826636206
DT.ODA.ODAT.GI.ZS,TJ,2001,91.8554774694303
DT.ODA.ODAT.GI.ZS,TJ,2000,137.968166189159
DT.ODA.ODAT.GI.ZS,TJ,1999,59.793789792779
DT.ODA.ODAT.GI.ZS,TJ,1998,78.8642461380907
DT.ODA.ODAT.GI.ZS,TJ,1997,47.3664498884943
DT.ODA.ODAT.GI.ZS,TJ,1996,44.2761260034967
DT.ODA.ODAT.GI.ZS,TJ,1995,18.4326937546631
DT.ODA.ODAT.GI.ZS,TL,2019,42.2414915999299
DT.ODA.ODAT.GI.ZS,TL,2018,37.1492347143792
DT.ODA.ODAT.GI.ZS,TL,2017,41.0721114623461
DT.ODA.ODAT.GI.ZS,TL,2016,34.2203387443754
DT.ODA.ODAT.GI.ZS,TL,2015,36.1284465594811
DT.ODA.ODAT.GI.ZS,TL,2014,39.9536377178318
DT.ODA.ODAT.GI.ZS,TL,2013,44.3320577371533
DT.ODA.ODAT.GI.ZS,TL,2012,40.7136244580926
DT.ODA.ODAT.GI.ZS,TL,2011,37.6016344983544
DT.ODA.ODAT.GI.ZS,TL,2010,76.9644480291663
DT.ODA.ODAT.GI.ZS,TL,2009,58.7227764474595
DT.ODA.ODAT.GI.ZS,TL,2008,131.208304226957
DT.ODA.ODAT.GI.ZS,TL,2007,273.143016798704
DT.ODA.ODAT.GI.ZS,TL,2006,379.718106220209
DT.ODA.ODAT.GI.ZS,TL,2005,252.918654384482
DT.ODA.ODAT.GI.ZS,TL,2004,214.012205083737
DT.ODA.ODAT.GI.ZS,TL,2003,160.015723448156
DT.ODA.ODAT.GI.ZS,TL,2002,167.18502780191
DT.ODA.ODAT.GI.ZS,TL,2001,134.643453957198
DT.ODA.ODAT.GI.ZS,TL,2000,187.972281076922
DT.ODA.ODAT.GI.ZS,TL,1999,None
DT.ODA.ODAT.GI.ZS,TL,1998,None
DT.ODA.ODAT.GI.ZS,TL,1997,None
DT.ODA.ODAT.GI.ZS,TL,1996,None
DT.ODA.ODAT.GI.ZS,TL,1995,None
DT.ODA.ODAT.GI.ZS,TN,2019,11.7980547253649
DT.ODA.ODAT.GI.ZS,TN,2018,8.23068456298631
DT.ODA.ODAT.GI.ZS,TN,2017,9.04256337179105
DT.ODA.ODAT.GI.ZS,TN,2016,7.12139210353952
DT.ODA.ODAT.GI.ZS,TN,2015,4.98261446858562
DT.ODA.ODAT.GI.ZS,TN,2014,7.69097888882459
DT.ODA.ODAT.GI.ZS,TN,2013,6.15016866881924
DT.ODA.ODAT.GI.ZS,TN,2012,8.27845505154727
DT.ODA.ODAT.GI.ZS,TN,2011,7.67905124658917
DT.ODA.ODAT.GI.ZS,TN,2010,4.60842056586807
DT.ODA.ODAT.GI.ZS,TN,2009,4.71756341863394
DT.ODA.ODAT.GI.ZS,TN,2008,3.32645234534107
DT.ODA.ODAT.GI.ZS,TN,2007,3.56564513176482
DT.ODA.ODAT.GI.ZS,TN,2006,5.41919810033862
DT.ODA.ODAT.GI.ZS,TN,2005,5.26482752185541
DT.ODA.ODAT.GI.ZS,TN,2004,4.59221319400549
DT.ODA.ODAT.GI.ZS,TN,2003,4.71126932875653
DT.ODA.ODAT.GI.ZS,TN,2002,3.94441903739463
DT.ODA.ODAT.GI.ZS,TN,2001,6.33961588998004
DT.ODA.ODAT.GI.ZS,TN,2000,4.00691330990056
DT.ODA.ODAT.GI.ZS,TN,1999,4.48653841539307
DT.ODA.ODAT.GI.ZS,TN,1998,2.77875197848873
DT.ODA.ODAT.GI.ZS,TN,1997,3.84723632963247
DT.ODA.ODAT.GI.ZS,TN,1996,2.58925059704188
DT.ODA.ODAT.GI.ZS,TN,1995,1.69273540261617
DT.ODA.ODAT.GI.ZS,TZ,2019,8.76898968745451
DT.ODA.ODAT.GI.ZS,TZ,2018,11.2232210307605
DT.ODA.ODAT.GI.ZS,TZ,2017,15.0006113517471
DT.ODA.ODAT.GI.ZS,TZ,2016,14.4734151230788
DT.ODA.ODAT.GI.ZS,TZ,2015,16.6409991737886
DT.ODA.ODAT.GI.ZS,TZ,2014,14.0820427911923
DT.ODA.ODAT.GI.ZS,TZ,2013,20.0716705509252
DT.ODA.ODAT.GI.ZS,TZ,2012,20.4269325975189
DT.ODA.ODAT.GI.ZS,TZ,2011,20.2834812339765
DT.ODA.ODAT.GI.ZS,TZ,2010,28.8820708485945
DT.ODA.ODAT.GI.ZS,TZ,2009,22.7747074899676
DT.ODA.ODAT.GI.ZS,TZ,2008,18.225427000517
DT.ODA.ODAT.GI.ZS,TZ,2007,32.4230582683102
DT.ODA.ODAT.GI.ZS,TZ,2006,33.4317486258174
DT.ODA.ODAT.GI.ZS,TZ,2005,29.6145669985285
DT.ODA.ODAT.GI.ZS,TZ,2004,43.4445105492643
DT.ODA.ODAT.GI.ZS,TZ,2003,54.8486655597676
DT.ODA.ODAT.GI.ZS,TZ,2002,49.3167507091128
DT.ODA.ODAT.GI.ZS,TZ,2001,51.3143968024155
DT.ODA.ODAT.GI.ZS,TZ,2000,45.5765087783344
DT.ODA.ODAT.GI.ZS,TZ,1999,42.8573088368613
DT.ODA.ODAT.GI.ZS,TZ,1998,39.1148514744807
DT.ODA.ODAT.GI.ZS,TZ,1997,82.441400319434
DT.ODA.ODAT.GI.ZS,TZ,1996,80.2369928981962
DT.ODA.ODAT.GI.ZS,TZ,1995,83.7549762949733
DT.ODA.ODAT.GI.ZS,UG,2019,22.4903197244886
DT.ODA.ODAT.GI.ZS,UG,2018,24.2874386424173
DT.ODA.ODAT.GI.ZS,UG,2017,26.5850181291832
DT.ODA.ODAT.GI.ZS,UG,2016,23.7474262818995
DT.ODA.ODAT.GI.ZS,UG,2015,21.1990521572521
DT.ODA.ODAT.GI.ZS,UG,2014,18.6545216724998
DT.ODA.ODAT.GI.ZS,UG,2013,18.3557933419291
DT.ODA.ODAT.GI.ZS,UG,2012,22.9787205018523
DT.ODA.ODAT.GI.ZS,UG,2011,21.0929904204167
DT.ODA.ODAT.GI.ZS,UG,2010,23.3781940047438
DT.ODA.ODAT.GI.ZS,UG,2009,20.7998575093047
DT.ODA.ODAT.GI.ZS,UG,2008,44.0926237047199
DT.ODA.ODAT.GI.ZS,UG,2007,51.8963647902868
DT.ODA.ODAT.GI.ZS,UG,2006,75.379192783454
DT.ODA.ODAT.GI.ZS,UG,2005,57.8728545641507
DT.ODA.ODAT.GI.ZS,UG,2004,76.4155727039926
DT.ODA.ODAT.GI.ZS,UG,2003,72.3969637872347
DT.ODA.ODAT.GI.ZS,UG,2002,58.6784723411808
DT.ODA.ODAT.GI.ZS,UG,2001,73.5307733977846
DT.ODA.ODAT.GI.ZS,UG,2000,70.9325721181626
DT.ODA.ODAT.GI.ZS,UG,1999,51.8203650525018
DT.ODA.ODAT.GI.ZS,UG,1998,60.765589811364
DT.ODA.ODAT.GI.ZS,UG,1997,71.3747782184821
DT.ODA.ODAT.GI.ZS,UG,1996,55.3472753872841
DT.ODA.ODAT.GI.ZS,UG,1995,116.733487667764
DT.ODA.ODAT.GI.ZS,UZ,2019,4.5735766016076
DT.ODA.ODAT.GI.ZS,UZ,2018,5.37914572590615
DT.ODA.ODAT.GI.ZS,UZ,2017,3.53346078945957
DT.ODA.ODAT.GI.ZS,UZ,2016,2.30321170007933
DT.ODA.ODAT.GI.ZS,UZ,2015,1.98617392714021
DT.ODA.ODAT.GI.ZS,UZ,2014,1.43635788462743
DT.ODA.ODAT.GI.ZS,UZ,2013,1.46804546491347
DT.ODA.ODAT.GI.ZS,UZ,2012,1.26040621321024
DT.ODA.ODAT.GI.ZS,UZ,2011,0.894568258019401
DT.ODA.ODAT.GI.ZS,UZ,2010,1.46494590756432
DT.ODA.ODAT.GI.ZS,UZ,2009,1.42221711008319
DT.ODA.ODAT.GI.ZS,UZ,2008,1.7591394320168
DT.ODA.ODAT.GI.ZS,UZ,2007,2.41216757037724
DT.ODA.ODAT.GI.ZS,UZ,2006,2.9154229659633
DT.ODA.ODAT.GI.ZS,UZ,2005,4.22031130177278
DT.ODA.ODAT.GI.ZS,UZ,2004,8.24976734857984
DT.ODA.ODAT.GI.ZS,UZ,2003,9.11304914007504
DT.ODA.ODAT.GI.ZS,UZ,2002,8.93071611315033
