PV.STD.ERR,VU,2002,0.643847048282623
PV.STD.ERR,VU,2001,None
PV.STD.ERR,VU,2000,0.586516797542572
PV.STD.ERR,VU,1999,None
PV.STD.ERR,VU,1998,0.563318967819214
PV.STD.ERR,VU,1997,None
PV.STD.ERR,VU,1996,0.616059839725494
PV.STD.ERR,VU,1995,None
PV.STD.ERR,WS,2019,0.252529382705688
PV.STD.ERR,WS,2018,0.24618773162365
PV.STD.ERR,WS,2017,0.263454109430313
PV.STD.ERR,WS,2016,0.253411799669266
PV.STD.ERR,WS,2015,0.249322980642319
PV.STD.ERR,WS,2014,0.238057717680931
PV.STD.ERR,WS,2013,0.297252923250198
PV.STD.ERR,WS,2012,0.282746523618698
PV.STD.ERR,WS,2011,0.306695103645325
PV.STD.ERR,WS,2010,0.320087254047394
PV.STD.ERR,WS,2009,0.323601871728897
PV.STD.ERR,WS,2008,0.309818059206009
PV.STD.ERR,WS,2007,0.308105289936066
PV.STD.ERR,WS,2006,0.331756144762039
PV.STD.ERR,WS,2005,0.332869827747345
PV.STD.ERR,WS,2004,0.330648332834244
PV.STD.ERR,WS,2003,0.349641561508179
PV.STD.ERR,WS,2002,0.436297506093979
PV.STD.ERR,WS,2001,None
PV.STD.ERR,WS,2000,0.453906059265137
PV.STD.ERR,WS,1999,None
PV.STD.ERR,WS,1998,0.435220897197723
PV.STD.ERR,WS,1997,None
PV.STD.ERR,WS,1996,0.47480720281601
PV.STD.ERR,WS,1995,None
PV.STD.ERR,YE,2019,0.240575924515724
PV.STD.ERR,YE,2018,0.221663177013397
PV.STD.ERR,YE,2017,0.223669856786728
PV.STD.ERR,YE,2016,0.214848384261131
PV.STD.ERR,YE,2015,0.213650554418564
PV.STD.ERR,YE,2014,0.204697266221046
PV.STD.ERR,YE,2013,0.240286439657211
PV.STD.ERR,YE,2012,0.235229834914207
PV.STD.ERR,YE,2011,0.244249582290649
PV.STD.ERR,YE,2010,0.249322861433029
PV.STD.ERR,YE,2009,0.251998424530029
PV.STD.ERR,YE,2008,0.2520891726017
PV.STD.ERR,YE,2007,0.248241752386093
PV.STD.ERR,YE,2006,0.257249593734741
PV.STD.ERR,YE,2005,0.286872625350952
PV.STD.ERR,YE,2004,0.293032377958298
PV.STD.ERR,YE,2003,0.301584661006927
PV.STD.ERR,YE,2002,0.316015273332596
PV.STD.ERR,YE,2001,None
PV.STD.ERR,YE,2000,0.342506408691406
PV.STD.ERR,YE,1999,None
PV.STD.ERR,YE,1998,0.345668405294418
PV.STD.ERR,YE,1997,None
PV.STD.ERR,YE,1996,0.373912304639816
PV.STD.ERR,YE,1995,None
PV.STD.ERR,ZM,2019,0.23479625582695
PV.STD.ERR,ZM,2018,0.216427937150002
PV.STD.ERR,ZM,2017,0.21807324886322
PV.STD.ERR,ZM,2016,0.209809631109238
PV.STD.ERR,ZM,2015,0.201144516468048
PV.STD.ERR,ZM,2014,0.196386188268661
PV.STD.ERR,ZM,2013,0.228019788861275
PV.STD.ERR,ZM,2012,0.221984326839447
PV.STD.ERR,ZM,2011,0.244249582290649
PV.STD.ERR,ZM,2010,0.243547096848488
PV.STD.ERR,ZM,2009,0.246055126190186
PV.STD.ERR,ZM,2008,0.263591170310974
PV.STD.ERR,ZM,2007,0.262691110372543
PV.STD.ERR,ZM,2006,0.273782998323441
PV.STD.ERR,ZM,2005,0.286872625350952
PV.STD.ERR,ZM,2004,0.286855816841125
PV.STD.ERR,ZM,2003,0.29205846786499
PV.STD.ERR,ZM,2002,0.316015273332596
PV.STD.ERR,ZM,2001,None
PV.STD.ERR,ZM,2000,0.342506408691406
PV.STD.ERR,ZM,1999,None
PV.STD.ERR,ZM,1998,0.345668405294418
PV.STD.ERR,ZM,1997,None
PV.STD.ERR,ZM,1996,0.373912304639816
PV.STD.ERR,ZM,1995,None
