NY.GDP.MKTP.CD,PG,2006,8354911040.70193
NY.GDP.MKTP.CD,PG,2005,4865892972.27595
NY.GDP.MKTP.CD,PG,2004,3927157866.96465
NY.GDP.MKTP.CD,PG,2003,3536411824.2958
NY.GDP.MKTP.CD,PG,2002,2999511040.19764
NY.GDP.MKTP.CD,PG,2001,3081024212.42924
NY.GDP.MKTP.CD,PG,2000,3521339699.07407
NY.GDP.MKTP.CD,PG,1999,3477038204.01733
NY.GDP.MKTP.CD,PG,1998,3789443014.61662
NY.GDP.MKTP.CD,PG,1997,4936615298.79367
NY.GDP.MKTP.CD,PG,1996,5155311077.38998
NY.GDP.MKTP.CD,PG,1995,4636057476.42568
NY.GDP.MKTP.CD,KP,2023,None
NY.GDP.MKTP.CD,KP,2022,None
NY.GDP.MKTP.CD,KP,2021,None
NY.GDP.MKTP.CD,KP,2020,None
NY.GDP.MKTP.CD,KP,2019,None
NY.GDP.MKTP.CD,KP,2018,None
NY.GDP.MKTP.CD,KP,2017,None
NY.GDP.MKTP.CD,KP,2016,None
NY.GDP.MKTP.CD,KP,2015,None
NY.GDP.MKTP.CD,KP,2014,None
NY.GDP.MKTP.CD,KP,2013,None
NY.GDP.MKTP.CD,KP,2012,None
NY.GDP.MKTP.CD,KP,2011,None
NY.GDP.MKTP.CD,KP,2010,None
NY.GDP.MKTP.CD,KP,2009,None
NY.GDP.MKTP.CD,KP,2008,None
NY.GDP.MKTP.CD,KP,2007,None
NY.GDP.MKTP.CD,KP,2006,None
NY.GDP.MKTP.CD,KP,2005,None
NY.GDP.MKTP.CD,KP,2004,None
NY.GDP.MKTP.CD,KP,2003,None
NY.GDP.MKTP.CD,KP,2002,None
NY.GDP.MKTP.CD,KP,2001,None
NY.GDP.MKTP.CD,KP,2000,None
NY.GDP.MKTP.CD,KP,1999,None
NY.GDP.MKTP.CD,KP,1998,None
NY.GDP.MKTP.CD,KP,1997,None
NY.GDP.MKTP.CD,KP,1996,None
NY.GDP.MKTP.CD,KP,1995,None
NY.GDP.MKTP.CD,PS,2023,17396300000
NY.GDP.MKTP.CD,PS,2022,19165500000
NY.GDP.MKTP.CD,PS,2021,18109000000
NY.GDP.MKTP.CD,PS,2020,15531700000
NY.GDP.MKTP.CD,PS,2019,17133500000
NY.GDP.MKTP.CD,PS,2018,16276600000
NY.GDP.MKTP.CD,PS,2017,16128000000
NY.GDP.MKTP.CD,PS,2016,15405400000
NY.GDP.MKTP.CD,PS,2015,13972400000
NY.GDP.MKTP.CD,PS,2014,13989700000
NY.GDP.MKTP.CD,PS,2013,13515500000
NY.GDP.MKTP.CD,PS,2012,12208400000
NY.GDP.MKTP.CD,PS,2011,11186100000
NY.GDP.MKTP.CD,PS,2010,9681500000
NY.GDP.MKTP.CD,PS,2009,8085700000
NY.GDP.MKTP.CD,PS,2008,7310400000
NY.GDP.MKTP.CD,PS,2007,5815700000
NY.GDP.MKTP.CD,PS,2006,5348300000
NY.GDP.MKTP.CD,PS,2005,5125700000
NY.GDP.MKTP.CD,PS,2004,4603100000
NY.GDP.MKTP.CD,PS,2003,3968000000
NY.GDP.MKTP.CD,PS,2002,3555800000
NY.GDP.MKTP.CD,PS,2001,4003700000
NY.GDP.MKTP.CD,PS,2000,4313600000
NY.GDP.MKTP.CD,PS,1999,4271200000
NY.GDP.MKTP.CD,PS,1998,4067800000
NY.GDP.MKTP.CD,PS,1997,3759800000
NY.GDP.MKTP.CD,PS,1996,3409600000
NY.GDP.MKTP.CD,PS,1995,3282800000
NY.GDP.MKTP.CD,RW,2023,14097768647.6695
NY.GDP.MKTP.CD,RW,2022,13316160803.5187
NY.GDP.MKTP.CD,RW,2021,11069280277.007
NY.GDP.MKTP.CD,RW,2020,10174387614.2558
NY.GDP.MKTP.CD,RW,2019,10349299855.8404
NY.GDP.MKTP.CD,RW,2018,9637904552.51428
NY.GDP.MKTP.CD,RW,2017,9252834120.39358
NY.GDP.MKTP.CD,RW,2016,8695272095.38502
NY.GDP.MKTP.CD,RW,2015,8543759088.57783
NY.GDP.MKTP.CD,RW,2014,8238966247.18033
NY.GDP.MKTP.CD,RW,2013,7819963627.14108
NY.GDP.MKTP.CD,RW,2012,7654762344.67766
NY.GDP.MKTP.CD,RW,2011,6884912956.96448
NY.GDP.MKTP.CD,RW,2010,6124756894.20677
NY.GDP.MKTP.CD,RW,2009,5674476707.22229
NY.GDP.MKTP.CD,RW,2008,5179853220.82689
NY.GDP.MKTP.CD,RW,2007,4070508542.75032
NY.GDP.MKTP.CD,RW,2006,3319783951.83124
NY.GDP.MKTP.CD,RW,2005,2933819820.13637
NY.GDP.MKTP.CD,RW,2004,2376495586.62323
NY.GDP.MKTP.CD,RW,2003,2138237345.50967
NY.GDP.MKTP.CD,RW,2002,1966004242.63282
NY.GDP.MKTP.CD,RW,2001,1966600292.24011
NY.GDP.MKTP.CD,RW,2000,2068837212.16681
NY.GDP.MKTP.CD,RW,1999,2157108766.52496
NY.GDP.MKTP.CD,RW,1998,1989343546.17594
NY.GDP.MKTP.CD,RW,1997,1851558197.31088
NY.GDP.MKTP.CD,RW,1996,1382334879.40812
NY.GDP.MKTP.CD,RW,1995,1293535193.49248
NY.GDP.MKTP.CD,SD,2023,109327023588.732
NY.GDP.MKTP.CD,SD,2022,51666875363.0963
NY.GDP.MKTP.CD,SD,2021,34229513774.9936
NY.GDP.MKTP.CD,SD,2020,27034593750
NY.GDP.MKTP.CD,SD,2019,32338079165.2893
NY.GDP.MKTP.CD,SD,2018,32333780383.2924
NY.GDP.MKTP.CD,SD,2017,41283617976.1905
NY.GDP.MKTP.CD,SD,2016,42630376000
NY.GDP.MKTP.CD,SD,2015,51726758676.7677
NY.GDP.MKTP.CD,SD,2014,49516748617.9775
NY.GDP.MKTP.CD,SD,2013,43024018082.1918
NY.GDP.MKTP.CD,SD,2012,37632919966.6667
NY.GDP.MKTP.CD,SD,2011,55018567210.5263
NY.GDP.MKTP.CD,SD,2010,58962978034.4828
NY.GDP.MKTP.CD,SD,2009,51621044076.9231
NY.GDP.MKTP.CD,SD,2008,64833083257.1431
NY.GDP.MKTP.CD,SD,2007,59440139774.8128
NY.GDP.MKTP.CD,SD,2006,45263831634.1497
NY.GDP.MKTP.CD,SD,2005,35182711987.974
NY.GDP.MKTP.CD,SD,2004,26646007250.7319
NY.GDP.MKTP.CD,SD,2003,21355298459.5955
NY.GDP.MKTP.CD,SD,2002,18137128388.3606
NY.GDP.MKTP.CD,SD,2001,15716361792.1926
NY.GDP.MKTP.CD,SD,2000,12257299147.2936
NY.GDP.MKTP.CD,SD,1999,10682028339.6898
NY.GDP.MKTP.CD,SD,1998,11250221536.7484
NY.GDP.MKTP.CD,SD,1997,11681175864.3383
NY.GDP.MKTP.CD,SD,1996,9018300724.66086
NY.GDP.MKTP.CD,SD,1995,13830363899.9163
NY.GDP.MKTP.CD,SN,2023,31013986429.1861
NY.GDP.MKTP.CD,SN,2022,27619479059.6131
NY.GDP.MKTP.CD,SN,2021,27520784129.7508
NY.GDP.MKTP.CD,SN,2020,24530513037.7518
NY.GDP.MKTP.CD,SN,2019,23403995992.1354
NY.GDP.MKTP.CD,SN,2018,23116701556.1381
NY.GDP.MKTP.CD,SN,2017,20996562943.5979
NY.GDP.MKTP.CD,SN,2016,19040312333.1864
NY.GDP.MKTP.CD,SN,2015,17774766696.1759
NY.GDP.MKTP.CD,SN,2014,19797253440.2679
NY.GDP.MKTP.CD,SN,2013,18918667724.8817
NY.GDP.MKTP.CD,SN,2012,17660870411.5235
NY.GDP.MKTP.CD,SN,2011,17814283639.3119
NY.GDP.MKTP.CD,SN,2010,16121315909.0758
NY.GDP.MKTP.CD,SN,2009,16145867494.9405
NY.GDP.MKTP.CD,SN,2008,16853989627.548
NY.GDP.MKTP.CD,SN,2007,13994218412.9619
NY.GDP.MKTP.CD,SN,2006,11697918243.0035
NY.GDP.MKTP.CD,SN,2005,11009033437.939
NY.GDP.MKTP.CD,SN,2004,10076816666.6196
NY.GDP.MKTP.CD,SN,2003,8768721563.18211
NY.GDP.MKTP.CD,SN,2002,7006402319.75856
NY.GDP.MKTP.CD,SN,2001,6507824829.26254
NY.GDP.MKTP.CD,SN,2000,6013185003.97525
NY.GDP.MKTP.CD,SN,1999,6592834932.80876
NY.GDP.MKTP.CD,SN,1998,6505607909.05324
NY.GDP.MKTP.CD,SN,1997,6041478725.90443
NY.GDP.MKTP.CD,SN,1996,6559712165.96508
NY.GDP.MKTP.CD,SN,1995,6326342633.4034
NY.GDP.MKTP.CD,SB,2023,1631286701.11516
NY.GDP.MKTP.CD,SB,2022,1566360686.10632
NY.GDP.MKTP.CD,SB,2021,1522794913.0914
NY.GDP.MKTP.CD,SB,2020,1536145814.17007
NY.GDP.MKTP.CD,SB,2019,1619155017.3924
NY.GDP.MKTP.CD,SB,2018,1615478393.28614
NY.GDP.MKTP.CD,SB,2017,1469789119.08756
NY.GDP.MKTP.CD,SB,2016,1379490304.2254
NY.GDP.MKTP.CD,SB,2015,1307909887.55212
NY.GDP.MKTP.CD,SB,2014,1335571420.72676
NY.GDP.MKTP.CD,SB,2013,1285911586.132
NY.GDP.MKTP.CD,SB,2012,1185215418.25562
NY.GDP.MKTP.CD,SB,2011,1063895360.69907
NY.GDP.MKTP.CD,SB,2010,898133684.898793
NY.GDP.MKTP.CD,SB,2009,805557562.580059
NY.GDP.MKTP.CD,SB,2008,776337691.795098
NY.GDP.MKTP.CD,SB,2007,695295347.621537
NY.GDP.MKTP.CD,SB,2006,617258154.260133
NY.GDP.MKTP.CD,SB,2005,552864570.225819
NY.GDP.MKTP.CD,SB,2004,468005318.551977
NY.GDP.MKTP.CD,SB,2003,417668983.408349
NY.GDP.MKTP.CD,SB,2002,346406738.885237
NY.GDP.MKTP.CD,SB,2001,409508552.979972
NY.GDP.MKTP.CD,SB,2000,419842674.227652
NY.GDP.MKTP.CD,SB,1999,488024514.369359
NY.GDP.MKTP.CD,SB,1998,457579840.225066
NY.GDP.MKTP.CD,SB,1997,526554005.954357
NY.GDP.MKTP.CD,SB,1996,510586430.190127
NY.GDP.MKTP.CD,SB,1995,469443201.503274
NY.GDP.MKTP.CD,SL,2023,3809832236.95959
NY.GDP.MKTP.CD,SL,2022,4094563859.43556
NY.GDP.MKTP.CD,SL,2021,4249234704.01866
NY.GDP.MKTP.CD,SL,2020,4062906265.7332
NY.GDP.MKTP.CD,SL,2019,4076578698.79107
NY.GDP.MKTP.CD,SL,2018,4085114387.55605
NY.GDP.MKTP.CD,SL,2017,3719443418.26155
NY.GDP.MKTP.CD,SL,2016,3862721266.02162
NY.GDP.MKTP.CD,SL,2015,4252029353.82191
NY.GDP.MKTP.CD,SL,2014,5015180725.3416
NY.GDP.MKTP.CD,SL,2013,4920343316.87093
NY.GDP.MKTP.CD,SL,2012,3789251613.36066
NY.GDP.MKTP.CD,SL,2011,2932274309.3957
NY.GDP.MKTP.CD,SL,2010,2578159803.94597
NY.GDP.MKTP.CD,SL,2009,2419014960.19967
NY.GDP.MKTP.CD,SL,2008,2451896435.20157
NY.GDP.MKTP.CD,SL,2007,2126679543.58623
NY.GDP.MKTP.CD,SL,2006,1862116290.541
NY.GDP.MKTP.CD,SL,2005,1627058424.93809
NY.GDP.MKTP.CD,SL,2004,1430217080.66487
NY.GDP.MKTP.CD,SL,2003,1369685676.56203
NY.GDP.MKTP.CD,SL,2002,1236235826.58409
NY.GDP.MKTP.CD,SL,2001,1074851475.17873
NY.GDP.MKTP.CD,SL,2000,635874002.198748
NY.GDP.MKTP.CD,SL,1999,669384768.87263
NY.GDP.MKTP.CD,SL,1998,672375927.347148
NY.GDP.MKTP.CD,SL,1997,850218033.622007
NY.GDP.MKTP.CD,SL,1996,941742152.709895
NY.GDP.MKTP.CD,SL,1995,870758739.40678
NY.GDP.MKTP.CD,SO,2023,11679800110.1523
NY.GDP.MKTP.CD,SO,2022,10419541202.0391
NY.GDP.MKTP.CD,SO,2021,9838711529.45848
NY.GDP.MKTP.CD,SO,2020,9204140383.17612
NY.GDP.MKTP.CD,SO,2019,9420431258.24747
NY.GDP.MKTP.CD,SO,2018,8278212314.40466
NY.GDP.MKTP.CD,SO,2017,8252394373.29698
NY.GDP.MKTP.CD,SO,2016,7390796616.52817
NY.GDP.MKTP.CD,SO,2015,6984947145.09508
NY.GDP.MKTP.CD,SO,2014,6537360532.64359
NY.GDP.MKTP.CD,SO,2013,5836021227.47597
NY.GDP.MKTP.CD,SO,2012,4041702388.86633
NY.GDP.MKTP.CD,SO,2011,2906000096.93249
NY.GDP.MKTP.CD,SO,2010,2687807003.73935
NY.GDP.MKTP.CD,SO,2009,2948594552.44952
NY.GDP.MKTP.CD,SO,2008,5913620292.90573
NY.GDP.MKTP.CD,SO,2007,5430713728.89074
NY.GDP.MKTP.CD,SO,2006,5026743282.04251
NY.GDP.MKTP.CD,SO,2005,4683246454.10048
NY.GDP.MKTP.CD,SO,2004,3859592813.10255
NY.GDP.MKTP.CD,SO,2003,2836724351.5616
NY.GDP.MKTP.CD,SO,2002,2192684134.59273
NY.GDP.MKTP.CD,SO,2001,2252847464.68608
NY.GDP.MKTP.CD,SO,2000,3412797450.20112
NY.GDP.MKTP.CD,SO,1999,3045751527.66005
NY.GDP.MKTP.CD,SO,1998,2962047564.41651
NY.GDP.MKTP.CD,SO,1997,2191749013.58124
NY.GDP.MKTP.CD,SO,1996,1792234297.39194
NY.GDP.MKTP.CD,SO,1995,1534756134.55022
NY.GDP.MKTP.CD,SS,2023,None
NY.GDP.MKTP.CD,SS,2022,None
NY.GDP.MKTP.CD,SS,2021,None
NY.GDP.MKTP.CD,SS,2020,None
NY.GDP.MKTP.CD,SS,2019,None
NY.GDP.MKTP.CD,SS,2018,None
NY.GDP.MKTP.CD,SS,2017,None
NY.GDP.MKTP.CD,SS,2016,None
NY.GDP.MKTP.CD,SS,2015,11997800760.2242
NY.GDP.MKTP.CD,SS,2014,13962212847.4576
NY.GDP.MKTP.CD,SS,2013,18426469016.9492
NY.GDP.MKTP.CD,SS,2012,11931472169.4915
NY.GDP.MKTP.CD,SS,2011,14907308932.7534
NY.GDP.MKTP.CD,SS,2010,14602072410.9506
NY.GDP.MKTP.CD,SS,2009,12231264525.0671
NY.GDP.MKTP.CD,SS,2008,14586253383.0632
NY.GDP.MKTP.CD,SS,2007,None
NY.GDP.MKTP.CD,SS,2006,None
NY.GDP.MKTP.CD,SS,2005,None
NY.GDP.MKTP.CD,SS,2004,None
NY.GDP.MKTP.CD,SS,2003,None
NY.GDP.MKTP.CD,SS,2002,None
NY.GDP.MKTP.CD,SS,2001,None
NY.GDP.MKTP.CD,SS,2000,None
NY.GDP.MKTP.CD,SS,1999,None
NY.GDP.MKTP.CD,SS,1998,None
NY.GDP.MKTP.CD,SS,1997,None
NY.GDP.MKTP.CD,SS,1996,None
NY.GDP.MKTP.CD,SS,1995,None
NY.GDP.MKTP.CD,ST,2023,603240748.954207
NY.GDP.MKTP.CD,ST,2022,542686976.457587
NY.GDP.MKTP.CD,ST,2021,524402450.755612
NY.GDP.MKTP.CD,ST,2020,471229484.607144
NY.GDP.MKTP.CD,ST,2019,412976064.479214
NY.GDP.MKTP.CD,ST,2018,383717327.830508
NY.GDP.MKTP.CD,ST,2017,322002845.229335
NY.GDP.MKTP.CD,ST,2016,292267272.196925
NY.GDP.MKTP.CD,ST,2015,259999643.047388
NY.GDP.MKTP.CD,ST,2014,293119143.246825
NY.GDP.MKTP.CD,ST,2013,267041747.584354
NY.GDP.MKTP.CD,ST,2012,229371348.202606
NY.GDP.MKTP.CD,ST,2011,226455001.243083
NY.GDP.MKTP.CD,ST,2010,190021192.489536
NY.GDP.MKTP.CD,ST,2009,200668065.03175
NY.GDP.MKTP.CD,ST,2008,188021165.00338
NY.GDP.MKTP.CD,ST,2007,149146918.888611
NY.GDP.MKTP.CD,ST,2006,142775104.081626
NY.GDP.MKTP.CD,ST,2005,136450662.390592
NY.GDP.MKTP.CD,ST,2004,114582283.916382
NY.GDP.MKTP.CD,ST,2003,102085769.123419
NY.GDP.MKTP.CD,ST,2002,85171073.8777498
NY.GDP.MKTP.CD,ST,2001,75951133.3777948
NY.GDP.MKTP.CD,ST,2000,76198394.8202671
NY.GDP.MKTP.CD,ST,1999,77302211.9248351
NY.GDP.MKTP.CD,ST,1998,72285403.8423458
NY.GDP.MKTP.CD,ST,1997,91920274.2401657
NY.GDP.MKTP.CD,ST,1996,135188165.74708
NY.GDP.MKTP.CD,ST,1995,103695236.781001
NY.GDP.MKTP.CD,SZ,2023,4597855845.04276
NY.GDP.MKTP.CD,SZ,2022,4790922788.70864
NY.GDP.MKTP.CD,SZ,2021,4850842540.99267
NY.GDP.MKTP.CD,SZ,2020,3982236693.8316
NY.GDP.MKTP.CD,SZ,2019,4495267265.76464
NY.GDP.MKTP.CD,SZ,2018,4666598024.18411
NY.GDP.MKTP.CD,SZ,2017,4402969225.92165
NY.GDP.MKTP.CD,SZ,2016,3816019193.16561
NY.GDP.MKTP.CD,SZ,2015,4063245671.29285
NY.GDP.MKTP.CD,SZ,2014,4422986271.74767
NY.GDP.MKTP.CD,SZ,2013,4597552981.56738
NY.GDP.MKTP.CD,SZ,2012,4886551483.93374
NY.GDP.MKTP.CD,SZ,2011,4820478680.18375
NY.GDP.MKTP.CD,SZ,2010,4438765085.93784
NY.GDP.MKTP.CD,SZ,2009,3580428052.81393
NY.GDP.MKTP.CD,SZ,2008,3294084314.15058
NY.GDP.MKTP.CD,SZ,2007,3469381231.49049
NY.GDP.MKTP.CD,SZ,2006,3291330019.17287
NY.GDP.MKTP.CD,SZ,2005,3178112498.67911
NY.GDP.MKTP.CD,SZ,2004,2770082791.50412
NY.GDP.MKTP.CD,SZ,2003,2197598466.25447
NY.GDP.MKTP.CD,SZ,2002,1432221739.12342
NY.GDP.MKTP.CD,SZ,2001,1542477308.89408
NY.GDP.MKTP.CD,SZ,2000,1738093840.36607
NY.GDP.MKTP.CD,SZ,1999,1547888495.98428
NY.GDP.MKTP.CD,SZ,1998,1576908856.34674
NY.GDP.MKTP.CD,SZ,1997,1716714070.12471
NY.GDP.MKTP.CD,SZ,1996,1602741833.70552
NY.GDP.MKTP.CD,SZ,1995,1698989463.99106
NY.GDP.MKTP.CD,SY,2023,None
NY.GDP.MKTP.CD,SY,2022,None
NY.GDP.MKTP.CD,SY,2021,8980060818.72145
NY.GDP.MKTP.CD,SY,2020,11155888304.0023
NY.GDP.MKTP.CD,SY,2019,22583045052.56
NY.GDP.MKTP.CD,SY,2018,21497782880.7488
NY.GDP.MKTP.CD,SY,2017,16369843341.3865
NY.GDP.MKTP.CD,SY,2016,12597854884.462
NY.GDP.MKTP.CD,SY,2015,16466863097.2125
NY.GDP.MKTP.CD,SY,2014,21502061462.2122
NY.GDP.MKTP.CD,SY,2013,21361254647.9904
NY.GDP.MKTP.CD,SY,2012,43190317724.7088
NY.GDP.MKTP.CD,SY,2011,67539427670.9958
NY.GDP.MKTP.CD,SY,2010,61390831317.8635
NY.GDP.MKTP.CD,SY,2009,54111735241.5414
NY.GDP.MKTP.CD,SY,2008,52557913192.8669
NY.GDP.MKTP.CD,SY,2007,40465318382.0585
NY.GDP.MKTP.CD,SY,2006,33751788856.305
NY.GDP.MKTP.CD,SY,2005,28858965517.2414
NY.GDP.MKTP.CD,SY,2004,25086950495.0495
NY.GDP.MKTP.CD,SY,2003,21828144686.0394
NY.GDP.MKTP.CD,SY,2002,20669357462.3831
NY.GDP.MKTP.CD,SY,2001,20237024724.7039
NY.GDP.MKTP.CD,SY,2000,18937052543.4373
NY.GDP.MKTP.CD,SY,1999,15873875968.9922
NY.GDP.MKTP.CD,SY,1998,15200846153.8462
NY.GDP.MKTP.CD,SY,1997,14505233463.035
NY.GDP.MKTP.CD,SY,1996,13789560878.2435
NY.GDP.MKTP.CD,SY,1995,11396706586.8263
NY.GDP.MKTP.CD,TD,2023,13149325358.7383
NY.GDP.MKTP.CD,TD,2022,12396807590.173
NY.GDP.MKTP.CD,TD,2021,11779981332.16
NY.GDP.MKTP.CD,TD,2020,10715396042.3343
NY.GDP.MKTP.CD,TD,2019,11314951091.7283
NY.GDP.MKTP.CD,TD,2018,11239167898.3395
NY.GDP.MKTP.CD,TD,2017,10000394381.0177
NY.GDP.MKTP.CD,TD,2016,10097778098.1707
NY.GDP.MKTP.CD,TD,2015,10950392256.9543
NY.GDP.MKTP.CD,TD,2014,13940767218.5849
NY.GDP.MKTP.CD,TD,2013,12953534866.4286
NY.GDP.MKTP.CD,TD,2012,12367362757.1342
NY.GDP.MKTP.CD,TD,2011,12172308851.0395
NY.GDP.MKTP.CD,TD,2010,10668103554.1192
NY.GDP.MKTP.CD,TD,2009,9290728318.98821
NY.GDP.MKTP.CD,TD,2008,10393833765.3651
NY.GDP.MKTP.CD,TD,2007,8650137743.32547
NY.GDP.MKTP.CD,TD,2006,7428701453.91509
NY.GDP.MKTP.CD,TD,2005,6649307523.64377
NY.GDP.MKTP.CD,TD,2004,4422855660.82592
NY.GDP.MKTP.CD,TD,2003,2742815071.5744
NY.GDP.MKTP.CD,TD,2002,1997005708.81576
NY.GDP.MKTP.CD,TD,2001,1710843377.00119
NY.GDP.MKTP.CD,TD,2000,1388506771.58756
NY.GDP.MKTP.CD,TD,1999,1534673583.2487
NY.GDP.MKTP.CD,TD,1998,1744794531.21401
NY.GDP.MKTP.CD,TD,1997,1544689576.92712
NY.GDP.MKTP.CD,TD,1996,1607345355.78298
NY.GDP.MKTP.CD,TD,1995,1445919894.57661
NY.GDP.MKTP.CD,TG,2023,9171261835.06264
NY.GDP.MKTP.CD,TG,2022,8169476148.95692
NY.GDP.MKTP.CD,TG,2021,8342243645.94438
NY.GDP.MKTP.CD,TG,2020,7400284167.78479
NY.GDP.MKTP.CD,TG,2019,6992700101.37188
NY.GDP.MKTP.CD,TG,2018,7029300383.08031
NY.GDP.MKTP.CD,TG,2017,6387422517.69225
NY.GDP.MKTP.CD,TG,2016,6071170959.12093
NY.GDP.MKTP.CD,TG,2015,5755461035.44333
NY.GDP.MKTP.CD,TG,2014,6393318261.86007
NY.GDP.MKTP.CD,TG,2013,6021732977.26811
NY.GDP.MKTP.CD,TG,2012,5413544658.5045
NY.GDP.MKTP.CD,TG,2011,5422442166.41062
NY.GDP.MKTP.CD,TG,2010,4746389531.71369
NY.GDP.MKTP.CD,TG,2009,4721890900.13889
NY.GDP.MKTP.CD,TG,2008,4578849658.06066
NY.GDP.MKTP.CD,TG,2007,3759964943.40568
NY.GDP.MKTP.CD,TG,2006,3320907721.81095
NY.GDP.MKTP.CD,TG,2005,3221910408.43007
NY.GDP.MKTP.CD,TG,2004,3191561508.73414
NY.GDP.MKTP.CD,TG,2003,2987984050.94186
NY.GDP.MKTP.CD,TG,2002,2410199032.43261
NY.GDP.MKTP.CD,TG,2001,2093498674.44312
NY.GDP.MKTP.CD,TG,2000,2106848752.25468
NY.GDP.MKTP.CD,TG,1999,2226577203.96429
NY.GDP.MKTP.CD,TG,1998,2241650112.2529
NY.GDP.MKTP.CD,TG,1997,2116818622.89851
NY.GDP.MKTP.CD,TG,1996,2069506014.5337
NY.GDP.MKTP.CD,TG,1995,1849110468.20595
NY.GDP.MKTP.CD,TJ,2023,12060602008.8478
NY.GDP.MKTP.CD,TJ,2022,10713525200.3998
NY.GDP.MKTP.CD,TJ,2021,8937805347.13963
NY.GDP.MKTP.CD,TJ,2020,8133963550.65742
NY.GDP.MKTP.CD,TJ,2019,8300813599.3084
NY.GDP.MKTP.CD,TJ,2018,7764999999.45362
NY.GDP.MKTP.CD,TJ,2017,7536402852.85802
NY.GDP.MKTP.CD,TJ,2016,6992416096.89018
NY.GDP.MKTP.CD,TJ,2015,8271431485.07484
NY.GDP.MKTP.CD,TJ,2014,9112605459.32845
NY.GDP.MKTP.CD,TJ,2013,8448411318.25417
NY.GDP.MKTP.CD,TJ,2012,7633036903.07634
NY.GDP.MKTP.CD,TJ,2011,6522756255.012
NY.GDP.MKTP.CD,TJ,2010,5642221099.17704
NY.GDP.MKTP.CD,TJ,2009,4979472364.4534
NY.GDP.MKTP.CD,TJ,2008,5161299725.27673
NY.GDP.MKTP.CD,TJ,2007,3719524540.86193
NY.GDP.MKTP.CD,TJ,2006,2830213848.6203
NY.GDP.MKTP.CD,TJ,2005,2312352020.6689
NY.GDP.MKTP.CD,TJ,2004,2076176869.41089
NY.GDP.MKTP.CD,TJ,2003,1555318261.4172
NY.GDP.MKTP.CD,TJ,2002,1221106220.2868
NY.GDP.MKTP.CD,TJ,2001,1080772551.29433
NY.GDP.MKTP.CD,TJ,2000,860541842.263697
NY.GDP.MKTP.CD,TJ,1999,1086612290.27171
NY.GDP.MKTP.CD,TJ,1998,1320199581.52261
NY.GDP.MKTP.CD,TJ,1997,921518032.909326
NY.GDP.MKTP.CD,TJ,1996,1043654822.33503
NY.GDP.MKTP.CD,TJ,1995,1231561860.39946
NY.GDP.MKTP.CD,TL,2023,2243142908.46161
NY.GDP.MKTP.CD,TL,2022,3204753000
NY.GDP.MKTP.CD,TL,2021,3621958000
NY.GDP.MKTP.CD,TL,2020,2162619200
NY.GDP.MKTP.CD,TL,2019,2027034000
NY.GDP.MKTP.CD,TL,2018,1566157200
NY.GDP.MKTP.CD,TL,2017,1598208400
NY.GDP.MKTP.CD,TL,2016,1652603700
NY.GDP.MKTP.CD,TL,2015,1595205100
NY.GDP.MKTP.CD,TL,2014,1447535200
NY.GDP.MKTP.CD,TL,2013,1395727400
NY.GDP.MKTP.CD,TL,2012,1160555000
NY.GDP.MKTP.CD,TL,2011,1042534600
NY.GDP.MKTP.CD,TL,2010,881909300
NY.GDP.MKTP.CD,TL,2009,726937800
NY.GDP.MKTP.CD,TL,2008,648523600
NY.GDP.MKTP.CD,TL,2007,542795400
NY.GDP.MKTP.CD,TL,2006,453792400
NY.GDP.MKTP.CD,TL,2005,462268000
NY.GDP.MKTP.CD,TL,2004,440772000
NY.GDP.MKTP.CD,TL,2003,490439100
NY.GDP.MKTP.CD,TL,2002,469455500
NY.GDP.MKTP.CD,TL,2001,477443500
NY.GDP.MKTP.CD,TL,2000,366924300
NY.GDP.MKTP.CD,TL,1999,225357600
NY.GDP.MKTP.CD,TL,1998,325729800
NY.GDP.MKTP.CD,TL,1997,319972700
NY.GDP.MKTP.CD,TL,1996,306956900
NY.GDP.MKTP.CD,TL,1995,262819900
NY.GDP.MKTP.CD,TN,2023,48529595416.6533
NY.GDP.MKTP.CD,TN,2022,44579761022.8993
NY.GDP.MKTP.CD,TN,2021,46812290143.344
NY.GDP.MKTP.CD,TN,2020,42491816475.7118
NY.GDP.MKTP.CD,TN,2019,41905540184.424
NY.GDP.MKTP.CD,TN,2018,42686580020.8322
NY.GDP.MKTP.CD,TN,2017,42163530590.9462
NY.GDP.MKTP.CD,TN,2016,44360072680.4476
NY.GDP.MKTP.CD,TN,2015,45779494041.9295
NY.GDP.MKTP.CD,TN,2014,50271812920.612
NY.GDP.MKTP.CD,TN,2013,48685446413.953
NY.GDP.MKTP.CD,TN,2012,47311401812.6733
NY.GDP.MKTP.CD,TN,2011,48123325825.0739
NY.GDP.MKTP.CD,TN,2010,46206091937.9628
NY.GDP.MKTP.CD,TN,2009,43455740497.3061
NY.GDP.MKTP.CD,TN,2008,44859439902.2191
NY.GDP.MKTP.CD,TN,2007,38915353866.757
NY.GDP.MKTP.CD,TN,2006,34376664600.5898
NY.GDP.MKTP.CD,TN,2005,32272186694.8043
NY.GDP.MKTP.CD,TN,2004,31183885241.4396
NY.GDP.MKTP.CD,TN,2003,27453902261.4629
NY.GDP.MKTP.CD,TN,2002,23141616604.5242
NY.GDP.MKTP.CD,TN,2001,22065832448.8623
NY.GDP.MKTP.CD,TN,2000,21473528160.7782
