NY.GDP.PCAP.CN,PG,2001,1824.39590565148
NY.GDP.PCAP.CN,PG,2000,1767.47913193497
NY.GDP.PCAP.CN,PG,1999,1659.00325253486
NY.GDP.PCAP.CN,PG,1998,1518.55607571297
NY.GDP.PCAP.CN,PG,1997,1427.21238987114
NY.GDP.PCAP.CN,PG,1996,1419.7344488335
NY.GDP.PCAP.CN,PG,1995,1341.87844786858
NY.GDP.PCAP.CN,KP,2023,None
NY.GDP.PCAP.CN,KP,2022,None
NY.GDP.PCAP.CN,KP,2021,None
NY.GDP.PCAP.CN,KP,2020,None
NY.GDP.PCAP.CN,KP,2019,None
NY.GDP.PCAP.CN,KP,2018,None
NY.GDP.PCAP.CN,KP,2017,None
NY.GDP.PCAP.CN,KP,2016,None
NY.GDP.PCAP.CN,KP,2015,None
NY.GDP.PCAP.CN,KP,2014,None
NY.GDP.PCAP.CN,KP,2013,None
NY.GDP.PCAP.CN,KP,2012,None
NY.GDP.PCAP.CN,KP,2011,None
NY.GDP.PCAP.CN,KP,2010,None
NY.GDP.PCAP.CN,KP,2009,None
NY.GDP.PCAP.CN,KP,2008,None
NY.GDP.PCAP.CN,KP,2007,None
NY.GDP.PCAP.CN,KP,2006,None
NY.GDP.PCAP.CN,KP,2005,None
NY.GDP.PCAP.CN,KP,2004,None
NY.GDP.PCAP.CN,KP,2003,None
NY.GDP.PCAP.CN,KP,2002,None
NY.GDP.PCAP.CN,KP,2001,None
NY.GDP.PCAP.CN,KP,2000,None
NY.GDP.PCAP.CN,KP,1999,None
NY.GDP.PCAP.CN,KP,1998,None
NY.GDP.PCAP.CN,KP,1997,None
NY.GDP.PCAP.CN,KP,1996,None
NY.GDP.PCAP.CN,KP,1995,None
NY.GDP.PCAP.CN,PS,2023,3367.60699023864
NY.GDP.PCAP.CN,PS,2022,3799.95527015163
NY.GDP.PCAP.CN,PS,2021,3678.63565662194
NY.GDP.PCAP.CN,PS,2020,3233.56863835858
NY.GDP.PCAP.CN,PS,2019,3656.85827137011
NY.GDP.PCAP.CN,PS,2018,3562.33094270256
NY.GDP.PCAP.CN,PS,2017,3620.36048715937
NY.GDP.PCAP.CN,PS,2016,3527.61382413178
NY.GDP.PCAP.CN,PS,2015,3272.15432360708
NY.GDP.PCAP.CN,PS,2014,3352.11259506043
NY.GDP.PCAP.CN,PS,2013,3315.29753909282
NY.GDP.PCAP.CN,PS,2012,3067.43872735614
NY.GDP.PCAP.CN,PS,2011,2880.79843707909
NY.GDP.PCAP.CN,PS,2010,2557.07562356699
NY.GDP.PCAP.CN,PS,2009,2191.78178736868
NY.GDP.PCAP.CN,PS,2008,2035.20234121766
NY.GDP.PCAP.CN,PS,2007,1664.24571669276
NY.GDP.PCAP.CN,PS,2006,1570.10439962728
NY.GDP.PCAP.CN,PS,2005,1543.70141392774
NY.GDP.PCAP.CN,PS,2004,1422.19088643544
NY.GDP.PCAP.CN,PS,2003,1257.69857009689
NY.GDP.PCAP.CN,PS,2002,1156.21747345769
NY.GDP.PCAP.CN,PS,2001,1335.55319529359
NY.GDP.PCAP.CN,PS,2000,1476.17185000238
NY.GDP.PCAP.CN,PS,1999,1499.49217657019
NY.GDP.PCAP.CN,PS,1998,1465.04605685868
NY.GDP.PCAP.CN,PS,1997,1389.16497137651
NY.GDP.PCAP.CN,PS,1996,1317.46675131385
NY.GDP.PCAP.CN,PS,1995,1326.56285737146
NY.GDP.PCAP.CN,RW,2023,1160352.66632105
NY.GDP.PCAP.CN,RW,2022,995866.426047809
NY.GDP.PCAP.CN,RW,2021,812914.57780662
NY.GDP.PCAP.CN,RW,2020,730032.841024764
NY.GDP.PCAP.CN,RW,2019,725175.511888248
NY.GDP.PCAP.CN,RW,2018,662245.703094079
NY.GDP.PCAP.CN,RW,2017,629110.444117698
NY.GDP.PCAP.CN,RW,2016,573751.064358185
NY.GDP.PCAP.CN,RW,2015,528242.605681253
NY.GDP.PCAP.CN,RW,2014,494577.669376417
NY.GDP.PCAP.CN,RW,2013,455500.457151608
NY.GDP.PCAP.CN,RW,2012,433776.579208722
NY.GDP.PCAP.CN,RW,2011,390761.517612102
NY.GDP.PCAP.CN,RW,2010,346447.207307845
NY.GDP.PCAP.CN,RW,2009,321065.655144096
NY.GDP.PCAP.CN,RW,2008,289572.394018562
NY.GDP.PCAP.CN,RW,2007,233786.172836602
NY.GDP.PCAP.CN,RW,2006,197577.773448431
NY.GDP.PCAP.CN,RW,2005,181309.194388531
NY.GDP.PCAP.CN,RW,2004,156088.255797725
NY.GDP.PCAP.CN,RW,2003,134177.763004447
NY.GDP.PCAP.CN,RW,2002,111626.354794008
NY.GDP.PCAP.CN,RW,2001,105933.152973738
NY.GDP.PCAP.CN,RW,2000,99410.4924186704
NY.GDP.PCAP.CN,RW,1999,89935.8481279996
NY.GDP.PCAP.CN,RW,1998,78500.0493768198
NY.GDP.PCAP.CN,RW,1997,72821.1191417673
NY.GDP.PCAP.CN,RW,1996,63156.4821882478
NY.GDP.PCAP.CN,RW,1995,59635.6825699498
NY.GDP.PCAP.CN,SD,2023,1613464.75
NY.GDP.PCAP.CN,SD,2022,613454.6875
NY.GDP.PCAP.CN,SD,2021,293210.3125
NY.GDP.PCAP.CN,SD,2020,91493.2109375
NY.GDP.PCAP.CN,SD,2019,45254.6640625
NY.GDP.PCAP.CN,SD,2018,31333.67578125
NY.GDP.PCAP.CN,SD,2017,21311.69140625
NY.GDP.PCAP.CN,SD,2016,16239.2490234375
NY.GDP.PCAP.CN,SD,2015,13415.748046875
NY.GDP.PCAP.CN,SD,2014,11909.7412109375
NY.GDP.PCAP.CN,SD,2013,8726.568359375
NY.GDP.PCAP.CN,SD,2012,6422.0380859375
NY.GDP.PCAP.CN,SD,2011,5287.41748046875
NY.GDP.PCAP.CN,SD,2010,3934.99438476563
NY.GDP.PCAP.CN,SD,2009,3182.14892578125
NY.GDP.PCAP.CN,SD,2008,3314.12573242188
NY.GDP.PCAP.CN,SD,2007,3025.50708007813
NY.GDP.PCAP.CN,SD,2006,2562.18823242188
NY.GDP.PCAP.CN,SD,2005,2303.7548828125
NY.GDP.PCAP.CN,SD,2004,1901.07653808594
NY.GDP.PCAP.CN,SD,2003,1584.18579101563
NY.GDP.PCAP.CN,SD,2002,1394.07775878906
NY.GDP.PCAP.CN,SD,2001,1219.45129394531
NY.GDP.PCAP.CN,SD,2000,972.328002929688
NY.GDP.PCAP.CN,SD,1999,856.855590820313
NY.GDP.PCAP.CN,SD,1998,735.167663574219
NY.GDP.PCAP.CN,SD,1997,612.656921386719
NY.GDP.PCAP.CN,SD,1996,385.02099609375
NY.GDP.PCAP.CN,SD,1995,280.970825195313
NY.GDP.PCAP.CN,SN,2023,1059053.84080527
NY.GDP.PCAP.CN,SN,2022,994887.462204289
NY.GDP.PCAP.CN,SN,2021,904270.438805645
NY.GDP.PCAP.CN,SN,2020,859048.242529259
NY.GDP.PCAP.CN,SN,2019,856999.355218973
NY.GDP.PCAP.CN,SN,2018,824408.6690972
NY.GDP.PCAP.CN,SN,2017,804325.273474839
NY.GDP.PCAP.CN,SN,2016,764905.680535403
NY.GDP.PCAP.CN,SN,2015,731994.811154861
NY.GDP.PCAP.CN,SN,2014,699701.037371545
NY.GDP.PCAP.CN,SN,2013,687277.225229167
NY.GDP.PCAP.CN,SN,2012,681452.775530042
NY.GDP.PCAP.CN,SN,2011,651990.907666117
NY.GDP.PCAP.CN,SN,2010,636604.754870284
NY.GDP.PCAP.CN,SN,2009,622654.959779103
NY.GDP.PCAP.CN,SN,2008,633110.841048574
NY.GDP.PCAP.CN,SN,2007,579226.968889046
NY.GDP.PCAP.CN,SN,2006,542580.331236066
NY.GDP.PCAP.CN,SN,2005,528938.837177536
NY.GDP.PCAP.CN,SN,2004,496685.872112766
NY.GDP.PCAP.CN,SN,2003,487321.588433911
NY.GDP.PCAP.CN,SN,2002,477404.757208316
NY.GDP.PCAP.CN,SN,2001,479603.83800527
NY.GDP.PCAP.CN,SN,2000,440074.779012616
NY.GDP.PCAP.CN,SN,1999,428093.769847416
NY.GDP.PCAP.CN,SN,1998,414402.003881434
NY.GDP.PCAP.CN,SN,1997,389571.993657653
NY.GDP.PCAP.CN,SN,1996,379449.982048806
NY.GDP.PCAP.CN,SN,1995,365794.12210413
NY.GDP.PCAP.CN,SB,2023,18452.9404773481
NY.GDP.PCAP.CN,SB,2022,17637.6863420285
NY.GDP.PCAP.CN,SB,2021,17275.1045064569
NY.GDP.PCAP.CN,SB,2020,18253.9992563561
NY.GDP.PCAP.CN,SB,2019,19606.1292487478
NY.GDP.PCAP.CN,SB,2018,19487.4774174857
NY.GDP.PCAP.CN,SB,2017,18011.4785732264
NY.GDP.PCAP.CN,SB,2016,17456.4003935667
NY.GDP.PCAP.CN,SB,2015,16896.3209610551
NY.GDP.PCAP.CN,SB,2014,16489.3073864825
NY.GDP.PCAP.CN,SB,2013,16123.7368317121
NY.GDP.PCAP.CN,SB,2012,15354.1178273329
NY.GDP.PCAP.CN,SB,2011,14681.5815184904
NY.GDP.PCAP.CN,SB,2010,13403.1836030748
NY.GDP.PCAP.CN,SB,2009,12293.2821555303
NY.GDP.PCAP.CN,SB,2008,11656.9541531896
NY.GDP.PCAP.CN,SB,2007,10543.4000701519
NY.GDP.PCAP.CN,SB,2006,9519.0807206696
NY.GDP.PCAP.CN,SB,2005,8628.22962738815
NY.GDP.PCAP.CN,SB,2004,7424.78035545852
NY.GDP.PCAP.CN,SB,2003,6797.24901130923
NY.GDP.PCAP.CN,SB,2002,5186.39653030438
NY.GDP.PCAP.CN,SB,2001,4907.82138761793
NY.GDP.PCAP.CN,SB,2000,4968.97608714865
NY.GDP.PCAP.CN,SB,1999,5632.08151153665
NY.GDP.PCAP.CN,SB,1998,5398.92415685602
NY.GDP.PCAP.CN,SB,1997,4929.28019141166
NY.GDP.PCAP.CN,SB,1996,4716.602472615
NY.GDP.PCAP.CN,SB,1995,4261.52312567799
NY.GDP.PCAP.CN,SL,2023,9232.98266017464
NY.GDP.PCAP.CN,SL,2022,6683.8118562565
NY.GDP.PCAP.CN,SL,2021,5267.95608552841
NY.GDP.PCAP.CN,SL,2020,4850.40290406693
NY.GDP.PCAP.CN,SL,2019,4564.64025327744
NY.GDP.PCAP.CN,SL,2018,4121.67228216368
NY.GDP.PCAP.CN,SL,2017,3577.43333986752
NY.GDP.PCAP.CN,SL,2016,3242.13598423147
NY.GDP.PCAP.CN,SL,2015,2950.64535837271
NY.GDP.PCAP.CN,SL,2014,3177.49074038804
NY.GDP.PCAP.CN,SL,2013,3060.70553617812
NY.GDP.PCAP.CN,SL,2012,2424.75392891039
NY.GDP.PCAP.CN,SL,2011,1928.6439008013
NY.GDP.PCAP.CN,SL,2010,1593.38592551647
NY.GDP.PCAP.CN,SL,2009,1308.32982685505
NY.GDP.PCAP.CN,SL,2008,1200.21901669058
NY.GDP.PCAP.CN,SL,2007,1068.92738926344
NY.GDP.PCAP.CN,SL,2006,949.334518003626
NY.GDP.PCAP.CN,SL,2005,827.248319384361
NY.GDP.PCAP.CN,SL,2004,698.213570890146
NY.GDP.PCAP.CN,SL,2003,600.998111161341
NY.GDP.PCAP.CN,SL,2002,504.825283023934
NY.GDP.PCAP.CN,SL,2001,439.536299056061
NY.GDP.PCAP.CN,SL,2000,290.203437253426
NY.GDP.PCAP.CN,SL,1999,269.869244460235
NY.GDP.PCAP.CN,SL,1998,236.25458569992
NY.GDP.PCAP.CN,SL,1997,189.440112525959
NY.GDP.PCAP.CN,SL,1996,199.445181799571
NY.GDP.PCAP.CN,SL,1995,152.075471959916
NY.GDP.PCAP.CN,SO,2023,17510657.2605112
NY.GDP.PCAP.CN,SO,2022,15887618.6794201
NY.GDP.PCAP.CN,SO,2021,15012105.5923733
NY.GDP.PCAP.CN,SO,2020,14338007.5589816
NY.GDP.PCAP.CN,SO,2019,14774225.7481494
NY.GDP.PCAP.CN,SO,2018,12867212.6898713
NY.GDP.PCAP.CN,SO,2017,12824032.4073963
NY.GDP.PCAP.CN,SO,2016,11925193.2486999
NY.GDP.PCAP.CN,SO,2015,11293652.9402409
NY.GDP.PCAP.CN,SO,2014,9937238.43066863
NY.GDP.PCAP.CN,SO,2013,8756335.12543294
NY.GDP.PCAP.CN,SO,2012,7315159.76254159
NY.GDP.PCAP.CN,SO,2011,7128164.73637162
NY.GDP.PCAP.CN,SO,2010,6988382.05579127
NY.GDP.PCAP.CN,SO,2009,7933002.83483334
NY.GDP.PCAP.CN,SO,2008,7443650.64344112
NY.GDP.PCAP.CN,SO,2007,7036716.5497821
NY.GDP.PCAP.CN,SO,2006,6567913.69366432
NY.GDP.PCAP.CN,SO,2005,6823671.53635343
NY.GDP.PCAP.CN,SO,2004,5678811.0688427
NY.GDP.PCAP.CN,SO,2003,5147144.02685268
NY.GDP.PCAP.CN,SO,2002,4665683.78745828
NY.GDP.PCAP.CN,SO,2001,4175227.35363471
NY.GDP.PCAP.CN,SO,2000,3745424.74166897
NY.GDP.PCAP.CN,SO,1999,3173667.27710809
NY.GDP.PCAP.CN,SO,1998,2690410.24612312
NY.GDP.PCAP.CN,SO,1997,2156048.90539082
NY.GDP.PCAP.CN,SO,1996,1650737.38222404
NY.GDP.PCAP.CN,SO,1995,1218494.54512802
NY.GDP.PCAP.CN,SS,2023,None
NY.GDP.PCAP.CN,SS,2022,None
NY.GDP.PCAP.CN,SS,2021,None
NY.GDP.PCAP.CN,SS,2020,None
NY.GDP.PCAP.CN,SS,2019,None
NY.GDP.PCAP.CN,SS,2018,None
NY.GDP.PCAP.CN,SS,2017,None
NY.GDP.PCAP.CN,SS,2016,None
NY.GDP.PCAP.CN,SS,2015,3862.9014197316
NY.GDP.PCAP.CN,SS,2014,3673.19046766318
NY.GDP.PCAP.CN,SS,2013,4894.4653224901
NY.GDP.PCAP.CN,SS,2012,3289.02498167564
NY.GDP.PCAP.CN,SS,2011,4350.0662790868
NY.GDP.PCAP.CN,SS,2010,3464.57330078104
NY.GDP.PCAP.CN,SS,2009,3061.12037335304
NY.GDP.PCAP.CN,SS,2008,3457.00576661898
NY.GDP.PCAP.CN,SS,2007,None
NY.GDP.PCAP.CN,SS,2006,None
NY.GDP.PCAP.CN,SS,2005,None
NY.GDP.PCAP.CN,SS,2004,None
NY.GDP.PCAP.CN,SS,2003,None
NY.GDP.PCAP.CN,SS,2002,None
NY.GDP.PCAP.CN,SS,2001,None
NY.GDP.PCAP.CN,SS,2000,None
NY.GDP.PCAP.CN,SS,1999,None
NY.GDP.PCAP.CN,SS,1998,None
NY.GDP.PCAP.CN,SS,1997,None
NY.GDP.PCAP.CN,SS,1996,None
NY.GDP.PCAP.CN,SS,1995,None
NY.GDP.PCAP.CN,ST,2023,59394.6242495342
NY.GDP.PCAP.CN,ST,2022,56004.4630134577
NY.GDP.PCAP.CN,ST,2021,49043.9067353333
NY.GDP.PCAP.CN,ST,2020,46701.0853408098
NY.GDP.PCAP.CN,ST,2019,42431.0905456223
NY.GDP.PCAP.CN,ST,2018,37958.1251419487
NY.GDP.PCAP.CN,ST,2017,33918.7933819147
NY.GDP.PCAP.CN,ST,2016,31822.1817702021
NY.GDP.PCAP.CN,ST,2015,28755.3588830771
NY.GDP.PCAP.CN,ST,2014,27596.5402006106
NY.GDP.PCAP.CN,ST,2013,25628.938825436
NY.GDP.PCAP.CN,ST,2012,23201.6575051073
NY.GDP.PCAP.CN,ST,2011,21610.6824192127
NY.GDP.PCAP.CN,ST,2010,19377.9436471247
NY.GDP.PCAP.CN,ST,2009,18259.4465777418
NY.GDP.PCAP.CN,ST,2008,15878.9970345509
NY.GDP.PCAP.CN,ST,2007,11887.1047131208
NY.GDP.PCAP.CN,ST,2006,10724.7325388445
NY.GDP.PCAP.CN,ST,2005,8910.45274616527
NY.GDP.PCAP.CN,ST,2004,7195.0062461556
NY.GDP.PCAP.CN,ST,2003,6206.05351127066
NY.GDP.PCAP.CN,ST,2002,5165.89184535608
NY.GDP.PCAP.CN,ST,2001,4591.66814806711
NY.GDP.PCAP.CN,ST,2000,4230.09518905604
NY.GDP.PCAP.CN,ST,1999,3880.67809996615
NY.GDP.PCAP.CN,ST,1998,3559.32470133772
NY.GDP.PCAP.CN,ST,1997,3039.95176381705
NY.GDP.PCAP.CN,ST,1996,2199.52219891885
NY.GDP.PCAP.CN,ST,1995,1106.74797297805
NY.GDP.PCAP.CN,SZ,2023,70073.8490876446
NY.GDP.PCAP.CN,SZ,2022,65234.5772965956
NY.GDP.PCAP.CN,SZ,2021,60147.496164882
NY.GDP.PCAP.CN,SZ,2020,55552.6024113734
NY.GDP.PCAP.CN,SZ,2019,55543.7174718796
NY.GDP.PCAP.CN,SZ,2018,53244.3413119987
NY.GDP.PCAP.CN,SZ,2017,50972.2491944519
NY.GDP.PCAP.CN,SZ,2016,49129.9595457076
NY.GDP.PCAP.CN,SZ,2015,45673.960699722
NY.GDP.PCAP.CN,SZ,2014,42634.9060500149
NY.GDP.PCAP.CN,SZ,2013,39693.1747560401
NY.GDP.PCAP.CN,SZ,2012,36095.7782848259
NY.GDP.PCAP.CN,SZ,2011,31665.5059703936
NY.GDP.PCAP.CN,SZ,2010,29545.0438213688
NY.GDP.PCAP.CN,SZ,2009,27710.0813235351
NY.GDP.PCAP.CN,SZ,2008,24969.1844898933
NY.GDP.PCAP.CN,SZ,2007,22548.7792525516
NY.GDP.PCAP.CN,SZ,2006,20679.8540457534
NY.GDP.PCAP.CN,SZ,2005,18855.2325527155
NY.GDP.PCAP.CN,SZ,2004,16789.4832251793
NY.GDP.PCAP.CN,SZ,2003,15701.1030443041
NY.GDP.PCAP.CN,SZ,2002,14366.7279210589
NY.GDP.PCAP.CN,SZ,2001,12751.4810888461
NY.GDP.PCAP.CN,SZ,2000,11705.1131688041
NY.GDP.PCAP.CN,SZ,1999,9286.21228040889
NY.GDP.PCAP.CN,SZ,1998,8672.86536047069
NY.GDP.PCAP.CN,SZ,1997,7984.53792844497
NY.GDP.PCAP.CN,SZ,1996,7077.68951310977
NY.GDP.PCAP.CN,SZ,1995,6462.40948516789
NY.GDP.PCAP.CN,SY,2023,None
NY.GDP.PCAP.CN,SY,2022,None
NY.GDP.PCAP.CN,SY,2021,1216298.94101898
NY.GDP.PCAP.CN,SY,2020,831212.951487284
NY.GDP.PCAP.CN,SY,2019,578202.700324521
NY.GDP.PCAP.CN,SY,2018,495551.624662379
NY.GDP.PCAP.CN,SY,2017,439760.573634622
NY.GDP.PCAP.CN,SY,2016,323136.604596902
NY.GDP.PCAP.CN,SY,2015,249081.836158978
NY.GDP.PCAP.CN,SY,2014,179950.832099788
NY.GDP.PCAP.CN,SY,2013,136657.293080362
NY.GDP.PCAP.CN,SY,2012,133809.546201807
NY.GDP.PCAP.CN,SY,2011,143097.893059586
NY.GDP.PCAP.CN,SY,2010,126894.639312265
NY.GDP.PCAP.CN,SY,2009,115484.473057036
NY.GDP.PCAP.CN,SY,2008,114000.804412431
NY.GDP.PCAP.CN,SY,2007,97610.8540764976
NY.GDP.PCAP.CN,SY,2006,88843.3100252269
NY.GDP.PCAP.CN,SY,2005,81062.952587602
NY.GDP.PCAP.CN,SY,2004,70055.8786556541
NY.GDP.PCAP.CN,SY,2003,60992.6345251325
NY.GDP.PCAP.CN,SY,2002,59223.8263982548
NY.GDP.PCAP.CN,SY,2001,58226.3885564446
NY.GDP.PCAP.CN,SY,2000,55472.2954019015
NY.GDP.PCAP.CN,SY,1999,51511.3292385902
NY.GDP.PCAP.CN,SY,1998,50994.6039306238
NY.GDP.PCAP.CN,SY,1997,49362.3674158812
NY.GDP.PCAP.CN,SY,1996,46968.7050930258
NY.GDP.PCAP.CN,SY,1995,39890.8020079017
NY.GDP.PCAP.CN,TD,2023,436357.103997425
NY.GDP.PCAP.CN,TD,2022,436296.990416296
NY.GDP.PCAP.CN,TD,2021,380236.313238734
NY.GDP.PCAP.CN,TD,2020,370546.277761313
NY.GDP.PCAP.CN,TD,2019,411087.588636255
NY.GDP.PCAP.CN,TD,2018,400068.699408685
NY.GDP.PCAP.CN,TD,2017,384915.892234091
NY.GDP.PCAP.CN,TD,2016,410071.279351808
NY.GDP.PCAP.CN,TD,2015,457841.198833912
NY.GDP.PCAP.CN,TD,2014,502540.167915517
NY.GDP.PCAP.CN,TD,2013,484062.894054415
NY.GDP.PCAP.CN,TD,2012,495043.667119146
NY.GDP.PCAP.CN,TD,2011,465685.140143517
NY.GDP.PCAP.CN,TD,2010,443769.44716764
NY.GDP.PCAP.CN,TD,2009,380073.049230141
NY.GDP.PCAP.CN,TD,2008,417676.423531697
NY.GDP.PCAP.CN,TD,2007,386118.75923214
NY.GDP.PCAP.CN,TD,2006,374405.606845866
NY.GDP.PCAP.CN,TD,2005,350414.67216631
NY.GDP.PCAP.CN,TD,2004,242610.836029281
NY.GDP.PCAP.CN,TD,2003,172954.338702918
NY.GDP.PCAP.CN,TD,2002,156742.638217526
NY.GDP.PCAP.CN,TD,2001,146743.940064674
NY.GDP.PCAP.CN,TD,2000,119398.50196213
NY.GDP.PCAP.CN,TD,1999,118380.140841347
NY.GDP.PCAP.CN,TD,1998,133523.06077935
NY.GDP.PCAP.CN,TD,1997,121004.32718363
NY.GDP.PCAP.CN,TD,1996,114195.582178554
NY.GDP.PCAP.CN,TD,1995,104767.560753193
NY.GDP.PCAP.CN,TG,2023,614439.308847038
NY.GDP.PCAP.CN,TG,2022,575880.137859814
NY.GDP.PCAP.CN,TG,2021,535121.053290933
NY.GDP.PCAP.CN,TG,2020,504525.867684997
NY.GDP.PCAP.CN,TG,2019,497034.244665898
NY.GDP.PCAP.CN,TG,2018,485218.808902406
NY.GDP.PCAP.CN,TG,2017,472303.173583418
NY.GDP.PCAP.CN,TG,2016,469604.981051652
NY.GDP.PCAP.CN,TG,2015,455318.028062206
NY.GDP.PCAP.CN,TG,2014,433120.454127654
NY.GDP.PCAP.CN,TG,2013,418524.600502055
NY.GDP.PCAP.CN,TG,2012,399027.743838894
NY.GDP.PCAP.CN,TG,2011,378640.185874416
NY.GDP.PCAP.CN,TG,2010,357355.161595744
NY.GDP.PCAP.CN,TG,2009,347054.965951878
NY.GDP.PCAP.CN,TG,2008,328191.730442593
NY.GDP.PCAP.CN,TG,2007,297583.297202137
NY.GDP.PCAP.CN,TG,2006,295344.979458519
NY.GDP.PCAP.CN,TG,2005,297426.307857767
NY.GDP.PCAP.CN,TG,2004,302419.737200377
NY.GDP.PCAP.CN,TG,2003,319631.791263318
NY.GDP.PCAP.CN,TG,2002,316571.981210984
NY.GDP.PCAP.CN,TG,2001,297987.688378125
NY.GDP.PCAP.CN,TG,2000,298780.018546949
NY.GDP.PCAP.CN,TG,1999,281515.106393229
NY.GDP.PCAP.CN,TG,1998,279691.707744363
NY.GDP.PCAP.CN,TG,1997,269027.489361048
NY.GDP.PCAP.CN,TG,1996,238121.612879675
NY.GDP.PCAP.CN,TG,1995,215671.537652445
NY.GDP.PCAP.CN,TJ,2023,12894.0647266936
NY.GDP.PCAP.CN,TJ,2022,11874.2318106476
NY.GDP.PCAP.CN,TJ,2021,10366.7319517082
NY.GDP.PCAP.CN,TJ,2020,8797.70291056246
NY.GDP.PCAP.CN,TJ,2019,8472.71870856205
NY.GDP.PCAP.CN,TJ,2018,7784.63764546788
NY.GDP.PCAP.CN,TJ,2017,7219.10475854362
NY.GDP.PCAP.CN,TJ,2016,6279.46167692685
NY.GDP.PCAP.CN,TJ,2015,5980.45791074045
NY.GDP.PCAP.CN,TJ,2014,5403.82169950139
NY.GDP.PCAP.CN,TJ,2013,4946.80216945386
NY.GDP.PCAP.CN,TJ,2012,4545.16889711932
NY.GDP.PCAP.CN,TJ,2011,3862.78730436764
NY.GDP.PCAP.CN,TJ,2010,3241.64476561181
NY.GDP.PCAP.CN,TJ,2009,2762.03184641397
NY.GDP.PCAP.CN,TJ,2008,2417.4609847027
NY.GDP.PCAP.CN,TJ,2007,1781.26092473267
NY.GDP.PCAP.CN,TJ,2006,1322.75023567404
NY.GDP.PCAP.CN,TJ,2005,1040.04173675107
NY.GDP.PCAP.CN,TJ,2004,906.795326239295
NY.GDP.PCAP.CN,TJ,2003,713.586468144136
NY.GDP.PCAP.CN,TJ,2002,515.962459615195
NY.GDP.PCAP.CN,TJ,2001,400.043065717348
NY.GDP.PCAP.CN,TJ,2000,284.823939047964
NY.GDP.PCAP.CN,TJ,1999,217.301215836654
NY.GDP.PCAP.CN,TJ,1998,166.531179727147
NY.GDP.PCAP.CN,TJ,1997,84.7137738678442
NY.GDP.PCAP.CN,TJ,1996,51.0968255020213
NY.GDP.PCAP.CN,TJ,1995,11.7981674978064
NY.GDP.PCAP.CN,TL,2023,1648.64729020342
NY.GDP.PCAP.CN,TL,2022,2389.2958750343
NY.GDP.PCAP.CN,TL,2021,2741.95081994516
NY.GDP.PCAP.CN,TL,2020,1663.5596290755
NY.GDP.PCAP.CN,TL,2019,1583.07860279061
NY.GDP.PCAP.CN,TL,2018,1241.16448533695
NY.GDP.PCAP.CN,TL,2017,1285.5239757568
NY.GDP.PCAP.CN,TL,2016,1349.54677672507
NY.GDP.PCAP.CN,TL,2015,1322.9290943123
NY.GDP.PCAP.CN,TL,2014,1221.72396039938
NY.GDP.PCAP.CN,TL,2013,1201.60250698417
NY.GDP.PCAP.CN,TL,2012,1020.11029502248
NY.GDP.PCAP.CN,TL,2011,936.708967668665
NY.GDP.PCAP.CN,TL,2010,810.21648418078
NY.GDP.PCAP.CN,TL,2009,682.224787431725
NY.GDP.PCAP.CN,TL,2008,621.741464667963
NY.GDP.PCAP.CN,TL,2007,532.485417349283
NY.GDP.PCAP.CN,TL,2006,456.27269838844
NY.GDP.PCAP.CN,TL,2005,476.902713571364
NY.GDP.PCAP.CN,TL,2004,465.937764604028
NY.GDP.PCAP.CN,TL,2003,529.219797544245
NY.GDP.PCAP.CN,TL,2002,516.089899399652
NY.GDP.PCAP.CN,TL,2001,534.650577099018
NY.GDP.PCAP.CN,TL,2000,417.737943440047
NY.GDP.PCAP.CN,TL,1999,260.033300678822
NY.GDP.PCAP.CN,TL,1998,380.788371410635
NY.GDP.PCAP.CN,TL,1997,379.410819585435
NY.GDP.PCAP.CN,TL,1996,369.263018349054
NY.GDP.PCAP.CN,TL,1995,320.814891128944
NY.GDP.PCAP.CN,TN,2023,12102.5767479038
NY.GDP.PCAP.CN,TN,2022,11202.2004971303
NY.GDP.PCAP.CN,TN,2021,10667.5345386011
NY.GDP.PCAP.CN,TN,2020,9826.09125368174
NY.GDP.PCAP.CN,TN,2019,10205.4772578754
NY.GDP.PCAP.CN,TN,2018,9468.3073660771
NY.GDP.PCAP.CN,TN,2017,8636.66700165255
NY.GDP.PCAP.CN,TN,2016,8154.1686922963
NY.GDP.PCAP.CN,TN,2015,7769.84920718764
NY.GDP.PCAP.CN,TN,2014,7467.45894722769
NY.GDP.PCAP.CN,TN,2013,6999.57629383474
NY.GDP.PCAP.CN,TN,2012,6612.91992586973
NY.GDP.PCAP.CN,TN,2011,6140.677821076
NY.GDP.PCAP.CN,TN,2010,6070.58444728589
NY.GDP.PCAP.CN,TN,2009,5440.88073035162
NY.GDP.PCAP.CN,TN,2008,5175.20912177282
NY.GDP.PCAP.CN,TN,2007,4712.91478248213
NY.GDP.PCAP.CN,TN,2006,4364.56783088337
NY.GDP.PCAP.CN,TN,2005,4030.57503679123
NY.GDP.PCAP.CN,TN,2004,3773.57665616521
NY.GDP.PCAP.CN,TN,2003,3470.07072339475
NY.GDP.PCAP.CN,TN,2002,3259.2997357686
NY.GDP.PCAP.CN,TN,2001,3176.18902738866
NY.GDP.PCAP.CN,TN,2000,2975.07933639237
NY.GDP.PCAP.CN,TN,1999,2780.50814323196
NY.GDP.PCAP.CN,TN,1998,2565.58027220417
