NY.GDP.PCAP.KD,PG,2008,1946.22852210304
NY.GDP.PCAP.KD,PG,2007,2013.19604224913
NY.GDP.PCAP.KD,PG,2006,1926.51327666388
NY.GDP.PCAP.KD,PG,2005,1886.52754878296
NY.GDP.PCAP.KD,PG,2004,1831.9435893979
NY.GDP.PCAP.KD,PG,2003,1842.61299167303
NY.GDP.PCAP.KD,PG,2002,1864.30219811136
NY.GDP.PCAP.KD,PG,2001,1930.87388641118
NY.GDP.PCAP.KD,PG,2000,1999.96936815413
NY.GDP.PCAP.KD,PG,1999,2123.18665799899
NY.GDP.PCAP.KD,PG,1998,2158.56047644346
NY.GDP.PCAP.KD,PG,1997,2323.77345237781
NY.GDP.PCAP.KD,PG,1996,2506.38154170085
NY.GDP.PCAP.KD,PG,1995,2411.85775031466
NY.GDP.PCAP.KD,KP,2023,None
NY.GDP.PCAP.KD,KP,2022,None
NY.GDP.PCAP.KD,KP,2021,None
NY.GDP.PCAP.KD,KP,2020,None
NY.GDP.PCAP.KD,KP,2019,None
NY.GDP.PCAP.KD,KP,2018,None
NY.GDP.PCAP.KD,KP,2017,None
NY.GDP.PCAP.KD,KP,2016,None
NY.GDP.PCAP.KD,KP,2015,None
NY.GDP.PCAP.KD,KP,2014,None
NY.GDP.PCAP.KD,KP,2013,None
NY.GDP.PCAP.KD,KP,2012,None
NY.GDP.PCAP.KD,KP,2011,None
NY.GDP.PCAP.KD,KP,2010,None
NY.GDP.PCAP.KD,KP,2009,None
NY.GDP.PCAP.KD,KP,2008,None
NY.GDP.PCAP.KD,KP,2007,None
NY.GDP.PCAP.KD,KP,2006,None
NY.GDP.PCAP.KD,KP,2005,None
NY.GDP.PCAP.KD,KP,2004,None
NY.GDP.PCAP.KD,KP,2003,None
NY.GDP.PCAP.KD,KP,2002,None
NY.GDP.PCAP.KD,KP,2001,None
NY.GDP.PCAP.KD,KP,2000,None
NY.GDP.PCAP.KD,KP,1999,None
NY.GDP.PCAP.KD,KP,1998,None
NY.GDP.PCAP.KD,KP,1997,None
NY.GDP.PCAP.KD,KP,1996,None
NY.GDP.PCAP.KD,KP,1995,None
NY.GDP.PCAP.KD,PS,2023,2859.91937318215
NY.GDP.PCAP.KD,PS,2022,3099.9609010368
NY.GDP.PCAP.KD,PS,2021,3051.48607007995
NY.GDP.PCAP.KD,PS,2020,2922.46801084844
NY.GDP.PCAP.KD,PS,2019,3378.4346209191
NY.GDP.PCAP.KD,PS,2018,3417.79440837962
NY.GDP.PCAP.KD,PS,2017,3462.97986107136
NY.GDP.PCAP.KD,PS,2016,3483.09903532972
NY.GDP.PCAP.KD,PS,2015,3272.15432360708
NY.GDP.PCAP.KD,PS,2014,3227.84934482645
NY.GDP.PCAP.KD,PS,2013,3309.63120243098
NY.GDP.PCAP.KD,PS,2012,3237.91619995789
NY.GDP.PCAP.KD,PS,2011,3128.10811061384
NY.GDP.PCAP.KD,PS,2010,2927.08101953403
NY.GDP.PCAP.KD,PS,2009,2840.01594969395
NY.GDP.PCAP.KD,PS,2008,2685.98601828464
NY.GDP.PCAP.KD,PS,2007,2569.98434108953
NY.GDP.PCAP.KD,PS,2006,2540.26763083127
NY.GDP.PCAP.KD,PS,2005,2632.24627423958
NY.GDP.PCAP.KD,PS,2004,2426.41565630382
NY.GDP.PCAP.KD,PS,2003,2041.59223117565
NY.GDP.PCAP.KD,PS,2002,1836.96556482742
NY.GDP.PCAP.KD,PS,2001,2153.45985568006
NY.GDP.PCAP.KD,PS,2000,2436.00300874047
NY.GDP.PCAP.KD,PS,1999,2732.88101414428
NY.GDP.PCAP.KD,PS,1998,2589.21517499301
NY.GDP.PCAP.KD,PS,1997,2323.21480958191
NY.GDP.PCAP.KD,PS,1996,2118.83537732076
NY.GDP.PCAP.KD,PS,1995,2189.26768299237
NY.GDP.PCAP.KD,RW,2023,994.225755125072
NY.GDP.PCAP.KD,RW,2022,939.728149535271
NY.GDP.PCAP.KD,RW,2021,889.167990929154
NY.GDP.PCAP.KD,RW,2020,821.329261379564
NY.GDP.PCAP.KD,RW,2019,870.624098750541
NY.GDP.PCAP.KD,RW,2018,814.719960383902
NY.GDP.PCAP.KD,RW,2017,769.286201879047
NY.GDP.PCAP.KD,RW,2016,758.860236057421
NY.GDP.PCAP.KD,RW,2015,733.813379277367
NY.GDP.PCAP.KD,RW,2014,690.385844477624
NY.GDP.PCAP.KD,RW,2013,665.927846925102
NY.GDP.PCAP.KD,RW,2012,651.22535507744
NY.GDP.PCAP.KD,RW,2011,614.353691688382
NY.GDP.PCAP.KD,RW,2010,583.85359435356
NY.GDP.PCAP.KD,RW,2009,558.324271513843
NY.GDP.PCAP.KD,RW,2008,539.55101160381
NY.GDP.PCAP.KD,RW,2007,498.568768982404
NY.GDP.PCAP.KD,RW,2006,475.857695752469
NY.GDP.PCAP.KD,RW,2005,447.424676320357
NY.GDP.PCAP.KD,RW,2004,419.971375670188
NY.GDP.PCAP.KD,RW,2003,401.073544068691
NY.GDP.PCAP.KD,RW,2002,401.602905330255
NY.GDP.PCAP.KD,RW,2001,361.198504301408
NY.GDP.PCAP.KD,RW,2000,337.6274440287
NY.GDP.PCAP.KD,RW,1999,315.453436257324
NY.GDP.PCAP.KD,RW,1998,305.924059304325
NY.GDP.PCAP.KD,RW,1997,290.116058895238
NY.GDP.PCAP.KD,RW,1996,290.918245980232
NY.GDP.PCAP.KD,RW,1995,304.701524477768
NY.GDP.PCAP.KD,SD,2023,878.65673828125
NY.GDP.PCAP.KD,SD,2022,1025.3212890625
NY.GDP.PCAP.KD,SD,2021,1062.83142089844
NY.GDP.PCAP.KD,SD,2020,1112.7216796875
NY.GDP.PCAP.KD,SD,2019,1186.90600585938
NY.GDP.PCAP.KD,SD,2018,1248.95727539063
NY.GDP.PCAP.KD,SD,2017,1324.982421875
NY.GDP.PCAP.KD,SD,2016,1359.1748046875
NY.GDP.PCAP.KD,SD,2015,1355.12609863281
NY.GDP.PCAP.KD,SD,2014,1371.69604492188
NY.GDP.PCAP.KD,SD,2013,1347.4755859375
NY.GDP.PCAP.KD,SD,2012,1352.86926269531
NY.GDP.PCAP.KD,SD,2011,1449.43676757813
NY.GDP.PCAP.KD,SD,2010,1362.701171875
NY.GDP.PCAP.KD,SD,2009,1351.802734375
NY.GDP.PCAP.KD,SD,2008,1434.08386230469
NY.GDP.PCAP.KD,SD,2007,1425.59375
NY.GDP.PCAP.KD,SD,2006,1392.07580566406
NY.GDP.PCAP.KD,SD,2005,1347.44567871094
NY.GDP.PCAP.KD,SD,2004,1312.67370605469
NY.GDP.PCAP.KD,SD,2003,1282.81799316406
NY.GDP.PCAP.KD,SD,2002,1239.50402832031
NY.GDP.PCAP.KD,SD,2001,1201.35119628906
NY.GDP.PCAP.KD,SD,2000,1160.33764648438
NY.GDP.PCAP.KD,SD,1999,1123.28955078125
NY.GDP.PCAP.KD,SD,1998,1116.26525878906
NY.GDP.PCAP.KD,SD,1997,1094.54992675781
NY.GDP.PCAP.KD,SD,1996,948.710266113281
NY.GDP.PCAP.KD,SD,1995,917.762451171875
NY.GDP.PCAP.KD,SN,2023,1476.4451720207
NY.GDP.PCAP.KD,SN,2022,1460.49490330396
NY.GDP.PCAP.KD,SN,2021,1443.38454297141
NY.GDP.PCAP.KD,SN,2020,1391.04695489477
NY.GDP.PCAP.KD,SN,2019,1409.97082080725
NY.GDP.PCAP.KD,SN,2018,1384.64207468007
NY.GDP.PCAP.KD,SN,2017,1339.56800118014
NY.GDP.PCAP.KD,SN,2016,1281.54612063228
NY.GDP.PCAP.KD,SN,2015,1238.12639978389
NY.GDP.PCAP.KD,SN,2014,1196.16430771783
NY.GDP.PCAP.KD,SN,2013,1157.11512984575
NY.GDP.PCAP.KD,SN,2012,1160.91753870308
NY.GDP.PCAP.KD,SN,2011,1147.09296053751
NY.GDP.PCAP.KD,SN,2010,1163.22758829564
NY.GDP.PCAP.KD,SN,2009,1155.992058669
NY.GDP.PCAP.KD,SN,2008,1155.55093097323
NY.GDP.PCAP.KD,SN,2007,1144.06782288587
NY.GDP.PCAP.KD,SN,2006,1142.29495622983
NY.GDP.PCAP.KD,SN,2005,1145.70763618967
NY.GDP.PCAP.KD,SN,2004,1126.63551243614
NY.GDP.PCAP.KD,SN,2003,1103.90288694304
NY.GDP.PCAP.KD,SN,2002,1071.45845067116
NY.GDP.PCAP.KD,SN,2001,1096.89542159808
NY.GDP.PCAP.KD,SN,2000,1076.89230450131
NY.GDP.PCAP.KD,SN,1999,1061.28315685303
NY.GDP.PCAP.KD,SN,1998,1021.94189643397
NY.GDP.PCAP.KD,SN,1997,987.407914045813
NY.GDP.PCAP.KD,SN,1996,980.77452159288
NY.GDP.PCAP.KD,SN,1995,984.824079893854
NY.GDP.PCAP.KD,SB,2023,2099.02954839964
NY.GDP.PCAP.KD,SB,2022,2084.34705555229
NY.GDP.PCAP.KD,SB,2021,2082.66777880845
NY.GDP.PCAP.KD,SB,2020,2079.54030646397
NY.GDP.PCAP.KD,SB,2019,2203.96286598146
NY.GDP.PCAP.KD,SB,2018,2217.81727876586
NY.GDP.PCAP.KD,SB,2017,2210.91151030765
NY.GDP.PCAP.KD,SB,2016,2197.98817788824
NY.GDP.PCAP.KD,SB,2015,2134.80541826155
NY.GDP.PCAP.KD,SB,2014,2153.33551212503
NY.GDP.PCAP.KD,SB,2013,2182.87688859711
NY.GDP.PCAP.KD,SB,2012,2127.58004418029
NY.GDP.PCAP.KD,SB,2011,2129.03211193063
NY.GDP.PCAP.KD,SB,2010,2030.66047615108
NY.GDP.PCAP.KD,SB,2009,1895.00980410625
NY.GDP.PCAP.KD,SB,2008,1884.48600757669
NY.GDP.PCAP.KD,SB,2007,1814.04960295072
NY.GDP.PCAP.KD,SB,2006,1790.0335649307
NY.GDP.PCAP.KD,SB,2005,1757.88964213206
NY.GDP.PCAP.KD,SB,2004,1674.55116518248
NY.GDP.PCAP.KD,SB,2003,1590.70567135502
NY.GDP.PCAP.KD,SB,2002,1527.93025970643
NY.GDP.PCAP.KD,SB,2001,1608.94123104855
NY.GDP.PCAP.KD,SB,2000,1790.37374903463
NY.GDP.PCAP.KD,SB,1999,2142.10747223183
NY.GDP.PCAP.KD,SB,1998,2211.02032268861
NY.GDP.PCAP.KD,SB,1997,2243.82488145149
NY.GDP.PCAP.KD,SB,1996,2328.93448055226
NY.GDP.PCAP.KD,SB,1995,2358.50090855649
NY.GDP.PCAP.KD,SL,2023,634.737189557464
NY.GDP.PCAP.KD,SL,2022,626.902043510272
NY.GDP.PCAP.KD,SL,2021,619.269223322176
NY.GDP.PCAP.KD,SL,2020,608.338120204502
NY.GDP.PCAP.KD,SL,2019,634.985615716206
NY.GDP.PCAP.KD,SL,2018,617.529519430669
NY.GDP.PCAP.KD,SL,2017,611.083994807401
NY.GDP.PCAP.KD,SL,2016,603.408938039901
NY.GDP.PCAP.KD,SL,2015,581.293411814954
NY.GDP.PCAP.KD,SL,2014,748.928417330152
NY.GDP.PCAP.KD,SL,2013,734.354168837521
NY.GDP.PCAP.KD,SL,2012,622.256768199373
NY.GDP.PCAP.KD,SL,2011,554.538642938214
NY.GDP.PCAP.KD,SL,2010,537.378976443652
NY.GDP.PCAP.KD,SL,2009,518.167904422153
NY.GDP.PCAP.KD,SL,2008,515.983575153055
NY.GDP.PCAP.KD,SL,2007,501.881016671066
NY.GDP.PCAP.KD,SL,2006,475.157147312293
NY.GDP.PCAP.KD,SL,2005,465.778404690118
NY.GDP.PCAP.KD,SL,2004,458.446874049514
NY.GDP.PCAP.KD,SL,2003,445.230359394452
NY.GDP.PCAP.KD,SL,2002,423.340981615189
NY.GDP.PCAP.KD,SL,2001,354.089391288994
NY.GDP.PCAP.KD,SL,2000,400.598934284692
NY.GDP.PCAP.KD,SL,1999,384.752685171399
NY.GDP.PCAP.KD,SL,1998,394.742004433652
NY.GDP.PCAP.KD,SL,1997,391.776520061736
NY.GDP.PCAP.KD,SL,1996,421.759705381561
NY.GDP.PCAP.KD,SL,1995,416.716134846028
NY.GDP.PCAP.KD,SO,2023,509.079989552448
NY.GDP.PCAP.KD,SO,2022,509.075021001872
NY.GDP.PCAP.KD,SO,2021,512.448925990392
NY.GDP.PCAP.KD,SO,2020,511.879808826483
NY.GDP.PCAP.KD,SO,2019,543.612617001802
NY.GDP.PCAP.KD,SO,2018,543.977580741326
NY.GDP.PCAP.KD,SO,2017,547.622659113008
NY.GDP.PCAP.KD,SO,2016,520.069997904869
NY.GDP.PCAP.KD,SO,2015,507.482915467098
NY.GDP.PCAP.KD,SO,2014,477.339569475404
NY.GDP.PCAP.KD,SO,2013,459.704074340481
NY.GDP.PCAP.KD,SO,2012,488.156621194076
NY.GDP.PCAP.KD,SO,2011,465.897882178206
NY.GDP.PCAP.KD,SO,2010,443.571311371421
NY.GDP.PCAP.KD,SO,2009,426.252828746848
NY.GDP.PCAP.KD,SO,2008,409.462715564918
NY.GDP.PCAP.KD,SO,2007,395.051334416433
NY.GDP.PCAP.KD,SO,2006,381.701005970293
NY.GDP.PCAP.KD,SO,2005,369.329502869138
NY.GDP.PCAP.KD,SO,2004,356.738598146246
NY.GDP.PCAP.KD,SO,2003,345.312606513395
NY.GDP.PCAP.KD,SO,2002,332.667832210846
NY.GDP.PCAP.KD,SO,2001,320.681467327335
NY.GDP.PCAP.KD,SO,2000,311.383918769025
NY.GDP.PCAP.KD,SO,1999,302.397535330196
NY.GDP.PCAP.KD,SO,1998,293.234211023032
NY.GDP.PCAP.KD,SO,1997,286.587104502423
NY.GDP.PCAP.KD,SO,1996,293.169363580736
NY.GDP.PCAP.KD,SO,1995,281.178149518219
NY.GDP.PCAP.KD,SS,2023,None
NY.GDP.PCAP.KD,SS,2022,None
NY.GDP.PCAP.KD,SS,2021,None
NY.GDP.PCAP.KD,SS,2020,None
NY.GDP.PCAP.KD,SS,2019,None
NY.GDP.PCAP.KD,SS,2018,None
NY.GDP.PCAP.KD,SS,2017,None
NY.GDP.PCAP.KD,SS,2016,None
NY.GDP.PCAP.KD,SS,2015,1071.77776475545
NY.GDP.PCAP.KD,SS,2014,1199.42104478047
NY.GDP.PCAP.KD,SS,2013,1171.48237870724
NY.GDP.PCAP.KD,SS,2012,1074.654868133
NY.GDP.PCAP.KD,SS,2011,2082.35996433619
NY.GDP.PCAP.KD,SS,2010,2302.52029431863
NY.GDP.PCAP.KD,SS,2009,2297.36295133232
NY.GDP.PCAP.KD,SS,2008,2287.56504908164
NY.GDP.PCAP.KD,SS,2007,None
NY.GDP.PCAP.KD,SS,2006,None
NY.GDP.PCAP.KD,SS,2005,None
NY.GDP.PCAP.KD,SS,2004,None
NY.GDP.PCAP.KD,SS,2003,None
NY.GDP.PCAP.KD,SS,2002,None
NY.GDP.PCAP.KD,SS,2001,None
NY.GDP.PCAP.KD,SS,2000,None
NY.GDP.PCAP.KD,SS,1999,None
NY.GDP.PCAP.KD,SS,1998,None
NY.GDP.PCAP.KD,SS,1997,None
NY.GDP.PCAP.KD,SS,1996,None
NY.GDP.PCAP.KD,SS,1995,None
NY.GDP.PCAP.KD,ST,2023,1361.73245026469
NY.GDP.PCAP.KD,ST,2022,1395.15752802692
NY.GDP.PCAP.KD,ST,2021,1420.95029628755
NY.GDP.PCAP.KD,ST,2020,1422.94882843561
NY.GDP.PCAP.KD,ST,2019,1412.66966046381
NY.GDP.PCAP.KD,ST,2018,1406.1033821349
NY.GDP.PCAP.KD,ST,2017,1368.54514984246
NY.GDP.PCAP.KD,ST,2016,1336.3470088619
NY.GDP.PCAP.KD,ST,2015,1292.73305546523
NY.GDP.PCAP.KD,ST,2014,1296.51159836976
NY.GDP.PCAP.KD,ST,2013,1259.73243333738
NY.GDP.PCAP.KD,ST,2012,1222.56440637853
NY.GDP.PCAP.KD,ST,2011,1212.38187637471
NY.GDP.PCAP.KD,ST,2010,1214.10630000585
NY.GDP.PCAP.KD,ST,2009,1223.71345963847
NY.GDP.PCAP.KD,ST,2008,1212.66886050699
NY.GDP.PCAP.KD,ST,2007,1169.51683222418
NY.GDP.PCAP.KD,ST,2006,1156.4787137018
NY.GDP.PCAP.KD,ST,2005,1088.87159390482
NY.GDP.PCAP.KD,ST,2004,1047.11107880631
NY.GDP.PCAP.KD,ST,2003,1037.21261375161
NY.GDP.PCAP.KD,ST,2002,982.860086153493
NY.GDP.PCAP.KD,ST,2001,974.202948906735
NY.GDP.PCAP.KD,ST,2000,961.968733399977
NY.GDP.PCAP.KD,ST,1999,970.546650797338
NY.GDP.PCAP.KD,ST,1998,960.543753726171
NY.GDP.PCAP.KD,ST,1997,951.643562006941
NY.GDP.PCAP.KD,ST,1996,957.870360503454
NY.GDP.PCAP.KD,ST,1995,960.273277576886
NY.GDP.PCAP.KD,SZ,2023,4175.45932119359
NY.GDP.PCAP.KD,SZ,2022,4012.94044961743
NY.GDP.PCAP.KD,SZ,2021,4025.4238297996
NY.GDP.PCAP.KD,SZ,2020,3672.65334987563
NY.GDP.PCAP.KD,SZ,2019,3766.06299935158
NY.GDP.PCAP.KD,SZ,2018,3696.35985012092
NY.GDP.PCAP.KD,SZ,2017,3638.76878202013
NY.GDP.PCAP.KD,SZ,2016,3594.16706693255
NY.GDP.PCAP.KD,SZ,2015,3583.31129031343
NY.GDP.PCAP.KD,SZ,2014,3530.36090389521
NY.GDP.PCAP.KD,SZ,2013,3521.6693370061
NY.GDP.PCAP.KD,SZ,2012,3411.71936090081
NY.GDP.PCAP.KD,SZ,2011,3254.81337259645
NY.GDP.PCAP.KD,SZ,2010,3199.05354215576
NY.GDP.PCAP.KD,SZ,2009,3096.29606924652
NY.GDP.PCAP.KD,SZ,2008,3062.61499124935
NY.GDP.PCAP.KD,SZ,2007,3054.08242919777
NY.GDP.PCAP.KD,SZ,2006,2941.39684191088
NY.GDP.PCAP.KD,SZ,2005,2790.25078846218
NY.GDP.PCAP.KD,SZ,2004,2647.46324344273
NY.GDP.PCAP.KD,SZ,2003,2571.68807112893
NY.GDP.PCAP.KD,SZ,2002,2494.44753963835
NY.GDP.PCAP.KD,SZ,2001,2411.37385911468
NY.GDP.PCAP.KD,SZ,2000,2411.44492414984
NY.GDP.PCAP.KD,SZ,1999,2397.95053828403
NY.GDP.PCAP.KD,SZ,1998,2359.83393054812
NY.GDP.PCAP.KD,SZ,1997,2333.42716068568
NY.GDP.PCAP.KD,SZ,1996,2303.06432203972
NY.GDP.PCAP.KD,SZ,1995,2264.40246854562
NY.GDP.PCAP.KD,SY,2023,None
NY.GDP.PCAP.KD,SY,2022,None
NY.GDP.PCAP.KD,SY,2021,744.604884868047
NY.GDP.PCAP.KD,SY,2020,754.575939265083
NY.GDP.PCAP.KD,SY,2019,781.318333469391
NY.GDP.PCAP.KD,SY,2018,802.430209355374
NY.GDP.PCAP.KD,SY,2017,805.999576294994
NY.GDP.PCAP.KD,SY,2016,812.690278508957
NY.GDP.PCAP.KD,SY,2015,857.417884760688
NY.GDP.PCAP.KD,SY,2014,856.166233920089
NY.GDP.PCAP.KD,SY,2013,891.368635934704
NY.GDP.PCAP.KD,SY,2012,1150.08203011645
NY.GDP.PCAP.KD,SY,2011,1552.72113339159
NY.GDP.PCAP.KD,SY,2010,1536.26736988782
NY.GDP.PCAP.KD,SY,2009,1494.5892260765
NY.GDP.PCAP.KD,SY,2008,1434.36865607472
NY.GDP.PCAP.KD,SY,2007,1424.04006493819
NY.GDP.PCAP.KD,SY,2006,1435.71194427749
NY.GDP.PCAP.KD,SY,2005,1429.14351872873
NY.GDP.PCAP.KD,SY,2004,1382.68690566971
NY.GDP.PCAP.KD,SY,2003,1328.11594963607
NY.GDP.PCAP.KD,SY,2002,1271.15057613221
NY.GDP.PCAP.KD,SY,2001,1254.66760688078
NY.GDP.PCAP.KD,SY,2000,1273.66498240518
NY.GDP.PCAP.KD,SY,1999,1297.45516567865
NY.GDP.PCAP.KD,SY,1998,1380.03056399744
NY.GDP.PCAP.KD,SY,1997,1326.27088767547
NY.GDP.PCAP.KD,SY,1996,1296.75155279112
NY.GDP.PCAP.KD,SY,1995,1213.35689721274
NY.GDP.PCAP.KD,TD,2023,599.468386203142
NY.GDP.PCAP.KD,TD,2022,593.771929638929
NY.GDP.PCAP.KD,TD,2021,595.849500560509
NY.GDP.PCAP.KD,TD,2020,622.278506280593
NY.GDP.PCAP.KD,TD,2019,652.703215971488
NY.GDP.PCAP.KD,TD,2018,653.349761493496
NY.GDP.PCAP.KD,TD,2017,660.126133751546
NY.GDP.PCAP.KD,TD,2016,703.466007109583
NY.GDP.PCAP.KD,TD,2015,774.411603124119
NY.GDP.PCAP.KD,TD,2014,777.935681080277
NY.GDP.PCAP.KD,TD,2013,754.17181329132
NY.GDP.PCAP.KD,TD,2012,739.338364774171
NY.GDP.PCAP.KD,TD,2011,703.123215062758
NY.GDP.PCAP.KD,TD,2010,727.52494507333
NY.GDP.PCAP.KD,TD,2009,662.923252830749
NY.GDP.PCAP.KD,TD,2008,658.874460599641
NY.GDP.PCAP.KD,TD,2007,661.772364713043
NY.GDP.PCAP.KD,TD,2006,662.88550503464
NY.GDP.PCAP.KD,TD,2005,682.353873385601
NY.GDP.PCAP.KD,TD,2004,605.239354938899
NY.GDP.PCAP.KD,TD,2003,473.468021688179
NY.GDP.PCAP.KD,TD,2002,429.426973878544
NY.GDP.PCAP.KD,TD,2001,409.703668680867
NY.GDP.PCAP.KD,TD,2000,379.351546845647
NY.GDP.PCAP.KD,TD,1999,396.011825198062
NY.GDP.PCAP.KD,TD,1998,412.84313431088
NY.GDP.PCAP.KD,TD,1997,399.388142759007
NY.GDP.PCAP.KD,TD,1996,391.173018751144
NY.GDP.PCAP.KD,TD,1995,399.999491997851
NY.GDP.PCAP.KD,TG,2023,921.693129484827
NY.GDP.PCAP.KD,TG,2022,886.265439065731
NY.GDP.PCAP.KD,TG,2021,857.762914423025
NY.GDP.PCAP.KD,TG,2020,828.666926932417
NY.GDP.PCAP.KD,TG,2019,832.143394343035
NY.GDP.PCAP.KD,TG,2018,812.458810664643
NY.GDP.PCAP.KD,TG,2017,794.425100263497
NY.GDP.PCAP.KD,TG,2016,782.896562398054
NY.GDP.PCAP.KD,TG,2015,770.143807374741
NY.GDP.PCAP.KD,TG,2014,748.734926412299
NY.GDP.PCAP.KD,TG,2013,726.975003874899
NY.GDP.PCAP.KD,TG,2012,704.776005482793
NY.GDP.PCAP.KD,TG,2011,680.472870540059
NY.GDP.PCAP.KD,TG,2010,660.328525969819
NY.GDP.PCAP.KD,TG,2009,640.697044109658
NY.GDP.PCAP.KD,TG,2008,624.760162423393
NY.GDP.PCAP.KD,TG,2007,617.897273383536
NY.GDP.PCAP.KD,TG,2006,643.690104519368
NY.GDP.PCAP.KD,TG,2005,644.928322291585
NY.GDP.PCAP.KD,TG,2004,694.289142485819
NY.GDP.PCAP.KD,TG,2003,719.804059644792
NY.GDP.PCAP.KD,TG,2002,692.288083547393
NY.GDP.PCAP.KD,TG,2001,684.411347261656
NY.GDP.PCAP.KD,TG,2000,697.444537190371
NY.GDP.PCAP.KD,TG,1999,723.182210747428
NY.GDP.PCAP.KD,TG,1998,726.510262263498
NY.GDP.PCAP.KD,TG,1997,765.592192435013
NY.GDP.PCAP.KD,TG,1996,691.437969753601
NY.GDP.PCAP.KD,TG,1995,659.991145783255
NY.GDP.PCAP.KD,TJ,2023,1441.26806083608
NY.GDP.PCAP.KD,TJ,2022,1356.31721438677
NY.GDP.PCAP.KD,TJ,2021,1281.96084404426
NY.GDP.PCAP.KD,TJ,2020,1197.2106250504
NY.GDP.PCAP.KD,TJ,2019,1172.07905437221
NY.GDP.PCAP.KD,TJ,2018,1116.29302105025
NY.GDP.PCAP.KD,TJ,2017,1060.99682347512
NY.GDP.PCAP.KD,TJ,2016,1013.39117468785
NY.GDP.PCAP.KD,TJ,2015,970.362547188452
NY.GDP.PCAP.KD,TJ,2014,937.003412115775
NY.GDP.PCAP.KD,TJ,2013,898.644267624329
NY.GDP.PCAP.KD,TJ,2012,855.680040675314
NY.GDP.PCAP.KD,TJ,2011,813.523394565951
NY.GDP.PCAP.KD,TJ,2010,773.673871894232
NY.GDP.PCAP.KD,TJ,2009,741.354128556998
NY.GDP.PCAP.KD,TJ,2008,727.551285300019
NY.GDP.PCAP.KD,TJ,2007,687.062106086385
NY.GDP.PCAP.KD,TJ,2006,649.177034242198
NY.GDP.PCAP.KD,TJ,2005,617.938830402477
NY.GDP.PCAP.KD,TJ,2004,590.031123878776
NY.GDP.PCAP.KD,TJ,2003,545.251856078225
NY.GDP.PCAP.KD,TJ,2002,501.034883995836
NY.GDP.PCAP.KD,TJ,2001,461.577964559218
NY.GDP.PCAP.KD,TJ,2000,430.340980389874
NY.GDP.PCAP.KD,TJ,1999,402.62592581233
NY.GDP.PCAP.KD,TJ,1998,390.327896372619
NY.GDP.PCAP.KD,TJ,1997,373.044096581937
NY.GDP.PCAP.KD,TJ,1996,371.830220574611
NY.GDP.PCAP.KD,TJ,1995,455.385564365232
NY.GDP.PCAP.KD,TL,2023,1360.51173836855
NY.GDP.PCAP.KD,TL,2022,1611.46865755427
NY.GDP.PCAP.KD,TL,2021,2059.31534425751
NY.GDP.PCAP.KD,TL,2020,1986.88382500015
NY.GDP.PCAP.KD,TL,2019,1528.64619551962
NY.GDP.PCAP.KD,TL,2018,1256.90389911275
NY.GDP.PCAP.KD,TL,2017,1284.61835444008
NY.GDP.PCAP.KD,TL,2016,1346.55035566335
NY.GDP.PCAP.KD,TL,2015,1322.9290943123
NY.GDP.PCAP.KD,TL,2014,1309.72139692711
NY.GDP.PCAP.KD,TL,2013,1278.77225519729
NY.GDP.PCAP.KD,TL,2012,1266.30210155551
NY.GDP.PCAP.KD,TL,2011,1234.40506702341
NY.GDP.PCAP.KD,TL,2010,1191.19999588294
NY.GDP.PCAP.KD,TL,2009,1112.99296662354
NY.GDP.PCAP.KD,TL,2008,1032.22347413301
NY.GDP.PCAP.KD,TL,2007,948.192045033056
NY.GDP.PCAP.KD,TL,2006,881.358912095988
NY.GDP.PCAP.KD,TL,2005,943.139153906881
NY.GDP.PCAP.KD,TL,2004,938.386011202884
NY.GDP.PCAP.KD,TL,2003,954.080186564795
NY.GDP.PCAP.KD,TL,2002,993.681497096074
NY.GDP.PCAP.KD,TL,2001,1084.92492087416
NY.GDP.PCAP.KD,TL,2000,947.998255613683
NY.GDP.PCAP.KD,TL,1999,607.806190875417
NY.GDP.PCAP.KD,TL,1998,954.013870016557
NY.GDP.PCAP.KD,TL,1997,987.413848230556
NY.GDP.PCAP.KD,TL,1996,963.224463696014
NY.GDP.PCAP.KD,TL,1995,905.134793337412
NY.GDP.PCAP.KD,TN,2023,3901.98463495067
NY.GDP.PCAP.KD,TN,2022,3917.6320865585
NY.GDP.PCAP.KD,TN,2021,3847.2173175684
NY.GDP.PCAP.KD,TN,2020,3708.45666254199
NY.GDP.PCAP.KD,TN,2019,4094.87794209438
NY.GDP.PCAP.KD,TN,2018,4070.14981945375
NY.GDP.PCAP.KD,TN,2017,4006.87408980971
NY.GDP.PCAP.KD,TN,2016,3961.35248314316
NY.GDP.PCAP.KD,TN,2015,3960.92484913663
NY.GDP.PCAP.KD,TN,2014,3967.18318997575
NY.GDP.PCAP.KD,TN,2013,3892.07528150261
NY.GDP.PCAP.KD,TN,2012,3842.55557658763
NY.GDP.PCAP.KD,TN,2011,3734.49128324242
NY.GDP.PCAP.KD,TN,2010,3860.62285789953
NY.GDP.PCAP.KD,TN,2009,3787.66409788783
NY.GDP.PCAP.KD,TN,2008,3711.62880949025
NY.GDP.PCAP.KD,TN,2007,3594.38175148564
NY.GDP.PCAP.KD,TN,2006,3399.49345764333
NY.GDP.PCAP.KD,TN,2005,3259.70900061394
NY.GDP.PCAP.KD,TN,2004,3179.30352919877
