NY.ADJ.NNTY.PC.KD.ZG,JO,2015,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2014,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2013,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2012,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2011,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2010,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2009,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2008,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2007,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2006,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2005,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2004,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2003,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2002,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2001,None
NY.ADJ.NNTY.PC.KD.ZG,JO,2000,None
NY.ADJ.NNTY.PC.KD.ZG,JO,1999,None
NY.ADJ.NNTY.PC.KD.ZG,JO,1998,None
NY.ADJ.NNTY.PC.KD.ZG,JO,1997,None
NY.ADJ.NNTY.PC.KD.ZG,JO,1996,None
NY.ADJ.NNTY.PC.KD.ZG,JO,1995,None
NY.ADJ.NNTY.PC.KD.ZG,KE,2023,None
NY.ADJ.NNTY.PC.KD.ZG,KE,2022,None
NY.ADJ.NNTY.PC.KD.ZG,KE,2021,7.83073415126294
NY.ADJ.NNTY.PC.KD.ZG,KE,2020,-2.21290474671014
NY.ADJ.NNTY.PC.KD.ZG,KE,2019,4.45303667734859
NY.ADJ.NNTY.PC.KD.ZG,KE,2018,4.72905981110262
NY.ADJ.NNTY.PC.KD.ZG,KE,2017,0.864611154353568
NY.ADJ.NNTY.PC.KD.ZG,KE,2016,14.4846943392132
NY.ADJ.NNTY.PC.KD.ZG,KE,2015,6.32018391109722
NY.ADJ.NNTY.PC.KD.ZG,KE,2014,1.82319287060839
NY.ADJ.NNTY.PC.KD.ZG,KE,2013,0.499885031364983
NY.ADJ.NNTY.PC.KD.ZG,KE,2012,4.7216917784322
NY.ADJ.NNTY.PC.KD.ZG,KE,2011,0.42720507848739
NY.ADJ.NNTY.PC.KD.ZG,KE,2010,3.16575851632037
NY.ADJ.NNTY.PC.KD.ZG,KE,2009,-4.93371246220042
NY.ADJ.NNTY.PC.KD.ZG,KE,2008,-0.81574737164047
NY.ADJ.NNTY.PC.KD.ZG,KE,2007,1.78776730467321
NY.ADJ.NNTY.PC.KD.ZG,KE,2006,10.9926616016848
NY.ADJ.NNTY.PC.KD.ZG,KE,2005,5.07648243761982
NY.ADJ.NNTY.PC.KD.ZG,KE,2004,2.70372188860269
NY.ADJ.NNTY.PC.KD.ZG,KE,2003,-2.44449003686822
NY.ADJ.NNTY.PC.KD.ZG,KE,2002,-2.33967504233631
NY.ADJ.NNTY.PC.KD.ZG,KE,2001,-1.08693605551534
NY.ADJ.NNTY.PC.KD.ZG,KE,2000,-2.80760902992888
NY.ADJ.NNTY.PC.KD.ZG,KE,1999,-0.0452502271202349
NY.ADJ.NNTY.PC.KD.ZG,KE,1998,1.3491598963481
NY.ADJ.NNTY.PC.KD.ZG,KE,1997,1.06550273093416
NY.ADJ.NNTY.PC.KD.ZG,KE,1996,3.90704519596945
NY.ADJ.NNTY.PC.KD.ZG,KE,1995,-0.994243178921323
NY.ADJ.NNTY.PC.KD.ZG,KG,2023,None
NY.ADJ.NNTY.PC.KD.ZG,KG,2022,None
NY.ADJ.NNTY.PC.KD.ZG,KG,2021,-8.09340410601055
NY.ADJ.NNTY.PC.KD.ZG,KG,2020,-0.29917230704099
NY.ADJ.NNTY.PC.KD.ZG,KG,2019,-10.4358690304049
NY.ADJ.NNTY.PC.KD.ZG,KG,2018,8.41184686749207
NY.ADJ.NNTY.PC.KD.ZG,KG,2017,2.84643311606246
NY.ADJ.NNTY.PC.KD.ZG,KG,2016,10.6954676046567
NY.ADJ.NNTY.PC.KD.ZG,KG,2015,0.735273396824866
NY.ADJ.NNTY.PC.KD.ZG,KG,2014,2.92836194130932
NY.ADJ.NNTY.PC.KD.ZG,KG,2013,-4.62146036429452
NY.ADJ.NNTY.PC.KD.ZG,KG,2012,9.3010923846426
NY.ADJ.NNTY.PC.KD.ZG,KG,2011,4.28063374121987
NY.ADJ.NNTY.PC.KD.ZG,KG,2010,None
NY.ADJ.NNTY.PC.KD.ZG,KG,2009,None
NY.ADJ.NNTY.PC.KD.ZG,KG,2008,None
NY.ADJ.NNTY.PC.KD.ZG,KG,2007,None
NY.ADJ.NNTY.PC.KD.ZG,KG,2006,None
NY.ADJ.NNTY.PC.KD.ZG,KG,2005,None
NY.ADJ.NNTY.PC.KD.ZG,KG,2004,None
NY.ADJ.NNTY.PC.KD.ZG,KG,2003,None
NY.ADJ.NNTY.PC.KD.ZG,KG,2002,None
NY.ADJ.NNTY.PC.KD.ZG,KG,2001,None
NY.ADJ.NNTY.PC.KD.ZG,KG,2000,None
NY.ADJ.NNTY.PC.KD.ZG,KG,1999,None
NY.ADJ.NNTY.PC.KD.ZG,KG,1998,None
NY.ADJ.NNTY.PC.KD.ZG,KG,1997,None
NY.ADJ.NNTY.PC.KD.ZG,KG,1996,None
NY.ADJ.NNTY.PC.KD.ZG,KG,1995,None
NY.ADJ.NNTY.PC.KD.ZG,KH,2023,None
NY.ADJ.NNTY.PC.KD.ZG,KH,2022,None
NY.ADJ.NNTY.PC.KD.ZG,KH,2021,2.64026176655254
NY.ADJ.NNTY.PC.KD.ZG,KH,2020,-3.53089951722197
NY.ADJ.NNTY.PC.KD.ZG,KH,2019,6.72288630816624
NY.ADJ.NNTY.PC.KD.ZG,KH,2018,9.40909008187727
NY.ADJ.NNTY.PC.KD.ZG,KH,2017,6.0226677624335
NY.ADJ.NNTY.PC.KD.ZG,KH,2016,6.56399978015362
NY.ADJ.NNTY.PC.KD.ZG,KH,2015,5.77898009582063
NY.ADJ.NNTY.PC.KD.ZG,KH,2014,1.99907020970849
NY.ADJ.NNTY.PC.KD.ZG,KH,2013,5.2458968335763
NY.ADJ.NNTY.PC.KD.ZG,KH,2012,6.33803002166935
NY.ADJ.NNTY.PC.KD.ZG,KH,2011,6.94420338045651
NY.ADJ.NNTY.PC.KD.ZG,KH,2010,2.92411652522307
NY.ADJ.NNTY.PC.KD.ZG,KH,2009,-1.09230642805494
NY.ADJ.NNTY.PC.KD.ZG,KH,2008,12.1645591358431
NY.ADJ.NNTY.PC.KD.ZG,KH,2007,8.97604011745614
NY.ADJ.NNTY.PC.KD.ZG,KH,2006,9.39101975920387
NY.ADJ.NNTY.PC.KD.ZG,KH,2005,11.7158714621834
NY.ADJ.NNTY.PC.KD.ZG,KH,2004,8.02067502863559
NY.ADJ.NNTY.PC.KD.ZG,KH,2003,7.2048712430455
NY.ADJ.NNTY.PC.KD.ZG,KH,2002,3.64495276553465
NY.ADJ.NNTY.PC.KD.ZG,KH,2001,5.33605047507943
NY.ADJ.NNTY.PC.KD.ZG,KH,2000,3.82197441765425
NY.ADJ.NNTY.PC.KD.ZG,KH,1999,9.03431454852984
NY.ADJ.NNTY.PC.KD.ZG,KH,1998,-0.11936234930063
NY.ADJ.NNTY.PC.KD.ZG,KH,1997,5.79293891779263
NY.ADJ.NNTY.PC.KD.ZG,KH,1996,2.49661300691308
NY.ADJ.NNTY.PC.KD.ZG,KH,1995,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2023,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2022,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2021,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2020,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2019,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2018,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2017,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2016,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2015,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2014,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2013,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2012,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2011,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2010,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2009,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2008,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2007,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2006,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2005,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2004,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2003,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2002,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2001,None
NY.ADJ.NNTY.PC.KD.ZG,KI,2000,None
NY.ADJ.NNTY.PC.KD.ZG,KI,1999,None
NY.ADJ.NNTY.PC.KD.ZG,KI,1998,None
NY.ADJ.NNTY.PC.KD.ZG,KI,1997,None
NY.ADJ.NNTY.PC.KD.ZG,KI,1996,None
NY.ADJ.NNTY.PC.KD.ZG,KI,1995,None
NY.ADJ.NNTY.PC.KD.ZG,LA,2023,None
NY.ADJ.NNTY.PC.KD.ZG,LA,2022,None
NY.ADJ.NNTY.PC.KD.ZG,LA,2021,None
NY.ADJ.NNTY.PC.KD.ZG,LA,2020,None
NY.ADJ.NNTY.PC.KD.ZG,LA,2019,None
NY.ADJ.NNTY.PC.KD.ZG,LA,2018,None
NY.ADJ.NNTY.PC.KD.ZG,LA,2017,None
NY.ADJ.NNTY.PC.KD.ZG,LA,2016,11.9189294166738
NY.ADJ.NNTY.PC.KD.ZG,LA,2015,4.82947213997649
NY.ADJ.NNTY.PC.KD.ZG,LA,2014,9.99070226573795
NY.ADJ.NNTY.PC.KD.ZG,LA,2013,8.16260012483725
NY.ADJ.NNTY.PC.KD.ZG,LA,2012,7.57921383357234
NY.ADJ.NNTY.PC.KD.ZG,LA,2011,14.4329498199709
NY.ADJ.NNTY.PC.KD.ZG,LA,2010,-1.03492676109221
NY.ADJ.NNTY.PC.KD.ZG,LA,2009,10.695206943601
NY.ADJ.NNTY.PC.KD.ZG,LA,2008,1.74467015993072
NY.ADJ.NNTY.PC.KD.ZG,LA,2007,4.98772612205951
NY.ADJ.NNTY.PC.KD.ZG,LA,2006,8.07749096405519
NY.ADJ.NNTY.PC.KD.ZG,LA,2005,11.4574092241629
NY.ADJ.NNTY.PC.KD.ZG,LA,2004,12.3671792067165
NY.ADJ.NNTY.PC.KD.ZG,LA,2003,-0.69759199844988
NY.ADJ.NNTY.PC.KD.ZG,LA,2002,8.10481319758138
NY.ADJ.NNTY.PC.KD.ZG,LA,2001,15.3795814669455
NY.ADJ.NNTY.PC.KD.ZG,LA,2000,None
NY.ADJ.NNTY.PC.KD.ZG,LA,1999,None
NY.ADJ.NNTY.PC.KD.ZG,LA,1998,None
NY.ADJ.NNTY.PC.KD.ZG,LA,1997,None
NY.ADJ.NNTY.PC.KD.ZG,LA,1996,None
NY.ADJ.NNTY.PC.KD.ZG,LA,1995,None
NY.ADJ.NNTY.PC.KD.ZG,LB,2023,None
NY.ADJ.NNTY.PC.KD.ZG,LB,2022,None
NY.ADJ.NNTY.PC.KD.ZG,LB,2021,-15.1494015449735
NY.ADJ.NNTY.PC.KD.ZG,LB,2020,-24.0309095670379
NY.ADJ.NNTY.PC.KD.ZG,LB,2019,-4.47151691131502
NY.ADJ.NNTY.PC.KD.ZG,LB,2018,-2.17241315419552
NY.ADJ.NNTY.PC.KD.ZG,LB,2017,4.46871961045916
NY.ADJ.NNTY.PC.KD.ZG,LB,2016,8.08765483430314
NY.ADJ.NNTY.PC.KD.ZG,LB,2015,5.9182274239248
NY.ADJ.NNTY.PC.KD.ZG,LB,2014,-6.38131024962279
NY.ADJ.NNTY.PC.KD.ZG,LB,2013,-4.40860048560802
NY.ADJ.NNTY.PC.KD.ZG,LB,2012,2.83992445076157
NY.ADJ.NNTY.PC.KD.ZG,LB,2011,-7.41453097955079
NY.ADJ.NNTY.PC.KD.ZG,LB,2010,2.57228945963431
NY.ADJ.NNTY.PC.KD.ZG,LB,2009,15.8284345631661
NY.ADJ.NNTY.PC.KD.ZG,LB,2008,3.66608074647282
NY.ADJ.NNTY.PC.KD.ZG,LB,2007,8.62972079028646
NY.ADJ.NNTY.PC.KD.ZG,LB,2006,-1.901680301238
NY.ADJ.NNTY.PC.KD.ZG,LB,2005,0.656744104821925
NY.ADJ.NNTY.PC.KD.ZG,LB,2004,21.7517138656157
NY.ADJ.NNTY.PC.KD.ZG,LB,2003,-14.7156819514008
NY.ADJ.NNTY.PC.KD.ZG,LB,2002,2.36142426194623
NY.ADJ.NNTY.PC.KD.ZG,LB,2001,-1.55365187203236
NY.ADJ.NNTY.PC.KD.ZG,LB,2000,0.31824673232785
NY.ADJ.NNTY.PC.KD.ZG,LB,1999,1.61897988508353
NY.ADJ.NNTY.PC.KD.ZG,LB,1998,7.42045938599136
NY.ADJ.NNTY.PC.KD.ZG,LB,1997,-3.89188479488756
NY.ADJ.NNTY.PC.KD.ZG,LB,1996,8.73380766597269
NY.ADJ.NNTY.PC.KD.ZG,LB,1995,6.72494820198624
NY.ADJ.NNTY.PC.KD.ZG,LR,2023,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2022,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2021,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2020,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2019,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2018,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2017,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2016,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2015,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2014,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2013,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2012,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2011,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2010,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2009,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2008,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2007,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2006,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2005,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2004,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2003,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2002,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2001,None
NY.ADJ.NNTY.PC.KD.ZG,LR,2000,None
NY.ADJ.NNTY.PC.KD.ZG,LR,1999,None
NY.ADJ.NNTY.PC.KD.ZG,LR,1998,None
NY.ADJ.NNTY.PC.KD.ZG,LR,1997,None
NY.ADJ.NNTY.PC.KD.ZG,LR,1996,None
NY.ADJ.NNTY.PC.KD.ZG,LR,1995,None
NY.ADJ.NNTY.PC.KD.ZG,LK,2023,None
NY.ADJ.NNTY.PC.KD.ZG,LK,2022,None
NY.ADJ.NNTY.PC.KD.ZG,LK,2021,0.560239486442754
NY.ADJ.NNTY.PC.KD.ZG,LK,2020,-3.58200983769547
NY.ADJ.NNTY.PC.KD.ZG,LK,2019,-1.35150435920521
NY.ADJ.NNTY.PC.KD.ZG,LK,2018,1.07979772458815
NY.ADJ.NNTY.PC.KD.ZG,LK,2017,5.65289468799297
NY.ADJ.NNTY.PC.KD.ZG,LK,2016,5.37286128223025
NY.ADJ.NNTY.PC.KD.ZG,LK,2015,None
NY.ADJ.NNTY.PC.KD.ZG,LK,2014,None
NY.ADJ.NNTY.PC.KD.ZG,LK,2013,None
NY.ADJ.NNTY.PC.KD.ZG,LK,2012,None
NY.ADJ.NNTY.PC.KD.ZG,LK,2011,None
NY.ADJ.NNTY.PC.KD.ZG,LK,2010,None
NY.ADJ.NNTY.PC.KD.ZG,LK,2009,10.3377951365963
NY.ADJ.NNTY.PC.KD.ZG,LK,2008,0.768935378754776
NY.ADJ.NNTY.PC.KD.ZG,LK,2007,4.80549981153703
NY.ADJ.NNTY.PC.KD.ZG,LK,2006,5.05382231844074
NY.ADJ.NNTY.PC.KD.ZG,LK,2005,2.61044040125505
NY.ADJ.NNTY.PC.KD.ZG,LK,2004,0.661664397246241
NY.ADJ.NNTY.PC.KD.ZG,LK,2003,9.83634181591431
NY.ADJ.NNTY.PC.KD.ZG,LK,2002,3.33647757136488
NY.ADJ.NNTY.PC.KD.ZG,LK,2001,1.86782060374154
NY.ADJ.NNTY.PC.KD.ZG,LK,2000,3.34936972733782
NY.ADJ.NNTY.PC.KD.ZG,LK,1999,3.54433166096146
NY.ADJ.NNTY.PC.KD.ZG,LK,1998,6.33159480309811
NY.ADJ.NNTY.PC.KD.ZG,LK,1997,5.80515488303774
NY.ADJ.NNTY.PC.KD.ZG,LK,1996,4.43613374169412
NY.ADJ.NNTY.PC.KD.ZG,LK,1995,-0.0373669734288455
NY.ADJ.NNTY.PC.KD.ZG,LS,2023,None
NY.ADJ.NNTY.PC.KD.ZG,LS,2022,None
NY.ADJ.NNTY.PC.KD.ZG,LS,2021,-1.87382355489252
NY.ADJ.NNTY.PC.KD.ZG,LS,2020,-1.52388816294032
NY.ADJ.NNTY.PC.KD.ZG,LS,2019,2.46831389265698
NY.ADJ.NNTY.PC.KD.ZG,LS,2018,2.10661743711297
NY.ADJ.NNTY.PC.KD.ZG,LS,2017,-7.54949941523739
NY.ADJ.NNTY.PC.KD.ZG,LS,2016,-2.11880411026982
NY.ADJ.NNTY.PC.KD.ZG,LS,2015,6.86107234842639
NY.ADJ.NNTY.PC.KD.ZG,LS,2014,4.51938430849559
NY.ADJ.NNTY.PC.KD.ZG,LS,2013,2.47517832496398
NY.ADJ.NNTY.PC.KD.ZG,LS,2012,-2.65843437153609
NY.ADJ.NNTY.PC.KD.ZG,LS,2011,-2.39830050992695
NY.ADJ.NNTY.PC.KD.ZG,LS,2010,1.62213481882294
NY.ADJ.NNTY.PC.KD.ZG,LS,2009,-11.5083255310314
NY.ADJ.NNTY.PC.KD.ZG,LS,2008,3.505341018379
NY.ADJ.NNTY.PC.KD.ZG,LS,2007,None
NY.ADJ.NNTY.PC.KD.ZG,LS,2006,None
NY.ADJ.NNTY.PC.KD.ZG,LS,2005,None
NY.ADJ.NNTY.PC.KD.ZG,LS,2004,None
NY.ADJ.NNTY.PC.KD.ZG,LS,2003,None
NY.ADJ.NNTY.PC.KD.ZG,LS,2002,None
NY.ADJ.NNTY.PC.KD.ZG,LS,2001,None
NY.ADJ.NNTY.PC.KD.ZG,LS,2000,None
NY.ADJ.NNTY.PC.KD.ZG,LS,1999,None
NY.ADJ.NNTY.PC.KD.ZG,LS,1998,None
NY.ADJ.NNTY.PC.KD.ZG,LS,1997,None
NY.ADJ.NNTY.PC.KD.ZG,LS,1996,None
NY.ADJ.NNTY.PC.KD.ZG,LS,1995,None
NY.ADJ.NNTY.PC.KD.ZG,MA,2023,None
NY.ADJ.NNTY.PC.KD.ZG,MA,2022,None
NY.ADJ.NNTY.PC.KD.ZG,MA,2021,6.39676907562745
NY.ADJ.NNTY.PC.KD.ZG,MA,2020,-7.25699358275263
NY.ADJ.NNTY.PC.KD.ZG,MA,2019,2.52089499259678
NY.ADJ.NNTY.PC.KD.ZG,MA,2018,1.82718449932418
NY.ADJ.NNTY.PC.KD.ZG,MA,2017,2.64898974898138
NY.ADJ.NNTY.PC.KD.ZG,MA,2016,0.41260215609833
NY.ADJ.NNTY.PC.KD.ZG,MA,2015,6.39920366852013
NY.ADJ.NNTY.PC.KD.ZG,MA,2014,1.6251749382034
NY.ADJ.NNTY.PC.KD.ZG,MA,2013,4.10699385931319
NY.ADJ.NNTY.PC.KD.ZG,MA,2012,1.68051618592303
NY.ADJ.NNTY.PC.KD.ZG,MA,2011,1.73854658238821
NY.ADJ.NNTY.PC.KD.ZG,MA,2010,0.0447345964961272
NY.ADJ.NNTY.PC.KD.ZG,MA,2009,3.00102175066385
NY.ADJ.NNTY.PC.KD.ZG,MA,2008,5.31435048280574
NY.ADJ.NNTY.PC.KD.ZG,MA,2007,2.29157908672215
NY.ADJ.NNTY.PC.KD.ZG,MA,2006,4.98998135360335
NY.ADJ.NNTY.PC.KD.ZG,MA,2005,1.31383882293765
NY.ADJ.NNTY.PC.KD.ZG,MA,2004,2.51227987996067
NY.ADJ.NNTY.PC.KD.ZG,MA,2003,6.37032407532125
NY.ADJ.NNTY.PC.KD.ZG,MA,2002,2.63459672602244
NY.ADJ.NNTY.PC.KD.ZG,MA,2001,5.09437600443437
NY.ADJ.NNTY.PC.KD.ZG,MA,2000,-1.28182857090405
NY.ADJ.NNTY.PC.KD.ZG,MA,1999,0.585629249355165
NY.ADJ.NNTY.PC.KD.ZG,MA,1998,5.45377561451031
NY.ADJ.NNTY.PC.KD.ZG,MA,1997,-2.76402292173142
NY.ADJ.NNTY.PC.KD.ZG,MA,1996,10.2791854986307
NY.ADJ.NNTY.PC.KD.ZG,MA,1995,-4.45227834904097
NY.ADJ.NNTY.PC.KD.ZG,MG,2023,None
NY.ADJ.NNTY.PC.KD.ZG,MG,2022,None
NY.ADJ.NNTY.PC.KD.ZG,MG,2021,-3.49917614174645
NY.ADJ.NNTY.PC.KD.ZG,MG,2020,-7.43007311120087
NY.ADJ.NNTY.PC.KD.ZG,MG,2019,-0.959447925826581
NY.ADJ.NNTY.PC.KD.ZG,MG,2018,6.35155139098329
NY.ADJ.NNTY.PC.KD.ZG,MG,2017,0.101292725860873
NY.ADJ.NNTY.PC.KD.ZG,MG,2016,5.01491935169834
NY.ADJ.NNTY.PC.KD.ZG,MG,2015,2.04330937084127
NY.ADJ.NNTY.PC.KD.ZG,MG,2014,-0.482220617259472
NY.ADJ.NNTY.PC.KD.ZG,MG,2013,1.59847181985067
NY.ADJ.NNTY.PC.KD.ZG,MG,2012,-1.42609859122793
NY.ADJ.NNTY.PC.KD.ZG,MG,2011,1.22386282646008
NY.ADJ.NNTY.PC.KD.ZG,MG,2010,1.16721886766678
NY.ADJ.NNTY.PC.KD.ZG,MG,2009,-14.0553827136149
NY.ADJ.NNTY.PC.KD.ZG,MG,2008,5.48945859699084
NY.ADJ.NNTY.PC.KD.ZG,MG,2007,0.900245684585059
NY.ADJ.NNTY.PC.KD.ZG,MG,2006,2.42166230489156
NY.ADJ.NNTY.PC.KD.ZG,MG,2005,-1.98035306868127
NY.ADJ.NNTY.PC.KD.ZG,MG,2004,-0.892802038731517
NY.ADJ.NNTY.PC.KD.ZG,MG,2003,12.1173050573327
NY.ADJ.NNTY.PC.KD.ZG,MG,2002,-17.0183741103778
NY.ADJ.NNTY.PC.KD.ZG,MG,2001,8.23296721027123
NY.ADJ.NNTY.PC.KD.ZG,MG,2000,2.51352792721997
NY.ADJ.NNTY.PC.KD.ZG,MG,1999,2.95337751255769
NY.ADJ.NNTY.PC.KD.ZG,MG,1998,3.50894867406788
NY.ADJ.NNTY.PC.KD.ZG,MG,1997,0.2358552454766
NY.ADJ.NNTY.PC.KD.ZG,MG,1996,2.66735369075835
NY.ADJ.NNTY.PC.KD.ZG,MG,1995,-5.28673023950461
NY.ADJ.NNTY.PC.KD.ZG,ML,2023,None
NY.ADJ.NNTY.PC.KD.ZG,ML,2022,None
NY.ADJ.NNTY.PC.KD.ZG,ML,2021,-11.7395285776852
NY.ADJ.NNTY.PC.KD.ZG,ML,2020,-0.654333566054945
NY.ADJ.NNTY.PC.KD.ZG,ML,2019,-0.255999241895182
NY.ADJ.NNTY.PC.KD.ZG,ML,2018,-1.11933490338612
NY.ADJ.NNTY.PC.KD.ZG,ML,2017,-2.55345528398152
NY.ADJ.NNTY.PC.KD.ZG,ML,2016,4.02644353313519
NY.ADJ.NNTY.PC.KD.ZG,ML,2015,4.58200790317787
NY.ADJ.NNTY.PC.KD.ZG,ML,2014,7.74533643424601
NY.ADJ.NNTY.PC.KD.ZG,ML,2013,-1.62951047936338
NY.ADJ.NNTY.PC.KD.ZG,ML,2012,-5.82911900063657
NY.ADJ.NNTY.PC.KD.ZG,ML,2011,2.59056589623481
NY.ADJ.NNTY.PC.KD.ZG,ML,2010,4.78333710962882
NY.ADJ.NNTY.PC.KD.ZG,ML,2009,4.710743784087
NY.ADJ.NNTY.PC.KD.ZG,ML,2008,3.50435202922159
NY.ADJ.NNTY.PC.KD.ZG,ML,2007,-1.74152670065482
NY.ADJ.NNTY.PC.KD.ZG,ML,2006,1.54728081788389
NY.ADJ.NNTY.PC.KD.ZG,ML,2005,2.1757230410808
NY.ADJ.NNTY.PC.KD.ZG,ML,2004,-1.57254411518213
NY.ADJ.NNTY.PC.KD.ZG,ML,2003,11.8591299614405
NY.ADJ.NNTY.PC.KD.ZG,ML,2002,-5.73500126903369
NY.ADJ.NNTY.PC.KD.ZG,ML,2001,7.77690444694024
NY.ADJ.NNTY.PC.KD.ZG,ML,2000,-5.73981852046072
NY.ADJ.NNTY.PC.KD.ZG,ML,1999,1.16174980937387
NY.ADJ.NNTY.PC.KD.ZG,ML,1998,9.84064433587699
NY.ADJ.NNTY.PC.KD.ZG,ML,1997,1.74073185372856
NY.ADJ.NNTY.PC.KD.ZG,ML,1996,5.30277907425538
NY.ADJ.NNTY.PC.KD.ZG,ML,1995,3.27058495683646
NY.ADJ.NNTY.PC.KD.ZG,MM,2023,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2022,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2021,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2020,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2019,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2018,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2017,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2016,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2015,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2014,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2013,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2012,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2011,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2010,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2009,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2008,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2007,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2006,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2005,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2004,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2003,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2002,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2001,None
NY.ADJ.NNTY.PC.KD.ZG,MM,2000,None
NY.ADJ.NNTY.PC.KD.ZG,MM,1999,None
NY.ADJ.NNTY.PC.KD.ZG,MM,1998,None
NY.ADJ.NNTY.PC.KD.ZG,MM,1997,None
NY.ADJ.NNTY.PC.KD.ZG,MM,1996,None
NY.ADJ.NNTY.PC.KD.ZG,MM,1995,None
NY.ADJ.NNTY.PC.KD.ZG,MZ,2023,None
NY.ADJ.NNTY.PC.KD.ZG,MZ,2022,None
NY.ADJ.NNTY.PC.KD.ZG,MZ,2021,-0.78503218802318
NY.ADJ.NNTY.PC.KD.ZG,MZ,2020,-5.76943387715178
NY.ADJ.NNTY.PC.KD.ZG,MZ,2019,-6.84058810171268
NY.ADJ.NNTY.PC.KD.ZG,MZ,2018,1.72719607938221
NY.ADJ.NNTY.PC.KD.ZG,MZ,2017,1.59084738032307
