NY.GDP.PCAP.KD.ZG,MW,2003,3.0519112337045
NY.GDP.PCAP.KD.ZG,MW,2002,-0.765413092768725
NY.GDP.PCAP.KD.ZG,MW,2001,-7.20151338740452
NY.GDP.PCAP.KD.ZG,MW,2000,-0.734438442703805
NY.GDP.PCAP.KD.ZG,MW,1999,0.774662868919648
NY.GDP.PCAP.KD.ZG,MW,1998,1.76769844975647
NY.GDP.PCAP.KD.ZG,MW,1997,1.79657773624764
NY.GDP.PCAP.KD.ZG,MW,1996,5.25880503732212
NY.GDP.PCAP.KD.ZG,MW,1995,16.9479316560454
NY.GDP.PCAP.KD.ZG,NE,2023,-1.24864366198784
NY.GDP.PCAP.KD.ZG,NE,2022,7.82135499434773
NY.GDP.PCAP.KD.ZG,NE,2021,-2.30630050913916
NY.GDP.PCAP.KD.ZG,NE,2020,-0.237758332108058
NY.GDP.PCAP.KD.ZG,NE,2019,2.02491576250188
NY.GDP.PCAP.KD.ZG,NE,2018,3.22662246755057
NY.GDP.PCAP.KD.ZG,NE,2017,1.0627957902426
NY.GDP.PCAP.KD.ZG,NE,2016,1.72985153319473
NY.GDP.PCAP.KD.ZG,NE,2015,0.471154424128144
NY.GDP.PCAP.KD.ZG,NE,2014,2.6850897800347
NY.GDP.PCAP.KD.ZG,NE,2013,1.36978213013528
NY.GDP.PCAP.KD.ZG,NE,2012,6.41564439275307
NY.GDP.PCAP.KD.ZG,NE,2011,-1.40634626586615
NY.GDP.PCAP.KD.ZG,NE,2010,4.60206704821289
NY.GDP.PCAP.KD.ZG,NE,2009,-1.74222519124112
NY.GDP.PCAP.KD.ZG,NE,2008,3.84670036254914
NY.GDP.PCAP.KD.ZG,NE,2007,-0.54536245258636
NY.GDP.PCAP.KD.ZG,NE,2006,2.1706191076174
NY.GDP.PCAP.KD.ZG,NE,2005,3.54888945141467
NY.GDP.PCAP.KD.ZG,NE,2004,-3.13582201322427
NY.GDP.PCAP.KD.ZG,NE,2003,-1.34790620222047
NY.GDP.PCAP.KD.ZG,NE,2002,1.3380573752323
NY.GDP.PCAP.KD.ZG,NE,2001,3.62372528804073
NY.GDP.PCAP.KD.ZG,NE,2000,-4.53360569932079
NY.GDP.PCAP.KD.ZG,NE,1999,-3.56482607635593
NY.GDP.PCAP.KD.ZG,NE,1998,6.31812356501239
NY.GDP.PCAP.KD.ZG,NE,1997,-1.80314992721476
NY.GDP.PCAP.KD.ZG,NE,1996,-3.21335017887142
NY.GDP.PCAP.KD.ZG,NE,1995,-0.88975528425685
NY.GDP.PCAP.KD.ZG,NG,2023,0.441156422231643
NY.GDP.PCAP.KD.ZG,NG,2022,0.823296497959916
NY.GDP.PCAP.KD.ZG,NG,2021,1.18282822257881
NY.GDP.PCAP.KD.ZG,NG,2020,-4.1620592907919
NY.GDP.PCAP.KD.ZG,NG,2019,-0.26345637824295
NY.GDP.PCAP.KD.ZG,NG,2018,-0.590389271247744
NY.GDP.PCAP.KD.ZG,NG,2017,-1.70987309225109
NY.GDP.PCAP.KD.ZG,NG,2016,-4.05270636180217
NY.GDP.PCAP.KD.ZG,NG,2015,0.0769616167241907
NY.GDP.PCAP.KD.ZG,NG,2014,3.55216229892477
NY.GDP.PCAP.KD.ZG,NG,2013,3.83236618064009
NY.GDP.PCAP.KD.ZG,NG,2012,1.4035087785572
NY.GDP.PCAP.KD.ZG,NG,2011,2.43700723662286
NY.GDP.PCAP.KD.ZG,NG,2010,5.08187485498044
NY.GDP.PCAP.KD.ZG,NG,2009,5.13016187464837
NY.GDP.PCAP.KD.ZG,NG,2008,3.89994318321925
NY.GDP.PCAP.KD.ZG,NG,2007,3.74168735541554
NY.GDP.PCAP.KD.ZG,NG,2006,3.23834257171522
NY.GDP.PCAP.KD.ZG,NG,2005,3.6096606137971
NY.GDP.PCAP.KD.ZG,NG,2004,6.34504072956803
NY.GDP.PCAP.KD.ZG,NG,2003,4.495155882668
NY.GDP.PCAP.KD.ZG,NG,2002,12.2761390693305
NY.GDP.PCAP.KD.ZG,NG,2001,3.14642468264539
NY.GDP.PCAP.KD.ZG,NG,2000,2.31777490072069
NY.GDP.PCAP.KD.ZG,NG,1999,-1.9411055458105
NY.GDP.PCAP.KD.ZG,NG,1998,0.0324735247757957
NY.GDP.PCAP.KD.ZG,NG,1997,0.372520438568841
NY.GDP.PCAP.KD.ZG,NG,1996,1.596032682048
NY.GDP.PCAP.KD.ZG,NG,1995,-2.59560077293757
NY.GDP.PCAP.KD.ZG,NI,2023,3.11659458455702
NY.GDP.PCAP.KD.ZG,NI,2022,2.29117424890981
NY.GDP.PCAP.KD.ZG,NI,2021,8.79136335295559
NY.GDP.PCAP.KD.ZG,NI,2020,-3.09282801420842
NY.GDP.PCAP.KD.ZG,NI,2019,-4.23256545668312
NY.GDP.PCAP.KD.ZG,NI,2018,-4.71205183080173
NY.GDP.PCAP.KD.ZG,NI,2017,3.15734861204827
NY.GDP.PCAP.KD.ZG,NI,2016,3.07960917279462
NY.GDP.PCAP.KD.ZG,NI,2015,3.29662812587597
NY.GDP.PCAP.KD.ZG,NI,2014,3.27875250579895
NY.GDP.PCAP.KD.ZG,NI,2013,3.40398329346489
NY.GDP.PCAP.KD.ZG,NI,2012,4.94101188410394
NY.GDP.PCAP.KD.ZG,NI,2011,4.76420845580793
NY.GDP.PCAP.KD.ZG,NI,2010,2.8923739181472
NY.GDP.PCAP.KD.ZG,NI,2009,-4.68050887519132
NY.GDP.PCAP.KD.ZG,NI,2008,1.97463589606157
NY.GDP.PCAP.KD.ZG,NI,2007,3.62091513606408
NY.GDP.PCAP.KD.ZG,NI,2006,2.73808027466922
NY.GDP.PCAP.KD.ZG,NI,2005,2.97367735028845
NY.GDP.PCAP.KD.ZG,NI,2004,4.07723803787239
NY.GDP.PCAP.KD.ZG,NI,2003,1.28703167874203
NY.GDP.PCAP.KD.ZG,NI,2002,-0.515149316447534
NY.GDP.PCAP.KD.ZG,NI,2001,1.58198187120749
NY.GDP.PCAP.KD.ZG,NI,2000,2.61127282249296
NY.GDP.PCAP.KD.ZG,NI,1999,5.43937911790242
NY.GDP.PCAP.KD.ZG,NI,1998,2.07320204989043
NY.GDP.PCAP.KD.ZG,NI,1997,2.19200541674209
NY.GDP.PCAP.KD.ZG,NI,1996,4.34523810623455
NY.GDP.PCAP.KD.ZG,NI,1995,3.74364191049443
NY.GDP.PCAP.KD.ZG,NP,2023,0.800881695010574
NY.GDP.PCAP.KD.ZG,NP,2022,3.85881208353065
NY.GDP.PCAP.KD.ZG,NP,2021,2.44237973234667
NY.GDP.PCAP.KD.ZG,NP,2020,-4.08656859188451
NY.GDP.PCAP.KD.ZG,NP,2019,5.45191654383778
NY.GDP.PCAP.KD.ZG,NP,2018,6.40186328295842
NY.GDP.PCAP.KD.ZG,NP,2017,7.73126907720822
NY.GDP.PCAP.KD.ZG,NP,2016,-0.471182003735137
NY.GDP.PCAP.KD.ZG,NP,2015,3.41788430259847
NY.GDP.PCAP.KD.ZG,NP,2014,5.70053323964268
NY.GDP.PCAP.KD.ZG,NP,2013,3.33285610067423
NY.GDP.PCAP.KD.ZG,NP,2012,4.42390716822683
NY.GDP.PCAP.KD.ZG,NP,2011,3.02417955146129
NY.GDP.PCAP.KD.ZG,NP,2010,4.29689327182552
NY.GDP.PCAP.KD.ZG,NP,2009,3.97072148091439
NY.GDP.PCAP.KD.ZG,NP,2008,5.4419613689312
NY.GDP.PCAP.KD.ZG,NP,2007,2.65791663944303
NY.GDP.PCAP.KD.ZG,NP,2006,2.45308046133157
NY.GDP.PCAP.KD.ZG,NP,2005,2.37236984013099
NY.GDP.PCAP.KD.ZG,NP,2004,3.3901433304318
NY.GDP.PCAP.KD.ZG,NP,2003,2.52554729261927
NY.GDP.PCAP.KD.ZG,NP,2002,-1.36634119401036
NY.GDP.PCAP.KD.ZG,NP,2001,3.13454193470828
NY.GDP.PCAP.KD.ZG,NP,2000,4.39965280089368
NY.GDP.PCAP.KD.ZG,NP,1999,2.51043274041128
NY.GDP.PCAP.KD.ZG,NP,1998,1.04365921729837
NY.GDP.PCAP.KD.ZG,NP,1997,2.94556339723439
NY.GDP.PCAP.KD.ZG,NP,1996,3.11669231008791
NY.GDP.PCAP.KD.ZG,NP,1995,1.0989203264739
NY.GDP.PCAP.KD.ZG,PK,2023,-1.94283766076391
NY.GDP.PCAP.KD.ZG,PK,2022,2.80269109335549
NY.GDP.PCAP.KD.ZG,PK,2021,4.57816043050141
NY.GDP.PCAP.KD.ZG,PK,2020,-2.97029464978425
NY.GDP.PCAP.KD.ZG,PK,2019,0.862674221586389
NY.GDP.PCAP.KD.ZG,PK,2018,4.53244520613151
NY.GDP.PCAP.KD.ZG,PK,2017,3.05478922007623
NY.GDP.PCAP.KD.ZG,PK,2016,5.29832429882757
NY.GDP.PCAP.KD.ZG,PK,2015,2.87542459493075
NY.GDP.PCAP.KD.ZG,PK,2014,2.65952650755452
NY.GDP.PCAP.KD.ZG,PK,2013,2.77511626081524
NY.GDP.PCAP.KD.ZG,PK,2012,1.19172685220417
NY.GDP.PCAP.KD.ZG,PK,2011,0.535424529082334
NY.GDP.PCAP.KD.ZG,PK,2010,-0.759129913637068
NY.GDP.PCAP.KD.ZG,PK,2009,1.19149790702573
NY.GDP.PCAP.KD.ZG,PK,2008,-0.0805842055896022
NY.GDP.PCAP.KD.ZG,PK,2007,2.23188339952361
NY.GDP.PCAP.KD.ZG,PK,2006,3.84931891636293
NY.GDP.PCAP.KD.ZG,PK,2005,4.9858297048835
NY.GDP.PCAP.KD.ZG,PK,2004,5.44780221304131
NY.GDP.PCAP.KD.ZG,PK,2003,3.11874537909679
NY.GDP.PCAP.KD.ZG,PK,2002,0.0528767980882066
NY.GDP.PCAP.KD.ZG,PK,2001,0.495411848013603
NY.GDP.PCAP.KD.ZG,PK,2000,1.10232212655055
NY.GDP.PCAP.KD.ZG,PK,1999,0.739013700959305
NY.GDP.PCAP.KD.ZG,PK,1998,-0.372285230995402
NY.GDP.PCAP.KD.ZG,PK,1997,-1.91279095366029
NY.GDP.PCAP.KD.ZG,PK,1996,1.70096251912946
NY.GDP.PCAP.KD.ZG,PK,1995,1.90928656811018
NY.GDP.PCAP.KD.ZG,PH,2023,3.94620378197092
NY.GDP.PCAP.KD.ZG,PH,2022,6.01819483656472
NY.GDP.PCAP.KD.ZG,PH,2021,4.14651416904204
NY.GDP.PCAP.KD.ZG,PH,2020,-10.9781941392831
NY.GDP.PCAP.KD.ZG,PH,2019,4.37652555122709
NY.GDP.PCAP.KD.ZG,PH,2018,4.54870091782639
NY.GDP.PCAP.KD.ZG,PH,2017,5.06439325253496
NY.GDP.PCAP.KD.ZG,PH,2016,5.26557127641811
NY.GDP.PCAP.KD.ZG,PH,2015,4.58721825070494
NY.GDP.PCAP.KD.ZG,PH,2014,4.64233602675324
NY.GDP.PCAP.KD.ZG,PH,2013,4.96480133874881
NY.GDP.PCAP.KD.ZG,PH,2012,5.04933014689183
NY.GDP.PCAP.KD.ZG,PH,2011,2.02421991760072
NY.GDP.PCAP.KD.ZG,PH,2010,5.41803030821811
NY.GDP.PCAP.KD.ZG,PH,2009,-0.401300433448426
NY.GDP.PCAP.KD.ZG,PH,2008,2.41093432953198
NY.GDP.PCAP.KD.ZG,PH,2007,4.54552513369286
NY.GDP.PCAP.KD.ZG,PH,2006,3.35080900793881
NY.GDP.PCAP.KD.ZG,PH,2005,2.93061028885407
NY.GDP.PCAP.KD.ZG,PH,2004,4.47246455926522
NY.GDP.PCAP.KD.ZG,PH,2003,2.98718961508722
NY.GDP.PCAP.KD.ZG,PH,2002,1.59883528105142
NY.GDP.PCAP.KD.ZG,PH,2001,0.890742890768067
NY.GDP.PCAP.KD.ZG,PH,2000,2.09401888916523
NY.GDP.PCAP.KD.ZG,PH,1999,0.964850757882616
NY.GDP.PCAP.KD.ZG,PH,1998,-2.88208675887925
NY.GDP.PCAP.KD.ZG,PH,1997,2.62054542260543
NY.GDP.PCAP.KD.ZG,PH,1996,3.33190268578069
NY.GDP.PCAP.KD.ZG,PH,1995,2.20762823047764
NY.GDP.PCAP.KD.ZG,PG,2023,0.819102070688274
NY.GDP.PCAP.KD.ZG,PG,2022,3.16201888023512
NY.GDP.PCAP.KD.ZG,PG,2021,-2.77278243910037
NY.GDP.PCAP.KD.ZG,PG,2020,-5.22481758623621
NY.GDP.PCAP.KD.ZG,PG,2019,2.14546338635098
NY.GDP.PCAP.KD.ZG,PG,2018,-2.57131996144417
NY.GDP.PCAP.KD.ZG,PG,2017,1.08531216872012
NY.GDP.PCAP.KD.ZG,PG,2016,2.91734310228075
NY.GDP.PCAP.KD.ZG,PG,2015,3.90203126621873
NY.GDP.PCAP.KD.ZG,PG,2014,10.6123177026363
NY.GDP.PCAP.KD.ZG,PG,2013,1.06637176582581
NY.GDP.PCAP.KD.ZG,PG,2012,1.78976660048515
NY.GDP.PCAP.KD.ZG,PG,2011,-1.78540372164341
NY.GDP.PCAP.KD.ZG,PG,2010,6.86989732080856
NY.GDP.PCAP.KD.ZG,PG,2009,3.59444521417949
NY.GDP.PCAP.KD.ZG,PG,2008,-3.32642816400887
NY.GDP.PCAP.KD.ZG,PG,2007,4.49946370135348
NY.GDP.PCAP.KD.ZG,PG,2006,2.11954115945552
NY.GDP.PCAP.KD.ZG,PG,2005,2.97956551178532
NY.GDP.PCAP.KD.ZG,PG,2004,-0.579036527113914
NY.GDP.PCAP.KD.ZG,PG,2003,-1.16339542271085
NY.GDP.PCAP.KD.ZG,PG,2002,-3.44774916520083
NY.GDP.PCAP.KD.ZG,PG,2001,-3.45482700101142
NY.GDP.PCAP.KD.ZG,PG,2000,-5.80341296798611
NY.GDP.PCAP.KD.ZG,PG,1999,-1.63876893098453
NY.GDP.PCAP.KD.ZG,PG,1998,-7.10968514444869
NY.GDP.PCAP.KD.ZG,PG,1997,-7.28572590744201
NY.GDP.PCAP.KD.ZG,PG,1996,3.91912795743683
NY.GDP.PCAP.KD.ZG,PG,1995,-6.76289849203047
NY.GDP.PCAP.KD.ZG,KP,2023,None
NY.GDP.PCAP.KD.ZG,KP,2022,None
NY.GDP.PCAP.KD.ZG,KP,2021,None
NY.GDP.PCAP.KD.ZG,KP,2020,None
NY.GDP.PCAP.KD.ZG,KP,2019,None
NY.GDP.PCAP.KD.ZG,KP,2018,None
NY.GDP.PCAP.KD.ZG,KP,2017,None
NY.GDP.PCAP.KD.ZG,KP,2016,None
NY.GDP.PCAP.KD.ZG,KP,2015,None
NY.GDP.PCAP.KD.ZG,KP,2014,None
NY.GDP.PCAP.KD.ZG,KP,2013,None
NY.GDP.PCAP.KD.ZG,KP,2012,None
NY.GDP.PCAP.KD.ZG,KP,2011,None
NY.GDP.PCAP.KD.ZG,KP,2010,None
NY.GDP.PCAP.KD.ZG,KP,2009,None
NY.GDP.PCAP.KD.ZG,KP,2008,None
NY.GDP.PCAP.KD.ZG,KP,2007,None
NY.GDP.PCAP.KD.ZG,KP,2006,None
NY.GDP.PCAP.KD.ZG,KP,2005,None
NY.GDP.PCAP.KD.ZG,KP,2004,None
NY.GDP.PCAP.KD.ZG,KP,2003,None
NY.GDP.PCAP.KD.ZG,KP,2002,None
NY.GDP.PCAP.KD.ZG,KP,2001,None
NY.GDP.PCAP.KD.ZG,KP,2000,None
NY.GDP.PCAP.KD.ZG,KP,1999,None
NY.GDP.PCAP.KD.ZG,KP,1998,None
NY.GDP.PCAP.KD.ZG,KP,1997,None
NY.GDP.PCAP.KD.ZG,KP,1996,None
NY.GDP.PCAP.KD.ZG,KP,1995,None
NY.GDP.PCAP.KD.ZG,PS,2023,-7.74337275590695
NY.GDP.PCAP.KD.ZG,PS,2022,1.58856471383393
NY.GDP.PCAP.KD.ZG,PS,2021,4.41469534491321
NY.GDP.PCAP.KD.ZG,PS,2020,-13.4963869730477
NY.GDP.PCAP.KD.ZG,PS,2019,-1.15161366535136
NY.GDP.PCAP.KD.ZG,PS,2018,-1.30481419195327
NY.GDP.PCAP.KD.ZG,PS,2017,-0.577622802403482
NY.GDP.PCAP.KD.ZG,PS,2016,6.44666146094556
NY.GDP.PCAP.KD.ZG,PS,2015,1.37258508832343
NY.GDP.PCAP.KD.ZG,PS,2014,-2.47102630481804
NY.GDP.PCAP.KD.ZG,PS,2013,2.21485047926886
NY.GDP.PCAP.KD.ZG,PS,2012,3.51036746369036
NY.GDP.PCAP.KD.ZG,PS,2011,6.86783487502541
NY.GDP.PCAP.KD.ZG,PS,2010,3.06565425625401
NY.GDP.PCAP.KD.ZG,PS,2009,5.73457681316152
NY.GDP.PCAP.KD.ZG,PS,2008,4.51371143942183
NY.GDP.PCAP.KD.ZG,PS,2007,1.16982596233521
NY.GDP.PCAP.KD.ZG,PS,2006,-3.49430234961132
NY.GDP.PCAP.KD.ZG,PS,2005,8.4829084168252
NY.GDP.PCAP.KD.ZG,PS,2004,18.849181499215
NY.GDP.PCAP.KD.ZG,PS,2003,11.1393849871895
NY.GDP.PCAP.KD.ZG,PS,2002,-14.6970137389765
NY.GDP.PCAP.KD.ZG,PS,2001,-11.5986372778127
NY.GDP.PCAP.KD.ZG,PS,2000,-10.8631881105429
NY.GDP.PCAP.KD.ZG,PS,1999,5.54862494777603
NY.GDP.PCAP.KD.ZG,PS,1998,11.4496672590934
NY.GDP.PCAP.KD.ZG,PS,1997,9.64583820190784
NY.GDP.PCAP.KD.ZG,PS,1996,-3.21716280831133
NY.GDP.PCAP.KD.ZG,PS,1995,2.42768934939066
NY.GDP.PCAP.KD.ZG,RW,2023,5.79929478719474
NY.GDP.PCAP.KD.ZG,RW,2022,5.68623242423337
NY.GDP.PCAP.KD.ZG,RW,2021,8.25962652732505
NY.GDP.PCAP.KD.ZG,RW,2020,-5.66201158935542
NY.GDP.PCAP.KD.ZG,RW,2019,6.86176122901128
NY.GDP.PCAP.KD.ZG,RW,2018,5.9059630075101
NY.GDP.PCAP.KD.ZG,RW,2017,1.37389802841599
NY.GDP.PCAP.KD.ZG,RW,2016,3.4132461314237
NY.GDP.PCAP.KD.ZG,RW,2015,6.29032810378693
NY.GDP.PCAP.KD.ZG,RW,2014,3.67276990524657
NY.GDP.PCAP.KD.ZG,RW,2013,2.257665757795
NY.GDP.PCAP.KD.ZG,RW,2012,6.00169965410731
NY.GDP.PCAP.KD.ZG,RW,2011,5.22392901744348
NY.GDP.PCAP.KD.ZG,RW,2010,4.57249024307988
NY.GDP.PCAP.KD.ZG,RW,2009,3.47942261367089
NY.GDP.PCAP.KD.ZG,RW,2008,8.21997789894695
NY.GDP.PCAP.KD.ZG,RW,2007,4.77266069933427
NY.GDP.PCAP.KD.ZG,RW,2006,6.35481700874139
NY.GDP.PCAP.KD.ZG,RW,2005,6.53694566834675
NY.GDP.PCAP.KD.ZG,RW,2004,4.71181205566151
NY.GDP.PCAP.KD.ZG,RW,2003,-0.131812109558581
NY.GDP.PCAP.KD.ZG,RW,2002,11.1862038595628
NY.GDP.PCAP.KD.ZG,RW,2001,6.98138160554976
NY.GDP.PCAP.KD.ZG,RW,2000,7.02924908172137
NY.GDP.PCAP.KD.ZG,RW,1999,3.11494851848823
NY.GDP.PCAP.KD.ZG,RW,1998,5.44885397564107
NY.GDP.PCAP.KD.ZG,RW,1997,-0.27574313267651
NY.GDP.PCAP.KD.ZG,RW,1996,-4.52353447235279
NY.GDP.PCAP.KD.ZG,RW,1995,60.0905413298579
NY.GDP.PCAP.KD.ZG,SD,2023,None
NY.GDP.PCAP.KD.ZG,SD,2022,-3.52496766308643
NY.GDP.PCAP.KD.ZG,SD,2021,-4.4836196256332
NY.GDP.PCAP.KD.ZG,SD,2020,-6.25022807906741
NY.GDP.PCAP.KD.ZG,SD,2019,-4.96825070175018
NY.GDP.PCAP.KD.ZG,SD,2018,-5.73781228362907
NY.GDP.PCAP.KD.ZG,SD,2017,-2.51568638689621
NY.GDP.PCAP.KD.ZG,SD,2016,0.298783690019718
NY.GDP.PCAP.KD.ZG,SD,2015,-1.20799806155449
NY.GDP.PCAP.KD.ZG,SD,2014,1.79746715920011
NY.GDP.PCAP.KD.ZG,SD,2013,-0.398675964029266
NY.GDP.PCAP.KD.ZG,SD,2012,-6.66241942387246
NY.GDP.PCAP.KD.ZG,SD,2011,6.36497407928857
NY.GDP.PCAP.KD.ZG,SD,2010,0.806213762462463
NY.GDP.PCAP.KD.ZG,SD,2009,-5.73753557742924
NY.GDP.PCAP.KD.ZG,SD,2008,0.595542524766103
NY.GDP.PCAP.KD.ZG,SD,2007,2.4077757883645
NY.GDP.PCAP.KD.ZG,SD,2006,3.31219590814811
NY.GDP.PCAP.KD.ZG,SD,2005,2.6489481233195
NY.GDP.PCAP.KD.ZG,SD,2004,2.3273511267635
NY.GDP.PCAP.KD.ZG,SD,2003,3.49445168503024
NY.GDP.PCAP.KD.ZG,SD,2002,3.17583159693746
NY.GDP.PCAP.KD.ZG,SD,2001,3.53462666134909
NY.GDP.PCAP.KD.ZG,SD,2000,3.29817914044712
NY.GDP.PCAP.KD.ZG,SD,1999,0.62925959081781
NY.GDP.PCAP.KD.ZG,SD,1998,1.98395018785982
NY.GDP.PCAP.KD.ZG,SD,1997,15.372419384089
NY.GDP.PCAP.KD.ZG,SD,1996,3.37208826912612
NY.GDP.PCAP.KD.ZG,SD,1995,3.23100716707469
NY.GDP.PCAP.KD.ZG,SN,2023,1.09211395949825
NY.GDP.PCAP.KD.ZG,SN,2022,1.18543325241156
NY.GDP.PCAP.KD.ZG,SN,2021,3.76246020254614
NY.GDP.PCAP.KD.ZG,SN,2020,-1.34214592481055
NY.GDP.PCAP.KD.ZG,SN,2019,1.8292630702439
NY.GDP.PCAP.KD.ZG,SN,2018,3.36482160369758
NY.GDP.PCAP.KD.ZG,SN,2017,4.52749063133484
NY.GDP.PCAP.KD.ZG,SN,2016,3.50688918804765
NY.GDP.PCAP.KD.ZG,SN,2015,3.50805418581042
NY.GDP.PCAP.KD.ZG,SN,2014,3.37470117405547
NY.GDP.PCAP.KD.ZG,SN,2013,-0.327534793003196
NY.GDP.PCAP.KD.ZG,SN,2012,1.20518376811296
NY.GDP.PCAP.KD.ZG,SN,2011,-1.38705683397437
NY.GDP.PCAP.KD.ZG,SN,2010,0.625915167183067
NY.GDP.PCAP.KD.ZG,SN,2009,0.038174664910585
NY.GDP.PCAP.KD.ZG,SN,2008,1.0037086838431
NY.GDP.PCAP.KD.ZG,SN,2007,0.155202178419074
NY.GDP.PCAP.KD.ZG,SN,2006,-0.297866563165542
NY.GDP.PCAP.KD.ZG,SN,2005,1.69283885897526
NY.GDP.PCAP.KD.ZG,SN,2004,2.05929577338581
NY.GDP.PCAP.KD.ZG,SN,2003,3.02806294089615
NY.GDP.PCAP.KD.ZG,SN,2002,-2.31899690946396
NY.GDP.PCAP.KD.ZG,SN,2001,1.85748537835701
NY.GDP.PCAP.KD.ZG,SN,2000,1.47078068161998
NY.GDP.PCAP.KD.ZG,SN,1999,3.84965726097957
NY.GDP.PCAP.KD.ZG,SN,1998,3.49743828228554
NY.GDP.PCAP.KD.ZG,SN,1997,0.676342248589279
NY.GDP.PCAP.KD.ZG,SN,1996,-0.411196109401573
NY.GDP.PCAP.KD.ZG,SN,1995,2.83349545126057
NY.GDP.PCAP.KD.ZG,SB,2023,0.704416896804162
NY.GDP.PCAP.KD.ZG,SB,2022,0.0806310425950585
NY.GDP.PCAP.KD.ZG,SB,2021,0.150392485048627
NY.GDP.PCAP.KD.ZG,SB,2020,-5.64540180953043
NY.GDP.PCAP.KD.ZG,SB,2019,-0.624686844901149
NY.GDP.PCAP.KD.ZG,SB,2018,0.312349382868433
NY.GDP.PCAP.KD.ZG,SB,2017,0.587961871197322
NY.GDP.PCAP.KD.ZG,SB,2016,2.95964958146601
NY.GDP.PCAP.KD.ZG,SB,2015,-0.860529804071021
NY.GDP.PCAP.KD.ZG,SB,2014,-1.35332306766367
NY.GDP.PCAP.KD.ZG,SB,2013,2.59904883804849
NY.GDP.PCAP.KD.ZG,SB,2012,-0.0682031868943369
NY.GDP.PCAP.KD.ZG,SB,2011,4.84431725218819
NY.GDP.PCAP.KD.ZG,SB,2010,7.15830977501489
NY.GDP.PCAP.KD.ZG,SB,2009,0.558443866775832
NY.GDP.PCAP.KD.ZG,SB,2008,3.88282682631159
NY.GDP.PCAP.KD.ZG,SB,2007,1.34165294386257
NY.GDP.PCAP.KD.ZG,SB,2006,1.82855180599684
NY.GDP.PCAP.KD.ZG,SB,2005,4.97676503903676
NY.GDP.PCAP.KD.ZG,SB,2004,5.27096214826688
NY.GDP.PCAP.KD.ZG,SB,2003,4.10852597818494
NY.GDP.PCAP.KD.ZG,SB,2002,-5.03504850138742
NY.GDP.PCAP.KD.ZG,SB,2001,-10.1337789433022
NY.GDP.PCAP.KD.ZG,SB,2000,-16.4199848866935
NY.GDP.PCAP.KD.ZG,SB,1999,-3.11678955410886
NY.GDP.PCAP.KD.ZG,SB,1998,-1.46199282457627
NY.GDP.PCAP.KD.ZG,SB,1997,-3.65444368707978
NY.GDP.PCAP.KD.ZG,SB,1996,-1.25361105000941
NY.GDP.PCAP.KD.ZG,SB,1995,6.95369734308633
NY.GDP.PCAP.KD.ZG,SL,2023,1.24981982883963
NY.GDP.PCAP.KD.ZG,SL,2022,1.23255280589404
NY.GDP.PCAP.KD.ZG,SL,2021,1.79687952384096
NY.GDP.PCAP.KD.ZG,SL,2020,-4.19655104811287
NY.GDP.PCAP.KD.ZG,SL,2019,2.82676305120302
NY.GDP.PCAP.KD.ZG,SL,2018,1.0547690134314
NY.GDP.PCAP.KD.ZG,SL,2017,1.27194946638203
NY.GDP.PCAP.KD.ZG,SL,2016,3.80453756664755
NY.GDP.PCAP.KD.ZG,SL,2015,-22.3833148317162
NY.GDP.PCAP.KD.ZG,SL,2014,1.98463481397566
NY.GDP.PCAP.KD.ZG,SL,2013,18.0146534946538
NY.GDP.PCAP.KD.ZG,SL,2012,12.2116152090603
NY.GDP.PCAP.KD.ZG,SL,2011,3.19321507665293
NY.GDP.PCAP.KD.ZG,SL,2010,3.70749941429165
NY.GDP.PCAP.KD.ZG,SL,2009,0.423333100952036
NY.GDP.PCAP.KD.ZG,SL,2008,2.80994060614795
NY.GDP.PCAP.KD.ZG,SL,2007,5.62421706375164
NY.GDP.PCAP.KD.ZG,SL,2006,2.01356321541233
NY.GDP.PCAP.KD.ZG,SL,2005,1.59921052047827
NY.GDP.PCAP.KD.ZG,SL,2004,2.96846663220316
NY.GDP.PCAP.KD.ZG,SL,2003,5.17062574375558
NY.GDP.PCAP.KD.ZG,SL,2002,19.5576574813772
NY.GDP.PCAP.KD.ZG,SL,2001,-11.6100016787977
NY.GDP.PCAP.KD.ZG,SL,2000,4.11855452190922
NY.GDP.PCAP.KD.ZG,SL,1999,-2.53059445157979
NY.GDP.PCAP.KD.ZG,SL,1998,0.75693264401049
NY.GDP.PCAP.KD.ZG,SL,1997,-7.1090682531419
NY.GDP.PCAP.KD.ZG,SL,1996,1.21031323574667
NY.GDP.PCAP.KD.ZG,SL,1995,-8.19540568578083
NY.GDP.PCAP.KD.ZG,SO,2023,0.000975995751375081
NY.GDP.PCAP.KD.ZG,SO,2022,-0.658388537355137
NY.GDP.PCAP.KD.ZG,SO,2021,0.111181795823015
NY.GDP.PCAP.KD.ZG,SO,2020,-5.83739361134317
NY.GDP.PCAP.KD.ZG,SO,2019,-0.0670916876808008
NY.GDP.PCAP.KD.ZG,SO,2018,-0.665618617313129
NY.GDP.PCAP.KD.ZG,SO,2017,5.2978755396651
NY.GDP.PCAP.KD.ZG,SO,2016,2.48029678520032
NY.GDP.PCAP.KD.ZG,SO,2015,6.31486428515046
NY.GDP.PCAP.KD.ZG,SO,2014,3.83627122735946
NY.GDP.PCAP.KD.ZG,SO,2013,-5.82856927844114
