NY.GDP.PCAP.PP.CD,NG,2006,3649.26256575084
NY.GDP.PCAP.PP.CD,NG,2005,3429.04760267691
NY.GDP.PCAP.PP.CD,NG,2004,3208.96718470708
NY.GDP.PCAP.PP.CD,NG,2003,2938.48676441805
NY.GDP.PCAP.PP.CD,NG,2002,2757.63501767655
NY.GDP.PCAP.PP.CD,NG,2001,2418.53459698755
NY.GDP.PCAP.PP.CD,NG,2000,2293.12448292984
NY.GDP.PCAP.PP.CD,NG,1999,2191.53642130855
NY.GDP.PCAP.PP.CD,NG,1998,2203.73355713876
NY.GDP.PCAP.PP.CD,NG,1997,2178.53436068338
NY.GDP.PCAP.PP.CD,NG,1996,2133.65522077911
NY.GDP.PCAP.PP.CD,NG,1995,2062.37905334785
NY.GDP.PCAP.PP.CD,NI,2023,8043.73711482076
NY.GDP.PCAP.PP.CD,NI,2022,7526.2903841613
NY.GDP.PCAP.PP.CD,NI,2021,6873.73117748359
NY.GDP.PCAP.PP.CD,NI,2020,6075.55881396054
NY.GDP.PCAP.PP.CD,NI,2019,5819.31518544463
NY.GDP.PCAP.PP.CD,NI,2018,5779.70699947814
NY.GDP.PCAP.PP.CD,NI,2017,6067.52953852853
NY.GDP.PCAP.PP.CD,NI,2016,5738.23682974353
NY.GDP.PCAP.PP.CD,NI,2015,5319.83188779857
NY.GDP.PCAP.PP.CD,NI,2014,4951.68867450282
NY.GDP.PCAP.PP.CD,NI,2013,4606.22711772701
NY.GDP.PCAP.PP.CD,NI,2012,4411.25945669613
NY.GDP.PCAP.PP.CD,NI,2011,4234.82708244732
NY.GDP.PCAP.PP.CD,NI,2010,3960.535863455
NY.GDP.PCAP.PP.CD,NI,2009,3802.98535874619
NY.GDP.PCAP.PP.CD,NI,2008,3965.26777429232
NY.GDP.PCAP.PP.CD,NI,2007,3814.98076183187
NY.GDP.PCAP.PP.CD,NI,2006,3584.55571414072
NY.GDP.PCAP.PP.CD,NI,2005,3384.64647979949
NY.GDP.PCAP.PP.CD,NI,2004,3186.97828790275
NY.GDP.PCAP.PP.CD,NI,2003,2981.94103210915
NY.GDP.PCAP.PP.CD,NI,2002,2887.05070709114
NY.GDP.PCAP.PP.CD,NI,2001,2857.59349176092
NY.GDP.PCAP.PP.CD,NI,2000,2751.14367885396
NY.GDP.PCAP.PP.CD,NI,1999,2621.74438016447
NY.GDP.PCAP.PP.CD,NI,1998,2451.79915300842
NY.GDP.PCAP.PP.CD,NI,1997,2375.30557981436
NY.GDP.PCAP.PP.CD,NI,1996,2284.95275852091
NY.GDP.PCAP.PP.CD,NI,1995,2150.43136851747
NY.GDP.PCAP.PP.CD,NP,2023,5181.84167429648
NY.GDP.PCAP.PP.CD,NP,2022,4959.88346472493
NY.GDP.PCAP.PP.CD,NP,2021,4461.46878467812
NY.GDP.PCAP.PP.CD,NP,2020,4180.43698458006
NY.GDP.PCAP.PP.CD,NP,2019,4198.84064499886
NY.GDP.PCAP.PP.CD,NP,2018,3896.8629114633
NY.GDP.PCAP.PP.CD,NP,2017,3582.68767862056
NY.GDP.PCAP.PP.CD,NP,2016,2986.19567628825
NY.GDP.PCAP.PP.CD,NP,2015,2980.15230230976
NY.GDP.PCAP.PP.CD,NP,2014,2923.4105803964
NY.GDP.PCAP.PP.CD,NP,2013,2678.25605554604
NY.GDP.PCAP.PP.CD,NP,2012,2484.25995757259
NY.GDP.PCAP.PP.CD,NP,2011,2264.32951082506
NY.GDP.PCAP.PP.CD,NP,2010,2153.43450004512
NY.GDP.PCAP.PP.CD,NP,2009,2039.92492708469
NY.GDP.PCAP.PP.CD,NP,2008,1949.9914605366
NY.GDP.PCAP.PP.CD,NP,2007,1814.392444474
NY.GDP.PCAP.PP.CD,NP,2006,1720.79521023814
NY.GDP.PCAP.PP.CD,NP,2005,1629.34702971079
NY.GDP.PCAP.PP.CD,NP,2004,1543.20225493155
NY.GDP.PCAP.PP.CD,NP,2003,1453.5146610316
NY.GDP.PCAP.PP.CD,NP,2002,1390.26159224533
NY.GDP.PCAP.PP.CD,NP,2001,1387.95175465727
NY.GDP.PCAP.PP.CD,NP,2000,1316.13285868664
NY.GDP.PCAP.PP.CD,NP,1999,1232.74379726423
NY.GDP.PCAP.PP.CD,NP,1998,1185.77460191332
NY.GDP.PCAP.PP.CD,NP,1997,1160.48469090117
NY.GDP.PCAP.PP.CD,NP,1996,1108.17012834361
NY.GDP.PCAP.PP.CD,NP,1995,1055.35473024247
NY.GDP.PCAP.PP.CD,PK,2023,6212.03759474523
NY.GDP.PCAP.PP.CD,PK,2022,6112.3247203395
NY.GDP.PCAP.PP.CD,PK,2021,5554.58570149625
NY.GDP.PCAP.PP.CD,PK,2020,5221.43854530392
NY.GDP.PCAP.PP.CD,PK,2019,5206.90716506548
NY.GDP.PCAP.PP.CD,PK,2018,5142.47533162512
NY.GDP.PCAP.PP.CD,PK,2017,4942.1411951147
NY.GDP.PCAP.PP.CD,PK,2016,4774.17052066566
NY.GDP.PCAP.PP.CD,PK,2015,4614.5118831069
NY.GDP.PCAP.PP.CD,PK,2014,4437.52319639562
NY.GDP.PCAP.PP.CD,PK,2013,4290.54388601716
NY.GDP.PCAP.PP.CD,PK,2012,4155.89078282131
NY.GDP.PCAP.PP.CD,PK,2011,3980.06989856706
NY.GDP.PCAP.PP.CD,PK,2010,3878.84823532249
NY.GDP.PCAP.PP.CD,PK,2009,3861.58958804727
NY.GDP.PCAP.PP.CD,PK,2008,3792.72777756579
NY.GDP.PCAP.PP.CD,PK,2007,3724.03523398167
NY.GDP.PCAP.PP.CD,PK,2006,3546.64586199601
NY.GDP.PCAP.PP.CD,PK,2005,3313.01649853456
NY.GDP.PCAP.PP.CD,PK,2004,3059.74283726854
NY.GDP.PCAP.PP.CD,PK,2003,2825.68079053688
NY.GDP.PCAP.PP.CD,PK,2002,2687.16716027108
NY.GDP.PCAP.PP.CD,PK,2001,2644.6493141333
NY.GDP.PCAP.PP.CD,PK,2000,2573.66112840912
NY.GDP.PCAP.PP.CD,PK,1999,2489.21483738206
NY.GDP.PCAP.PP.CD,PK,1998,2436.47562696556
NY.GDP.PCAP.PP.CD,PK,1997,2418.40058783567
NY.GDP.PCAP.PP.CD,PK,1996,2423.76506061843
NY.GDP.PCAP.PP.CD,PK,1995,2340.38040323457
NY.GDP.PCAP.PP.CD,PH,2023,10755.49885154
NY.GDP.PCAP.PP.CD,PH,2022,9983.28775298405
NY.GDP.PCAP.PP.CD,PH,2021,8797.16871184371
NY.GDP.PCAP.PP.CD,PH,2020,8230.31161428208
NY.GDP.PCAP.PP.CD,PH,2019,8958.3710638251
NY.GDP.PCAP.PP.CD,PH,2018,8426.75332334853
NY.GDP.PCAP.PP.CD,PH,2017,7874.3911828494
NY.GDP.PCAP.PP.CD,PH,2016,7513.63369833791
NY.GDP.PCAP.PP.CD,PH,2015,7046.94039298665
NY.GDP.PCAP.PP.CD,PH,2014,6849.93768632247
NY.GDP.PCAP.PP.CD,PH,2013,6524.72244970781
NY.GDP.PCAP.PP.CD,PH,2012,6227.50204497855
NY.GDP.PCAP.PP.CD,PH,2011,5818.59366837458
NY.GDP.PCAP.PP.CD,PH,2010,5587.86559801365
NY.GDP.PCAP.PP.CD,PH,2009,5237.02859019765
NY.GDP.PCAP.PP.CD,PH,2008,5225.89716073898
NY.GDP.PCAP.PP.CD,PH,2007,5006.41129665146
NY.GDP.PCAP.PP.CD,PH,2006,4662.42097111803
NY.GDP.PCAP.PP.CD,PH,2005,4376.29942413983
NY.GDP.PCAP.PP.CD,PH,2004,4122.44142688741
NY.GDP.PCAP.PP.CD,PH,2003,3842.62813756703
NY.GDP.PCAP.PP.CD,PH,2002,3658.93214989824
NY.GDP.PCAP.PP.CD,PH,2001,3546.2440136441
NY.GDP.PCAP.PP.CD,PH,2000,3437.53240956831
NY.GDP.PCAP.PP.CD,PH,1999,3292.44591788808
NY.GDP.PCAP.PP.CD,PH,1998,3215.48010695096
NY.GDP.PCAP.PP.CD,PH,1997,3274.10665079204
NY.GDP.PCAP.PP.CD,PH,1996,3136.41239695476
NY.GDP.PCAP.PP.CD,PH,1995,2980.7100437838
NY.GDP.PCAP.PP.CD,PG,2023,4607.38149706558
NY.GDP.PCAP.PP.CD,PG,2022,4409.23263064593
NY.GDP.PCAP.PP.CD,PG,2021,3992.94122087936
NY.GDP.PCAP.PP.CD,PG,2020,3926.78132071762
NY.GDP.PCAP.PP.CD,PG,2019,4089.25558659817
NY.GDP.PCAP.PP.CD,PG,2018,3937.27734898187
NY.GDP.PCAP.PP.CD,PG,2017,3950.6834324208
NY.GDP.PCAP.PP.CD,PG,2016,3839.50849582169
NY.GDP.PCAP.PP.CD,PG,2015,3695.55232922781
NY.GDP.PCAP.PP.CD,PG,2014,3524.06140211097
NY.GDP.PCAP.PP.CD,PG,2013,3131.42009550002
NY.GDP.PCAP.PP.CD,PG,2012,3046.53152588634
NY.GDP.PCAP.PP.CD,PG,2011,2938.24939804332
NY.GDP.PCAP.PP.CD,PG,2010,2931.18901608067
NY.GDP.PCAP.PP.CD,PG,2009,2709.83172497544
NY.GDP.PCAP.PP.CD,PG,2008,2599.77304284097
NY.GDP.PCAP.PP.CD,PG,2007,2638.39409514765
NY.GDP.PCAP.PP.CD,PG,2006,2458.1931881957
NY.GDP.PCAP.PP.CD,PG,2005,2335.15967126895
NY.GDP.PCAP.PP.CD,PG,2004,2198.65728703291
NY.GDP.PCAP.PP.CD,PG,2003,2153.55157406687
NY.GDP.PCAP.PP.CD,PG,2002,2136.71532152127
NY.GDP.PCAP.PP.CD,PG,2001,2179.15062648419
NY.GDP.PCAP.PP.CD,PG,2000,2207.42619039332
NY.GDP.PCAP.PP.CD,PG,1999,2291.51746656822
NY.GDP.PCAP.PP.CD,PG,1998,2297.1883286983
NY.GDP.PCAP.PP.CD,PG,1997,2445.5272322631
NY.GDP.PCAP.PP.CD,PG,1996,2592.98831258949
NY.GDP.PCAP.PP.CD,PG,1995,2450.33837198223
NY.GDP.PCAP.PP.CD,KP,2023,None
NY.GDP.PCAP.PP.CD,KP,2022,None
NY.GDP.PCAP.PP.CD,KP,2021,None
NY.GDP.PCAP.PP.CD,KP,2020,None
NY.GDP.PCAP.PP.CD,KP,2019,None
NY.GDP.PCAP.PP.CD,KP,2018,None
NY.GDP.PCAP.PP.CD,KP,2017,None
NY.GDP.PCAP.PP.CD,KP,2016,None
NY.GDP.PCAP.PP.CD,KP,2015,None
NY.GDP.PCAP.PP.CD,KP,2014,None
NY.GDP.PCAP.PP.CD,KP,2013,None
NY.GDP.PCAP.PP.CD,KP,2012,None
NY.GDP.PCAP.PP.CD,KP,2011,None
NY.GDP.PCAP.PP.CD,KP,2010,None
NY.GDP.PCAP.PP.CD,KP,2009,None
NY.GDP.PCAP.PP.CD,KP,2008,None
NY.GDP.PCAP.PP.CD,KP,2007,None
NY.GDP.PCAP.PP.CD,KP,2006,None
NY.GDP.PCAP.PP.CD,KP,2005,None
NY.GDP.PCAP.PP.CD,KP,2004,None
NY.GDP.PCAP.PP.CD,KP,2003,None
NY.GDP.PCAP.PP.CD,KP,2002,None
NY.GDP.PCAP.PP.CD,KP,2001,None
NY.GDP.PCAP.PP.CD,KP,2000,None
NY.GDP.PCAP.PP.CD,KP,1999,None
NY.GDP.PCAP.PP.CD,KP,1998,None
NY.GDP.PCAP.PP.CD,KP,1997,None
NY.GDP.PCAP.PP.CD,KP,1996,None
NY.GDP.PCAP.PP.CD,KP,1995,None
NY.GDP.PCAP.PP.CD,PS,2023,5888.39431103355
NY.GDP.PCAP.PP.CD,PS,2022,6158.1600930858
NY.GDP.PCAP.PP.CD,PS,2021,5663.12160743584
NY.GDP.PCAP.PP.CD,PS,2020,5956.28620064819
NY.GDP.PCAP.PP.CD,PS,2019,6508.44835080318
NY.GDP.PCAP.PP.CD,PS,2018,6215.81647317396
NY.GDP.PCAP.PP.CD,PS,2017,6106.64574037122
NY.GDP.PCAP.PP.CD,PS,2016,6062.23274844577
NY.GDP.PCAP.PP.CD,PS,2015,5769.98236633202
NY.GDP.PCAP.PP.CD,PS,2014,5381.63690987475
NY.GDP.PCAP.PP.CD,PS,2013,5287.8474611963
NY.GDP.PCAP.PP.CD,PS,2012,5214.64865399126
NY.GDP.PCAP.PP.CD,PS,2011,4494.7313227255
NY.GDP.PCAP.PP.CD,PS,2010,4120.86066340935
NY.GDP.PCAP.PP.CD,PS,2009,3950.27978347889
NY.GDP.PCAP.PP.CD,PS,2008,3713.13215851675
NY.GDP.PCAP.PP.CD,PS,2007,3485.61271820709
NY.GDP.PCAP.PP.CD,PS,2006,3354.42846579271
NY.GDP.PCAP.PP.CD,PS,2005,3371.90248029496
NY.GDP.PCAP.PP.CD,PS,2004,3013.73941950676
NY.GDP.PCAP.PP.CD,PS,2003,2469.3645456944
NY.GDP.PCAP.PP.CD,PS,2002,2178.84543918799
NY.GDP.PCAP.PP.CD,PS,2001,2515.1574513342
NY.GDP.PCAP.PP.CD,PS,2000,2782.50352623361
NY.GDP.PCAP.PP.CD,PS,1999,3052.46557651397
NY.GDP.PCAP.PP.CD,PS,1998,2851.64579165711
NY.GDP.PCAP.PP.CD,PS,1997,2530.24829518565
NY.GDP.PCAP.PP.CD,PS,1996,2268.535852332
NY.GDP.PCAP.PP.CD,PS,1995,2301.80375117854
NY.GDP.PCAP.PP.CD,RW,2023,3361.10580565545
NY.GDP.PCAP.PP.CD,RW,2022,3065.1453603085
NY.GDP.PCAP.PP.CD,RW,2021,2709.45782999207
NY.GDP.PCAP.PP.CD,RW,2020,2270.90333174194
NY.GDP.PCAP.PP.CD,RW,2019,2325.31490871321
NY.GDP.PCAP.PP.CD,RW,2018,2118.06433769718
NY.GDP.PCAP.PP.CD,RW,2017,1963.39254103935
NY.GDP.PCAP.PP.CD,RW,2016,1864.55686890191
NY.GDP.PCAP.PP.CD,RW,2015,1780.29239181178
NY.GDP.PCAP.PP.CD,RW,2014,1677.02363449563
NY.GDP.PCAP.PP.CD,RW,2013,1511.15056180333
NY.GDP.PCAP.PP.CD,RW,2012,1453.12535513398
NY.GDP.PCAP.PP.CD,RW,2011,1412.48004290601
NY.GDP.PCAP.PP.CD,RW,2010,1315.22183617701
NY.GDP.PCAP.PP.CD,RW,2009,1242.61173563777
NY.GDP.PCAP.PP.CD,RW,2008,1193.46870746433
NY.GDP.PCAP.PP.CD,RW,2007,1081.97092513223
NY.GDP.PCAP.PP.CD,RW,2006,1005.44431701895
NY.GDP.PCAP.PP.CD,RW,2005,917.086466569608
NY.GDP.PCAP.PP.CD,RW,2004,834.645499289793
NY.GDP.PCAP.PP.CD,RW,2003,776.215097367841
NY.GDP.PCAP.PP.CD,RW,2002,762.191533742935
NY.GDP.PCAP.PP.CD,RW,2001,675.01932524834
NY.GDP.PCAP.PP.CD,RW,2000,617.074371994237
NY.GDP.PCAP.PP.CD,RW,1999,563.776773631138
NY.GDP.PCAP.PP.CD,RW,1998,539.116886791449
NY.GDP.PCAP.PP.CD,RW,1997,505.577116286115
NY.GDP.PCAP.PP.CD,RW,1996,498.38074859277
NY.GDP.PCAP.PP.CD,RW,1995,512.608637974495
NY.GDP.PCAP.PP.CD,SD,2023,3137.16186523438
NY.GDP.PCAP.PP.CD,SD,2022,3532.0703125
NY.GDP.PCAP.PP.CD,SD,2021,3420.45190429688
NY.GDP.PCAP.PP.CD,SD,2020,3525.5556640625
NY.GDP.PCAP.PP.CD,SD,2019,4123.92333984375
NY.GDP.PCAP.PP.CD,SD,2018,4422.369140625
NY.GDP.PCAP.PP.CD,SD,2017,4465.09375
NY.GDP.PCAP.PP.CD,SD,2016,4684.09423828125
NY.GDP.PCAP.PP.CD,SD,2015,4421.7509765625
NY.GDP.PCAP.PP.CD,SD,2014,4470.1357421875
NY.GDP.PCAP.PP.CD,SD,2013,3910.75341796875
NY.GDP.PCAP.PP.CD,SD,2012,3896.46533203125
NY.GDP.PCAP.PP.CD,SD,2011,4293.56201171875
NY.GDP.PCAP.PP.CD,SD,2010,3955.03466796875
NY.GDP.PCAP.PP.CD,SD,2009,3876.29565429688
NY.GDP.PCAP.PP.CD,SD,2008,4087.02880859375
NY.GDP.PCAP.PP.CD,SD,2007,3986.03344726563
NY.GDP.PCAP.PP.CD,SD,2006,3789.64428710938
NY.GDP.PCAP.PP.CD,SD,2005,3558.412109375
NY.GDP.PCAP.PP.CD,SD,2004,3361.19555664063
NY.GDP.PCAP.PP.CD,SD,2003,3198.73095703125
NY.GDP.PCAP.PP.CD,SD,2002,3030.8876953125
NY.GDP.PCAP.PP.CD,SD,2001,2892.64331054688
NY.GDP.PCAP.PP.CD,SD,2000,2732.365234375
NY.GDP.PCAP.PP.CD,SD,1999,2586.5341796875
NY.GDP.PCAP.PP.CD,SD,1998,2534.49462890625
NY.GDP.PCAP.PP.CD,SD,1997,2457.56982421875
NY.GDP.PCAP.PP.CD,SD,1996,2094.0087890625
NY.GDP.PCAP.PP.CD,SD,1995,1989.28137207031
NY.GDP.PCAP.PP.CD,SN,2023,4833.03254280993
NY.GDP.PCAP.PP.CD,SN,2022,4612.6882661886
NY.GDP.PCAP.PP.CD,SN,2021,4258.78628355107
NY.GDP.PCAP.PP.CD,SN,2020,3833.54386276069
NY.GDP.PCAP.PP.CD,SN,2019,3728.23453254079
NY.GDP.PCAP.PP.CD,SN,2018,3453.9168234785
NY.GDP.PCAP.PP.CD,SN,2017,3302.04746490853
NY.GDP.PCAP.PP.CD,SN,2016,3160.65222464564
NY.GDP.PCAP.PP.CD,SN,2015,3043.74289519406
NY.GDP.PCAP.PP.CD,SN,2014,2890.94079075817
NY.GDP.PCAP.PP.CD,SN,2013,2792.24583438482
NY.GDP.PCAP.PP.CD,SN,2012,2780.69458000611
NY.GDP.PCAP.PP.CD,SN,2011,2702.26106241094
NY.GDP.PCAP.PP.CD,SN,2010,2684.87819067648
NY.GDP.PCAP.PP.CD,SN,2009,2636.1409916162
NY.GDP.PCAP.PP.CD,SN,2008,2618.98166381059
NY.GDP.PCAP.PP.CD,SN,2007,2543.94157089072
NY.GDP.PCAP.PP.CD,SN,2006,2472.99948793345
NY.GDP.PCAP.PP.CD,SN,2005,2406.18491921345
NY.GDP.PCAP.PP.CD,SN,2004,2294.1966550427
NY.GDP.PCAP.PP.CD,SN,2003,2189.04041499706
NY.GDP.PCAP.PP.CD,SN,2002,2083.56690105655
NY.GDP.PCAP.PP.CD,SN,2001,2100.3918661562
NY.GDP.PCAP.PP.CD,SN,2000,2016.6794980681
NY.GDP.PCAP.PP.CD,SN,1999,1943.42609544874
NY.GDP.PCAP.PP.CD,SN,1998,1845.27181041158
NY.GDP.PCAP.PP.CD,SN,1997,1763.10056201183
NY.GDP.PCAP.PP.CD,SN,1996,1721.56852409724
NY.GDP.PCAP.PP.CD,SN,1995,1697.59775763636
NY.GDP.PCAP.PP.CD,SB,2023,3034.85475159486
NY.GDP.PCAP.PP.CD,SB,2022,2907.64281648032
NY.GDP.PCAP.PP.CD,SB,2021,2714.19319555387
NY.GDP.PCAP.PP.CD,SB,2020,2591.31231172789
NY.GDP.PCAP.PP.CD,SB,2019,2710.55895164371
NY.GDP.PCAP.PP.CD,SB,2018,2682.57073585116
NY.GDP.PCAP.PP.CD,SB,2017,2614.32648182152
NY.GDP.PCAP.PP.CD,SB,2016,2553.32014663964
NY.GDP.PCAP.PP.CD,SB,2015,2456.57770249035
NY.GDP.PCAP.PP.CD,SB,2014,2455.1162477532
NY.GDP.PCAP.PP.CD,SB,2013,2446.19435886926
NY.GDP.PCAP.PP.CD,SB,2012,2344.32944883712
NY.GDP.PCAP.PP.CD,SB,2011,2303.04298866792
NY.GDP.PCAP.PP.CD,SB,2010,2152.22837669979
NY.GDP.PCAP.PP.CD,SB,2009,1984.34137959649
NY.GDP.PCAP.PP.CD,SB,2008,1961.22502902256
NY.GDP.PCAP.PP.CD,SB,2007,1852.2331945604
NY.GDP.PCAP.PP.CD,SB,2006,1779.50038231064
NY.GDP.PCAP.PP.CD,SB,2005,1695.26635887312
NY.GDP.PCAP.PP.CD,SB,2004,1565.80174036387
NY.GDP.PCAP.PP.CD,SB,2003,1448.45125369807
NY.GDP.PCAP.PP.CD,SB,2002,1364.35312833595
NY.GDP.PCAP.PP.CD,SB,2001,1414.70676099143
NY.GDP.PCAP.PP.CD,SB,2000,1539.57005391245
NY.GDP.PCAP.PP.CD,SB,1999,1801.22994410848
NY.GDP.PCAP.PP.CD,SB,1998,1833.23449821518
NY.GDP.PCAP.PP.CD,SB,1997,1839.75750626741
NY.GDP.PCAP.PP.CD,SB,1996,1877.16977609092
NY.GDP.PCAP.PP.CD,SB,1995,1866.82378560644
NY.GDP.PCAP.PP.CD,SL,2023,1846.6838573638
NY.GDP.PCAP.PP.CD,SL,2022,1759.74588293516
NY.GDP.PCAP.PP.CD,SL,2021,1623.97562392431
NY.GDP.PCAP.PP.CD,SL,2020,1587.26350295927
NY.GDP.PCAP.PP.CD,SL,2019,1623.65098400926
NY.GDP.PCAP.PP.CD,SL,2018,1622.05875388054
NY.GDP.PCAP.PP.CD,SL,2017,1555.2696015918
NY.GDP.PCAP.PP.CD,SL,2016,1608.40848922466
NY.GDP.PCAP.PP.CD,SL,2015,1542.79201006625
NY.GDP.PCAP.PP.CD,SL,2014,1735.51881524229
NY.GDP.PCAP.PP.CD,SL,2013,1707.3751702599
NY.GDP.PCAP.PP.CD,SL,2012,1379.63002147394
NY.GDP.PCAP.PP.CD,SL,2011,1190.09846112391
NY.GDP.PCAP.PP.CD,SL,2010,1129.95969992952
NY.GDP.PCAP.PP.CD,SL,2009,1076.48177701626
NY.GDP.PCAP.PP.CD,SL,2008,1065.37286933057
NY.GDP.PCAP.PP.CD,SL,2007,1016.66651463037
NY.GDP.PCAP.PP.CD,SL,2006,937.142045185325
NY.GDP.PCAP.PP.CD,SL,2005,891.16255799985
NY.GDP.PCAP.PP.CD,SL,2004,850.469241144836
NY.GDP.PCAP.PP.CD,SL,2003,804.322227355302
NY.GDP.PCAP.PP.CD,SL,2002,749.971599033627
NY.GDP.PCAP.PP.CD,SL,2001,617.689770114304
NY.GDP.PCAP.PP.CD,SL,2000,683.434327665142
NY.GDP.PCAP.PP.CD,SL,1999,641.860732068301
NY.GDP.PCAP.PP.CD,SL,1998,649.33658789811
NY.GDP.PCAP.PP.CD,SL,1997,637.296119336959
NY.GDP.PCAP.PP.CD,SL,1996,674.43890277106
NY.GDP.PCAP.PP.CD,SL,1995,654.39329326425
NY.GDP.PCAP.PP.CD,SO,2023,1611.2841690175
NY.GDP.PCAP.PP.CD,SO,2022,1554.60322924791
NY.GDP.PCAP.PP.CD,SO,2021,1461.9687916597
NY.GDP.PCAP.PP.CD,SO,2020,1562.08779126869
NY.GDP.PCAP.PP.CD,SO,2019,1690.24112436661
NY.GDP.PCAP.PP.CD,SO,2018,1635.76447272369
NY.GDP.PCAP.PP.CD,SO,2017,1735.09122727754
NY.GDP.PCAP.PP.CD,SO,2016,1647.45742841444
NY.GDP.PCAP.PP.CD,SO,2015,1527.73419097484
NY.GDP.PCAP.PP.CD,SO,2014,1289.90067472679
NY.GDP.PCAP.PP.CD,SO,2013,1090.07131425872
NY.GDP.PCAP.PP.CD,SO,2012,930.274713202133
NY.GDP.PCAP.PP.CD,SO,2011,890.905741624326
NY.GDP.PCAP.PP.CD,SO,2010,831.066307486846
NY.GDP.PCAP.PP.CD,SO,2009,789.02977224712
NY.GDP.PCAP.PP.CD,SO,2008,753.303631600255
NY.GDP.PCAP.PP.CD,SO,2007,713.052040347061
NY.GDP.PCAP.PP.CD,SO,2006,670.782006857039
NY.GDP.PCAP.PP.CD,SO,2005,629.624366676272
NY.GDP.PCAP.PP.CD,SO,2004,589.670823747404
NY.GDP.PCAP.PP.CD,SO,2003,555.837287050626
NY.GDP.PCAP.PP.CD,SO,2002,525.116005973464
NY.GDP.PCAP.PP.CD,SO,2001,498.449654023808
NY.GDP.PCAP.PP.CD,SO,2000,473.339908382699
NY.GDP.PCAP.PP.CD,SO,1999,449.497559423995
NY.GDP.PCAP.PP.CD,SO,1998,429.79475658869
NY.GDP.PCAP.PP.CD,SO,1997,415.383706735106
NY.GDP.PCAP.PP.CD,SO,1996,417.720756094378
NY.GDP.PCAP.PP.CD,SO,1995,393.432321154552
NY.GDP.PCAP.PP.CD,SS,2023,None
NY.GDP.PCAP.PP.CD,SS,2022,None
NY.GDP.PCAP.PP.CD,SS,2021,None
NY.GDP.PCAP.PP.CD,SS,2020,None
NY.GDP.PCAP.PP.CD,SS,2019,None
NY.GDP.PCAP.PP.CD,SS,2018,None
NY.GDP.PCAP.PP.CD,SS,2017,None
NY.GDP.PCAP.PP.CD,SS,2016,None
NY.GDP.PCAP.PP.CD,SS,2015,1145.93832801208
NY.GDP.PCAP.PP.CD,SS,2014,1375.42364473082
NY.GDP.PCAP.PP.CD,SS,2013,1927.25141618826
NY.GDP.PCAP.PP.CD,SS,2012,1424.6219892591
NY.GDP.PCAP.PP.CD,SS,2011,2730.00512680984
NY.GDP.PCAP.PP.CD,SS,2010,2957.61968749339
NY.GDP.PCAP.PP.CD,SS,2009,2915.56256437774
NY.GDP.PCAP.PP.CD,SS,2008,2885.33196403598
NY.GDP.PCAP.PP.CD,SS,2007,None
NY.GDP.PCAP.PP.CD,SS,2006,None
NY.GDP.PCAP.PP.CD,SS,2005,None
NY.GDP.PCAP.PP.CD,SS,2004,None
NY.GDP.PCAP.PP.CD,SS,2003,None
NY.GDP.PCAP.PP.CD,SS,2002,None
NY.GDP.PCAP.PP.CD,SS,2001,None
NY.GDP.PCAP.PP.CD,SS,2000,None
NY.GDP.PCAP.PP.CD,SS,1999,None
NY.GDP.PCAP.PP.CD,SS,1998,None
NY.GDP.PCAP.PP.CD,SS,1997,None
NY.GDP.PCAP.PP.CD,SS,1996,None
NY.GDP.PCAP.PP.CD,SS,1995,None
NY.GDP.PCAP.PP.CD,ST,2023,6063.64509698689
NY.GDP.PCAP.PP.CD,ST,2022,5994.00220297043
NY.GDP.PCAP.PP.CD,ST,2021,5703.24824295017
NY.GDP.PCAP.PP.CD,ST,2020,5116.15890344398
NY.GDP.PCAP.PP.CD,ST,2019,4629.30024792066
NY.GDP.PCAP.PP.CD,ST,2018,3919.45767534383
NY.GDP.PCAP.PP.CD,ST,2017,3418.70205952374
NY.GDP.PCAP.PP.CD,ST,2016,3304.24526067231
NY.GDP.PCAP.PP.CD,ST,2015,3158.37354468614
NY.GDP.PCAP.PP.CD,ST,2014,3221.40555730404
NY.GDP.PCAP.PP.CD,ST,2013,2936.47786191346
NY.GDP.PCAP.PP.CD,ST,2012,2687.77604518959
NY.GDP.PCAP.PP.CD,ST,2011,2908.02553525146
NY.GDP.PCAP.PP.CD,ST,2010,2853.2951443436
NY.GDP.PCAP.PP.CD,ST,2009,2841.3426606022
NY.GDP.PCAP.PP.CD,ST,2008,2798.43795875583
NY.GDP.PCAP.PP.CD,ST,2007,2647.84116177003
NY.GDP.PCAP.PP.CD,ST,2006,2549.25630489619
NY.GDP.PCAP.PP.CD,ST,2005,2328.42338512985
NY.GDP.PCAP.PP.CD,ST,2004,2171.05113092989
NY.GDP.PCAP.PP.CD,ST,2003,2094.21271298562
NY.GDP.PCAP.PP.CD,ST,2002,1946.04960077339
NY.GDP.PCAP.PP.CD,ST,2001,1899.39213445302
NY.GDP.PCAP.PP.CD,ST,2000,1834.23787774973
NY.GDP.PCAP.PP.CD,ST,1999,1809.60282154278
NY.GDP.PCAP.PP.CD,ST,1998,1765.9621314738
NY.GDP.PCAP.PP.CD,ST,1997,1730.15449476193
NY.GDP.PCAP.PP.CD,ST,1996,1711.95350240719
NY.GDP.PCAP.PP.CD,ST,1995,1685.39254578175
NY.GDP.PCAP.PP.CD,SZ,2023,11740.8152773294
