VA.PER.RNK.LOWER,ER,2009,0
VA.PER.RNK.LOWER,ER,2008,0
VA.PER.RNK.LOWER,ER,2007,0
VA.PER.RNK.LOWER,ER,2006,0
VA.PER.RNK.LOWER,ER,2005,0
VA.PER.RNK.LOWER,ER,2004,0
VA.PER.RNK.LOWER,ER,2003,0
VA.PER.RNK.LOWER,ER,2002,0
VA.PER.RNK.LOWER,ER,2001,None
VA.PER.RNK.LOWER,ER,2000,1.49253726005554
VA.PER.RNK.LOWER,ER,1999,None
VA.PER.RNK.LOWER,ER,1998,4.97512435913086
VA.PER.RNK.LOWER,ER,1997,None
VA.PER.RNK.LOWER,ER,1996,2.5
VA.PER.RNK.LOWER,ER,1995,None
VA.PER.RNK.LOWER,ET,2023,None
VA.PER.RNK.LOWER,ET,2022,14.4927539825439
VA.PER.RNK.LOWER,ET,2021,14.4927539825439
VA.PER.RNK.LOWER,ET,2020,14.9758453369141
VA.PER.RNK.LOWER,ET,2019,14.0096616744995
VA.PER.RNK.LOWER,ET,2018,11.1650485992432
VA.PER.RNK.LOWER,ET,2017,5.9113302230835
VA.PER.RNK.LOWER,ET,2016,5.9113302230835
VA.PER.RNK.LOWER,ET,2015,7.88177347183228
VA.PER.RNK.LOWER,ET,2014,6.89655160903931
VA.PER.RNK.LOWER,ET,2013,6.1032862663269
VA.PER.RNK.LOWER,ET,2012,6.57277011871338
VA.PER.RNK.LOWER,ET,2011,7.0422534942627
VA.PER.RNK.LOWER,ET,2010,7.10900497436523
VA.PER.RNK.LOWER,ET,2009,7.5829381942749
VA.PER.RNK.LOWER,ET,2008,8.17307662963867
VA.PER.RNK.LOWER,ET,2007,8.65384578704834
VA.PER.RNK.LOWER,ET,2006,8.65384578704834
VA.PER.RNK.LOWER,ET,2005,8.17307662963867
VA.PER.RNK.LOWER,ET,2004,8.17307662963867
VA.PER.RNK.LOWER,ET,2003,9.95024871826172
VA.PER.RNK.LOWER,ET,2002,7.96019887924194
VA.PER.RNK.LOWER,ET,2001,None
VA.PER.RNK.LOWER,ET,2000,10.4477615356445
VA.PER.RNK.LOWER,ET,1999,None
VA.PER.RNK.LOWER,ET,1998,10.4477615356445
VA.PER.RNK.LOWER,ET,1997,None
VA.PER.RNK.LOWER,ET,1996,10
VA.PER.RNK.LOWER,ET,1995,None
VA.PER.RNK.LOWER,FM,2023,None
VA.PER.RNK.LOWER,FM,2022,69.5652160644531
VA.PER.RNK.LOWER,FM,2021,68.1159439086914
VA.PER.RNK.LOWER,FM,2020,71.0144958496094
VA.PER.RNK.LOWER,FM,2019,71.9806747436523
VA.PER.RNK.LOWER,FM,2018,69.4174728393555
VA.PER.RNK.LOWER,FM,2017,70.9359588623047
VA.PER.RNK.LOWER,FM,2016,70.9359588623047
VA.PER.RNK.LOWER,FM,2015,70.9359588623047
VA.PER.RNK.LOWER,FM,2014,69.9507369995117
VA.PER.RNK.LOWER,FM,2013,66.1971817016602
VA.PER.RNK.LOWER,FM,2012,65.7276992797852
VA.PER.RNK.LOWER,FM,2011,67.1361465454102
VA.PER.RNK.LOWER,FM,2010,68.2464447021484
VA.PER.RNK.LOWER,FM,2009,68.2464447021484
VA.PER.RNK.LOWER,FM,2008,68.2692337036133
VA.PER.RNK.LOWER,FM,2007,67.788459777832
VA.PER.RNK.LOWER,FM,2006,68.75
VA.PER.RNK.LOWER,FM,2005,63.9423065185547
VA.PER.RNK.LOWER,FM,2004,59.1346168518066
VA.PER.RNK.LOWER,FM,2003,63.1840782165527
VA.PER.RNK.LOWER,FM,2002,63.1840782165527
VA.PER.RNK.LOWER,FM,2001,None
VA.PER.RNK.LOWER,FM,2000,61.1940307617188
VA.PER.RNK.LOWER,FM,1999,None
VA.PER.RNK.LOWER,FM,1998,61.6915435791016
VA.PER.RNK.LOWER,FM,1997,None
VA.PER.RNK.LOWER,FM,1996,64
VA.PER.RNK.LOWER,FM,1995,None
VA.PER.RNK.LOWER,GH,2023,None
VA.PER.RNK.LOWER,GH,2022,55.0724639892578
VA.PER.RNK.LOWER,GH,2021,56.038646697998
VA.PER.RNK.LOWER,GH,2020,57.0048294067383
VA.PER.RNK.LOWER,GH,2019,58.937198638916
VA.PER.RNK.LOWER,GH,2018,57.7669906616211
VA.PER.RNK.LOWER,GH,2017,59.1133003234863
VA.PER.RNK.LOWER,GH,2016,58.1280784606934
VA.PER.RNK.LOWER,GH,2015,58.1280784606934
VA.PER.RNK.LOWER,GH,2014,57.1428565979004
VA.PER.RNK.LOWER,GH,2013,56.3380279541016
VA.PER.RNK.LOWER,GH,2012,56.8075103759766
VA.PER.RNK.LOWER,GH,2011,56.3380279541016
VA.PER.RNK.LOWER,GH,2010,57.3459701538086
VA.PER.RNK.LOWER,GH,2009,56.8720397949219
VA.PER.RNK.LOWER,GH,2008,55.288459777832
VA.PER.RNK.LOWER,GH,2007,56.25
VA.PER.RNK.LOWER,GH,2006,53.8461532592773
VA.PER.RNK.LOWER,GH,2005,49.038459777832
VA.PER.RNK.LOWER,GH,2004,45.6730766296387
VA.PER.RNK.LOWER,GH,2003,47.7611923217773
VA.PER.RNK.LOWER,GH,2002,41.7910461425781
VA.PER.RNK.LOWER,GH,2001,None
VA.PER.RNK.LOWER,GH,2000,43.2835807800293
VA.PER.RNK.LOWER,GH,1999,None
VA.PER.RNK.LOWER,GH,1998,33.3333320617676
VA.PER.RNK.LOWER,GH,1997,None
VA.PER.RNK.LOWER,GH,1996,33.5
VA.PER.RNK.LOWER,GH,1995,None
VA.PER.RNK.LOWER,GN,2023,None
VA.PER.RNK.LOWER,GN,2022,14.0096616744995
VA.PER.RNK.LOWER,GN,2021,16.425121307373
VA.PER.RNK.LOWER,GN,2020,17.3913040161133
VA.PER.RNK.LOWER,GN,2019,21.2560386657715
VA.PER.RNK.LOWER,GN,2018,21.3592224121094
VA.PER.RNK.LOWER,GN,2017,22.660099029541
VA.PER.RNK.LOWER,GN,2016,22.660099029541
VA.PER.RNK.LOWER,GN,2015,20.1970443725586
VA.PER.RNK.LOWER,GN,2014,19.7044334411621
VA.PER.RNK.LOWER,GN,2013,14.5539903640747
VA.PER.RNK.LOWER,GN,2012,14.5539903640747
VA.PER.RNK.LOWER,GN,2011,15.962441444397
VA.PER.RNK.LOWER,GN,2010,13.7440757751465
VA.PER.RNK.LOWER,GN,2009,7.5829381942749
VA.PER.RNK.LOWER,GN,2008,5.76923084259033
VA.PER.RNK.LOWER,GN,2007,6.73076915740967
VA.PER.RNK.LOWER,GN,2006,8.17307662963867
VA.PER.RNK.LOWER,GN,2005,8.17307662963867
VA.PER.RNK.LOWER,GN,2004,5.76923084259033
VA.PER.RNK.LOWER,GN,2003,7.96019887924194
VA.PER.RNK.LOWER,GN,2002,6.96517419815063
VA.PER.RNK.LOWER,GN,2001,None
VA.PER.RNK.LOWER,GN,2000,8.95522403717041
VA.PER.RNK.LOWER,GN,1999,None
VA.PER.RNK.LOWER,GN,1998,7.46268653869629
VA.PER.RNK.LOWER,GN,1997,None
VA.PER.RNK.LOWER,GN,1996,5
VA.PER.RNK.LOWER,GN,1995,None
VA.PER.RNK.LOWER,GM,2023,None
VA.PER.RNK.LOWER,GM,2022,38.6473426818848
VA.PER.RNK.LOWER,GM,2021,36.2318840026855
VA.PER.RNK.LOWER,GM,2020,34.7826080322266
VA.PER.RNK.LOWER,GM,2019,32.8502426147461
VA.PER.RNK.LOWER,GM,2018,32.5242729187012
VA.PER.RNK.LOWER,GM,2017,23.645320892334
VA.PER.RNK.LOWER,GM,2016,7.88177347183228
VA.PER.RNK.LOWER,GM,2015,4.43349742889404
VA.PER.RNK.LOWER,GM,2014,6.40394067764282
VA.PER.RNK.LOWER,GM,2013,6.57277011871338
VA.PER.RNK.LOWER,GM,2012,6.1032862663269
VA.PER.RNK.LOWER,GM,2011,8.45070457458496
VA.PER.RNK.LOWER,GM,2010,12.3222751617432
VA.PER.RNK.LOWER,GM,2009,13.2701425552368
VA.PER.RNK.LOWER,GM,2008,15.865385055542
VA.PER.RNK.LOWER,GM,2007,15.384614944458
VA.PER.RNK.LOWER,GM,2006,16.8269233703613
VA.PER.RNK.LOWER,GM,2005,8.65384578704834
VA.PER.RNK.LOWER,GM,2004,19.230770111084
VA.PER.RNK.LOWER,GM,2003,25.3731346130371
VA.PER.RNK.LOWER,GM,2002,19.9004974365234
VA.PER.RNK.LOWER,GM,2001,None
VA.PER.RNK.LOWER,GM,2000,9.45273590087891
VA.PER.RNK.LOWER,GM,1999,None
VA.PER.RNK.LOWER,GM,1998,10.945273399353
VA.PER.RNK.LOWER,GM,1997,None
VA.PER.RNK.LOWER,GM,1996,4
VA.PER.RNK.LOWER,GM,1995,None
VA.PER.RNK.LOWER,GW,2023,None
VA.PER.RNK.LOWER,GW,2022,29.9516906738281
VA.PER.RNK.LOWER,GW,2021,33.3333320617676
VA.PER.RNK.LOWER,GW,2020,29.9516906738281
VA.PER.RNK.LOWER,GW,2019,28.019323348999
VA.PER.RNK.LOWER,GW,2018,22.3300971984863
VA.PER.RNK.LOWER,GW,2017,21.1822662353516
VA.PER.RNK.LOWER,GW,2016,22.1674880981445
VA.PER.RNK.LOWER,GW,2015,21.1822662353516
VA.PER.RNK.LOWER,GW,2014,18.7192115783691
VA.PER.RNK.LOWER,GW,2013,5.16431903839111
VA.PER.RNK.LOWER,GW,2012,6.1032862663269
VA.PER.RNK.LOWER,GW,2011,15.962441444397
VA.PER.RNK.LOWER,GW,2010,16.1137447357178
VA.PER.RNK.LOWER,GW,2009,18.9573459625244
VA.PER.RNK.LOWER,GW,2008,21.1538467407227
VA.PER.RNK.LOWER,GW,2007,20.1923084259033
VA.PER.RNK.LOWER,GW,2006,24.0384616851807
VA.PER.RNK.LOWER,GW,2005,24.0384616851807
VA.PER.RNK.LOWER,GW,2004,16.3461532592773
VA.PER.RNK.LOWER,GW,2003,9.95024871826172
VA.PER.RNK.LOWER,GW,2002,20.3980102539063
VA.PER.RNK.LOWER,GW,2001,None
VA.PER.RNK.LOWER,GW,2000,19.4029846191406
VA.PER.RNK.LOWER,GW,1999,None
VA.PER.RNK.LOWER,GW,1998,9.95024871826172
VA.PER.RNK.LOWER,GW,1997,None
VA.PER.RNK.LOWER,GW,1996,12
VA.PER.RNK.LOWER,GW,1995,None
VA.PER.RNK.LOWER,HN,2023,None
VA.PER.RNK.LOWER,HN,2022,28.9855079650879
VA.PER.RNK.LOWER,HN,2021,25.6038646697998
VA.PER.RNK.LOWER,HN,2020,24.6376819610596
VA.PER.RNK.LOWER,HN,2019,25.1207733154297
VA.PER.RNK.LOWER,HN,2018,27.1844654083252
VA.PER.RNK.LOWER,HN,2017,28.5714282989502
VA.PER.RNK.LOWER,HN,2016,28.5714282989502
VA.PER.RNK.LOWER,HN,2015,28.0788173675537
VA.PER.RNK.LOWER,HN,2014,29.0640392303467
VA.PER.RNK.LOWER,HN,2013,27.6995296478271
VA.PER.RNK.LOWER,HN,2012,27.2300472259521
VA.PER.RNK.LOWER,HN,2011,28.6384983062744
VA.PER.RNK.LOWER,HN,2010,28.9099521636963
VA.PER.RNK.LOWER,HN,2009,28.9099521636963
VA.PER.RNK.LOWER,HN,2008,32.211540222168
VA.PER.RNK.LOWER,HN,2007,34.1346168518066
VA.PER.RNK.LOWER,HN,2006,34.6153831481934
VA.PER.RNK.LOWER,HN,2005,29.8076915740967
VA.PER.RNK.LOWER,HN,2004,29.8076915740967
VA.PER.RNK.LOWER,HN,2003,35.3233833312988
VA.PER.RNK.LOWER,HN,2002,36.8159217834473
VA.PER.RNK.LOWER,HN,2001,None
VA.PER.RNK.LOWER,HN,2000,35.3233833312988
VA.PER.RNK.LOWER,HN,1999,None
VA.PER.RNK.LOWER,HN,1998,39.8009948730469
VA.PER.RNK.LOWER,HN,1997,None
VA.PER.RNK.LOWER,HN,1996,33.5
VA.PER.RNK.LOWER,HN,1995,None
VA.PER.RNK.LOWER,HT,2023,None
VA.PER.RNK.LOWER,HT,2022,10.1449279785156
VA.PER.RNK.LOWER,HT,2021,17.3913040161133
VA.PER.RNK.LOWER,HT,2020,20.2898559570313
VA.PER.RNK.LOWER,HT,2019,22.2222213745117
VA.PER.RNK.LOWER,HT,2018,21.3592224121094
VA.PER.RNK.LOWER,HT,2017,22.1674880981445
VA.PER.RNK.LOWER,HT,2016,22.1674880981445
VA.PER.RNK.LOWER,HT,2015,20.6896553039551
VA.PER.RNK.LOWER,HT,2014,21.1822662353516
VA.PER.RNK.LOWER,HT,2013,22.0657272338867
VA.PER.RNK.LOWER,HT,2012,20.1877937316895
VA.PER.RNK.LOWER,HT,2011,20.1877937316895
VA.PER.RNK.LOWER,HT,2010,22.748815536499
VA.PER.RNK.LOWER,HT,2009,24.6445503234863
VA.PER.RNK.LOWER,HT,2008,25.480770111084
VA.PER.RNK.LOWER,HT,2007,25
VA.PER.RNK.LOWER,HT,2006,22.115385055542
VA.PER.RNK.LOWER,HT,2005,6.25
VA.PER.RNK.LOWER,HT,2004,5.28846168518066
VA.PER.RNK.LOWER,HT,2003,7.96019887924194
VA.PER.RNK.LOWER,HT,2002,7.96019887924194
VA.PER.RNK.LOWER,HT,2001,None
VA.PER.RNK.LOWER,HT,2000,14.4278602600098
VA.PER.RNK.LOWER,HT,1999,None
VA.PER.RNK.LOWER,HT,1998,17.9104480743408
VA.PER.RNK.LOWER,HT,1997,None
VA.PER.RNK.LOWER,HT,1996,16.5
VA.PER.RNK.LOWER,HT,1995,None
VA.PER.RNK.LOWER,IN,2023,None
VA.PER.RNK.LOWER,IN,2022,40.5797119140625
VA.PER.RNK.LOWER,IN,2021,41.5458946228027
VA.PER.RNK.LOWER,IN,2020,42.512077331543
VA.PER.RNK.LOWER,IN,2019,49.2753639221191
VA.PER.RNK.LOWER,IN,2018,51.4563102722168
VA.PER.RNK.LOWER,IN,2017,53.2019691467285
VA.PER.RNK.LOWER,IN,2016,54.1871910095215
VA.PER.RNK.LOWER,IN,2015,54.1871910095215
VA.PER.RNK.LOWER,IN,2014,55.1724128723145
VA.PER.RNK.LOWER,IN,2013,56.3380279541016
VA.PER.RNK.LOWER,IN,2012,56.3380279541016
VA.PER.RNK.LOWER,IN,2011,55.3990592956543
VA.PER.RNK.LOWER,IN,2010,55.4502372741699
VA.PER.RNK.LOWER,IN,2009,55.9241714477539
VA.PER.RNK.LOWER,IN,2008,55.769229888916
VA.PER.RNK.LOWER,IN,2007,54.8076934814453
VA.PER.RNK.LOWER,IN,2006,54.3269233703613
VA.PER.RNK.LOWER,IN,2005,55.769229888916
VA.PER.RNK.LOWER,IN,2004,55.288459777832
VA.PER.RNK.LOWER,IN,2003,53.7313423156738
VA.PER.RNK.LOWER,IN,2002,53.233829498291
VA.PER.RNK.LOWER,IN,2001,None
VA.PER.RNK.LOWER,IN,2000,51.7412948608398
VA.PER.RNK.LOWER,IN,1999,None
VA.PER.RNK.LOWER,IN,1998,49.2537307739258
VA.PER.RNK.LOWER,IN,1997,None
VA.PER.RNK.LOWER,IN,1996,55
VA.PER.RNK.LOWER,IN,1995,None
VA.PER.RNK.LOWER,JO,2023,None
VA.PER.RNK.LOWER,JO,2022,21.7391300201416
VA.PER.RNK.LOWER,JO,2021,20.7729473114014
VA.PER.RNK.LOWER,JO,2020,21.7391300201416
VA.PER.RNK.LOWER,JO,2019,22.2222213745117
VA.PER.RNK.LOWER,JO,2018,21.8446598052979
VA.PER.RNK.LOWER,JO,2017,22.660099029541
VA.PER.RNK.LOWER,JO,2016,22.660099029541
VA.PER.RNK.LOWER,JO,2015,21.674877166748
VA.PER.RNK.LOWER,JO,2014,21.1822662353516
VA.PER.RNK.LOWER,JO,2013,19.2488269805908
VA.PER.RNK.LOWER,JO,2012,21.1267604827881
VA.PER.RNK.LOWER,JO,2011,20.1877937316895
VA.PER.RNK.LOWER,JO,2010,19.4312801361084
VA.PER.RNK.LOWER,JO,2009,20.8530807495117
VA.PER.RNK.LOWER,JO,2008,21.634614944458
VA.PER.RNK.LOWER,JO,2007,24.519229888916
VA.PER.RNK.LOWER,JO,2006,23.0769233703613
VA.PER.RNK.LOWER,JO,2005,24.519229888916
VA.PER.RNK.LOWER,JO,2004,25
VA.PER.RNK.LOWER,JO,2003,23.8805961608887
VA.PER.RNK.LOWER,JO,2002,18.4079608917236
VA.PER.RNK.LOWER,JO,2001,None
VA.PER.RNK.LOWER,JO,2000,30.348258972168
VA.PER.RNK.LOWER,JO,1999,None
VA.PER.RNK.LOWER,JO,1998,27.3631839752197
VA.PER.RNK.LOWER,JO,1997,None
VA.PER.RNK.LOWER,JO,1996,32.5
VA.PER.RNK.LOWER,JO,1995,None
VA.PER.RNK.LOWER,KE,2023,None
VA.PER.RNK.LOWER,KE,2022,35.2657012939453
VA.PER.RNK.LOWER,KE,2021,32.8502426147461
VA.PER.RNK.LOWER,KE,2020,32.8502426147461
VA.PER.RNK.LOWER,KE,2019,31.8840579986572
VA.PER.RNK.LOWER,KE,2018,30.5825233459473
VA.PER.RNK.LOWER,KE,2017,34.4827575683594
VA.PER.RNK.LOWER,KE,2016,35.4679794311523
VA.PER.RNK.LOWER,KE,2015,35.9605903625488
VA.PER.RNK.LOWER,KE,2014,35.9605903625488
VA.PER.RNK.LOWER,KE,2013,35.6807518005371
VA.PER.RNK.LOWER,KE,2012,34.2723007202148
VA.PER.RNK.LOWER,KE,2011,31.9248828887939
VA.PER.RNK.LOWER,KE,2010,34.5971565246582
VA.PER.RNK.LOWER,KE,2009,30.3317527770996
VA.PER.RNK.LOWER,KE,2008,32.6923065185547
VA.PER.RNK.LOWER,KE,2007,34.1346168518066
VA.PER.RNK.LOWER,KE,2006,36.538459777832
VA.PER.RNK.LOWER,KE,2005,33.6538467407227
VA.PER.RNK.LOWER,KE,2004,34.1346168518066
VA.PER.RNK.LOWER,KE,2003,32.3383102416992
VA.PER.RNK.LOWER,KE,2002,21.3930339813232
VA.PER.RNK.LOWER,KE,2001,None
VA.PER.RNK.LOWER,KE,2000,12.93532371521
VA.PER.RNK.LOWER,KE,1999,None
VA.PER.RNK.LOWER,KE,1998,13.4328355789185
VA.PER.RNK.LOWER,KE,1997,None
VA.PER.RNK.LOWER,KE,1996,16.5
VA.PER.RNK.LOWER,KE,1995,None
VA.PER.RNK.LOWER,KG,2023,None
VA.PER.RNK.LOWER,KG,2022,22.7053146362305
VA.PER.RNK.LOWER,KG,2021,25.6038646697998
VA.PER.RNK.LOWER,KG,2020,26.0869560241699
VA.PER.RNK.LOWER,KG,2019,28.019323348999
VA.PER.RNK.LOWER,KG,2018,30.5825233459473
VA.PER.RNK.LOWER,KG,2017,28.5714282989502
VA.PER.RNK.LOWER,KG,2016,28.5714282989502
VA.PER.RNK.LOWER,KG,2015,28.5714282989502
VA.PER.RNK.LOWER,KG,2014,27.5862064361572
VA.PER.RNK.LOWER,KG,2013,26.7605628967285
VA.PER.RNK.LOWER,KG,2012,24.8826293945313
VA.PER.RNK.LOWER,KG,2011,23.0046939849854
VA.PER.RNK.LOWER,KG,2010,13.7440757751465
VA.PER.RNK.LOWER,KG,2009,13.2701425552368
VA.PER.RNK.LOWER,KG,2008,11.5384616851807
VA.PER.RNK.LOWER,KG,2007,14.4230766296387
VA.PER.RNK.LOWER,KG,2006,20.6730766296387
VA.PER.RNK.LOWER,KG,2005,13.4615383148193
VA.PER.RNK.LOWER,KG,2004,10.0961542129517
VA.PER.RNK.LOWER,KG,2003,9.95024871826172
VA.PER.RNK.LOWER,KG,2002,10.945273399353
VA.PER.RNK.LOWER,KG,2001,None
VA.PER.RNK.LOWER,KG,2000,8.95522403717041
VA.PER.RNK.LOWER,KG,1999,None
VA.PER.RNK.LOWER,KG,1998,13.4328355789185
VA.PER.RNK.LOWER,KG,1997,None
VA.PER.RNK.LOWER,KG,1996,13.5
VA.PER.RNK.LOWER,KG,1995,None
VA.PER.RNK.LOWER,KH,2023,None
VA.PER.RNK.LOWER,KH,2022,6.7632851600647
VA.PER.RNK.LOWER,KH,2021,4.8309178352356
VA.PER.RNK.LOWER,KH,2020,5.31400966644287
VA.PER.RNK.LOWER,KH,2019,10.1449279785156
VA.PER.RNK.LOWER,KH,2018,9.70873832702637
VA.PER.RNK.LOWER,KH,2017,11.822660446167
VA.PER.RNK.LOWER,KH,2016,12.8078813552856
VA.PER.RNK.LOWER,KH,2015,10.3448276519775
VA.PER.RNK.LOWER,KH,2014,10.837438583374
VA.PER.RNK.LOWER,KH,2013,15.023473739624
VA.PER.RNK.LOWER,KH,2012,15.4929580688477
VA.PER.RNK.LOWER,KH,2011,15.962441444397
VA.PER.RNK.LOWER,KH,2010,14.6919431686401
VA.PER.RNK.LOWER,KH,2009,14.6919431686401
VA.PER.RNK.LOWER,KH,2008,14.9038457870483
VA.PER.RNK.LOWER,KH,2007,15.384614944458
VA.PER.RNK.LOWER,KH,2006,16.8269233703613
VA.PER.RNK.LOWER,KH,2005,10.5769233703613
VA.PER.RNK.LOWER,KH,2004,17.7884616851807
VA.PER.RNK.LOWER,KH,2003,14.4278602600098
VA.PER.RNK.LOWER,KH,2002,18.9054718017578
VA.PER.RNK.LOWER,KH,2001,None
VA.PER.RNK.LOWER,KH,2000,12.93532371521
VA.PER.RNK.LOWER,KH,1999,None
VA.PER.RNK.LOWER,KH,1998,13.4328355789185
VA.PER.RNK.LOWER,KH,1997,None
VA.PER.RNK.LOWER,KH,1996,14.5
VA.PER.RNK.LOWER,KH,1995,None
VA.PER.RNK.LOWER,KI,2023,None
VA.PER.RNK.LOWER,KI,2022,67.6328506469727
VA.PER.RNK.LOWER,KI,2021,68.5990371704102
VA.PER.RNK.LOWER,KI,2020,71.0144958496094
VA.PER.RNK.LOWER,KI,2019,70.0483093261719
VA.PER.RNK.LOWER,KI,2018,69.4174728393555
VA.PER.RNK.LOWER,KI,2017,68.9655151367188
VA.PER.RNK.LOWER,KI,2016,67.4876861572266
VA.PER.RNK.LOWER,KI,2015,66.5024642944336
VA.PER.RNK.LOWER,KI,2014,63.0541877746582
VA.PER.RNK.LOWER,KI,2013,60.5633811950684
VA.PER.RNK.LOWER,KI,2012,59.6244125366211
VA.PER.RNK.LOWER,KI,2011,61.5023460388184
VA.PER.RNK.LOWER,KI,2010,55.4502372741699
VA.PER.RNK.LOWER,KI,2009,55.9241714477539
VA.PER.RNK.LOWER,KI,2008,58.1730766296387
VA.PER.RNK.LOWER,KI,2007,55.288459777832
VA.PER.RNK.LOWER,KI,2006,57.211540222168
VA.PER.RNK.LOWER,KI,2005,35.0961532592773
VA.PER.RNK.LOWER,KI,2004,47.5961532592773
VA.PER.RNK.LOWER,KI,2003,61.1940307617188
VA.PER.RNK.LOWER,KI,2002,65.6716384887695
VA.PER.RNK.LOWER,KI,2001,None
VA.PER.RNK.LOWER,KI,2000,65.1741256713867
VA.PER.RNK.LOWER,KI,1999,None
VA.PER.RNK.LOWER,KI,1998,65.1741256713867
VA.PER.RNK.LOWER,KI,1997,None
VA.PER.RNK.LOWER,KI,1996,64.5
VA.PER.RNK.LOWER,KI,1995,None
VA.PER.RNK.LOWER,LA,2023,None
VA.PER.RNK.LOWER,LA,2022,0.966183602809906
VA.PER.RNK.LOWER,LA,2021,0.966183602809906
VA.PER.RNK.LOWER,LA,2020,0.966183602809906
VA.PER.RNK.LOWER,LA,2019,0.966183602809906
VA.PER.RNK.LOWER,LA,2018,1.45631062984467
VA.PER.RNK.LOWER,LA,2017,0.985221683979034
VA.PER.RNK.LOWER,LA,2016,1.47783255577087
VA.PER.RNK.LOWER,LA,2015,1.97044336795807
VA.PER.RNK.LOWER,LA,2014,1.97044336795807
VA.PER.RNK.LOWER,LA,2013,2.81690144538879
VA.PER.RNK.LOWER,LA,2012,2.81690144538879
VA.PER.RNK.LOWER,LA,2011,2.81690144538879
VA.PER.RNK.LOWER,LA,2010,2.84360194206238
VA.PER.RNK.LOWER,LA,2009,2.84360194206238
VA.PER.RNK.LOWER,LA,2008,2.4038462638855
VA.PER.RNK.LOWER,LA,2007,2.4038462638855
VA.PER.RNK.LOWER,LA,2006,2.4038462638855
VA.PER.RNK.LOWER,LA,2005,1.44230771064758
VA.PER.RNK.LOWER,LA,2004,1.44230771064758
VA.PER.RNK.LOWER,LA,2003,0
VA.PER.RNK.LOWER,LA,2002,0.497512429952621
VA.PER.RNK.LOWER,LA,2001,None
VA.PER.RNK.LOWER,LA,2000,1.99004971981049
VA.PER.RNK.LOWER,LA,1999,None
VA.PER.RNK.LOWER,LA,1998,3.48258709907532
VA.PER.RNK.LOWER,LA,1997,None
VA.PER.RNK.LOWER,LA,1996,6.5
VA.PER.RNK.LOWER,LA,1995,None
VA.PER.RNK.LOWER,LB,2023,None
VA.PER.RNK.LOWER,LB,2022,25.1207733154297
VA.PER.RNK.LOWER,LB,2021,24.6376819610596
VA.PER.RNK.LOWER,LB,2020,26.57004737854
VA.PER.RNK.LOWER,LB,2019,27.0531406402588
VA.PER.RNK.LOWER,LB,2018,27.1844654083252
VA.PER.RNK.LOWER,LB,2017,24.630542755127
VA.PER.RNK.LOWER,LB,2016,26.6009845733643
VA.PER.RNK.LOWER,LB,2015,27.5862064361572
VA.PER.RNK.LOWER,LB,2014,29.0640392303467
VA.PER.RNK.LOWER,LB,2013,29.1079807281494
VA.PER.RNK.LOWER,LB,2012,30.046947479248
VA.PER.RNK.LOWER,LB,2011,29.577465057373
VA.PER.RNK.LOWER,LB,2010,30.8056869506836
VA.PER.RNK.LOWER,LB,2009,29.8578205108643
VA.PER.RNK.LOWER,LB,2008,28.8461532592773
VA.PER.RNK.LOWER,LB,2007,28.8461532592773
VA.PER.RNK.LOWER,LB,2006,30.2884616851807
VA.PER.RNK.LOWER,LB,2005,30.769229888916
VA.PER.RNK.LOWER,LB,2004,28.365385055542
VA.PER.RNK.LOWER,LB,2003,25.8706474304199
VA.PER.RNK.LOWER,LB,2002,21.3930339813232
VA.PER.RNK.LOWER,LB,2001,None
VA.PER.RNK.LOWER,LB,2000,28.8557205200195
VA.PER.RNK.LOWER,LB,1999,None
VA.PER.RNK.LOWER,LB,1998,27.3631839752197
VA.PER.RNK.LOWER,LB,1997,None
VA.PER.RNK.LOWER,LB,1996,27
VA.PER.RNK.LOWER,LB,1995,None
VA.PER.RNK.LOWER,LR,2023,None
VA.PER.RNK.LOWER,LR,2022,38.6473426818848
VA.PER.RNK.LOWER,LR,2021,38.6473426818848
VA.PER.RNK.LOWER,LR,2020,37.1980667114258
VA.PER.RNK.LOWER,LR,2019,36.2318840026855
VA.PER.RNK.LOWER,LR,2018,37.3786392211914
VA.PER.RNK.LOWER,LR,2017,41.3793106079102
VA.PER.RNK.LOWER,LR,2016,35.9605903625488
VA.PER.RNK.LOWER,LR,2015,31.0344829559326
VA.PER.RNK.LOWER,LR,2014,32.019702911377
VA.PER.RNK.LOWER,LR,2013,29.1079807281494
VA.PER.RNK.LOWER,LR,2012,31.9248828887939
VA.PER.RNK.LOWER,LR,2011,32.3943672180176
VA.PER.RNK.LOWER,LR,2010,34.5971565246582
VA.PER.RNK.LOWER,LR,2009,35.5450248718262
VA.PER.RNK.LOWER,LR,2008,34.1346168518066
VA.PER.RNK.LOWER,LR,2007,35.5769233703613
VA.PER.RNK.LOWER,LR,2006,34.1346168518066
VA.PER.RNK.LOWER,LR,2005,25
VA.PER.RNK.LOWER,LR,2004,5.76923084259033
VA.PER.RNK.LOWER,LR,2003,3.98009943962097
VA.PER.RNK.LOWER,LR,2002,6.46766185760498
VA.PER.RNK.LOWER,LR,2001,None
VA.PER.RNK.LOWER,LR,2000,10.4477615356445
VA.PER.RNK.LOWER,LR,1999,None
VA.PER.RNK.LOWER,LR,1998,11.4427862167358
VA.PER.RNK.LOWER,LR,1997,None
VA.PER.RNK.LOWER,LR,1996,2.5
VA.PER.RNK.LOWER,LR,1995,None
VA.PER.RNK.LOWER,LK,2023,None
