GE.PER.RNK,TD,2001,None
GE.PER.RNK,TD,2000,30.0546455383301
GE.PER.RNK,TD,1999,None
GE.PER.RNK,TD,1998,30.0546455383301
GE.PER.RNK,TD,1997,None
GE.PER.RNK,TD,1996,30.6010932922363
GE.PER.RNK,TD,1995,None
GE.PER.RNK,TG,2023,None
GE.PER.RNK,TG,2022,28.301887512207
GE.PER.RNK,TG,2021,26.1904754638672
GE.PER.RNK,TG,2020,24.2857151031494
GE.PER.RNK,TG,2019,14.7619047164917
GE.PER.RNK,TG,2018,12.380952835083
GE.PER.RNK,TG,2017,11.9047622680664
GE.PER.RNK,TG,2016,11.9047622680664
GE.PER.RNK,TG,2015,10
GE.PER.RNK,TG,2014,9.61538505554199
GE.PER.RNK,TG,2013,9.00473976135254
GE.PER.RNK,TG,2012,7.10900497436523
GE.PER.RNK,TG,2011,6.63507127761841
GE.PER.RNK,TG,2010,5.74162673950195
GE.PER.RNK,TG,2009,5.74162673950195
GE.PER.RNK,TG,2008,3.88349509239197
GE.PER.RNK,TG,2007,3.39805817604065
GE.PER.RNK,TG,2006,2.92682933807373
GE.PER.RNK,TG,2005,3.92156863212585
GE.PER.RNK,TG,2004,3.98009943962097
GE.PER.RNK,TG,2003,5.40540552139282
GE.PER.RNK,TG,2002,8.64864826202393
GE.PER.RNK,TG,2001,None
GE.PER.RNK,TG,2000,14.2076501846313
GE.PER.RNK,TG,1999,None
GE.PER.RNK,TG,1998,16.9398899078369
GE.PER.RNK,TG,1997,None
GE.PER.RNK,TG,1996,25.6830596923828
GE.PER.RNK,TG,1995,None
GE.PER.RNK,TJ,2023,None
GE.PER.RNK,TJ,2022,23.5849056243896
GE.PER.RNK,TJ,2021,29.5238094329834
GE.PER.RNK,TJ,2020,21.9047622680664
GE.PER.RNK,TJ,2019,12.380952835083
GE.PER.RNK,TJ,2018,11.4285717010498
GE.PER.RNK,TJ,2017,10.9523811340332
GE.PER.RNK,TJ,2016,12.380952835083
GE.PER.RNK,TJ,2015,18.5714282989502
GE.PER.RNK,TJ,2014,21.1538467407227
GE.PER.RNK,TJ,2013,14.2180099487305
GE.PER.RNK,TJ,2012,19.4312801361084
GE.PER.RNK,TJ,2011,17.5355453491211
GE.PER.RNK,TJ,2010,18.6602878570557
GE.PER.RNK,TJ,2009,12.4401912689209
GE.PER.RNK,TJ,2008,13.1067962646484
GE.PER.RNK,TJ,2007,13.5922327041626
GE.PER.RNK,TJ,2006,13.6585369110107
GE.PER.RNK,TJ,2005,11.2745094299316
GE.PER.RNK,TJ,2004,14.4278602600098
GE.PER.RNK,TJ,2003,10.8108110427856
GE.PER.RNK,TJ,2002,7.02702713012695
GE.PER.RNK,TJ,2001,None
GE.PER.RNK,TJ,2000,9.28961753845215
GE.PER.RNK,TJ,1999,None
GE.PER.RNK,TJ,1998,5.46448087692261
GE.PER.RNK,TJ,1997,None
GE.PER.RNK,TJ,1996,6.01092910766602
GE.PER.RNK,TJ,1995,None
GE.PER.RNK,TL,2023,None
GE.PER.RNK,TL,2022,22.6415100097656
GE.PER.RNK,TL,2021,24.761905670166
GE.PER.RNK,TL,2020,22.380952835083
GE.PER.RNK,TL,2019,17.619047164917
GE.PER.RNK,TL,2018,16.6666660308838
GE.PER.RNK,TL,2017,15.2380952835083
GE.PER.RNK,TL,2016,13.3333330154419
GE.PER.RNK,TL,2015,12.8571424484253
GE.PER.RNK,TL,2014,11.057692527771
GE.PER.RNK,TL,2013,9.47867298126221
GE.PER.RNK,TL,2012,10.4265403747559
GE.PER.RNK,TL,2011,10.4265403747559
GE.PER.RNK,TL,2010,8.13397121429443
GE.PER.RNK,TL,2009,9.56937789916992
GE.PER.RNK,TL,2008,13.5922327041626
GE.PER.RNK,TL,2007,11.6504850387573
GE.PER.RNK,TL,2006,8.78048801422119
GE.PER.RNK,TL,2005,15.1960783004761
GE.PER.RNK,TL,2004,28.8557205200195
GE.PER.RNK,TL,2003,16.7567558288574
GE.PER.RNK,TL,2002,25.9459457397461
GE.PER.RNK,TL,2001,None
GE.PER.RNK,TL,2000,None
GE.PER.RNK,TL,1999,None
GE.PER.RNK,TL,1998,None
GE.PER.RNK,TL,1997,None
GE.PER.RNK,TL,1996,None
GE.PER.RNK,TL,1995,None
GE.PER.RNK,TN,2023,None
GE.PER.RNK,TN,2022,41.5094337463379
GE.PER.RNK,TN,2021,43.8095245361328
GE.PER.RNK,TN,2020,46.1904754638672
GE.PER.RNK,TN,2019,50.476188659668
GE.PER.RNK,TN,2018,51.9047622680664
GE.PER.RNK,TN,2017,50.9523811340332
GE.PER.RNK,TN,2016,44.761905670166
GE.PER.RNK,TN,2015,49.523811340332
GE.PER.RNK,TN,2014,51.9230766296387
GE.PER.RNK,TN,2013,53.0805702209473
GE.PER.RNK,TN,2012,54.028434753418
GE.PER.RNK,TN,2011,55.9241714477539
GE.PER.RNK,TN,2010,61.7224884033203
GE.PER.RNK,TN,2009,66.0287094116211
GE.PER.RNK,TN,2008,64.0776672363281
GE.PER.RNK,TN,2007,68.9320373535156
GE.PER.RNK,TN,2006,72.6829299926758
GE.PER.RNK,TN,2005,63.235294342041
GE.PER.RNK,TN,2004,66.6666641235352
GE.PER.RNK,TN,2003,66.4864883422852
GE.PER.RNK,TN,2002,68.6486511230469
GE.PER.RNK,TN,2001,None
GE.PER.RNK,TN,2000,65.5737686157227
GE.PER.RNK,TN,1999,None
GE.PER.RNK,TN,1998,67.7595596313477
GE.PER.RNK,TN,1997,None
GE.PER.RNK,TN,1996,62.8415298461914
GE.PER.RNK,TN,1995,None
GE.PER.RNK,TZ,2023,None
GE.PER.RNK,TZ,2022,34.4339637756348
GE.PER.RNK,TZ,2021,30
GE.PER.RNK,TZ,2020,23.3333339691162
GE.PER.RNK,TZ,2019,18.5714282989502
GE.PER.RNK,TZ,2018,21.9047622680664
GE.PER.RNK,TZ,2017,26.6666660308838
GE.PER.RNK,TZ,2016,31.9047622680664
GE.PER.RNK,TZ,2015,29.5238094329834
GE.PER.RNK,TZ,2014,25.9615383148193
GE.PER.RNK,TZ,2013,28.4360198974609
GE.PER.RNK,TZ,2012,27.488151550293
GE.PER.RNK,TZ,2011,28.9099521636963
GE.PER.RNK,TZ,2010,31.5789470672607
GE.PER.RNK,TZ,2009,32.0574150085449
GE.PER.RNK,TZ,2008,35.9223289489746
GE.PER.RNK,TZ,2007,41.7475738525391
GE.PER.RNK,TZ,2006,39.5121955871582
GE.PER.RNK,TZ,2005,40.6862754821777
GE.PER.RNK,TZ,2004,33.8308448791504
GE.PER.RNK,TZ,2003,38.3783798217773
GE.PER.RNK,TZ,2002,40.5405387878418
GE.PER.RNK,TZ,2001,None
GE.PER.RNK,TZ,2000,33.8797798156738
GE.PER.RNK,TZ,1999,None
GE.PER.RNK,TZ,1998,30.6010932922363
GE.PER.RNK,TZ,1997,None
GE.PER.RNK,TZ,1996,27.3224048614502
GE.PER.RNK,TZ,1995,None
GE.PER.RNK,UG,2023,None
GE.PER.RNK,UG,2022,31.1320762634277
GE.PER.RNK,UG,2021,31.4285717010498
GE.PER.RNK,UG,2020,29.0476188659668
GE.PER.RNK,UG,2019,28.0952377319336
GE.PER.RNK,UG,2018,24.2857151031494
GE.PER.RNK,UG,2017,30.4761905670166
GE.PER.RNK,UG,2016,30.4761905670166
GE.PER.RNK,UG,2015,32.3809509277344
GE.PER.RNK,UG,2014,31.25
GE.PER.RNK,UG,2013,33.1753540039063
GE.PER.RNK,UG,2012,32.2274894714355
GE.PER.RNK,UG,2011,35.0710906982422
GE.PER.RNK,UG,2010,35.4067001342773
GE.PER.RNK,UG,2009,29.6650714874268
GE.PER.RNK,UG,2008,32.0388336181641
GE.PER.RNK,UG,2007,40.2912635803223
GE.PER.RNK,UG,2006,33.6585350036621
GE.PER.RNK,UG,2005,34.8039207458496
GE.PER.RNK,UG,2004,41.7910461425781
GE.PER.RNK,UG,2003,40.5405387878418
GE.PER.RNK,UG,2002,41.0810813903809
GE.PER.RNK,UG,2001,None
GE.PER.RNK,UG,2000,37.7049179077148
GE.PER.RNK,UG,1999,None
GE.PER.RNK,UG,1998,36.6120223999023
GE.PER.RNK,UG,1997,None
GE.PER.RNK,UG,1996,27.3224048614502
GE.PER.RNK,UG,1995,None
GE.PER.RNK,UZ,2023,None
GE.PER.RNK,UZ,2022,38.2075462341309
GE.PER.RNK,UZ,2021,40.476188659668
GE.PER.RNK,UZ,2020,29.5238094329834
GE.PER.RNK,UZ,2019,31.4285717010498
GE.PER.RNK,UZ,2018,31.4285717010498
GE.PER.RNK,UZ,2017,30
GE.PER.RNK,UZ,2016,28.5714282989502
GE.PER.RNK,UZ,2015,23.3333339691162
GE.PER.RNK,UZ,2014,26.4423084259033
GE.PER.RNK,UZ,2013,19.4312801361084
GE.PER.RNK,UZ,2012,19.9052124023438
GE.PER.RNK,UZ,2011,27.488151550293
GE.PER.RNK,UZ,2010,27.2727279663086
GE.PER.RNK,UZ,2009,31.5789470672607
GE.PER.RNK,UZ,2008,18.9320392608643
GE.PER.RNK,UZ,2007,12.62135887146
GE.PER.RNK,UZ,2006,10.2439022064209
GE.PER.RNK,UZ,2005,9.80392169952393
GE.PER.RNK,UZ,2004,7.96019887924194
GE.PER.RNK,UZ,2003,9.18918895721436
GE.PER.RNK,UZ,2002,8.10810852050781
GE.PER.RNK,UZ,2001,None
GE.PER.RNK,UZ,2000,15.3005466461182
GE.PER.RNK,UZ,1999,None
GE.PER.RNK,UZ,1998,7.10382509231567
GE.PER.RNK,UZ,1997,None
GE.PER.RNK,UZ,1996,7.65027332305908
GE.PER.RNK,UZ,1995,None
GE.PER.RNK,VN,2023,None
GE.PER.RNK,VN,2022,59.4339637756348
GE.PER.RNK,VN,2021,60.476188659668
GE.PER.RNK,VN,2020,59.523811340332
GE.PER.RNK,VN,2019,53.3333320617676
GE.PER.RNK,VN,2018,51.4285697937012
GE.PER.RNK,VN,2017,52.8571434020996
GE.PER.RNK,VN,2016,52.8571434020996
GE.PER.RNK,VN,2015,55.238094329834
GE.PER.RNK,VN,2014,53.8461532592773
GE.PER.RNK,VN,2013,45.971565246582
GE.PER.RNK,VN,2012,45.0236968994141
GE.PER.RNK,VN,2011,47.3933639526367
GE.PER.RNK,VN,2010,45.9330139160156
GE.PER.RNK,VN,2009,49.2822952270508
GE.PER.RNK,VN,2008,49.5145645141602
GE.PER.RNK,VN,2007,50
GE.PER.RNK,VN,2006,46.3414649963379
GE.PER.RNK,VN,2005,48.0392150878906
GE.PER.RNK,VN,2004,40.7960205078125
GE.PER.RNK,VN,2003,43.2432441711426
GE.PER.RNK,VN,2002,42.1621627807617
GE.PER.RNK,VN,2001,None
GE.PER.RNK,VN,2000,42.6229515075684
GE.PER.RNK,VN,1999,None
GE.PER.RNK,VN,1998,40.9836082458496
GE.PER.RNK,VN,1997,None
GE.PER.RNK,VN,1996,33.3333320617676
GE.PER.RNK,VN,1995,None
GE.PER.RNK,VU,2023,None
GE.PER.RNK,VU,2022,32.0754699707031
GE.PER.RNK,VU,2021,31.9047622680664
GE.PER.RNK,VU,2020,38.5714302062988
GE.PER.RNK,VU,2019,34.761905670166
GE.PER.RNK,VU,2018,36.6666679382324
GE.PER.RNK,VU,2017,15.7142858505249
GE.PER.RNK,VU,2016,16.1904754638672
GE.PER.RNK,VU,2015,21.4285717010498
GE.PER.RNK,VU,2014,32.6923065185547
GE.PER.RNK,VU,2013,46.9194297790527
GE.PER.RNK,VU,2012,47.3933639526367
GE.PER.RNK,VU,2011,46.9194297790527
GE.PER.RNK,VU,2010,44.4976081848145
GE.PER.RNK,VU,2009,45.9330139160156
GE.PER.RNK,VU,2008,45.6310691833496
GE.PER.RNK,VU,2007,42.7184448242188
GE.PER.RNK,VU,2006,40.4878044128418
GE.PER.RNK,VU,2005,46.5686264038086
GE.PER.RNK,VU,2004,48.2587051391602
GE.PER.RNK,VU,2003,None
GE.PER.RNK,VU,2002,None
GE.PER.RNK,VU,2001,None
GE.PER.RNK,VU,2000,None
GE.PER.RNK,VU,1999,None
GE.PER.RNK,VU,1998,None
GE.PER.RNK,VU,1997,None
GE.PER.RNK,VU,1996,None
GE.PER.RNK,VU,1995,None
GE.PER.RNK,WS,2023,None
GE.PER.RNK,WS,2022,62.2641525268555
GE.PER.RNK,WS,2021,66.1904754638672
GE.PER.RNK,WS,2020,70.476188659668
GE.PER.RNK,WS,2019,67.1428604125977
GE.PER.RNK,WS,2018,73.3333358764648
GE.PER.RNK,WS,2017,73.8095245361328
GE.PER.RNK,WS,2016,73.3333358764648
GE.PER.RNK,WS,2015,72.3809509277344
GE.PER.RNK,WS,2014,72.5961532592773
GE.PER.RNK,WS,2013,57.8199043273926
GE.PER.RNK,WS,2012,57.8199043273926
GE.PER.RNK,WS,2011,57.3459701538086
GE.PER.RNK,WS,2010,56.4593315124512
GE.PER.RNK,WS,2009,57.4162673950195
GE.PER.RNK,WS,2008,59.7087364196777
GE.PER.RNK,WS,2007,61.6504859924316
GE.PER.RNK,WS,2006,65.8536605834961
GE.PER.RNK,WS,2005,68.6274490356445
GE.PER.RNK,WS,2004,56.2189064025879
GE.PER.RNK,WS,2003,63.7837829589844
GE.PER.RNK,WS,2002,62.7027015686035
GE.PER.RNK,WS,2001,None
GE.PER.RNK,WS,2000,65.0273208618164
GE.PER.RNK,WS,1999,None
GE.PER.RNK,WS,1998,66.6666641235352
GE.PER.RNK,WS,1997,None
GE.PER.RNK,WS,1996,64.4808731079102
GE.PER.RNK,WS,1995,None
GE.PER.RNK,YE,2023,None
GE.PER.RNK,YE,2022,0.471698105335236
GE.PER.RNK,YE,2021,0.476190477609634
GE.PER.RNK,YE,2020,0
GE.PER.RNK,YE,2019,0.476190477609634
GE.PER.RNK,YE,2018,0.476190477609634
GE.PER.RNK,YE,2017,1.42857146263123
GE.PER.RNK,YE,2016,1.42857146263123
GE.PER.RNK,YE,2015,1.90476191043854
GE.PER.RNK,YE,2014,6.25
GE.PER.RNK,YE,2013,10.4265403747559
GE.PER.RNK,YE,2012,8.05687236785889
GE.PER.RNK,YE,2011,11.3744077682495
GE.PER.RNK,YE,2010,14.3540668487549
GE.PER.RNK,YE,2009,13.3971290588379
GE.PER.RNK,YE,2008,19.4174766540527
GE.PER.RNK,YE,2007,18.9320392608643
GE.PER.RNK,YE,2006,19.5121955871582
GE.PER.RNK,YE,2005,19.6078433990479
GE.PER.RNK,YE,2004,14.9253730773926
GE.PER.RNK,YE,2003,21.6216220855713
GE.PER.RNK,YE,2002,19.4594593048096
GE.PER.RNK,YE,2001,None
GE.PER.RNK,YE,2000,23.4972686767578
GE.PER.RNK,YE,1999,None
GE.PER.RNK,YE,1998,24.0437164306641
GE.PER.RNK,YE,1997,None
GE.PER.RNK,YE,1996,31.6939888000488
GE.PER.RNK,YE,1995,None
GE.PER.RNK,ZM,2023,None
GE.PER.RNK,ZM,2022,27.8301887512207
GE.PER.RNK,ZM,2021,18.0952377319336
GE.PER.RNK,ZM,2020,19.0476188659668
GE.PER.RNK,ZM,2019,25.238094329834
GE.PER.RNK,ZM,2018,28.0952377319336
GE.PER.RNK,ZM,2017,24.2857151031494
GE.PER.RNK,ZM,2016,24.2857151031494
GE.PER.RNK,ZM,2015,30
GE.PER.RNK,ZM,2014,31.730770111084
GE.PER.RNK,ZM,2013,35.5450248718262
GE.PER.RNK,ZM,2012,38.3886260986328
GE.PER.RNK,ZM,2011,27.962085723877
GE.PER.RNK,ZM,2010,22.0095691680908
GE.PER.RNK,ZM,2009,22.4880390167236
GE.PER.RNK,ZM,2008,25.2427177429199
GE.PER.RNK,ZM,2007,25.2427177429199
GE.PER.RNK,ZM,2006,21.9512195587158
GE.PER.RNK,ZM,2005,17.1568622589111
GE.PER.RNK,ZM,2004,18.9054718017578
GE.PER.RNK,ZM,2003,15.6756753921509
GE.PER.RNK,ZM,2002,17.8378372192383
GE.PER.RNK,ZM,2001,None
GE.PER.RNK,ZM,2000,10.9289617538452
GE.PER.RNK,ZM,1999,None
