CC.PER.RNK.LOWER,LK,2006,39.0243911743164
CC.PER.RNK.LOWER,LK,2005,32.1951217651367
CC.PER.RNK.LOWER,LK,2004,35.9605903625488
CC.PER.RNK.LOWER,LK,2003,35.4497337341309
CC.PER.RNK.LOWER,LK,2002,37.037036895752
CC.PER.RNK.LOWER,LK,2001,None
CC.PER.RNK.LOWER,LK,2000,36.7021293640137
CC.PER.RNK.LOWER,LK,1999,None
CC.PER.RNK.LOWER,LK,1998,40.1069526672363
CC.PER.RNK.LOWER,LK,1997,None
CC.PER.RNK.LOWER,LK,1996,37.0967750549316
CC.PER.RNK.LOWER,LK,1995,None
CC.PER.RNK.LOWER,LS,2023,None
CC.PER.RNK.LOWER,LS,2022,27.3584899902344
CC.PER.RNK.LOWER,LS,2021,29.5238094329834
CC.PER.RNK.LOWER,LS,2020,38.0952377319336
CC.PER.RNK.LOWER,LS,2019,39.0476188659668
CC.PER.RNK.LOWER,LS,2018,39.523811340332
CC.PER.RNK.LOWER,LS,2017,43.3333320617676
CC.PER.RNK.LOWER,LS,2016,43.8095245361328
CC.PER.RNK.LOWER,LS,2015,49.523811340332
CC.PER.RNK.LOWER,LS,2014,54.3269233703613
CC.PER.RNK.LOWER,LS,2013,57.8199043273926
CC.PER.RNK.LOWER,LS,2012,54.028434753418
CC.PER.RNK.LOWER,LS,2011,54.502368927002
CC.PER.RNK.LOWER,LS,2010,54.2857131958008
CC.PER.RNK.LOWER,LS,2009,54.5454559326172
CC.PER.RNK.LOWER,LS,2008,50
CC.PER.RNK.LOWER,LS,2007,44.6601943969727
CC.PER.RNK.LOWER,LS,2006,45.8536567687988
CC.PER.RNK.LOWER,LS,2005,46.8292694091797
CC.PER.RNK.LOWER,LS,2004,34.9753684997559
CC.PER.RNK.LOWER,LS,2003,30.1587295532227
CC.PER.RNK.LOWER,LS,2002,31.7460308074951
CC.PER.RNK.LOWER,LS,2001,None
CC.PER.RNK.LOWER,LS,2000,30.319149017334
CC.PER.RNK.LOWER,LS,1999,None
CC.PER.RNK.LOWER,LS,1998,33.6898384094238
CC.PER.RNK.LOWER,LS,1997,None
CC.PER.RNK.LOWER,LS,1996,38.7096786499023
CC.PER.RNK.LOWER,LS,1995,None
CC.PER.RNK.LOWER,MA,2023,None
CC.PER.RNK.LOWER,MA,2022,29.7169818878174
CC.PER.RNK.LOWER,MA,2021,27.619047164917
CC.PER.RNK.LOWER,MA,2020,28.0952377319336
CC.PER.RNK.LOWER,MA,2019,30.9523811340332
CC.PER.RNK.LOWER,MA,2018,35.7142868041992
CC.PER.RNK.LOWER,MA,2017,42.3809509277344
CC.PER.RNK.LOWER,MA,2016,40.9523811340332
CC.PER.RNK.LOWER,MA,2015,36.1904754638672
CC.PER.RNK.LOWER,MA,2014,35.5769233703613
CC.PER.RNK.LOWER,MA,2013,29.3838863372803
CC.PER.RNK.LOWER,MA,2012,27.488151550293
CC.PER.RNK.LOWER,MA,2011,24.1706161499023
CC.PER.RNK.LOWER,MA,2010,37.6190490722656
CC.PER.RNK.LOWER,MA,2009,28.7081336975098
CC.PER.RNK.LOWER,MA,2008,28.6407775878906
CC.PER.RNK.LOWER,MA,2007,29.1262130737305
CC.PER.RNK.LOWER,MA,2006,25.8536586761475
CC.PER.RNK.LOWER,MA,2005,26.8292675018311
CC.PER.RNK.LOWER,MA,2004,34.4827575683594
CC.PER.RNK.LOWER,MA,2003,33.862434387207
CC.PER.RNK.LOWER,MA,2002,35.4497337341309
CC.PER.RNK.LOWER,MA,2001,None
CC.PER.RNK.LOWER,MA,2000,32.4468078613281
CC.PER.RNK.LOWER,MA,1999,None
CC.PER.RNK.LOWER,MA,1998,48.1283416748047
CC.PER.RNK.LOWER,MA,1997,None
CC.PER.RNK.LOWER,MA,1996,34.9462356567383
CC.PER.RNK.LOWER,MA,1995,None
CC.PER.RNK.LOWER,MG,2023,None
CC.PER.RNK.LOWER,MG,2022,8.01886749267578
CC.PER.RNK.LOWER,MG,2021,10.9523811340332
CC.PER.RNK.LOWER,MG,2020,10.4761905670166
CC.PER.RNK.LOWER,MG,2019,9.5238094329834
CC.PER.RNK.LOWER,MG,2018,10.4761905670166
CC.PER.RNK.LOWER,MG,2017,9.5238094329834
CC.PER.RNK.LOWER,MG,2016,11.9047622680664
CC.PER.RNK.LOWER,MG,2015,11.9047622680664
CC.PER.RNK.LOWER,MG,2014,13.4615383148193
CC.PER.RNK.LOWER,MG,2013,16.1137447357178
CC.PER.RNK.LOWER,MG,2012,19.4312801361084
CC.PER.RNK.LOWER,MG,2011,24.1706161499023
CC.PER.RNK.LOWER,MG,2010,29.0476188659668
CC.PER.RNK.LOWER,MG,2009,32.0574150085449
CC.PER.RNK.LOWER,MG,2008,36.4077682495117
CC.PER.RNK.LOWER,MG,2007,37.8640785217285
CC.PER.RNK.LOWER,MG,2006,39.5121955871582
CC.PER.RNK.LOWER,MG,2005,44.8780479431152
CC.PER.RNK.LOWER,MG,2004,29.5566501617432
CC.PER.RNK.LOWER,MG,2003,35.9788360595703
CC.PER.RNK.LOWER,MG,2002,38.0952377319336
CC.PER.RNK.LOWER,MG,2001,None
CC.PER.RNK.LOWER,MG,2000,14.361701965332
CC.PER.RNK.LOWER,MG,1999,None
CC.PER.RNK.LOWER,MG,1998,14.9732618331909
CC.PER.RNK.LOWER,MG,1997,None
CC.PER.RNK.LOWER,MG,1996,19.3548393249512
CC.PER.RNK.LOWER,MG,1995,None
CC.PER.RNK.LOWER,ML,2023,None
CC.PER.RNK.LOWER,ML,2022,14.1509437561035
CC.PER.RNK.LOWER,ML,2021,12.8571424484253
CC.PER.RNK.LOWER,ML,2020,16.1904754638672
CC.PER.RNK.LOWER,ML,2019,17.1428565979004
CC.PER.RNK.LOWER,ML,2018,16.6666660308838
CC.PER.RNK.LOWER,ML,2017,18.0952377319336
CC.PER.RNK.LOWER,ML,2016,16.1904754638672
CC.PER.RNK.LOWER,ML,2015,17.619047164917
CC.PER.RNK.LOWER,ML,2014,15.384614944458
CC.PER.RNK.LOWER,ML,2013,14.2180099487305
CC.PER.RNK.LOWER,ML,2012,13.2701425552368
CC.PER.RNK.LOWER,ML,2011,19.4312801361084
CC.PER.RNK.LOWER,ML,2010,18.0952377319336
CC.PER.RNK.LOWER,ML,2009,18.6602878570557
CC.PER.RNK.LOWER,ML,2008,21.8446598052979
CC.PER.RNK.LOWER,ML,2007,28.6407775878906
CC.PER.RNK.LOWER,ML,2006,25.8536586761475
CC.PER.RNK.LOWER,ML,2005,22.9268283843994
CC.PER.RNK.LOWER,ML,2004,15.7635469436646
CC.PER.RNK.LOWER,ML,2003,8.99470901489258
CC.PER.RNK.LOWER,ML,2002,5.8201060295105
CC.PER.RNK.LOWER,ML,2001,None
CC.PER.RNK.LOWER,ML,2000,0.531914889812469
CC.PER.RNK.LOWER,ML,1999,None
CC.PER.RNK.LOWER,ML,1998,1.06951868534088
CC.PER.RNK.LOWER,ML,1997,None
CC.PER.RNK.LOWER,ML,1996,3.76344084739685
CC.PER.RNK.LOWER,ML,1995,None
CC.PER.RNK.LOWER,MM,2023,None
CC.PER.RNK.LOWER,MM,2022,6.13207530975342
CC.PER.RNK.LOWER,MM,2021,6.66666650772095
CC.PER.RNK.LOWER,MM,2020,19.5238094329834
CC.PER.RNK.LOWER,MM,2019,20.9523811340332
CC.PER.RNK.LOWER,MM,2018,21.9047622680664
CC.PER.RNK.LOWER,MM,2017,21.4285717010498
CC.PER.RNK.LOWER,MM,2016,18.5714282989502
CC.PER.RNK.LOWER,MM,2015,13.3333330154419
CC.PER.RNK.LOWER,MM,2014,12.5
CC.PER.RNK.LOWER,MM,2013,9.00473976135254
CC.PER.RNK.LOWER,MM,2012,1.89573454856873
CC.PER.RNK.LOWER,MM,2011,0
CC.PER.RNK.LOWER,MM,2010,0
CC.PER.RNK.LOWER,MM,2009,0
CC.PER.RNK.LOWER,MM,2008,0
CC.PER.RNK.LOWER,MM,2007,0
CC.PER.RNK.LOWER,MM,2006,0
CC.PER.RNK.LOWER,MM,2005,0
CC.PER.RNK.LOWER,MM,2004,0
CC.PER.RNK.LOWER,MM,2003,0
CC.PER.RNK.LOWER,MM,2002,0
CC.PER.RNK.LOWER,MM,2001,None
CC.PER.RNK.LOWER,MM,2000,0
CC.PER.RNK.LOWER,MM,1999,None
CC.PER.RNK.LOWER,MM,1998,0
CC.PER.RNK.LOWER,MM,1997,None
CC.PER.RNK.LOWER,MM,1996,0
CC.PER.RNK.LOWER,MM,1995,None
CC.PER.RNK.LOWER,MZ,2023,None
CC.PER.RNK.LOWER,MZ,2022,15.0943393707275
CC.PER.RNK.LOWER,MZ,2021,14.7619047164917
CC.PER.RNK.LOWER,MZ,2020,16.1904754638672
CC.PER.RNK.LOWER,MZ,2019,12.380952835083
CC.PER.RNK.LOWER,MZ,2018,13.8095235824585
CC.PER.RNK.LOWER,MZ,2017,12.8571424484253
CC.PER.RNK.LOWER,MZ,2016,11.9047622680664
CC.PER.RNK.LOWER,MZ,2015,14.7619047164917
CC.PER.RNK.LOWER,MZ,2014,17.7884616851807
CC.PER.RNK.LOWER,MZ,2013,21.8009471893311
CC.PER.RNK.LOWER,MZ,2012,22.748815536499
CC.PER.RNK.LOWER,MZ,2011,23.6966819763184
CC.PER.RNK.LOWER,MZ,2010,28.0952377319336
CC.PER.RNK.LOWER,MZ,2009,27.2727279663086
CC.PER.RNK.LOWER,MZ,2008,26.6990299224854
CC.PER.RNK.LOWER,MZ,2007,24.7572822570801
CC.PER.RNK.LOWER,MZ,2006,20.4878044128418
CC.PER.RNK.LOWER,MZ,2005,22.9268283843994
CC.PER.RNK.LOWER,MZ,2004,20.1970443725586
CC.PER.RNK.LOWER,MZ,2003,17.4603176116943
CC.PER.RNK.LOWER,MZ,2002,24.8677253723145
CC.PER.RNK.LOWER,MZ,2001,None
CC.PER.RNK.LOWER,MZ,2000,19.1489353179932
CC.PER.RNK.LOWER,MZ,1999,None
CC.PER.RNK.LOWER,MZ,1998,28.8770046234131
CC.PER.RNK.LOWER,MZ,1997,None
CC.PER.RNK.LOWER,MZ,1996,23.6559143066406
CC.PER.RNK.LOWER,MZ,1995,None
CC.PER.RNK.LOWER,MR,2023,None
CC.PER.RNK.LOWER,MR,2022,15.5660381317139
CC.PER.RNK.LOWER,MR,2021,13.8095235824585
CC.PER.RNK.LOWER,MR,2020,14.2857141494751
CC.PER.RNK.LOWER,MR,2019,11.9047622680664
CC.PER.RNK.LOWER,MR,2018,12.8571424484253
CC.PER.RNK.LOWER,MR,2017,13.8095235824585
CC.PER.RNK.LOWER,MR,2016,13.3333330154419
CC.PER.RNK.LOWER,MR,2015,10.4761905670166
CC.PER.RNK.LOWER,MR,2014,8.65384578704834
CC.PER.RNK.LOWER,MR,2013,11.8483409881592
CC.PER.RNK.LOWER,MR,2012,12.7962083816528
CC.PER.RNK.LOWER,MR,2011,18.9573459625244
CC.PER.RNK.LOWER,MR,2010,16.6666660308838
CC.PER.RNK.LOWER,MR,2009,20.5741634368896
CC.PER.RNK.LOWER,MR,2008,14.0776700973511
CC.PER.RNK.LOWER,MR,2007,19.4174766540527
CC.PER.RNK.LOWER,MR,2006,16.5853652954102
CC.PER.RNK.LOWER,MR,2005,19.0243911743164
CC.PER.RNK.LOWER,MR,2004,24.630542755127
CC.PER.RNK.LOWER,MR,2003,34.3915328979492
CC.PER.RNK.LOWER,MR,2002,32.8042335510254
CC.PER.RNK.LOWER,MR,2001,None
CC.PER.RNK.LOWER,MR,2000,12.7659578323364
CC.PER.RNK.LOWER,MR,1999,None
CC.PER.RNK.LOWER,MR,1998,16.0427799224854
CC.PER.RNK.LOWER,MR,1997,None
CC.PER.RNK.LOWER,MR,1996,12.9032258987427
CC.PER.RNK.LOWER,MR,1995,None
CC.PER.RNK.LOWER,MW,2023,None
CC.PER.RNK.LOWER,MW,2022,21.2264156341553
CC.PER.RNK.LOWER,MW,2021,31.9047622680664
CC.PER.RNK.LOWER,MW,2020,28.5714282989502
CC.PER.RNK.LOWER,MW,2019,16.1904754638672
CC.PER.RNK.LOWER,MW,2018,15.7142858505249
CC.PER.RNK.LOWER,MW,2017,17.619047164917
CC.PER.RNK.LOWER,MW,2016,13.3333330154419
CC.PER.RNK.LOWER,MW,2015,14.2857141494751
CC.PER.RNK.LOWER,MW,2014,15.384614944458
CC.PER.RNK.LOWER,MW,2013,21.3270149230957
CC.PER.RNK.LOWER,MW,2012,27.488151550293
CC.PER.RNK.LOWER,MW,2011,26.0663509368896
CC.PER.RNK.LOWER,MW,2010,24.2857151031494
CC.PER.RNK.LOWER,MW,2009,27.7511959075928
CC.PER.RNK.LOWER,MW,2008,27.1844654083252
CC.PER.RNK.LOWER,MW,2007,21.8446598052979
CC.PER.RNK.LOWER,MW,2006,21.9512195587158
CC.PER.RNK.LOWER,MW,2005,17.0731716156006
CC.PER.RNK.LOWER,MW,2004,13.3004922866821
CC.PER.RNK.LOWER,MW,2003,10.0529098510742
CC.PER.RNK.LOWER,MW,2002,2.64550256729126
CC.PER.RNK.LOWER,MW,2001,None
CC.PER.RNK.LOWER,MW,2000,32.9787216186523
CC.PER.RNK.LOWER,MW,1999,None
CC.PER.RNK.LOWER,MW,1998,34.2245979309082
CC.PER.RNK.LOWER,MW,1997,None
CC.PER.RNK.LOWER,MW,1996,26.3440856933594
CC.PER.RNK.LOWER,MW,1995,None
CC.PER.RNK.LOWER,NE,2023,None
CC.PER.RNK.LOWER,NE,2022,21.698112487793
CC.PER.RNK.LOWER,NE,2021,21.9047622680664
CC.PER.RNK.LOWER,NE,2020,19.5238094329834
CC.PER.RNK.LOWER,NE,2019,23.8095245361328
CC.PER.RNK.LOWER,NE,2018,22.8571434020996
CC.PER.RNK.LOWER,NE,2017,16.6666660308838
CC.PER.RNK.LOWER,NE,2016,16.1904754638672
CC.PER.RNK.LOWER,NE,2015,18.0952377319336
CC.PER.RNK.LOWER,NE,2014,15.865385055542
CC.PER.RNK.LOWER,NE,2013,21.3270149230957
CC.PER.RNK.LOWER,NE,2012,18.9573459625244
CC.PER.RNK.LOWER,NE,2011,18.9573459625244
CC.PER.RNK.LOWER,NE,2010,18.0952377319336
CC.PER.RNK.LOWER,NE,2009,20.0956935882568
CC.PER.RNK.LOWER,NE,2008,15.5339803695679
CC.PER.RNK.LOWER,NE,2007,13.5922327041626
CC.PER.RNK.LOWER,NE,2006,10.2439022064209
CC.PER.RNK.LOWER,NE,2005,14.1463413238525
CC.PER.RNK.LOWER,NE,2004,8.86699485778809
CC.PER.RNK.LOWER,NE,2003,5.29100513458252
CC.PER.RNK.LOWER,NE,2002,0
CC.PER.RNK.LOWER,NE,2001,None
CC.PER.RNK.LOWER,NE,2000,0
CC.PER.RNK.LOWER,NE,1999,None
CC.PER.RNK.LOWER,NE,1998,0
CC.PER.RNK.LOWER,NE,1997,None
CC.PER.RNK.LOWER,NE,1996,2.68817210197449
CC.PER.RNK.LOWER,NE,1995,None
CC.PER.RNK.LOWER,NG,2023,None
CC.PER.RNK.LOWER,NG,2022,7.07547187805176
CC.PER.RNK.LOWER,NG,2021,6.66666650772095
CC.PER.RNK.LOWER,NG,2020,7.14285707473755
CC.PER.RNK.LOWER,NG,2019,9.0476188659668
CC.PER.RNK.LOWER,NG,2018,9.0476188659668
CC.PER.RNK.LOWER,NG,2017,9.0476188659668
CC.PER.RNK.LOWER,NG,2016,10
CC.PER.RNK.LOWER,NG,2015,7.14285707473755
CC.PER.RNK.LOWER,NG,2014,2.88461542129517
CC.PER.RNK.LOWER,NG,2013,0.947867274284363
CC.PER.RNK.LOWER,NG,2012,1.42180097103119
CC.PER.RNK.LOWER,NG,2011,2.36966824531555
CC.PER.RNK.LOWER,NG,2010,4.2857141494751
CC.PER.RNK.LOWER,NG,2009,4.30622005462646
CC.PER.RNK.LOWER,NG,2008,10.6796112060547
CC.PER.RNK.LOWER,NG,2007,4.85436916351318
CC.PER.RNK.LOWER,NG,2006,4.3902440071106
CC.PER.RNK.LOWER,NG,2005,1.46341466903687
CC.PER.RNK.LOWER,NG,2004,0
CC.PER.RNK.LOWER,NG,2003,0
CC.PER.RNK.LOWER,NG,2002,0
CC.PER.RNK.LOWER,NG,2001,None
CC.PER.RNK.LOWER,NG,2000,0
CC.PER.RNK.LOWER,NG,1999,None
CC.PER.RNK.LOWER,NG,1998,0
CC.PER.RNK.LOWER,NG,1997,None
CC.PER.RNK.LOWER,NG,1996,0
CC.PER.RNK.LOWER,NG,1995,None
CC.PER.RNK.LOWER,NI,2023,None
CC.PER.RNK.LOWER,NI,2022,2.8301887512207
CC.PER.RNK.LOWER,NI,2021,4.2857141494751
CC.PER.RNK.LOWER,NI,2020,6.66666650772095
CC.PER.RNK.LOWER,NI,2019,10
CC.PER.RNK.LOWER,NI,2018,10.4761905670166
CC.PER.RNK.LOWER,NI,2017,11.9047622680664
CC.PER.RNK.LOWER,NI,2016,11.9047622680664
CC.PER.RNK.LOWER,NI,2015,11.9047622680664
CC.PER.RNK.LOWER,NI,2014,12.5
CC.PER.RNK.LOWER,NI,2013,16.5876770019531
CC.PER.RNK.LOWER,NI,2012,15.6398105621338
CC.PER.RNK.LOWER,NI,2011,17.0616111755371
CC.PER.RNK.LOWER,NI,2010,16.1904754638672
CC.PER.RNK.LOWER,NI,2009,17.7033500671387
CC.PER.RNK.LOWER,NI,2008,14.5631065368652
CC.PER.RNK.LOWER,NI,2007,13.5922327041626
CC.PER.RNK.LOWER,NI,2006,18.0487804412842
CC.PER.RNK.LOWER,NI,2005,19.0243911743164
CC.PER.RNK.LOWER,NI,2004,26.6009845733643
CC.PER.RNK.LOWER,NI,2003,22.2222213745117
CC.PER.RNK.LOWER,NI,2002,26.4550266265869
CC.PER.RNK.LOWER,NI,2001,None
CC.PER.RNK.LOWER,NI,2000,3.72340416908264
CC.PER.RNK.LOWER,NI,1999,None
CC.PER.RNK.LOWER,NI,1998,2.13903737068176
CC.PER.RNK.LOWER,NI,1997,None
CC.PER.RNK.LOWER,NI,1996,17.7419357299805
CC.PER.RNK.LOWER,NI,1995,None
CC.PER.RNK.LOWER,NP,2023,None
CC.PER.RNK.LOWER,NP,2022,22.1698112487793
CC.PER.RNK.LOWER,NP,2021,22.380952835083
CC.PER.RNK.LOWER,NP,2020,21.9047622680664
CC.PER.RNK.LOWER,NP,2019,17.1428565979004
CC.PER.RNK.LOWER,NP,2018,16.6666660308838
CC.PER.RNK.LOWER,NP,2017,14.2857141494751
CC.PER.RNK.LOWER,NP,2016,12.8571424484253
CC.PER.RNK.LOWER,NP,2015,20.9523811340332
CC.PER.RNK.LOWER,NP,2014,22.5961532592773
CC.PER.RNK.LOWER,NP,2013,18.4834117889404
CC.PER.RNK.LOWER,NP,2012,13.2701425552368
CC.PER.RNK.LOWER,NP,2011,15.6398105621338
CC.PER.RNK.LOWER,NP,2010,17.1428565979004
CC.PER.RNK.LOWER,NP,2009,18.1818180084229
CC.PER.RNK.LOWER,NP,2008,10.6796112060547
CC.PER.RNK.LOWER,NP,2007,11.1650485992432
CC.PER.RNK.LOWER,NP,2006,16.5853652954102
CC.PER.RNK.LOWER,NP,2005,15.1219511032104
CC.PER.RNK.LOWER,NP,2004,7.38916254043579
CC.PER.RNK.LOWER,NP,2003,11.1111106872559
CC.PER.RNK.LOWER,NP,2002,11.640212059021
CC.PER.RNK.LOWER,NP,2001,None
CC.PER.RNK.LOWER,NP,2000,10.1063833236694
CC.PER.RNK.LOWER,NP,1999,None
CC.PER.RNK.LOWER,NP,1998,11.2299461364746
CC.PER.RNK.LOWER,NP,1997,None
CC.PER.RNK.LOWER,NP,1996,7.5268816947937
CC.PER.RNK.LOWER,NP,1995,None
CC.PER.RNK.LOWER,PK,2023,None
CC.PER.RNK.LOWER,PK,2022,15.5660381317139
CC.PER.RNK.LOWER,PK,2021,14.7619047164917
CC.PER.RNK.LOWER,PK,2020,14.2857141494751
CC.PER.RNK.LOWER,PK,2019,12.380952835083
CC.PER.RNK.LOWER,PK,2018,14.7619047164917
CC.PER.RNK.LOWER,PK,2017,14.7619047164917
CC.PER.RNK.LOWER,PK,2016,11.9047622680664
CC.PER.RNK.LOWER,PK,2015,13.3333330154419
CC.PER.RNK.LOWER,PK,2014,13.4615383148193
CC.PER.RNK.LOWER,PK,2013,9.95260620117188
CC.PER.RNK.LOWER,PK,2012,4.7393364906311
CC.PER.RNK.LOWER,PK,2011,3.79146909713745
CC.PER.RNK.LOWER,PK,2010,3.33333325386047
CC.PER.RNK.LOWER,PK,2009,3.34928226470947
CC.PER.RNK.LOWER,PK,2008,10.6796112060547
CC.PER.RNK.LOWER,PK,2007,12.62135887146
CC.PER.RNK.LOWER,PK,2006,14.6341466903687
CC.PER.RNK.LOWER,PK,2005,5.85365867614746
CC.PER.RNK.LOWER,PK,2004,1.97044336795807
CC.PER.RNK.LOWER,PK,2003,8.99470901489258
CC.PER.RNK.LOWER,PK,2002,2.64550256729126
CC.PER.RNK.LOWER,PK,2001,None
CC.PER.RNK.LOWER,PK,2000,3.19148945808411
CC.PER.RNK.LOWER,PK,1999,None
CC.PER.RNK.LOWER,PK,1998,0
CC.PER.RNK.LOWER,PK,1997,None
CC.PER.RNK.LOWER,PK,1996,0
CC.PER.RNK.LOWER,PK,1995,None
CC.PER.RNK.LOWER,PH,2023,None
CC.PER.RNK.LOWER,PH,2022,23.5849056243896
CC.PER.RNK.LOWER,PH,2021,24.2857151031494
CC.PER.RNK.LOWER,PH,2020,25.7142848968506
CC.PER.RNK.LOWER,PH,2019,23.3333339691162
CC.PER.RNK.LOWER,PH,2018,24.2857151031494
CC.PER.RNK.LOWER,PH,2017,26.1904754638672
CC.PER.RNK.LOWER,PH,2016,26.6666660308838
CC.PER.RNK.LOWER,PH,2015,28.0952377319336
CC.PER.RNK.LOWER,PH,2014,29.8076915740967
CC.PER.RNK.LOWER,PH,2013,34.1232223510742
CC.PER.RNK.LOWER,PH,2012,23.6966819763184
CC.PER.RNK.LOWER,PH,2011,18.9573459625244
CC.PER.RNK.LOWER,PH,2010,16.1904754638672
CC.PER.RNK.LOWER,PH,2009,17.7033500671387
CC.PER.RNK.LOWER,PH,2008,15.5339803695679
CC.PER.RNK.LOWER,PH,2007,16.5048542022705
CC.PER.RNK.LOWER,PH,2006,11.2195119857788
CC.PER.RNK.LOWER,PH,2005,19.0243911743164
CC.PER.RNK.LOWER,PH,2004,19.2118225097656
CC.PER.RNK.LOWER,PH,2003,20.1058197021484
CC.PER.RNK.LOWER,PH,2002,26.4550266265869
CC.PER.RNK.LOWER,PH,2001,None
CC.PER.RNK.LOWER,PH,2000,27.1276588439941
CC.PER.RNK.LOWER,PH,1999,None
CC.PER.RNK.LOWER,PH,1998,32.6203193664551
CC.PER.RNK.LOWER,PH,1997,None
CC.PER.RNK.LOWER,PH,1996,30.6451606750488
CC.PER.RNK.LOWER,PH,1995,None
CC.PER.RNK.LOWER,PG,2023,None
CC.PER.RNK.LOWER,PG,2022,18.8679237365723
CC.PER.RNK.LOWER,PG,2021,14.7619047164917
CC.PER.RNK.LOWER,PG,2020,20.9523811340332
CC.PER.RNK.LOWER,PG,2019,9.5238094329834
CC.PER.RNK.LOWER,PG,2018,11.9047622680664
CC.PER.RNK.LOWER,PG,2017,11.9047622680664
CC.PER.RNK.LOWER,PG,2016,10.4761905670166
CC.PER.RNK.LOWER,PG,2015,10.4761905670166
CC.PER.RNK.LOWER,PG,2014,9.61538505554199
CC.PER.RNK.LOWER,PG,2013,9.00473976135254
CC.PER.RNK.LOWER,PG,2012,10.4265403747559
CC.PER.RNK.LOWER,PG,2011,3.79146909713745
CC.PER.RNK.LOWER,PG,2010,3.33333325386047
CC.PER.RNK.LOWER,PG,2009,0.478468894958496
CC.PER.RNK.LOWER,PG,2008,1.94174754619598
CC.PER.RNK.LOWER,PG,2007,1.94174754619598
CC.PER.RNK.LOWER,PG,2006,0.97560977935791
CC.PER.RNK.LOWER,PG,2005,0.97560977935791
CC.PER.RNK.LOWER,PG,2004,6.40394067764282
CC.PER.RNK.LOWER,PG,2003,7.40740728378296
CC.PER.RNK.LOWER,PG,2002,3.17460322380066
CC.PER.RNK.LOWER,PG,2001,None
CC.PER.RNK.LOWER,PG,2000,8.51063823699951
CC.PER.RNK.LOWER,PG,1999,None
CC.PER.RNK.LOWER,PG,1998,14.9732618331909
CC.PER.RNK.LOWER,PG,1997,None
CC.PER.RNK.LOWER,PG,1996,22.0430107116699
CC.PER.RNK.LOWER,PG,1995,None
CC.PER.RNK.LOWER,KP,2023,None
CC.PER.RNK.LOWER,KP,2022,0
CC.PER.RNK.LOWER,KP,2021,0
CC.PER.RNK.LOWER,KP,2020,0
CC.PER.RNK.LOWER,KP,2019,0
CC.PER.RNK.LOWER,KP,2018,0
CC.PER.RNK.LOWER,KP,2017,0
CC.PER.RNK.LOWER,KP,2016,0
CC.PER.RNK.LOWER,KP,2015,1.90476191043854
CC.PER.RNK.LOWER,KP,2014,0
CC.PER.RNK.LOWER,KP,2013,0
CC.PER.RNK.LOWER,KP,2012,0
CC.PER.RNK.LOWER,KP,2011,0
CC.PER.RNK.LOWER,KP,2010,0.952380955219269
CC.PER.RNK.LOWER,KP,2009,0.478468894958496
CC.PER.RNK.LOWER,KP,2008,0
CC.PER.RNK.LOWER,KP,2007,0
CC.PER.RNK.LOWER,KP,2006,0
CC.PER.RNK.LOWER,KP,2005,0
CC.PER.RNK.LOWER,KP,2004,0
CC.PER.RNK.LOWER,KP,2003,0
CC.PER.RNK.LOWER,KP,2002,0
CC.PER.RNK.LOWER,KP,2001,None
CC.PER.RNK.LOWER,KP,2000,0
CC.PER.RNK.LOWER,KP,1999,None
CC.PER.RNK.LOWER,KP,1998,0
CC.PER.RNK.LOWER,KP,1997,None
CC.PER.RNK.LOWER,KP,1996,0
CC.PER.RNK.LOWER,KP,1995,None
CC.PER.RNK.LOWER,PS,2023,None
CC.PER.RNK.LOWER,PS,2022,12.2641506195068
CC.PER.RNK.LOWER,PS,2021,11.4285717010498
CC.PER.RNK.LOWER,PS,2020,18.0952377319336
CC.PER.RNK.LOWER,PS,2019,25.7142848968506
CC.PER.RNK.LOWER,PS,2018,29.0476188659668
CC.PER.RNK.LOWER,PS,2017,40.9523811340332
CC.PER.RNK.LOWER,PS,2016,31.9047622680664
CC.PER.RNK.LOWER,PS,2015,19.0476188659668
CC.PER.RNK.LOWER,PS,2014,27.4038467407227
CC.PER.RNK.LOWER,PS,2013,28.9099521636963
CC.PER.RNK.LOWER,PS,2012,28.4360198974609
CC.PER.RNK.LOWER,PS,2011,20.8530807495117
CC.PER.RNK.LOWER,PS,2010,37.6190490722656
CC.PER.RNK.LOWER,PS,2009,36.3636360168457
CC.PER.RNK.LOWER,PS,2008,17.9611644744873
CC.PER.RNK.LOWER,PS,2007,31.5533981323242
CC.PER.RNK.LOWER,PS,2006,22.4390239715576
CC.PER.RNK.LOWER,PS,2005,17.5609760284424
CC.PER.RNK.LOWER,PS,2004,34.4827575683594
CC.PER.RNK.LOWER,PS,2003,18.518518447876
CC.PER.RNK.LOWER,PS,2002,22.7513236999512
CC.PER.RNK.LOWER,PS,2001,None
CC.PER.RNK.LOWER,PS,2000,32.4468078613281
CC.PER.RNK.LOWER,PS,1999,None
CC.PER.RNK.LOWER,PS,1998,36.8983955383301
CC.PER.RNK.LOWER,PS,1997,None
CC.PER.RNK.LOWER,PS,1996,35.4838714599609
CC.PER.RNK.LOWER,PS,1995,None
CC.PER.RNK.LOWER,RW,2023,None
CC.PER.RNK.LOWER,RW,2022,62.7358474731445
CC.PER.RNK.LOWER,RW,2021,62.8571434020996
CC.PER.RNK.LOWER,RW,2020,61.4285697937012
CC.PER.RNK.LOWER,RW,2019,62.3809509277344
CC.PER.RNK.LOWER,RW,2018,61.9047622680664
