RL.EST,WS,2019,1.16250705718994
RL.EST,WS,2018,0.912800967693329
RL.EST,WS,2017,0.938193321228027
RL.EST,WS,2016,0.869581997394562
RL.EST,WS,2015,0.744271993637085
RL.EST,WS,2014,0.797605693340302
RL.EST,WS,2013,0.753769516944885
RL.EST,WS,2012,0.737992703914642
RL.EST,WS,2011,0.726216852664948
RL.EST,WS,2010,0.679114758968353
RL.EST,WS,2009,0.6683109998703
RL.EST,WS,2008,0.851571798324585
RL.EST,WS,2007,0.951324939727783
RL.EST,WS,2006,0.987025737762451
RL.EST,WS,2005,1.11041069030762
RL.EST,WS,2004,0.989858388900757
RL.EST,WS,2003,1.27146780490875
RL.EST,WS,2002,1.25971353054047
RL.EST,WS,2001,None
RL.EST,WS,2000,0.978470504283905
RL.EST,WS,1999,None
RL.EST,WS,1998,0.959765493869781
RL.EST,WS,1997,None
RL.EST,WS,1996,0.94790905714035
RL.EST,WS,1995,None
RL.EST,YE,2023,None
RL.EST,YE,2022,-1.84966695308685
RL.EST,YE,2021,-1.80289542675018
RL.EST,YE,2020,-1.77609324455261
RL.EST,YE,2019,-1.79067075252533
RL.EST,YE,2018,-1.80685091018677
RL.EST,YE,2017,-1.76530337333679
RL.EST,YE,2016,-1.6733832359314
RL.EST,YE,2015,-1.28828191757202
RL.EST,YE,2014,-1.19583749771118
RL.EST,YE,2013,-1.1865621805191
RL.EST,YE,2012,-1.27767753601074
RL.EST,YE,2011,-1.29189229011536
RL.EST,YE,2010,-1.09233939647675
RL.EST,YE,2009,-1.0932948589325
RL.EST,YE,2008,-0.984243035316467
RL.EST,YE,2007,-0.969070315361023
RL.EST,YE,2006,-1.03928434848785
RL.EST,YE,2005,-1.26733553409576
RL.EST,YE,2004,-1.23347663879395
RL.EST,YE,2003,-1.2604101896286
RL.EST,YE,2002,-1.47391068935394
RL.EST,YE,2001,None
RL.EST,YE,2000,-1.45724165439606
RL.EST,YE,1999,None
RL.EST,YE,1998,-1.39227020740509
RL.EST,YE,1997,None
RL.EST,YE,1996,-1.37976360321045
RL.EST,YE,1995,None
RL.EST,ZM,2023,None
RL.EST,ZM,2022,-0.519154012203217
RL.EST,ZM,2021,-0.607837975025177
RL.EST,ZM,2020,-0.64818286895752
RL.EST,ZM,2019,-0.474514842033386
RL.EST,ZM,2018,-0.358200490474701
RL.EST,ZM,2017,-0.339759320020676
RL.EST,ZM,2016,-0.312088489532471
RL.EST,ZM,2015,-0.242752283811569
RL.EST,ZM,2014,-0.224575787782669
RL.EST,ZM,2013,-0.261999785900116
RL.EST,ZM,2012,-0.360225439071655
RL.EST,ZM,2011,-0.456424236297607
RL.EST,ZM,2010,-0.496428072452545
RL.EST,ZM,2009,-0.479686051607132
RL.EST,ZM,2008,-0.404740959405899
RL.EST,ZM,2007,-0.529506206512451
RL.EST,ZM,2006,-0.549666523933411
RL.EST,ZM,2005,-0.51753842830658
RL.EST,ZM,2004,-0.479586213827133
RL.EST,ZM,2003,-0.381814122200012
RL.EST,ZM,2002,-0.34913581609726
RL.EST,ZM,2001,None
RL.EST,ZM,2000,-0.532826900482178
RL.EST,ZM,1999,None
RL.EST,ZM,1998,-0.468716353178024
RL.EST,ZM,1997,None
RL.EST,ZM,1996,-0.531715393066406
RL.EST,ZM,1995,None
RL.EST,ZW,2023,None
RL.EST,ZW,2022,-1.23628377914429
RL.EST,ZW,2021,-1.27720153331757
RL.EST,ZW,2020,-1.32961118221283
RL.EST,ZW,2019,-1.30351531505585
RL.EST,ZW,2018,-1.2924633026123
RL.EST,ZW,2017,-1.39620387554169
RL.EST,ZW,2016,-1.39066338539124
RL.EST,ZW,2015,-1.33847284317017
RL.EST,ZW,2014,-1.44146907329559
RL.EST,ZW,2013,-1.58726119995117
RL.EST,ZW,2012,-1.63018405437469
RL.EST,ZW,2011,-1.79394936561584
RL.EST,ZW,2010,-1.83763182163239
RL.EST,ZW,2009,-1.87002050876617
RL.EST,ZW,2008,-1.79150533676147
RL.EST,ZW,2007,-1.80864059925079
RL.EST,ZW,2006,-1.75168538093567
RL.EST,ZW,2005,-1.83490836620331
RL.EST,ZW,2004,-1.68889737129211
RL.EST,ZW,2003,-1.60702157020569
RL.EST,ZW,2002,-1.59631824493408
RL.EST,ZW,2001,None
RL.EST,ZW,2000,-1.38190841674805
RL.EST,ZW,1999,None
RL.EST,ZW,1998,-0.774310111999512
RL.EST,ZW,1997,None
RL.EST,ZW,1996,-0.814238488674164
RL.EST,ZW,1995,None
