VA.EST,WS,2015,0.735848963260651
VA.EST,WS,2014,0.665051102638245
VA.EST,WS,2013,0.402441680431366
VA.EST,WS,2012,0.349973142147064
VA.EST,WS,2011,0.402175754308701
VA.EST,WS,2010,0.434222996234894
VA.EST,WS,2009,0.539696216583252
VA.EST,WS,2008,0.575985312461853
VA.EST,WS,2007,0.608309805393219
VA.EST,WS,2006,0.637410521507263
VA.EST,WS,2005,0.637201309204102
VA.EST,WS,2004,0.683035671710968
VA.EST,WS,2003,0.75319230556488
VA.EST,WS,2002,0.758520305156708
VA.EST,WS,2001,None
VA.EST,WS,2000,0.796699821949005
VA.EST,WS,1999,None
VA.EST,WS,1998,0.674378454685211
VA.EST,WS,1997,None
VA.EST,WS,1996,0.736145615577698
VA.EST,WS,1995,None
VA.EST,YE,2023,None
VA.EST,YE,2022,-1.61861562728882
VA.EST,YE,2021,-1.68093037605286
VA.EST,YE,2020,-1.76403212547302
VA.EST,YE,2019,-1.78008759021759
VA.EST,YE,2018,-1.7597644329071
VA.EST,YE,2017,-1.69105064868927
VA.EST,YE,2016,-1.69016528129578
VA.EST,YE,2015,-1.52344965934753
VA.EST,YE,2014,-1.3010036945343
VA.EST,YE,2013,-1.33361232280731
VA.EST,YE,2012,-1.35484611988068
VA.EST,YE,2011,-1.39367055892944
VA.EST,YE,2010,-1.3312314748764
VA.EST,YE,2009,-1.27136433124542
VA.EST,YE,2008,-1.2209724187851
VA.EST,YE,2007,-1.11243689060211
VA.EST,YE,2006,-1.18712043762207
VA.EST,YE,2005,-1.04973876476288
VA.EST,YE,2004,-0.965285062789917
VA.EST,YE,2003,-0.892346799373627
VA.EST,YE,2002,-1.16135859489441
VA.EST,YE,2001,None
VA.EST,YE,2000,-0.801567316055298
VA.EST,YE,1999,None
VA.EST,YE,1998,-0.777622282505035
VA.EST,YE,1997,None
VA.EST,YE,1996,-0.681765139102936
VA.EST,YE,1995,None
VA.EST,ZM,2023,None
VA.EST,ZM,2022,-0.089141272008419
VA.EST,ZM,2021,-0.369447886943817
VA.EST,ZM,2020,-0.428918957710266
VA.EST,ZM,2019,-0.309619903564453
VA.EST,ZM,2018,-0.336164176464081
VA.EST,ZM,2017,-0.335553705692291
VA.EST,ZM,2016,-0.300620377063751
VA.EST,ZM,2015,-0.0665439739823341
VA.EST,ZM,2014,-0.109430871903896
VA.EST,ZM,2013,-0.106042101979256
VA.EST,ZM,2012,-0.132826566696167
VA.EST,ZM,2011,-0.170420810580254
VA.EST,ZM,2010,-0.243015319108963
VA.EST,ZM,2009,-0.300323873758316
VA.EST,ZM,2008,-0.161100178956985
VA.EST,ZM,2007,-0.206985205411911
VA.EST,ZM,2006,-0.207338288426399
VA.EST,ZM,2005,-0.430345922708511
VA.EST,ZM,2004,-0.444224864244461
VA.EST,ZM,2003,-0.366780430078506
VA.EST,ZM,2002,-0.317013323307037
VA.EST,ZM,2001,None
VA.EST,ZM,2000,-0.413114339113235
VA.EST,ZM,1999,None
VA.EST,ZM,1998,-0.483754485845566
VA.EST,ZM,1997,None
VA.EST,ZM,1996,-0.334019482135773
VA.EST,ZM,1995,None
VA.EST,ZW,2023,None
VA.EST,ZW,2022,-1.10220551490784
VA.EST,ZW,2021,-1.13582968711853
VA.EST,ZW,2020,-1.11340796947479
VA.EST,ZW,2019,-1.16366899013519
VA.EST,ZW,2018,-1.13679790496826
VA.EST,ZW,2017,-1.1959046125412
VA.EST,ZW,2016,-1.17845976352692
VA.EST,ZW,2015,-1.16608715057373
VA.EST,ZW,2014,-1.25688946247101
VA.EST,ZW,2013,-1.38621962070465
VA.EST,ZW,2012,-1.47196817398071
VA.EST,ZW,2011,-1.46376252174377
VA.EST,ZW,2010,-1.47518157958984
VA.EST,ZW,2009,-1.53921008110046
VA.EST,ZW,2008,-1.54903090000153
VA.EST,ZW,2007,-1.57152092456818
VA.EST,ZW,2006,-1.53924381732941
VA.EST,ZW,2005,-1.67494142055511
VA.EST,ZW,2004,-1.55357718467712
VA.EST,ZW,2003,-1.43119192123413
VA.EST,ZW,2002,-1.36336076259613
VA.EST,ZW,2001,None
VA.EST,ZW,2000,-1.08538794517517
VA.EST,ZW,1999,None
VA.EST,ZW,1998,-0.789812207221985
VA.EST,ZW,1997,None
VA.EST,ZW,1996,-0.611550152301788
VA.EST,ZW,1995,None
