NY.GDP.PCAP.PP.KD,NG,2007,4834.40929350565
NY.GDP.PCAP.PP.KD,NG,2006,4660.04497974197
NY.GDP.PCAP.PP.KD,NG,2005,4513.87039316796
NY.GDP.PCAP.PP.KD,NG,2004,4356.61150362544
NY.GDP.PCAP.PP.KD,NG,2003,4096.67575820875
NY.GDP.PCAP.PP.KD,NG,2002,3920.44561645392
NY.GDP.PCAP.PP.KD,NG,2001,3491.78877092759
NY.GDP.PCAP.PP.KD,NG,2000,3385.27368415426
NY.GDP.PCAP.PP.KD,NG,1999,3308.5880605193
NY.GDP.PCAP.PP.KD,NG,1998,3374.08256429506
NY.GDP.PCAP.PP.KD,NG,1997,3372.98723644914
NY.GDP.PCAP.PP.KD,NG,1996,3360.46880332503
NY.GDP.PCAP.PP.KD,NG,1995,3307.67719428755
NY.GDP.PCAP.PP.KD,NI,2023,7250.35496838645
NY.GDP.PCAP.PP.KD,NI,2022,7031.22033616137
NY.GDP.PCAP.PP.KD,NI,2021,6873.73117748359
NY.GDP.PCAP.PP.KD,NI,2020,6318.26917655486
NY.GDP.PCAP.PP.KD,NI,2019,6519.91905973815
NY.GDP.PCAP.PP.KD,NI,2018,6808.07530329019
NY.GDP.PCAP.PP.KD,NI,2017,7144.73911349357
NY.GDP.PCAP.PP.KD,NI,2016,6926.05927704029
NY.GDP.PCAP.PP.KD,NI,2015,6719.1361440166
NY.GDP.PCAP.PP.KD,NI,2014,6504.70036236686
NY.GDP.PCAP.PP.KD,NI,2013,6298.19803642732
NY.GDP.PCAP.PP.KD,NI,2012,6090.86597617112
NY.GDP.PCAP.PP.KD,NI,2011,5804.08542553203
NY.GDP.PCAP.PP.KD,NI,2010,5540.14153410068
NY.GDP.PCAP.PP.KD,NI,2009,5384.40442486823
NY.GDP.PCAP.PP.KD,NI,2008,5648.79686340125
NY.GDP.PCAP.PP.KD,NI,2007,5539.41361375277
NY.GDP.PCAP.PP.KD,NI,2006,5345.84509939812
NY.GDP.PCAP.PP.KD,NI,2005,5203.37258113648
NY.GDP.PCAP.PP.KD,NI,2004,5053.1094110935
NY.GDP.PCAP.PP.KD,NI,2003,4855.15325575294
NY.GDP.PCAP.PP.KD,NI,2002,4793.45990822627
NY.GDP.PCAP.PP.KD,NI,2001,4818.28125115612
NY.GDP.PCAP.PP.KD,NI,2000,4743.24399110962
NY.GDP.PCAP.PP.KD,NI,1999,4622.53694027844
NY.GDP.PCAP.PP.KD,NI,1998,4384.07071338073
NY.GDP.PCAP.PP.KD,NI,1997,4295.0261433338
NY.GDP.PCAP.PP.KD,NI,1996,4202.89838311574
NY.GDP.PCAP.PP.KD,NI,1995,4027.87751448393
NY.GDP.PCAP.PP.KD,NP,2023,4670.73836356531
NY.GDP.PCAP.PP.KD,NP,2022,4633.62848124423
NY.GDP.PCAP.PP.KD,NP,2021,4461.46878467812
NY.GDP.PCAP.PP.KD,NP,2020,4355.10068814752
NY.GDP.PCAP.PP.KD,NP,2019,4540.65778297139
NY.GDP.PCAP.PP.KD,NP,2018,4305.90351677845
NY.GDP.PCAP.PP.KD,NP,2017,4046.83093314597
NY.GDP.PCAP.PP.KD,NP,2016,3756.41256973007
NY.GDP.PCAP.PP.KD,NP,2015,3774.19590160414
NY.GDP.PCAP.PP.KD,NP,2014,3649.4615288792
NY.GDP.PCAP.PP.KD,NP,2013,3452.64249576225
NY.GDP.PCAP.PP.KD,NP,2012,3341.28236269637
NY.GDP.PCAP.PP.KD,NP,2011,3199.72930845574
NY.GDP.PCAP.PP.KD,NP,2010,3105.80421255134
NY.GDP.PCAP.PP.KD,NP,2009,2977.84921019343
NY.GDP.PCAP.PP.KD,NP,2008,2864.12286822504
NY.GDP.PCAP.PP.KD,NP,2007,2716.30272335674
NY.GDP.PCAP.PP.KD,NP,2006,2645.97491579435
NY.GDP.PCAP.PP.KD,NP,2005,2582.62114118961
NY.GDP.PCAP.PP.KD,NP,2004,2522.77166702572
NY.GDP.PCAP.PP.KD,NP,2003,2440.05045912647
NY.GDP.PCAP.PP.KD,NP,2002,2379.94385161612
NY.GDP.PCAP.PP.KD,NP,2001,2412.91246865071
NY.GDP.PCAP.PP.KD,NP,2000,2339.57743292084
NY.GDP.PCAP.PP.KD,NP,1999,2240.98200535472
NY.GDP.PCAP.PP.KD,NP,1998,2186.10140006881
NY.GDP.PCAP.PP.KD,NP,1997,2163.52160739499
NY.GDP.PCAP.PP.KD,NP,1996,2101.61714210708
NY.GDP.PCAP.PP.KD,NP,1995,2038.0959619876
NY.GDP.PCAP.PP.KD,PK,2023,5599.32242885939
NY.GDP.PCAP.PP.KD,PK,2022,5710.26358022488
NY.GDP.PCAP.PP.KD,PK,2021,5554.58570149625
NY.GDP.PCAP.PP.KD,PK,2020,5311.42035644011
NY.GDP.PCAP.PP.KD,PK,2019,5474.01472288229
NY.GDP.PCAP.PP.KD,PK,2018,5427.1957045838
NY.GDP.PCAP.PP.KD,PK,2017,5191.87673633933
NY.GDP.PCAP.PP.KD,PK,2016,5037.97715334892
NY.GDP.PCAP.PP.KD,PK,2015,4784.47989262543
NY.GDP.PCAP.PP.KD,PK,2014,4650.75105299851
NY.GDP.PCAP.PP.KD,PK,2013,4530.26739087509
NY.GDP.PCAP.PP.KD,PK,2012,4407.94187902304
NY.GDP.PCAP.PP.KD,PK,2011,4356.02990100274
NY.GDP.PCAP.PP.KD,PK,2010,4332.8308617652
NY.GDP.PCAP.PP.KD,PK,2009,4365.97427853526
NY.GDP.PCAP.PP.KD,PK,2008,4314.56631123961
NY.GDP.PCAP.PP.KD,PK,2007,4318.04597428498
NY.GDP.PCAP.PP.KD,PK,2006,4223.77621412881
NY.GDP.PCAP.PP.KD,PK,2005,4067.21609559184
NY.GDP.PCAP.PP.KD,PK,2004,3874.06196343338
NY.GDP.PCAP.PP.KD,PK,2003,3673.91437481687
NY.GDP.PCAP.PP.KD,PK,2002,3562.79972308663
NY.GDP.PCAP.PP.KD,PK,2001,3560.91682428736
NY.GDP.PCAP.PP.KD,PK,2000,3543.36258621716
NY.GDP.PCAP.PP.KD,PK,1999,3504.72918097955
NY.GDP.PCAP.PP.KD,PK,1998,3479.01875571586
NY.GDP.PCAP.PP.KD,PK,1997,3492.01902681625
NY.GDP.PCAP.PP.KD,PK,1996,3560.1166153749
NY.GDP.PCAP.PP.KD,PK,1995,3500.57317766807
NY.GDP.PCAP.PP.KD,PH,2023,9694.64608584183
NY.GDP.PCAP.PP.KD,PH,2022,9326.59946502378
NY.GDP.PCAP.PP.KD,PH,2021,8797.16871184371
NY.GDP.PCAP.PP.KD,PH,2020,8446.91613736094
NY.GDP.PCAP.PP.KD,PH,2019,9488.59221141498
NY.GDP.PCAP.PP.KD,PH,2018,9090.73391867031
NY.GDP.PCAP.PP.KD,PH,2017,8695.21461181567
NY.GDP.PCAP.PP.KD,PH,2016,8276.08130845592
NY.GDP.PCAP.PP.KD,PH,2015,7862.09698774509
NY.GDP.PCAP.PP.KD,PH,2014,7517.26369554924
NY.GDP.PCAP.PP.KD,PH,2013,7183.76899921973
NY.GDP.PCAP.PP.KD,PH,2012,6843.979036397
NY.GDP.PCAP.PP.KD,PH,2011,6515.0144478094
NY.GDP.PCAP.PP.KD,PH,2010,6385.75276838305
NY.GDP.PCAP.PP.KD,PH,2009,6057.55272576482
NY.GDP.PCAP.PP.KD,PH,2008,6081.95965622742
NY.GDP.PCAP.PP.KD,PH,2007,5938.77958056436
NY.GDP.PCAP.PP.KD,PH,2006,5680.56793724059
NY.GDP.PCAP.PP.KD,PH,2005,5496.39426315884
NY.GDP.PCAP.PP.KD,PH,2004,5339.90253019419
NY.GDP.PCAP.PP.KD,PH,2003,5111.30138713724
NY.GDP.PCAP.PP.KD,PH,2002,4963.04579845381
NY.GDP.PCAP.PP.KD,PH,2001,4884.9435967692
NY.GDP.PCAP.PP.KD,PH,2000,4841.81546968884
NY.GDP.PCAP.PP.KD,PH,1999,4742.50648801002
NY.GDP.PCAP.PP.KD,PH,1998,4697.18565660313
NY.GDP.PCAP.PP.KD,PH,1997,4836.58009098809
NY.GDP.PCAP.PP.KD,PH,1996,4713.07190102176
NY.GDP.PCAP.PP.KD,PH,1995,4561.10047189745
NY.GDP.PCAP.PP.KD,PG,2023,4152.93921863155
NY.GDP.PCAP.PP.KD,PG,2022,4119.19877616026
NY.GDP.PCAP.PP.KD,PG,2021,3992.94122087936
NY.GDP.PCAP.PP.KD,PG,2020,4106.81424507323
NY.GDP.PCAP.PP.KD,PG,2019,4333.21692502151
NY.GDP.PCAP.PP.KD,PG,2018,4242.20203361526
NY.GDP.PCAP.PP.KD,PG,2017,4354.16145629447
NY.GDP.PCAP.PP.KD,PG,2016,4307.41258337017
NY.GDP.PCAP.PP.KD,PG,2015,4185.31265336825
NY.GDP.PCAP.PP.KD,PG,2014,4028.13362006812
NY.GDP.PCAP.PP.KD,PG,2013,3641.66821899268
NY.GDP.PCAP.PP.KD,PG,2012,3603.24423976607
NY.GDP.PCAP.PP.KD,PG,2011,3539.88849773912
NY.GDP.PCAP.PP.KD,PG,2010,3604.23870980082
NY.GDP.PCAP.PP.KD,PG,2009,3372.54811706368
NY.GDP.PCAP.PP.KD,PG,2008,3255.52987912721
NY.GDP.PCAP.PP.KD,PG,2007,3367.54897672581
NY.GDP.PCAP.PP.KD,PG,2006,3222.55144423501
NY.GDP.PCAP.PP.KD,PG,2005,3155.66580856756
NY.GDP.PCAP.PP.KD,PG,2004,3064.36116027933
NY.GDP.PCAP.PP.KD,PG,2003,3082.20827201603
NY.GDP.PCAP.PP.KD,PG,2002,3118.48862594807
NY.GDP.PCAP.PP.KD,PG,2001,3229.84560068289
NY.GDP.PCAP.PP.KD,PG,2000,3345.42421993146
NY.GDP.PCAP.PP.KD,PG,1999,3551.53442958021
NY.GDP.PCAP.PP.KD,PG,1998,3610.70555032832
NY.GDP.PCAP.PP.KD,PG,1997,3887.06352857468
NY.GDP.PCAP.PP.KD,PG,1996,4192.51896929503
NY.GDP.PCAP.PP.KD,PG,1995,4034.40545710911
NY.GDP.PCAP.PP.KD,KP,2023,None
NY.GDP.PCAP.PP.KD,KP,2022,None
NY.GDP.PCAP.PP.KD,KP,2021,None
NY.GDP.PCAP.PP.KD,KP,2020,None
NY.GDP.PCAP.PP.KD,KP,2019,None
NY.GDP.PCAP.PP.KD,KP,2018,None
NY.GDP.PCAP.PP.KD,KP,2017,None
NY.GDP.PCAP.PP.KD,KP,2016,None
NY.GDP.PCAP.PP.KD,KP,2015,None
NY.GDP.PCAP.PP.KD,KP,2014,None
NY.GDP.PCAP.PP.KD,KP,2013,None
NY.GDP.PCAP.PP.KD,KP,2012,None
NY.GDP.PCAP.PP.KD,KP,2011,None
NY.GDP.PCAP.PP.KD,KP,2010,None
NY.GDP.PCAP.PP.KD,KP,2009,None
NY.GDP.PCAP.PP.KD,KP,2008,None
NY.GDP.PCAP.PP.KD,KP,2007,None
NY.GDP.PCAP.PP.KD,KP,2006,None
NY.GDP.PCAP.PP.KD,KP,2005,None
NY.GDP.PCAP.PP.KD,KP,2004,None
NY.GDP.PCAP.PP.KD,KP,2003,None
NY.GDP.PCAP.PP.KD,KP,2002,None
NY.GDP.PCAP.PP.KD,KP,2001,None
NY.GDP.PCAP.PP.KD,KP,2000,None
NY.GDP.PCAP.PP.KD,KP,1999,None
NY.GDP.PCAP.PP.KD,KP,1998,None
NY.GDP.PCAP.PP.KD,KP,1997,None
NY.GDP.PCAP.PP.KD,KP,1996,None
NY.GDP.PCAP.PP.KD,KP,1995,None
NY.GDP.PCAP.PP.KD,PS,2023,5307.60122308795
NY.GDP.PCAP.PP.KD,PS,2022,5753.08395899307
NY.GDP.PCAP.PP.KD,PS,2021,5663.12160743584
NY.GDP.PCAP.PP.KD,PS,2020,5423.68254653126
NY.GDP.PCAP.PP.KD,PS,2019,6269.89134527985
NY.GDP.PCAP.PP.KD,PS,2018,6342.9374800852
NY.GDP.PCAP.PP.KD,PS,2017,6426.79521615335
NY.GDP.PCAP.PP.KD,PS,2016,6464.13352537371
NY.GDP.PCAP.PP.KD,PS,2015,6072.65031768549
NY.GDP.PCAP.PP.KD,PS,2014,5990.42661523778
NY.GDP.PCAP.PP.KD,PS,2013,6142.20204342591
NY.GDP.PCAP.PP.KD,PS,2012,6009.10925822042
NY.GDP.PCAP.PP.KD,PS,2011,5805.32115329251
NY.GDP.PCAP.PP.KD,PS,2010,5432.24363072522
NY.GDP.PCAP.PP.KD,PS,2009,5270.66331643219
NY.GDP.PCAP.PP.KD,PS,2008,4984.80579890695
NY.GDP.PCAP.PP.KD,PS,2007,4769.52328096801
NY.GDP.PCAP.PP.KD,PS,2006,4714.37331793342
NY.GDP.PCAP.PP.KD,PS,2005,4885.07252184444
NY.GDP.PCAP.PP.KD,PS,2004,4503.08034061409
NY.GDP.PCAP.PP.KD,PS,2003,3788.90311553709
NY.GDP.PCAP.PP.KD,PS,2002,3409.14529621864
NY.GDP.PCAP.PP.KD,PS,2001,3996.51342309025
NY.GDP.PCAP.PP.KD,PS,2000,4520.87309519177
NY.GDP.PCAP.PP.KD,PS,1999,5071.83620253136
NY.GDP.PCAP.PP.KD,PS,1998,4805.21295757366
NY.GDP.PCAP.PP.KD,PS,1997,4311.55433277581
NY.GDP.PCAP.PP.KD,PS,1996,3932.25534455424
NY.GDP.PCAP.PP.KD,PS,1995,4062.96762799585
NY.GDP.PCAP.PP.KD,RW,2023,3029.58809188403
NY.GDP.PCAP.PP.KD,RW,2022,2863.52389964201
NY.GDP.PCAP.PP.KD,RW,2021,2709.45782999207
NY.GDP.PCAP.PP.KD,RW,2020,2502.74078795958
NY.GDP.PCAP.PP.KD,RW,2019,2652.9511919052
NY.GDP.PCAP.PP.KD,RW,2018,2482.60103651086
NY.GDP.PCAP.PP.KD,RW,2017,2344.1560475068
NY.GDP.PCAP.PP.KD,RW,2016,2312.38621883684
NY.GDP.PCAP.PP.KD,RW,2015,2236.06385578315
NY.GDP.PCAP.PP.KD,RW,2014,2103.73219809779
NY.GDP.PCAP.PP.KD,RW,2013,2029.20419703316
NY.GDP.PCAP.PP.KD,RW,2012,1984.4030097846
NY.GDP.PCAP.PP.KD,RW,2011,1872.04829381027
NY.GDP.PCAP.PP.KD,RW,2010,1779.10890734742
NY.GDP.PCAP.PP.KD,RW,2009,1701.31638178632
NY.GDP.PCAP.PP.KD,RW,2008,1644.1108181846
NY.GDP.PCAP.PP.KD,RW,2007,1519.23041392582
NY.GDP.PCAP.PP.KD,RW,2006,1450.02561143841
NY.GDP.PCAP.PP.KD,RW,2005,1363.38499018736
NY.GDP.PCAP.PP.KD,RW,2004,1279.72975162215
NY.GDP.PCAP.PP.KD,RW,2003,1222.14459524575
NY.GDP.PCAP.PP.KD,RW,2002,1223.75765602804
NY.GDP.PCAP.PP.KD,RW,2001,1100.63804100529
NY.GDP.PCAP.PP.KD,RW,2000,1028.81270038505
NY.GDP.PCAP.PP.KD,RW,1999,961.244434780168
NY.GDP.PCAP.PP.KD,RW,1998,932.206676714598
NY.GDP.PCAP.PP.KD,RW,1997,884.036802268083
NY.GDP.PCAP.PP.KD,RW,1996,886.481213336325
NY.GDP.PCAP.PP.KD,RW,1995,928.481389038879
NY.GDP.PCAP.PP.KD,SD,2023,2827.73266601563
NY.GDP.PCAP.PP.KD,SD,2022,3299.73510742188
NY.GDP.PCAP.PP.KD,SD,2021,3420.45190429688
NY.GDP.PCAP.PP.KD,SD,2020,3581.0107421875
NY.GDP.PCAP.PP.KD,SD,2019,3819.75415039063
NY.GDP.PCAP.PP.KD,SD,2018,4019.45043945313
NY.GDP.PCAP.PP.KD,SD,2017,4264.11767578125
NY.GDP.PCAP.PP.KD,SD,2016,4374.15771484375
NY.GDP.PCAP.PP.KD,SD,2015,4361.12744140625
NY.GDP.PCAP.PP.KD,SD,2014,4414.4541015625
NY.GDP.PCAP.PP.KD,SD,2013,4336.50634765625
NY.GDP.PCAP.PP.KD,SD,2012,4353.8642578125
NY.GDP.PCAP.PP.KD,SD,2011,4664.642578125
NY.GDP.PCAP.PP.KD,SD,2010,4385.50634765625
NY.GDP.PCAP.PP.KD,SD,2009,4350.43212890625
NY.GDP.PCAP.PP.KD,SD,2008,4615.23291015625
NY.GDP.PCAP.PP.KD,SD,2007,4587.91015625
NY.GDP.PCAP.PP.KD,SD,2006,4480.041015625
NY.GDP.PCAP.PP.KD,SD,2005,4336.41015625
NY.GDP.PCAP.PP.KD,SD,2004,4224.50537109375
NY.GDP.PCAP.PP.KD,SD,2003,4128.42236328125
NY.GDP.PCAP.PP.KD,SD,2002,3989.02783203125
NY.GDP.PCAP.PP.KD,SD,2001,3866.24243164063
NY.GDP.PCAP.PP.KD,SD,2000,3734.25073242188
NY.GDP.PCAP.PP.KD,SD,1999,3615.02075195313
NY.GDP.PCAP.PP.KD,SD,1998,3592.4150390625
NY.GDP.PCAP.PP.KD,SD,1997,3522.53002929688
NY.GDP.PCAP.PP.KD,SD,1996,3053.18188476563
NY.GDP.PCAP.PP.KD,SD,1995,2953.58447265625
NY.GDP.PCAP.PP.KD,SN,2023,4356.33350629661
NY.GDP.PCAP.PP.KD,SN,2022,4309.27135230542
NY.GDP.PCAP.PP.KD,SN,2021,4258.78628355107
NY.GDP.PCAP.PP.KD,SN,2020,4104.36132223334
NY.GDP.PCAP.PP.KD,SN,2019,4160.19723995346
NY.GDP.PCAP.PP.KD,SN,2018,4085.46336732661
NY.GDP.PCAP.PP.KD,SN,2017,3952.46980930354
NY.GDP.PCAP.PP.KD,SN,2016,3781.27302724962
NY.GDP.PCAP.PP.KD,SN,2015,3653.16072863511
NY.GDP.PCAP.PP.KD,SN,2014,3529.34924472371
NY.GDP.PCAP.PP.KD,SN,2013,3414.13247597324
NY.GDP.PCAP.PP.KD,SN,2012,3425.35169455563
NY.GDP.PCAP.PP.KD,SN,2011,3384.5615086318
NY.GDP.PCAP.PP.KD,SN,2010,3432.16762421696
NY.GDP.PCAP.PP.KD,SN,2009,3410.81879207225
NY.GDP.PCAP.PP.KD,SN,2008,3409.51722029833
NY.GDP.PCAP.PP.KD,SN,2007,3375.63567192432
NY.GDP.PCAP.PP.KD,SN,2006,3370.40473036126
NY.GDP.PCAP.PP.KD,SN,2005,3380.47403217962
NY.GDP.PCAP.PP.KD,SN,2004,3324.20067146278
NY.GDP.PCAP.PP.KD,SN,2003,3257.12679699837
NY.GDP.PCAP.PP.KD,SN,2002,3161.39768527618
NY.GDP.PCAP.PP.KD,SN,2001,3236.45088118723
NY.GDP.PCAP.PP.KD,SN,2000,3177.43057288838
NY.GDP.PCAP.PP.KD,SN,1999,3131.37491556121
NY.GDP.PCAP.PP.KD,SN,1998,3015.29634102875
NY.GDP.PCAP.PP.KD,SN,1997,2913.40190740242
NY.GDP.PCAP.PP.KD,SN,1996,2893.82971444142
NY.GDP.PCAP.PP.KD,SN,1995,2905.77816118807
NY.GDP.PCAP.PP.KD,SB,2023,2735.51632934578
NY.GDP.PCAP.PP.KD,SB,2022,2716.38167782549
NY.GDP.PCAP.PP.KD,SB,2021,2714.19319555387
NY.GDP.PCAP.PP.KD,SB,2020,2710.11738267433
NY.GDP.PCAP.PP.KD,SB,2019,2872.26847938405
NY.GDP.PCAP.PP.KD,SB,2018,2890.3239528928
NY.GDP.PCAP.PP.KD,SB,2017,2881.32415467723
NY.GDP.PCAP.PP.KD,SB,2016,2864.482092168
NY.GDP.PCAP.PP.KD,SB,2015,2782.14048300689
NY.GDP.PCAP.PP.KD,SB,2014,2806.28944002682
NY.GDP.PCAP.PP.KD,SB,2013,2844.78862065644
NY.GDP.PCAP.PP.KD,SB,2012,2772.72416545197
NY.GDP.PCAP.PP.KD,SB,2011,2774.61654235795
NY.GDP.PCAP.PP.KD,SB,2010,2646.41576680213
NY.GDP.PCAP.PP.KD,SB,2009,2469.63186742907
NY.GDP.PCAP.PP.KD,SB,2008,2455.91694984953
NY.GDP.PCAP.PP.KD,SB,2007,2364.12217965125
NY.GDP.PCAP.PP.KD,SB,2006,2332.82378072206
NY.GDP.PCAP.PP.KD,SB,2005,2290.93288605984
NY.GDP.PCAP.PP.KD,SB,2004,2182.32376012724
NY.GDP.PCAP.PP.KD,SB,2003,2073.05387505966
NY.GDP.PCAP.PP.KD,SB,2002,1991.24313362582
NY.GDP.PCAP.PP.KD,SB,2001,2096.81898658676
NY.GDP.PCAP.PP.KD,SB,2000,2333.26711853596
NY.GDP.PCAP.PP.KD,SB,1999,2791.65673202239
NY.GDP.PCAP.PP.KD,SB,1998,2881.46596213543
NY.GDP.PCAP.PP.KD,SB,1997,2924.21781679191
NY.GDP.PCAP.PP.KD,SB,1996,3035.13512060106
NY.GDP.PCAP.PP.KD,SB,1995,3073.66694911566
NY.GDP.PCAP.PP.KD,SL,2023,1664.53891880765
NY.GDP.PCAP.PP.KD,SL,2022,1643.99198104402
NY.GDP.PCAP.PP.KD,SL,2021,1623.97562392431
NY.GDP.PCAP.PP.KD,SL,2020,1595.30982827816
NY.GDP.PCAP.PP.KD,SL,2019,1665.19039317606
NY.GDP.PCAP.PP.KD,SL,2018,1619.41341316645
NY.GDP.PCAP.PP.KD,SL,2017,1602.51062762927
NY.GDP.PCAP.PP.KD,SL,2016,1582.38350903004
NY.GDP.PCAP.PP.KD,SL,2015,1524.38760975557
NY.GDP.PCAP.PP.KD,SL,2014,1963.99473444465
NY.GDP.PCAP.PP.KD,SL,2013,1925.77513076068
NY.GDP.PCAP.PP.KD,SL,2012,1631.81018096869
NY.GDP.PCAP.PP.KD,SL,2011,1454.2257304901
NY.GDP.PCAP.PP.KD,SL,2010,1409.22610988511
NY.GDP.PCAP.PP.KD,SL,2009,1358.84687013378
NY.GDP.PCAP.PP.KD,SL,2008,1353.11867090468
NY.GDP.PCAP.PP.KD,SL,2007,1316.13603016104
NY.GDP.PCAP.PP.KD,SL,2006,1246.0551819917
NY.GDP.PCAP.PP.KD,SL,2005,1221.46030656779
NY.GDP.PCAP.PP.KD,SL,2004,1202.23405310969
NY.GDP.PCAP.PP.KD,SL,2003,1167.57497943909
NY.GDP.PCAP.PP.KD,SL,2002,1110.17213331396
NY.GDP.PCAP.PP.KD,SL,2001,928.566314112403
NY.GDP.PCAP.PP.KD,SL,2000,1050.53324103262
NY.GDP.PCAP.PP.KD,SL,1999,1008.97793467884
NY.GDP.PCAP.PP.KD,SL,1998,1035.17399024005
NY.GDP.PCAP.PP.KD,SL,1997,1027.39728480766
NY.GDP.PCAP.PP.KD,SL,1996,1106.02538427268
NY.GDP.PCAP.PP.KD,SL,1995,1092.79909221943
NY.GDP.PCAP.PP.KD,SO,2023,1452.35753152516
NY.GDP.PCAP.PP.KD,SO,2022,1452.34335671571
NY.GDP.PCAP.PP.KD,SO,2021,1461.9687916597
NY.GDP.PCAP.PP.KD,SO,2020,1460.34515369261
NY.GDP.PCAP.PP.KD,SO,2019,1550.87588343193
NY.GDP.PCAP.PP.KD,SO,2018,1551.91709079955
NY.GDP.PCAP.PP.KD,SO,2017,1562.31615800855
NY.GDP.PCAP.PP.KD,SO,2016,1483.71099606852
NY.GDP.PCAP.PP.KD,SO,2015,1447.80122873608
NY.GDP.PCAP.PP.KD,SO,2014,1361.80508574313
NY.GDP.PCAP.PP.KD,SO,2013,1311.49266980256
NY.GDP.PCAP.PP.KD,SO,2012,1392.66512120891
NY.GDP.PCAP.PP.KD,SO,2011,1329.16302347301
NY.GDP.PCAP.PP.KD,SO,2010,1265.46740799052
NY.GDP.PCAP.PP.KD,SO,2009,1216.05939905169
NY.GDP.PCAP.PP.KD,SO,2008,1168.15877864747
NY.GDP.PCAP.PP.KD,SO,2007,1127.04445795087
NY.GDP.PCAP.PP.KD,SO,2006,1088.95722123954
NY.GDP.PCAP.PP.KD,SO,2005,1053.66248156406
NY.GDP.PCAP.PP.KD,SO,2004,1017.74180961016
NY.GDP.PCAP.PP.KD,SO,2003,985.144525600421
NY.GDP.PCAP.PP.KD,SO,2002,949.070168781
NY.GDP.PCAP.PP.KD,SO,2001,914.874192369749
NY.GDP.PCAP.PP.KD,SO,2000,888.349157109073
NY.GDP.PCAP.PP.KD,SO,1999,862.711846791631
NY.GDP.PCAP.PP.KD,SO,1998,836.569740748499
NY.GDP.PCAP.PP.KD,SO,1997,817.606168390166
NY.GDP.PCAP.PP.KD,SO,1996,836.384737069016
NY.GDP.PCAP.PP.KD,SO,1995,802.174926404216
NY.GDP.PCAP.PP.KD,SS,2023,None
NY.GDP.PCAP.PP.KD,SS,2022,None
NY.GDP.PCAP.PP.KD,SS,2021,None
NY.GDP.PCAP.PP.KD,SS,2020,None
NY.GDP.PCAP.PP.KD,SS,2019,None
NY.GDP.PCAP.PP.KD,SS,2018,None
NY.GDP.PCAP.PP.KD,SS,2017,None
NY.GDP.PCAP.PP.KD,SS,2016,None
NY.GDP.PCAP.PP.KD,SS,2015,None
NY.GDP.PCAP.PP.KD,SS,2014,None
NY.GDP.PCAP.PP.KD,SS,2013,None
NY.GDP.PCAP.PP.KD,SS,2012,None
NY.GDP.PCAP.PP.KD,SS,2011,None
NY.GDP.PCAP.PP.KD,SS,2010,None
NY.GDP.PCAP.PP.KD,SS,2009,None
NY.GDP.PCAP.PP.KD,SS,2008,None
NY.GDP.PCAP.PP.KD,SS,2007,None
NY.GDP.PCAP.PP.KD,SS,2006,None
NY.GDP.PCAP.PP.KD,SS,2005,None
NY.GDP.PCAP.PP.KD,SS,2004,None
NY.GDP.PCAP.PP.KD,SS,2003,None
NY.GDP.PCAP.PP.KD,SS,2002,None
NY.GDP.PCAP.PP.KD,SS,2001,None
NY.GDP.PCAP.PP.KD,SS,2000,None
NY.GDP.PCAP.PP.KD,SS,1999,None
NY.GDP.PCAP.PP.KD,SS,1998,None
NY.GDP.PCAP.PP.KD,SS,1997,None
NY.GDP.PCAP.PP.KD,SS,1996,None
NY.GDP.PCAP.PP.KD,SS,1995,None
NY.GDP.PCAP.PP.KD,ST,2023,5465.56640625006
NY.GDP.PCAP.PP.KD,ST,2022,5599.72417131473
NY.GDP.PCAP.PP.KD,ST,2021,5703.24824295017
NY.GDP.PCAP.PP.KD,ST,2020,5711.26972335782
NY.GDP.PCAP.PP.KD,ST,2019,5670.01237126935
NY.GDP.PCAP.PP.KD,ST,2018,5643.6573921825
NY.GDP.PCAP.PP.KD,ST,2017,5492.91044284176
NY.GDP.PCAP.PP.KD,ST,2016,5363.6772167019
NY.GDP.PCAP.PP.KD,ST,2015,5188.6245046348
NY.GDP.PCAP.PP.KD,ST,2014,5203.79038921044
NY.GDP.PCAP.PP.KD,ST,2013,5056.17037118717
NY.GDP.PCAP.PP.KD,ST,2012,4906.98958351235
NY.GDP.PCAP.PP.KD,ST,2011,4866.1201058784
NY.GDP.PCAP.PP.KD,ST,2010,4873.04140078231
NY.GDP.PCAP.PP.KD,ST,2009,4911.60152244006
NY.GDP.PCAP.PP.KD,ST,2008,4867.27197005863
NY.GDP.PCAP.PP.KD,ST,2007,4694.07328033199
NY.GDP.PCAP.PP.KD,ST,2006,4641.74236717592
NY.GDP.PCAP.PP.KD,ST,2005,4370.38862017966
NY.GDP.PCAP.PP.KD,ST,2004,4202.77502737313
NY.GDP.PCAP.PP.KD,ST,2003,4163.04569723495
NY.GDP.PCAP.PP.KD,ST,2002,3944.89172074912
NY.GDP.PCAP.PP.KD,ST,2001,3910.14469059575
NY.GDP.PCAP.PP.KD,ST,2000,3861.04039168037
NY.GDP.PCAP.PP.KD,ST,1999,3895.46945823709
NY.GDP.PCAP.PP.KD,ST,1998,3855.32097078148
NY.GDP.PCAP.PP.KD,ST,1997,3819.59839630633
NY.GDP.PCAP.PP.KD,ST,1996,3844.59080995882
NY.GDP.PCAP.PP.KD,ST,1995,3854.2353644607
NY.GDP.PCAP.PP.KD,SZ,2023,10582.7772792386
