VA.STD.ERR,SY,1996,0.208809837698936
VA.STD.ERR,SY,1995,None
VA.STD.ERR,TD,2023,None
VA.STD.ERR,TD,2022,0.128086894750595
VA.STD.ERR,TD,2021,0.128894329071045
VA.STD.ERR,TD,2020,0.128966063261032
VA.STD.ERR,TD,2019,0.126577615737915
VA.STD.ERR,TD,2018,0.135100796818733
VA.STD.ERR,TD,2017,0.129166796803474
VA.STD.ERR,TD,2016,0.12809182703495
VA.STD.ERR,TD,2015,0.13044947385788
VA.STD.ERR,TD,2014,0.131211668252945
VA.STD.ERR,TD,2013,0.121310196816921
VA.STD.ERR,TD,2012,0.128520980477333
VA.STD.ERR,TD,2011,0.130413368344307
VA.STD.ERR,TD,2010,0.129406228661537
VA.STD.ERR,TD,2009,0.132776230573654
VA.STD.ERR,TD,2008,0.130365833640099
VA.STD.ERR,TD,2007,0.130898892879486
VA.STD.ERR,TD,2006,0.129747048020363
VA.STD.ERR,TD,2005,0.169836163520813
VA.STD.ERR,TD,2004,0.18436424434185
VA.STD.ERR,TD,2003,0.178130477666855
VA.STD.ERR,TD,2002,0.178090989589691
VA.STD.ERR,TD,2001,None
VA.STD.ERR,TD,2000,0.235382616519928
VA.STD.ERR,TD,1999,None
VA.STD.ERR,TD,1998,0.256089627742767
VA.STD.ERR,TD,1997,None
VA.STD.ERR,TD,1996,0.261457115411758
VA.STD.ERR,TD,1995,None
VA.STD.ERR,TG,2023,None
VA.STD.ERR,TG,2022,0.11933845281601
VA.STD.ERR,TG,2021,0.120299786329269
VA.STD.ERR,TG,2020,0.12615530192852
VA.STD.ERR,TG,2019,0.123691320419312
VA.STD.ERR,TG,2018,0.131156980991364
VA.STD.ERR,TG,2017,0.126076892018318
VA.STD.ERR,TG,2016,0.125440508127213
VA.STD.ERR,TG,2015,0.127807751297951
VA.STD.ERR,TG,2014,0.128813728690147
VA.STD.ERR,TG,2013,0.118542335927486
VA.STD.ERR,TG,2012,0.124856844544411
VA.STD.ERR,TG,2011,0.127359122037888
VA.STD.ERR,TG,2010,0.128034651279449
VA.STD.ERR,TG,2009,0.131444498896599
VA.STD.ERR,TG,2008,0.133911445736885
VA.STD.ERR,TG,2007,0.134354218840599
VA.STD.ERR,TG,2006,0.135231286287308
VA.STD.ERR,TG,2005,0.173284202814102
VA.STD.ERR,TG,2004,0.177691519260406
VA.STD.ERR,TG,2003,0.172323808073997
VA.STD.ERR,TG,2002,0.168614730238914
VA.STD.ERR,TG,2001,None
VA.STD.ERR,TG,2000,0.212500870227814
VA.STD.ERR,TG,1999,None
VA.STD.ERR,TG,1998,0.233763545751572
VA.STD.ERR,TG,1997,None
VA.STD.ERR,TG,1996,0.225410878658295
VA.STD.ERR,TG,1995,None
VA.STD.ERR,TJ,2023,None
VA.STD.ERR,TJ,2022,0.133865848183632
VA.STD.ERR,TJ,2021,0.141262769699097
VA.STD.ERR,TJ,2020,0.138509690761566
VA.STD.ERR,TJ,2019,0.129944786429405
VA.STD.ERR,TJ,2018,0.137960404157639
VA.STD.ERR,TJ,2017,0.1343594789505
VA.STD.ERR,TJ,2016,0.131985455751419
VA.STD.ERR,TJ,2015,0.141707018017769
VA.STD.ERR,TJ,2014,0.141962483525276
VA.STD.ERR,TJ,2013,0.133081346750259
VA.STD.ERR,TJ,2012,0.133394151926041
VA.STD.ERR,TJ,2011,0.1363804936409
VA.STD.ERR,TJ,2010,0.140338256955147
VA.STD.ERR,TJ,2009,0.141106486320496
VA.STD.ERR,TJ,2008,0.136844515800476
VA.STD.ERR,TJ,2007,0.134847208857536
VA.STD.ERR,TJ,2006,0.135000869631767
VA.STD.ERR,TJ,2005,0.187009900808334
VA.STD.ERR,TJ,2004,0.184271663427353
VA.STD.ERR,TJ,2003,0.175095498561859
VA.STD.ERR,TJ,2002,0.174666851758957
VA.STD.ERR,TJ,2001,None
VA.STD.ERR,TJ,2000,0.214062407612801
VA.STD.ERR,TJ,1999,None
VA.STD.ERR,TJ,1998,0.256089627742767
VA.STD.ERR,TJ,1997,None
VA.STD.ERR,TJ,1996,0.261457115411758
VA.STD.ERR,TJ,1995,None
VA.STD.ERR,TL,2023,None
VA.STD.ERR,TL,2022,0.139670446515083
VA.STD.ERR,TL,2021,0.141649544239044
VA.STD.ERR,TL,2020,0.13980570435524
VA.STD.ERR,TL,2019,0.138537332415581
VA.STD.ERR,TL,2018,0.148389965295792
VA.STD.ERR,TL,2017,0.164324671030045
VA.STD.ERR,TL,2016,0.161346063017845
VA.STD.ERR,TL,2015,0.165427207946777
VA.STD.ERR,TL,2014,0.166170135140419
VA.STD.ERR,TL,2013,0.132358536124229
VA.STD.ERR,TL,2012,0.137901425361633
VA.STD.ERR,TL,2011,0.133317470550537
VA.STD.ERR,TL,2010,0.132102608680725
VA.STD.ERR,TL,2009,0.130863443017006
VA.STD.ERR,TL,2008,0.132002830505371
VA.STD.ERR,TL,2007,0.136348709464073
VA.STD.ERR,TL,2006,0.141982927918434
VA.STD.ERR,TL,2005,0.201220795512199
VA.STD.ERR,TL,2004,0.201939508318901
VA.STD.ERR,TL,2003,0.208812490105629
VA.STD.ERR,TL,2002,0.240754872560501
VA.STD.ERR,TL,2001,None
VA.STD.ERR,TL,2000,0.293596774339676
VA.STD.ERR,TL,1999,None
VA.STD.ERR,TL,1998,0.476408571004868
VA.STD.ERR,TL,1997,None
VA.STD.ERR,TL,1996,0.511464655399323
VA.STD.ERR,TL,1995,None
VA.STD.ERR,TN,2023,None
VA.STD.ERR,TN,2022,0.11933845281601
VA.STD.ERR,TN,2021,0.120299786329269
VA.STD.ERR,TN,2020,0.120229728519917
VA.STD.ERR,TN,2019,0.117814749479294
VA.STD.ERR,TN,2018,0.123724415898323
VA.STD.ERR,TN,2017,0.119706504046917
VA.STD.ERR,TN,2016,0.119328863918781
VA.STD.ERR,TN,2015,0.121549792587757
VA.STD.ERR,TN,2014,0.120045103132725
VA.STD.ERR,TN,2013,0.103856950998306
VA.STD.ERR,TN,2012,0.109107159078121
VA.STD.ERR,TN,2011,0.112041942775249
VA.STD.ERR,TN,2010,0.112777724862099
VA.STD.ERR,TN,2009,0.114889658987522
VA.STD.ERR,TN,2008,0.113122209906578
VA.STD.ERR,TN,2007,0.117251835763454
VA.STD.ERR,TN,2006,0.115768820047379
VA.STD.ERR,TN,2005,0.142214387655258
VA.STD.ERR,TN,2004,0.137709811329842
VA.STD.ERR,TN,2003,0.156959146261215
VA.STD.ERR,TN,2002,0.156961709260941
VA.STD.ERR,TN,2001,None
VA.STD.ERR,TN,2000,0.197282910346985
VA.STD.ERR,TN,1999,None
VA.STD.ERR,TN,1998,0.214446097612381
VA.STD.ERR,TN,1997,None
VA.STD.ERR,TN,1996,0.208809837698936
VA.STD.ERR,TN,1995,None
VA.STD.ERR,TZ,2023,None
VA.STD.ERR,TZ,2022,0.11933845281601
VA.STD.ERR,TZ,2021,0.120299786329269
VA.STD.ERR,TZ,2020,0.120229728519917
VA.STD.ERR,TZ,2019,0.117814749479294
VA.STD.ERR,TZ,2018,0.123724415898323
VA.STD.ERR,TZ,2017,0.119706504046917
VA.STD.ERR,TZ,2016,0.119328863918781
VA.STD.ERR,TZ,2015,0.121549792587757
VA.STD.ERR,TZ,2014,0.120045103132725
VA.STD.ERR,TZ,2013,0.103856950998306
VA.STD.ERR,TZ,2012,0.107736073434353
VA.STD.ERR,TZ,2011,0.110783949494362
VA.STD.ERR,TZ,2010,0.108896978199482
VA.STD.ERR,TZ,2009,0.110230647027493
VA.STD.ERR,TZ,2008,0.111324965953827
VA.STD.ERR,TZ,2007,0.11346910148859
VA.STD.ERR,TZ,2006,0.111796155571938
VA.STD.ERR,TZ,2005,0.136219054460526
VA.STD.ERR,TZ,2004,0.153768181800842
VA.STD.ERR,TZ,2003,0.15690603852272
VA.STD.ERR,TZ,2002,0.159145548939705
VA.STD.ERR,TZ,2001,None
VA.STD.ERR,TZ,2000,0.197282910346985
VA.STD.ERR,TZ,1999,None
VA.STD.ERR,TZ,1998,0.214446097612381
VA.STD.ERR,TZ,1997,None
VA.STD.ERR,TZ,1996,0.208809837698936
VA.STD.ERR,TZ,1995,None
VA.STD.ERR,UG,2023,None
VA.STD.ERR,UG,2022,0.11933845281601
VA.STD.ERR,UG,2021,0.120299786329269
VA.STD.ERR,UG,2020,0.120229728519917
VA.STD.ERR,UG,2019,0.117814749479294
VA.STD.ERR,UG,2018,0.123724415898323
VA.STD.ERR,UG,2017,0.119706504046917
VA.STD.ERR,UG,2016,0.119328863918781
VA.STD.ERR,UG,2015,0.121549792587757
VA.STD.ERR,UG,2014,0.120045103132725
VA.STD.ERR,UG,2013,0.103856950998306
VA.STD.ERR,UG,2012,0.107736073434353
VA.STD.ERR,UG,2011,0.107742838561535
VA.STD.ERR,UG,2010,0.108896978199482
VA.STD.ERR,UG,2009,0.110230647027493
VA.STD.ERR,UG,2008,0.108597740530968
VA.STD.ERR,UG,2007,0.110723398625851
VA.STD.ERR,UG,2006,0.108879528939724
VA.STD.ERR,UG,2005,0.136219054460526
VA.STD.ERR,UG,2004,0.144486427307129
VA.STD.ERR,UG,2003,0.148405849933624
VA.STD.ERR,UG,2002,0.159145548939705
VA.STD.ERR,UG,2001,None
VA.STD.ERR,UG,2000,0.197282910346985
VA.STD.ERR,UG,1999,None
VA.STD.ERR,UG,1998,0.214446097612381
VA.STD.ERR,UG,1997,None
VA.STD.ERR,UG,1996,0.208809837698936
VA.STD.ERR,UG,1995,None
VA.STD.ERR,UZ,2023,None
VA.STD.ERR,UZ,2022,0.124921843409538
VA.STD.ERR,UZ,2021,0.131305009126663
VA.STD.ERR,UZ,2020,0.133353993296623
VA.STD.ERR,UZ,2019,0.125577285885811
VA.STD.ERR,UZ,2018,0.132454976439476
VA.STD.ERR,UZ,2017,0.129810303449631
VA.STD.ERR,UZ,2016,0.127852082252502
VA.STD.ERR,UZ,2015,0.133355006575584
VA.STD.ERR,UZ,2014,0.130330309271812
VA.STD.ERR,UZ,2013,0.122514389455318
VA.STD.ERR,UZ,2012,0.12468483299017
VA.STD.ERR,UZ,2011,0.135862812399864
VA.STD.ERR,UZ,2010,0.134994268417358
VA.STD.ERR,UZ,2009,0.139472603797913
VA.STD.ERR,UZ,2008,0.137159004807472
VA.STD.ERR,UZ,2007,0.13773013651371
VA.STD.ERR,UZ,2006,0.138264581561089
VA.STD.ERR,UZ,2005,0.165225878357887
VA.STD.ERR,UZ,2004,0.161013245582581
VA.STD.ERR,UZ,2003,0.160991877317429
VA.STD.ERR,UZ,2002,0.164207890629768
VA.STD.ERR,UZ,2001,None
VA.STD.ERR,UZ,2000,0.215777590870857
VA.STD.ERR,UZ,1999,None
VA.STD.ERR,UZ,1998,0.259545743465424
VA.STD.ERR,UZ,1997,None
VA.STD.ERR,UZ,1996,0.279669940471649
VA.STD.ERR,UZ,1995,None
VA.STD.ERR,VN,2023,None
VA.STD.ERR,VN,2022,0.125437289476395
VA.STD.ERR,VN,2021,0.12788337469101
VA.STD.ERR,VN,2020,0.126025319099426
VA.STD.ERR,VN,2019,0.120697125792503
VA.STD.ERR,VN,2018,0.126779049634933
VA.STD.ERR,VN,2017,0.123717002570629
VA.STD.ERR,VN,2016,0.125741496682167
VA.STD.ERR,VN,2015,0.130128860473633
VA.STD.ERR,VN,2014,0.127795800566673
VA.STD.ERR,VN,2013,0.110641151666641
VA.STD.ERR,VN,2012,0.112144351005554
VA.STD.ERR,VN,2011,0.112237073481083
VA.STD.ERR,VN,2010,0.113881908357143
VA.STD.ERR,VN,2009,0.115316621959209
VA.STD.ERR,VN,2008,0.113508991897106
VA.STD.ERR,VN,2007,0.116779685020447
VA.STD.ERR,VN,2006,0.115202136337757
VA.STD.ERR,VN,2005,0.149609610438347
VA.STD.ERR,VN,2004,0.150907725095749
VA.STD.ERR,VN,2003,0.157153591513634
VA.STD.ERR,VN,2002,0.164575070142746
VA.STD.ERR,VN,2001,None
VA.STD.ERR,VN,2000,0.202820122241974
VA.STD.ERR,VN,1999,None
VA.STD.ERR,VN,1998,0.214446097612381
VA.STD.ERR,VN,1997,None
VA.STD.ERR,VN,1996,0.208809837698936
VA.STD.ERR,VN,1995,None
VA.STD.ERR,VU,2023,None
VA.STD.ERR,VU,2022,0.215899303555489
VA.STD.ERR,VU,2021,0.2078557908535
VA.STD.ERR,VU,2020,0.197778895497322
VA.STD.ERR,VU,2019,0.186130955815315
VA.STD.ERR,VU,2018,0.238866552710533
VA.STD.ERR,VU,2017,0.213583096861839
VA.STD.ERR,VU,2016,0.206277266144753
VA.STD.ERR,VU,2015,0.220992714166641
VA.STD.ERR,VU,2014,0.231301605701447
VA.STD.ERR,VU,2013,0.216071128845215
VA.STD.ERR,VU,2012,0.220658749341965
VA.STD.ERR,VU,2011,0.20864525437355
VA.STD.ERR,VU,2010,0.211088612675667
VA.STD.ERR,VU,2009,0.197025611996651
VA.STD.ERR,VU,2008,0.190147638320923
VA.STD.ERR,VU,2007,0.186708405613899
VA.STD.ERR,VU,2006,0.20959797501564
VA.STD.ERR,VU,2005,0.24518133699894
VA.STD.ERR,VU,2004,0.242244362831116
VA.STD.ERR,VU,2003,0.294025123119354
VA.STD.ERR,VU,2002,0.268998503684998
VA.STD.ERR,VU,2001,None
VA.STD.ERR,VU,2000,0.293596774339676
VA.STD.ERR,VU,1999,None
VA.STD.ERR,VU,1998,0.296183317899704
VA.STD.ERR,VU,1997,None
VA.STD.ERR,VU,1996,0.323907911777496
VA.STD.ERR,VU,1995,None
VA.STD.ERR,WS,2023,None
VA.STD.ERR,WS,2022,0.233540162444115
VA.STD.ERR,WS,2021,0.228981614112854
VA.STD.ERR,WS,2020,0.214371979236603
VA.STD.ERR,WS,2019,0.203982904553413
VA.STD.ERR,WS,2018,0.245593756437302
VA.STD.ERR,WS,2017,0.229059338569641
VA.STD.ERR,WS,2016,0.21724346280098
VA.STD.ERR,WS,2015,0.234823659062386
VA.STD.ERR,WS,2014,0.249168366193771
VA.STD.ERR,WS,2013,0.223620146512985
VA.STD.ERR,WS,2012,0.230340793728828
VA.STD.ERR,WS,2011,0.219783216714859
VA.STD.ERR,WS,2010,0.22319658100605
VA.STD.ERR,WS,2009,0.230786174535751
VA.STD.ERR,WS,2008,0.22661167383194
VA.STD.ERR,WS,2007,0.230224192142487
VA.STD.ERR,WS,2006,0.234210014343262
VA.STD.ERR,WS,2005,0.266424268484116
VA.STD.ERR,WS,2004,0.260854989290237
VA.STD.ERR,WS,2003,0.269032299518585
VA.STD.ERR,WS,2002,0.272817552089691
VA.STD.ERR,WS,2001,None
VA.STD.ERR,WS,2000,0.291283160448074
VA.STD.ERR,WS,1999,None
VA.STD.ERR,WS,1998,0.291445463895798
VA.STD.ERR,WS,1997,None
VA.STD.ERR,WS,1996,0.291690677404404
VA.STD.ERR,WS,1995,None
VA.STD.ERR,YE,2023,None
VA.STD.ERR,YE,2022,0.134897008538246
VA.STD.ERR,YE,2021,0.136930480599403
VA.STD.ERR,YE,2020,0.13397628068924
VA.STD.ERR,YE,2019,0.132441580295563
VA.STD.ERR,YE,2018,0.14009889960289
VA.STD.ERR,YE,2017,0.135296449065208
VA.STD.ERR,YE,2016,0.134556069970131
VA.STD.ERR,YE,2015,0.140523761510849
VA.STD.ERR,YE,2014,0.141304269433022
VA.STD.ERR,YE,2013,0.117451064288616
VA.STD.ERR,YE,2012,0.11893468350172
VA.STD.ERR,YE,2011,0.113414347171783
VA.STD.ERR,YE,2010,0.111593745648861
VA.STD.ERR,YE,2009,0.113337241113186
VA.STD.ERR,YE,2008,0.111502081155777
VA.STD.ERR,YE,2007,0.114002607762814
VA.STD.ERR,YE,2006,0.114550746977329
VA.STD.ERR,YE,2005,0.149785384535789
VA.STD.ERR,YE,2004,0.144471019506454
VA.STD.ERR,YE,2003,0.15903103351593
VA.STD.ERR,YE,2002,0.167101562023163
VA.STD.ERR,YE,2001,None
VA.STD.ERR,YE,2000,0.207885876297951
VA.STD.ERR,YE,1999,None
VA.STD.ERR,YE,1998,0.214446097612381
VA.STD.ERR,YE,1997,None
VA.STD.ERR,YE,1996,0.208809837698936
VA.STD.ERR,YE,1995,None
VA.STD.ERR,ZM,2023,None
VA.STD.ERR,ZM,2022,0.11958672106266
VA.STD.ERR,ZM,2021,0.120538383722305
VA.STD.ERR,ZM,2020,0.120229728519917
VA.STD.ERR,ZM,2019,0.120452702045441
VA.STD.ERR,ZM,2018,0.126686185598373
VA.STD.ERR,ZM,2017,0.122421160340309
VA.STD.ERR,ZM,2016,0.1219332665205
VA.STD.ERR,ZM,2015,0.121549792587757
VA.STD.ERR,ZM,2014,0.120045103132725
VA.STD.ERR,ZM,2013,0.103856950998306
VA.STD.ERR,ZM,2012,0.108856894075871
VA.STD.ERR,ZM,2011,0.112041942775249
VA.STD.ERR,ZM,2010,0.110313147306442
VA.STD.ERR,ZM,2009,0.112266846001148
VA.STD.ERR,ZM,2008,0.113795779645443
VA.STD.ERR,ZM,2007,0.117468319833279
VA.STD.ERR,ZM,2006,0.115909710526466
VA.STD.ERR,ZM,2005,0.138009682297707
VA.STD.ERR,ZM,2004,0.144486427307129
VA.STD.ERR,ZM,2003,0.15690603852272
VA.STD.ERR,ZM,2002,0.159145548939705
VA.STD.ERR,ZM,2001,None
VA.STD.ERR,ZM,2000,0.197282910346985
VA.STD.ERR,ZM,1999,None
VA.STD.ERR,ZM,1998,0.214446097612381
VA.STD.ERR,ZM,1997,None
VA.STD.ERR,ZM,1996,0.208809837698936
VA.STD.ERR,ZM,1995,None
VA.STD.ERR,ZW,2023,None
VA.STD.ERR,ZW,2022,0.11933845281601
VA.STD.ERR,ZW,2021,0.120299786329269
VA.STD.ERR,ZW,2020,0.120229728519917
VA.STD.ERR,ZW,2019,0.117814749479294
VA.STD.ERR,ZW,2018,0.123724415898323
VA.STD.ERR,ZW,2017,0.119706504046917
VA.STD.ERR,ZW,2016,0.119328863918781
VA.STD.ERR,ZW,2015,0.121549792587757
VA.STD.ERR,ZW,2014,0.120352029800415
VA.STD.ERR,ZW,2013,0.103856950998306
VA.STD.ERR,ZW,2012,0.107736073434353
VA.STD.ERR,ZW,2011,0.110783949494362
VA.STD.ERR,ZW,2010,0.110217578709126
VA.STD.ERR,ZW,2009,0.111638963222504
VA.STD.ERR,ZW,2008,0.109916873276234
VA.STD.ERR,ZW,2007,0.112105056643486
VA.STD.ERR,ZW,2006,0.110491923987865
VA.STD.ERR,ZW,2005,0.139618635177612
VA.STD.ERR,ZW,2004,0.144486427307129
VA.STD.ERR,ZW,2003,0.148405849933624
VA.STD.ERR,ZW,2002,0.156958445906639
VA.STD.ERR,ZW,2001,None
VA.STD.ERR,ZW,2000,0.19293774664402
VA.STD.ERR,ZW,1999,None
VA.STD.ERR,ZW,1998,0.214446097612381
VA.STD.ERR,ZW,1997,None
VA.STD.ERR,ZW,1996,0.208809837698936
VA.STD.ERR,ZW,1995,None
