DT.ODA.ODAT.GN.ZS,KP,2018,None
DT.ODA.ODAT.GN.ZS,KP,2017,None
DT.ODA.ODAT.GN.ZS,KP,2016,None
DT.ODA.ODAT.GN.ZS,KP,2015,None
DT.ODA.ODAT.GN.ZS,KP,2014,None
DT.ODA.ODAT.GN.ZS,KP,2013,None
DT.ODA.ODAT.GN.ZS,KP,2012,None
DT.ODA.ODAT.GN.ZS,KP,2011,None
DT.ODA.ODAT.GN.ZS,KP,2010,None
DT.ODA.ODAT.GN.ZS,KP,2009,None
DT.ODA.ODAT.GN.ZS,KP,2008,None
DT.ODA.ODAT.GN.ZS,KP,2007,None
DT.ODA.ODAT.GN.ZS,KP,2006,None
DT.ODA.ODAT.GN.ZS,KP,2005,None
DT.ODA.ODAT.GN.ZS,KP,2004,None
DT.ODA.ODAT.GN.ZS,KP,2003,None
DT.ODA.ODAT.GN.ZS,KP,2002,None
DT.ODA.ODAT.GN.ZS,KP,2001,None
DT.ODA.ODAT.GN.ZS,KP,2000,None
DT.ODA.ODAT.GN.ZS,KP,1999,None
DT.ODA.ODAT.GN.ZS,KP,1998,None
DT.ODA.ODAT.GN.ZS,KP,1997,None
DT.ODA.ODAT.GN.ZS,KP,1996,None
DT.ODA.ODAT.GN.ZS,KP,1995,None
DT.ODA.ODAT.GN.ZS,PS,2019,11.3847960095489
DT.ODA.ODAT.GN.ZS,PS,2018,12.0444919578038
DT.ODA.ODAT.GN.ZS,PS,2017,11.7608584742325
DT.ODA.ODAT.GN.ZS,PS,2016,13.8815445960626
DT.ODA.ODAT.GN.ZS,PS,2015,11.9364605282662
DT.ODA.ODAT.GN.ZS,PS,2014,16.0793165068583
DT.ODA.ODAT.GN.ZS,PS,2013,17.7321173505022
DT.ODA.ODAT.GN.ZS,PS,2012,15.3537067908521
DT.ODA.ODAT.GN.ZS,PS,2011,20.3989744146451
DT.ODA.ODAT.GN.ZS,PS,2010,24.4398192575701
DT.ODA.ODAT.GN.ZS,PS,2009,30.1334457505469
DT.ODA.ODAT.GN.ZS,PS,2008,30.9467917627197
DT.ODA.ODAT.GN.ZS,PS,2007,26.9633965948771
DT.ODA.ODAT.GN.ZS,PS,2006,23.5708468349824
DT.ODA.ODAT.GN.ZS,PS,2005,18.552797814906
DT.ODA.ODAT.GN.ZS,PS,2004,24.027486718281
DT.ODA.ODAT.GN.ZS,PS,2003,24.7315189151666
DT.ODA.ODAT.GN.ZS,PS,2002,25.740058424552
DT.ODA.ODAT.GN.ZS,PS,2001,23.077938021502
DT.ODA.ODAT.GN.ZS,PS,2000,14.2038969932145
DT.ODA.ODAT.GN.ZS,PS,1999,11.5532335879198
DT.ODA.ODAT.GN.ZS,PS,1998,12.7978691595993
DT.ODA.ODAT.GN.ZS,PS,1997,14.322796880841
DT.ODA.ODAT.GN.ZS,PS,1996,14.4081891795652
DT.ODA.ODAT.GN.ZS,PS,1995,13.8105083906829
DT.ODA.ODAT.GN.ZS,RW,2019,11.6813066036236
DT.ODA.ODAT.GN.ZS,RW,2018,12.0525148778447
DT.ODA.ODAT.GN.ZS,RW,2017,13.7403798832737
DT.ODA.ODAT.GN.ZS,RW,2016,13.6026114907331
DT.ODA.ODAT.GN.ZS,RW,2015,12.9931272516887
DT.ODA.ODAT.GN.ZS,RW,2014,12.8560001420989
DT.ODA.ODAT.GN.ZS,RW,2013,14.1279256232199
DT.ODA.ODAT.GN.ZS,RW,2012,11.6333469622031
DT.ODA.ODAT.GN.ZS,RW,2011,18.4997292156848
DT.ODA.ODAT.GN.ZS,RW,2010,17.0085355562529
DT.ODA.ODAT.GN.ZS,RW,2009,14.5444201722101
DT.ODA.ODAT.GN.ZS,RW,2008,15.4634820977771
DT.ODA.ODAT.GN.ZS,RW,2007,15.2728788306295
DT.ODA.ODAT.GN.ZS,RW,2006,18.3979514700845
DT.ODA.ODAT.GN.ZS,RW,2005,19.7023100696918
DT.ODA.ODAT.GN.ZS,RW,2004,20.9606519132483
DT.ODA.ODAT.GN.ZS,RW,2003,15.9388399093405
DT.ODA.ODAT.GN.ZS,RW,2002,18.4683485792095
DT.ODA.ODAT.GN.ZS,RW,2001,15.6699595108995
DT.ODA.ODAT.GN.ZS,RW,2000,15.6534884193128
DT.ODA.ODAT.GN.ZS,RW,1999,17.3887740575537
DT.ODA.ODAT.GN.ZS,RW,1998,17.7723429828981
DT.ODA.ODAT.GN.ZS,RW,1997,12.518948776245
DT.ODA.ODAT.GN.ZS,RW,1996,34.004275839624
DT.ODA.ODAT.GN.ZS,RW,1995,53.4806219325175
DT.ODA.ODAT.GN.ZS,SD,2019,4.99847572709013
DT.ODA.ODAT.GN.ZS,SD,2018,3.17009959762361
DT.ODA.ODAT.GN.ZS,SD,2017,2.17602758799697
DT.ODA.ODAT.GN.ZS,SD,2016,1.93729636288737
DT.ODA.ODAT.GN.ZS,SD,2015,1.91777754211843
DT.ODA.ODAT.GN.ZS,SD,2014,1.80091113956753
DT.ODA.ODAT.GN.ZS,SD,2013,3.74735052648794
DT.ODA.ODAT.GN.ZS,SD,2012,3.84495635944586
DT.ODA.ODAT.GN.ZS,SD,2011,3.40064080930845
DT.ODA.ODAT.GN.ZS,SD,2010,3.69707487910757
DT.ODA.ODAT.GN.ZS,SD,2009,4.6739744389345
DT.ODA.ODAT.GN.ZS,SD,2008,4.15344667098573
DT.ODA.ODAT.GN.ZS,SD,2007,3.70816788811592
DT.ODA.ODAT.GN.ZS,SD,2006,4.73629350152774
DT.ODA.ODAT.GN.ZS,SD,2005,5.39679909255987
DT.ODA.ODAT.GN.ZS,SD,2004,3.89522621851661
DT.ODA.ODAT.GN.ZS,SD,2003,3.02756644891347
DT.ODA.ODAT.GN.ZS,SD,2002,1.7569802076987
DT.ODA.ODAT.GN.ZS,SD,2001,1.27058211292221
DT.ODA.ODAT.GN.ZS,SD,2000,1.93541035492144
DT.ODA.ODAT.GN.ZS,SD,1999,2.40930886605444
DT.ODA.ODAT.GN.ZS,SD,1998,1.94081509957688
DT.ODA.ODAT.GN.ZS,SD,1997,1.22563503439105
DT.ODA.ODAT.GN.ZS,SD,1996,2.51820210249488
DT.ODA.ODAT.GN.ZS,SD,1995,1.83774035440257
DT.ODA.ODAT.GN.ZS,SN,2019,6.30922050405994
DT.ODA.ODAT.GN.ZS,SN,2018,4.43709967418958
DT.ODA.ODAT.GN.ZS,SN,2017,4.44962618680133
DT.ODA.ODAT.GN.ZS,SN,2016,3.94329297737114
DT.ODA.ODAT.GN.ZS,SN,2015,5.02181639224655
DT.ODA.ODAT.GN.ZS,SN,2014,5.71223635965134
DT.ODA.ODAT.GN.ZS,SN,2013,5.34754553903679
DT.ODA.ODAT.GN.ZS,SN,2012,6.1969918148004
DT.ODA.ODAT.GN.ZS,SN,2011,6.01513564926779
DT.ODA.ODAT.GN.ZS,SN,2010,5.86305625299363
DT.ODA.ODAT.GN.ZS,SN,2009,5.53850083799506
DT.ODA.ODAT.GN.ZS,SN,2008,5.54769621760226
DT.ODA.ODAT.GN.ZS,SN,2007,5.2631849967633
DT.ODA.ODAT.GN.ZS,SN,2006,7.47230666098543
DT.ODA.ODAT.GN.ZS,SN,2005,6.42294944497187
DT.ODA.ODAT.GN.ZS,SN,2004,10.6778169576048
DT.ODA.ODAT.GN.ZS,SN,2003,5.28311042036411
DT.ODA.ODAT.GN.ZS,SN,2002,6.44938679553625
DT.ODA.ODAT.GN.ZS,SN,2001,6.58762224342754
DT.ODA.ODAT.GN.ZS,SN,2000,7.29691401616165
DT.ODA.ODAT.GN.ZS,SN,1999,8.24576871089234
DT.ODA.ODAT.GN.ZS,SN,1998,7.78453585981496
DT.ODA.ODAT.GN.ZS,SN,1997,7.11175351876695
DT.ODA.ODAT.GN.ZS,SN,1996,8.84689341952766
DT.ODA.ODAT.GN.ZS,SN,1995,10.5702383464846
DT.ODA.ODAT.GN.ZS,SB,2019,13.9707309844538
DT.ODA.ODAT.GN.ZS,SB,2018,12.2616536612566
DT.ODA.ODAT.GN.ZS,SB,2017,12.9713838470194
DT.ODA.ODAT.GN.ZS,SB,2016,13.1298993501443
DT.ODA.ODAT.GN.ZS,SB,2015,14.8031960148393
DT.ODA.ODAT.GN.ZS,SB,2014,15.187524946775
DT.ODA.ODAT.GN.ZS,SB,2013,22.4722752283321
DT.ODA.ODAT.GN.ZS,SB,2012,27.0467197853105
DT.ODA.ODAT.GN.ZS,SB,2011,33.1176116217677
DT.ODA.ODAT.GN.ZS,SB,2010,38.965110432826
DT.ODA.ODAT.GN.ZS,SB,2009,27.4790786287574
DT.ODA.ODAT.GN.ZS,SB,2008,31.202859431094
DT.ODA.ODAT.GN.ZS,SB,2007,35.9977114529491
DT.ODA.ODAT.GN.ZS,SB,2006,33.0940461870487
DT.ODA.ODAT.GN.ZS,SB,2005,35.4906004656934
DT.ODA.ODAT.GN.ZS,SB,2004,25.852682092164
DT.ODA.ODAT.GN.ZS,SB,2003,14.9527415355449
DT.ODA.ODAT.GN.ZS,SB,2002,7.72495127363064
DT.ODA.ODAT.GN.ZS,SB,2001,14.4476832708894
DT.ODA.ODAT.GN.ZS,SB,2000,16.4518366071195
DT.ODA.ODAT.GN.ZS,SB,1999,8.50568774785559
DT.ODA.ODAT.GN.ZS,SB,1998,6.36662349946111
DT.ODA.ODAT.GN.ZS,SB,1997,8.06633291886104
DT.ODA.ODAT.GN.ZS,SB,1996,8.49022207632088
DT.ODA.ODAT.GN.ZS,SB,1995,10.3373705299253
DT.ODA.ODAT.GN.ZS,SL,2019,14.0674499844188
DT.ODA.ODAT.GN.ZS,SL,2018,12.5501708447102
DT.ODA.ODAT.GN.ZS,SL,2017,14.7844351730859
DT.ODA.ODAT.GN.ZS,SL,2016,18.0910069380714
DT.ODA.ODAT.GN.ZS,SL,2015,22.3953860292229
DT.ODA.ODAT.GN.ZS,SL,2014,18.6682596199878
DT.ODA.ODAT.GN.ZS,SL,2013,9.17677924345178
DT.ODA.ODAT.GN.ZS,SL,2012,12.7850280842532
DT.ODA.ODAT.GN.ZS,SL,2011,13.9460768369668
DT.ODA.ODAT.GN.ZS,SL,2010,17.5822983949543
DT.ODA.ODAT.GN.ZS,SL,2009,15.4320725785482
DT.ODA.ODAT.GN.ZS,SL,2008,12.1661918636456
DT.ODA.ODAT.GN.ZS,SL,2007,22.6305819017734
DT.ODA.ODAT.GN.ZS,SL,2006,23.6751484558882
DT.ODA.ODAT.GN.ZS,SL,2005,21.0841088405054
DT.ODA.ODAT.GN.ZS,SL,2004,26.5617246899151
DT.ODA.ODAT.GN.ZS,SL,2003,24.8134411131968
DT.ODA.ODAT.GN.ZS,SL,2002,31.3257684899583
DT.ODA.ODAT.GN.ZS,SL,2001,31.4717060110627
DT.ODA.ODAT.GN.ZS,SL,2000,29.3199680453118
DT.ODA.ODAT.GN.ZS,SL,1999,11.4315426636546
DT.ODA.ODAT.GN.ZS,SL,1998,16.7153655634106
DT.ODA.ODAT.GN.ZS,SL,1997,14.1682464147174
DT.ODA.ODAT.GN.ZS,SL,1996,20.0739579381747
DT.ODA.ODAT.GN.ZS,SL,1995,25.9347016804091
DT.ODA.ODAT.GN.ZS,SO,2019,18.3248552945452
DT.ODA.ODAT.GN.ZS,SO,2018,19.1067068499736
DT.ODA.ODAT.GN.ZS,SO,2017,21.4161276866275
DT.ODA.ODAT.GN.ZS,SO,2016,16.0810235624259
DT.ODA.ODAT.GN.ZS,SO,2015,18.1226710150173
DT.ODA.ODAT.GN.ZS,SO,2014,17.0470154711577
DT.ODA.ODAT.GN.ZS,SO,2013,18.1698156284721
DT.ODA.ODAT.GN.ZS,SO,2012,24.6786454446367
DT.ODA.ODAT.GN.ZS,SO,2011,38.135681626331
DT.ODA.ODAT.GN.ZS,SO,2010,18.9979731592211
DT.ODA.ODAT.GN.ZS,SO,2009,22.5666379823382
DT.ODA.ODAT.GN.ZS,SO,2008,13.1137723780387
DT.ODA.ODAT.GN.ZS,SO,2007,7.35128787553267
DT.ODA.ODAT.GN.ZS,SO,2006,8.00157608870969
DT.ODA.ODAT.GN.ZS,SO,2005,5.21498242632339
DT.ODA.ODAT.GN.ZS,SO,2004,5.30993351703612
DT.ODA.ODAT.GN.ZS,SO,2003,6.33209426528047
DT.ODA.ODAT.GN.ZS,SO,2002,7.10975482220834
DT.ODA.ODAT.GN.ZS,SO,2001,6.77263777934023
DT.ODA.ODAT.GN.ZS,SO,2000,3.06696506616082
DT.ODA.ODAT.GN.ZS,SO,1999,3.8964147033041
DT.ODA.ODAT.GN.ZS,SO,1998,2.81775426110297
DT.ODA.ODAT.GN.ZS,SO,1997,3.8038856538709
DT.ODA.ODAT.GN.ZS,SO,1996,5.05685686322823
DT.ODA.ODAT.GN.ZS,SO,1995,12.654793949395
DT.ODA.ODAT.GN.ZS,SS,2019,None
DT.ODA.ODAT.GN.ZS,SS,2018,None
DT.ODA.ODAT.GN.ZS,SS,2017,None
DT.ODA.ODAT.GN.ZS,SS,2016,None
DT.ODA.ODAT.GN.ZS,SS,2015,15.9161967158458
DT.ODA.ODAT.GN.ZS,SS,2014,16.4303582358826
DT.ODA.ODAT.GN.ZS,SS,2013,8.03577894916645
DT.ODA.ODAT.GN.ZS,SS,2012,10.3277376284781
DT.ODA.ODAT.GN.ZS,SS,2011,5.09733792490095
DT.ODA.ODAT.GN.ZS,SS,2010,None
DT.ODA.ODAT.GN.ZS,SS,2009,None
DT.ODA.ODAT.GN.ZS,SS,2008,None
DT.ODA.ODAT.GN.ZS,SS,2007,None
DT.ODA.ODAT.GN.ZS,SS,2006,None
DT.ODA.ODAT.GN.ZS,SS,2005,None
DT.ODA.ODAT.GN.ZS,SS,2004,None
DT.ODA.ODAT.GN.ZS,SS,2003,None
DT.ODA.ODAT.GN.ZS,SS,2002,None
DT.ODA.ODAT.GN.ZS,SS,2001,None
DT.ODA.ODAT.GN.ZS,SS,2000,None
DT.ODA.ODAT.GN.ZS,SS,1999,None
DT.ODA.ODAT.GN.ZS,SS,1998,None
DT.ODA.ODAT.GN.ZS,SS,1997,None
DT.ODA.ODAT.GN.ZS,SS,1996,None
DT.ODA.ODAT.GN.ZS,SS,1995,None
DT.ODA.ODAT.GN.ZS,ST,2019,12.3218472842844
DT.ODA.ODAT.GN.ZS,ST,2018,13.5346679953395
DT.ODA.ODAT.GN.ZS,ST,2017,12.5119366127881
DT.ODA.ODAT.GN.ZS,ST,2016,15.9085766155712
DT.ODA.ODAT.GN.ZS,ST,2015,18.6102021021539
DT.ODA.ODAT.GN.ZS,ST,2014,13.7361573226035
DT.ODA.ODAT.GN.ZS,ST,2013,19.8993863338215
DT.ODA.ODAT.GN.ZS,ST,2012,22.1918576073442
DT.ODA.ODAT.GN.ZS,ST,2011,32.5089493210212
DT.ODA.ODAT.GN.ZS,ST,2010,26.4642429023672
DT.ODA.ODAT.GN.ZS,ST,2009,14.6568698347062
DT.ODA.ODAT.GN.ZS,ST,2008,20.4682941393179
DT.ODA.ODAT.GN.ZS,ST,2007,31.2065821284095
DT.ODA.ODAT.GN.ZS,ST,2006,15.8153884503518
DT.ODA.ODAT.GN.ZS,ST,2005,24.4901377484019
DT.ODA.ODAT.GN.ZS,ST,2004,30.210033003734
DT.ODA.ODAT.GN.ZS,ST,2003,38.0142625510447
DT.ODA.ODAT.GN.ZS,ST,2002,31.8835085053968
DT.ODA.ODAT.GN.ZS,ST,2001,52.4435347185018
DT.ODA.ODAT.GN.ZS,ST,2000,49.9560790021247
DT.ODA.ODAT.GN.ZS,ST,1999,39.3326263898814
DT.ODA.ODAT.GN.ZS,ST,1998,43.9520362186317
DT.ODA.ODAT.GN.ZS,ST,1997,40.6156661984592
DT.ODA.ODAT.GN.ZS,ST,1996,38.9111786709318
DT.ODA.ODAT.GN.ZS,ST,1995,91.583318824467
DT.ODA.ODAT.GN.ZS,SZ,2019,1.75737398666681
DT.ODA.ODAT.GN.ZS,SZ,2018,2.79109614594485
DT.ODA.ODAT.GN.ZS,SZ,2017,3.59334949514195
DT.ODA.ODAT.GN.ZS,SZ,2016,4.08877053467483
DT.ODA.ODAT.GN.ZS,SZ,2015,2.37286147891848
DT.ODA.ODAT.GN.ZS,SZ,2014,2.039021688585
DT.ODA.ODAT.GN.ZS,SZ,2013,2.67693654466779
DT.ODA.ODAT.GN.ZS,SZ,2012,1.96052561392353
DT.ODA.ODAT.GN.ZS,SZ,2011,2.74041505968531
DT.ODA.ODAT.GN.ZS,SZ,2010,2.16350210525041
DT.ODA.ODAT.GN.ZS,SZ,2009,1.598344532612
DT.ODA.ODAT.GN.ZS,SZ,2008,2.13628682341926
DT.ODA.ODAT.GN.ZS,SZ,2007,1.45051332892083
DT.ODA.ODAT.GN.ZS,SZ,2006,1.05223982343057
DT.ODA.ODAT.GN.ZS,SZ,2005,1.39166948179899
DT.ODA.ODAT.GN.ZS,SZ,2004,0.79056937651002
DT.ODA.ODAT.GN.ZS,SZ,2003,1.58607078475471
DT.ODA.ODAT.GN.ZS,SZ,2002,1.54372903140528
DT.ODA.ODAT.GN.ZS,SZ,2001,1.77223971712137
DT.ODA.ODAT.GN.ZS,SZ,2000,0.740846685317555
DT.ODA.ODAT.GN.ZS,SZ,1999,1.78221222706094
DT.ODA.ODAT.GN.ZS,SZ,1998,2.13979301704728
DT.ODA.ODAT.GN.ZS,SZ,1997,1.5333002588644
DT.ODA.ODAT.GN.ZS,SZ,1996,1.90509945410372
DT.ODA.ODAT.GN.ZS,SZ,1995,3.24523306402637
DT.ODA.ODAT.GN.ZS,SY,2019,46.6070292918414
DT.ODA.ODAT.GN.ZS,SY,2018,48.2449286405478
DT.ODA.ODAT.GN.ZS,SY,2017,66.0216050198104
DT.ODA.ODAT.GN.ZS,SY,2016,73.3611195115678
DT.ODA.ODAT.GN.ZS,SY,2015,31.0503883809081
DT.ODA.ODAT.GN.ZS,SY,2014,20.18601408841
DT.ODA.ODAT.GN.ZS,SY,2013,17.7969123870221
DT.ODA.ODAT.GN.ZS,SY,2012,4.02781797451806
DT.ODA.ODAT.GN.ZS,SY,2011,0.532766273727134
DT.ODA.ODAT.GN.ZS,SY,2010,0.228294242922989
DT.ODA.ODAT.GN.ZS,SY,2009,0.238842074536182
DT.ODA.ODAT.GN.ZS,SY,2008,0.322641540465368
DT.ODA.ODAT.GN.ZS,SY,2007,0.224543108794406
DT.ODA.ODAT.GN.ZS,SY,2006,0.0633783265057558
DT.ODA.ODAT.GN.ZS,SY,2005,0.269507876665562
DT.ODA.ODAT.GN.ZS,SY,2004,0.45945562475481
DT.ODA.ODAT.GN.ZS,SY,2003,0.5940141387431
DT.ODA.ODAT.GN.ZS,SY,2002,0.332081559966405
DT.ODA.ODAT.GN.ZS,SY,2001,0.828362904569876
DT.ODA.ODAT.GN.ZS,SY,2000,0.928395377032797
DT.ODA.ODAT.GN.ZS,SY,1999,1.61067303246993
DT.ODA.ODAT.GN.ZS,SY,1998,1.13704880567097
DT.ODA.ODAT.GN.ZS,SY,1997,1.53839594157799
DT.ODA.ODAT.GN.ZS,SY,1996,1.68166289774661
DT.ODA.ODAT.GN.ZS,SY,1995,3.29209874682825
DT.ODA.ODAT.GN.ZS,TD,2019,5.76178151050839
DT.ODA.ODAT.GN.ZS,TD,2018,7.90337267982096
DT.ODA.ODAT.GN.ZS,TD,2017,6.57560613562265
DT.ODA.ODAT.GN.ZS,TD,2016,6.30023295026913
DT.ODA.ODAT.GN.ZS,TD,2015,5.71145893198673
DT.ODA.ODAT.GN.ZS,TD,2014,2.9387546855873
DT.ODA.ODAT.GN.ZS,TD,2013,3.71564509036972
DT.ODA.ODAT.GN.ZS,TD,2012,3.93720768714677
DT.ODA.ODAT.GN.ZS,TD,2011,3.86011369589666
DT.ODA.ODAT.GN.ZS,TD,2010,4.753112720728
DT.ODA.ODAT.GN.ZS,TD,2009,6.21929948979778
DT.ODA.ODAT.GN.ZS,TD,2008,5.39770797648194
DT.ODA.ODAT.GN.ZS,TD,2007,4.59849979581831
DT.ODA.ODAT.GN.ZS,TD,2006,4.67655750037358
DT.ODA.ODAT.GN.ZS,TD,2005,6.87078135758144
DT.ODA.ODAT.GN.ZS,TD,2004,8.90978331089828
DT.ODA.ODAT.GN.ZS,TD,2003,11.0307718591137
DT.ODA.ODAT.GN.ZS,TD,2002,11.8354266974228
DT.ODA.ODAT.GN.ZS,TD,2001,11.1710336502457
DT.ODA.ODAT.GN.ZS,TD,2000,9.57916892703271
DT.ODA.ODAT.GN.ZS,TD,1999,12.2585721685544
DT.ODA.ODAT.GN.ZS,TD,1998,10.001625878727
DT.ODA.ODAT.GN.ZS,TD,1997,14.9178248344448
DT.ODA.ODAT.GN.ZS,TD,1996,18.5193861427149
DT.ODA.ODAT.GN.ZS,TD,1995,16.3120755758355
DT.ODA.ODAT.GN.ZS,TG,2019,5.75552927857094
DT.ODA.ODAT.GN.ZS,TG,2018,4.77666876025098
DT.ODA.ODAT.GN.ZS,TG,2017,5.39607825963289
DT.ODA.ODAT.GN.ZS,TG,2016,2.75153138985377
DT.ODA.ODAT.GN.ZS,TG,2015,3.38789310784596
DT.ODA.ODAT.GN.ZS,TG,2014,3.27573212428671
DT.ODA.ODAT.GN.ZS,TG,2013,3.74268917617424
DT.ODA.ODAT.GN.ZS,TG,2012,4.52217132794758
DT.ODA.ODAT.GN.ZS,TG,2011,9.58896544579266
DT.ODA.ODAT.GN.ZS,TG,2010,8.54094446861693
DT.ODA.ODAT.GN.ZS,TG,2009,10.3645187220734
DT.ODA.ODAT.GN.ZS,TG,2008,6.1916662029998
DT.ODA.ODAT.GN.ZS,TG,2007,3.28418598048686
DT.ODA.ODAT.GN.ZS,TG,2006,2.43155514867827
DT.ODA.ODAT.GN.ZS,TG,2005,2.59178934673768
DT.ODA.ODAT.GN.ZS,TG,2004,2.06316382293931
DT.ODA.ODAT.GN.ZS,TG,2003,1.68960365402423
DT.ODA.ODAT.GN.ZS,TG,2002,2.14036033204285
DT.ODA.ODAT.GN.ZS,TG,2001,2.23288790028924
DT.ODA.ODAT.GN.ZS,TG,2000,3.35129798091982
DT.ODA.ODAT.GN.ZS,TG,1999,3.26892067154248
DT.ODA.ODAT.GN.ZS,TG,1998,5.79089720566092
DT.ODA.ODAT.GN.ZS,TG,1997,5.99286244214026
DT.ODA.ODAT.GN.ZS,TG,1996,7.60624815282531
DT.ODA.ODAT.GN.ZS,TG,1995,10.5392845846537
DT.ODA.ODAT.GN.ZS,TJ,2019,3.75515767113438
DT.ODA.ODAT.GN.ZS,TJ,2018,4.49076501872973
DT.ODA.ODAT.GN.ZS,TJ,2017,3.7997284176668
DT.ODA.ODAT.GN.ZS,TJ,2016,4.45111660374172
DT.ODA.ODAT.GN.ZS,TJ,2015,4.41161610309971
DT.ODA.ODAT.GN.ZS,TJ,2014,3.15551404759667
DT.ODA.ODAT.GN.ZS,TJ,2013,3.51444146001289
DT.ODA.ODAT.GN.ZS,TJ,2012,4.04567162302741
DT.ODA.ODAT.GN.ZS,TJ,2011,3.39236184054177
DT.ODA.ODAT.GN.ZS,TJ,2010,5.56619719997017
DT.ODA.ODAT.GN.ZS,TJ,2009,4.229038609954
DT.ODA.ODAT.GN.ZS,TJ,2008,3.09251691609119
DT.ODA.ODAT.GN.ZS,TJ,2007,3.33469827143682
DT.ODA.ODAT.GN.ZS,TJ,2006,5.97614255800788
DT.ODA.ODAT.GN.ZS,TJ,2005,8.5084722410332
DT.ODA.ODAT.GN.ZS,TJ,2004,11.3403168767731
DT.ODA.ODAT.GN.ZS,TJ,2003,8.97633165728644
DT.ODA.ODAT.GN.ZS,TJ,2002,13.1104157910127
DT.ODA.ODAT.GN.ZS,TJ,2001,15.7889688199543
DT.ODA.ODAT.GN.ZS,TJ,2000,13.5575373688692
DT.ODA.ODAT.GN.ZS,TJ,1999,10.6546788766408
DT.ODA.ODAT.GN.ZS,TJ,1998,12.4765816541507
DT.ODA.ODAT.GN.ZS,TJ,1997,9.57098887212203
DT.ODA.ODAT.GN.ZS,TJ,1996,10.6620369690835
DT.ODA.ODAT.GN.ZS,TJ,1995,5.50108826974665
DT.ODA.ODAT.GN.ZS,TL,2019,7.3422858090533
DT.ODA.ODAT.GN.ZS,TL,2018,9.24558285293557
DT.ODA.ODAT.GN.ZS,TL,2017,10.2141198760473
DT.ODA.ODAT.GN.ZS,TL,2016,10.0197217396585
DT.ODA.ODAT.GN.ZS,TL,2015,7.5997477497308
DT.ODA.ODAT.GN.ZS,TL,2014,7.47632753236733
DT.ODA.ODAT.GN.ZS,TL,2013,6.22765997926953
DT.ODA.ODAT.GN.ZS,TL,2012,6.56835336869596
DT.ODA.ODAT.GN.ZS,TL,2011,6.01867809861951
DT.ODA.ODAT.GN.ZS,TL,2010,8.72255717891036
DT.ODA.ODAT.GN.ZS,TL,2009,8.26555352156575
DT.ODA.ODAT.GN.ZS,TL,2008,8.16807710515716
DT.ODA.ODAT.GN.ZS,TL,2007,14.0505945037744
DT.ODA.ODAT.GN.ZS,TL,2006,16.0748867586443
DT.ODA.ODAT.GN.ZS,TL,2005,21.8487140557091
DT.ODA.ODAT.GN.ZS,TL,2004,23.6703945373658
DT.ODA.ODAT.GN.ZS,TL,2003,26.4381271509277
DT.ODA.ODAT.GN.ZS,TL,2002,28.8419737747735
DT.ODA.ODAT.GN.ZS,TL,2001,30.6790193029517
DT.ODA.ODAT.GN.ZS,TL,2000,44.8838146899269
DT.ODA.ODAT.GN.ZS,TL,1999,33.643668899866
DT.ODA.ODAT.GN.ZS,TL,1998,0.254363275712382
DT.ODA.ODAT.GN.ZS,TL,1997,0.0666731283500428
DT.ODA.ODAT.GN.ZS,TL,1996,0.012930281088455
DT.ODA.ODAT.GN.ZS,TL,1995,0.00377543692244595
DT.ODA.ODAT.GN.ZS,TN,2019,2.39894633176545
DT.ODA.ODAT.GN.ZS,TN,2018,1.9370826941735
DT.ODA.ODAT.GN.ZS,TN,2017,1.97199185093389
DT.ODA.ODAT.GN.ZS,TN,2016,1.4902477049696
DT.ODA.ODAT.GN.ZS,TN,2015,1.11183233566939
DT.ODA.ODAT.GN.ZS,TN,2014,1.89980442266612
DT.ODA.ODAT.GN.ZS,TN,2013,1.53282225228784
DT.ODA.ODAT.GN.ZS,TN,2012,2.2510441682085
DT.ODA.ODAT.GN.ZS,TN,2011,2.01298862005292
DT.ODA.ODAT.GN.ZS,TN,2010,1.24639995121914
DT.ODA.ODAT.GN.ZS,TN,2009,1.20465782541051
DT.ODA.ODAT.GN.ZS,TN,2008,0.899084063000388
DT.ODA.ODAT.GN.ZS,TN,2007,0.890847383864706
DT.ODA.ODAT.GN.ZS,TN,2006,1.33204650326777
DT.ODA.ODAT.GN.ZS,TN,2005,1.20338687523173
DT.ODA.ODAT.GN.ZS,TN,2004,1.11563251299431
DT.ODA.ODAT.GN.ZS,TN,2003,1.14327733606607
DT.ODA.ODAT.GN.ZS,TN,2002,0.980675132345836
DT.ODA.ODAT.GN.ZS,TN,2001,1.73356368074517
DT.ODA.ODAT.GN.ZS,TN,2000,1.08540206353864
DT.ODA.ODAT.GN.ZS,TN,1999,1.1487389876264
DT.ODA.ODAT.GN.ZS,TN,1998,0.720521140268456
DT.ODA.ODAT.GN.ZS,TN,1997,0.983555550488532
DT.ODA.ODAT.GN.ZS,TN,1996,0.683901039388806
DT.ODA.ODAT.GN.ZS,TN,1995,0.438987029344013
DT.ODA.ODAT.GN.ZS,TZ,2019,3.54244936535079
DT.ODA.ODAT.GN.ZS,TZ,2018,4.35589202677609
DT.ODA.ODAT.GN.ZS,TZ,2017,4.9400613746031
DT.ODA.ODAT.GN.ZS,TZ,2016,4.74810157072922
DT.ODA.ODAT.GN.ZS,TZ,2015,5.53658189076284
DT.ODA.ODAT.GN.ZS,TZ,2014,5.35960490773899
DT.ODA.ODAT.GN.ZS,TZ,2013,7.63863397727829
