CC.PER.RNK.UPPER,PS,2021,44.2857131958008
CC.PER.RNK.UPPER,PS,2020,45.7142868041992
CC.PER.RNK.UPPER,PS,2019,57.6190490722656
CC.PER.RNK.UPPER,PS,2018,59.523811340332
CC.PER.RNK.UPPER,PS,2017,63.3333320617676
CC.PER.RNK.UPPER,PS,2016,61.4285697937012
CC.PER.RNK.UPPER,PS,2015,54.2857131958008
CC.PER.RNK.UPPER,PS,2014,60.5769233703613
CC.PER.RNK.UPPER,PS,2013,62.0853080749512
CC.PER.RNK.UPPER,PS,2012,61.6113739013672
CC.PER.RNK.UPPER,PS,2011,55.4502372741699
CC.PER.RNK.UPPER,PS,2010,64.2857131958008
CC.PER.RNK.UPPER,PS,2009,66.9856491088867
CC.PER.RNK.UPPER,PS,2008,58.737865447998
CC.PER.RNK.UPPER,PS,2007,69.9029159545898
CC.PER.RNK.UPPER,PS,2006,61.9512176513672
CC.PER.RNK.UPPER,PS,2005,56.0975608825684
CC.PER.RNK.UPPER,PS,2004,70.4433517456055
CC.PER.RNK.UPPER,PS,2003,60.3174591064453
CC.PER.RNK.UPPER,PS,2002,64.5502624511719
CC.PER.RNK.UPPER,PS,2001,None
CC.PER.RNK.UPPER,PS,2000,68.6170196533203
CC.PER.RNK.UPPER,PS,1999,None
CC.PER.RNK.UPPER,PS,1998,70.5882339477539
CC.PER.RNK.UPPER,PS,1997,None
CC.PER.RNK.UPPER,PS,1996,73.118278503418
CC.PER.RNK.UPPER,PS,1995,None
CC.PER.RNK.UPPER,RW,2023,None
CC.PER.RNK.UPPER,RW,2022,79.2452850341797
CC.PER.RNK.UPPER,RW,2021,80
CC.PER.RNK.UPPER,RW,2020,78.5714263916016
CC.PER.RNK.UPPER,RW,2019,78.0952377319336
CC.PER.RNK.UPPER,RW,2018,78.5714263916016
CC.PER.RNK.UPPER,RW,2017,80
CC.PER.RNK.UPPER,RW,2016,79.523811340332
CC.PER.RNK.UPPER,RW,2015,77.6190490722656
CC.PER.RNK.UPPER,RW,2014,81.7307662963867
CC.PER.RNK.UPPER,RW,2013,77.7251205444336
CC.PER.RNK.UPPER,RW,2012,76.7772521972656
CC.PER.RNK.UPPER,RW,2011,72.511848449707
CC.PER.RNK.UPPER,RW,2010,72.3809509277344
CC.PER.RNK.UPPER,RW,2009,69.8564605712891
CC.PER.RNK.UPPER,RW,2008,68.4466018676758
CC.PER.RNK.UPPER,RW,2007,66.9902877807617
CC.PER.RNK.UPPER,RW,2006,59.0243911743164
CC.PER.RNK.UPPER,RW,2005,48.2926826477051
CC.PER.RNK.UPPER,RW,2004,54.1871910095215
CC.PER.RNK.UPPER,RW,2003,53.439151763916
CC.PER.RNK.UPPER,RW,2002,51.8518524169922
CC.PER.RNK.UPPER,RW,2001,None
CC.PER.RNK.UPPER,RW,2000,52.6595726013184
CC.PER.RNK.UPPER,RW,1999,None
CC.PER.RNK.UPPER,RW,1998,50.2673797607422
CC.PER.RNK.UPPER,RW,1997,None
CC.PER.RNK.UPPER,RW,1996,50.5376358032227
CC.PER.RNK.UPPER,RW,1995,None
CC.PER.RNK.UPPER,SD,2023,None
CC.PER.RNK.UPPER,SD,2022,12.7358493804932
CC.PER.RNK.UPPER,SD,2021,16.1904754638672
CC.PER.RNK.UPPER,SD,2020,11.9047622680664
CC.PER.RNK.UPPER,SD,2019,11.9047622680664
CC.PER.RNK.UPPER,SD,2018,10.4761905670166
CC.PER.RNK.UPPER,SD,2017,8.09523773193359
CC.PER.RNK.UPPER,SD,2016,8.09523773193359
CC.PER.RNK.UPPER,SD,2015,10
CC.PER.RNK.UPPER,SD,2014,8.65384578704834
CC.PER.RNK.UPPER,SD,2013,9.47867298126221
CC.PER.RNK.UPPER,SD,2012,8.53080558776855
CC.PER.RNK.UPPER,SD,2011,18.9573459625244
CC.PER.RNK.UPPER,SD,2010,18.5714282989502
CC.PER.RNK.UPPER,SD,2009,21.0526313781738
CC.PER.RNK.UPPER,SD,2008,12.1359224319458
CC.PER.RNK.UPPER,SD,2007,16.019416809082
CC.PER.RNK.UPPER,SD,2006,20
CC.PER.RNK.UPPER,SD,2005,13.1707315444946
CC.PER.RNK.UPPER,SD,2004,19.2118225097656
CC.PER.RNK.UPPER,SD,2003,23.280424118042
CC.PER.RNK.UPPER,SD,2002,31.7460308074951
CC.PER.RNK.UPPER,SD,2001,None
CC.PER.RNK.UPPER,SD,2000,34.5744667053223
CC.PER.RNK.UPPER,SD,1999,None
CC.PER.RNK.UPPER,SD,1998,29.4117641448975
CC.PER.RNK.UPPER,SD,1997,None
CC.PER.RNK.UPPER,SD,1996,25.2688179016113
CC.PER.RNK.UPPER,SD,1995,None
CC.PER.RNK.UPPER,SN,2023,None
CC.PER.RNK.UPPER,SN,2022,59.9056587219238
CC.PER.RNK.UPPER,SN,2021,62.3809509277344
CC.PER.RNK.UPPER,SN,2020,60
CC.PER.RNK.UPPER,SN,2019,60.476188659668
CC.PER.RNK.UPPER,SN,2018,59.523811340332
CC.PER.RNK.UPPER,SN,2017,57.1428565979004
CC.PER.RNK.UPPER,SN,2016,60.9523811340332
CC.PER.RNK.UPPER,SN,2015,62.8571434020996
CC.PER.RNK.UPPER,SN,2014,62.980770111084
CC.PER.RNK.UPPER,SN,2013,58.7677726745605
CC.PER.RNK.UPPER,SN,2012,56.8720397949219
CC.PER.RNK.UPPER,SN,2011,50.2369651794434
CC.PER.RNK.UPPER,SN,2010,42.8571434020996
CC.PER.RNK.UPPER,SN,2009,49.7607650756836
CC.PER.RNK.UPPER,SN,2008,49.5145645141602
CC.PER.RNK.UPPER,SN,2007,49.5145645141602
CC.PER.RNK.UPPER,SN,2006,53.1707305908203
CC.PER.RNK.UPPER,SN,2005,61.9512176513672
CC.PER.RNK.UPPER,SN,2004,65.0246276855469
CC.PER.RNK.UPPER,SN,2003,60.3174591064453
CC.PER.RNK.UPPER,SN,2002,73.0158767700195
CC.PER.RNK.UPPER,SN,2001,None
CC.PER.RNK.UPPER,SN,2000,63.8297882080078
CC.PER.RNK.UPPER,SN,1999,None
CC.PER.RNK.UPPER,SN,1998,61.4973258972168
CC.PER.RNK.UPPER,SN,1997,None
CC.PER.RNK.UPPER,SN,1996,62.9032249450684
CC.PER.RNK.UPPER,SN,1995,None
CC.PER.RNK.UPPER,SB,2023,None
CC.PER.RNK.UPPER,SB,2022,61.3207550048828
CC.PER.RNK.UPPER,SB,2021,61.4285697937012
CC.PER.RNK.UPPER,SB,2020,66.6666641235352
CC.PER.RNK.UPPER,SB,2019,65.2380981445313
CC.PER.RNK.UPPER,SB,2018,65.2380981445313
CC.PER.RNK.UPPER,SB,2017,67.6190490722656
CC.PER.RNK.UPPER,SB,2016,58.0952377319336
CC.PER.RNK.UPPER,SB,2015,58.5714302062988
CC.PER.RNK.UPPER,SB,2014,61.0576934814453
CC.PER.RNK.UPPER,SB,2013,58.2938385009766
CC.PER.RNK.UPPER,SB,2012,59.2417068481445
CC.PER.RNK.UPPER,SB,2011,58.7677726745605
CC.PER.RNK.UPPER,SB,2010,61.4285697937012
CC.PER.RNK.UPPER,SB,2009,62.2009582519531
CC.PER.RNK.UPPER,SB,2008,59.2233009338379
CC.PER.RNK.UPPER,SB,2007,58.2524261474609
CC.PER.RNK.UPPER,SB,2006,62.4390258789063
CC.PER.RNK.UPPER,SB,2005,69.7560958862305
CC.PER.RNK.UPPER,SB,2004,70.4433517456055
CC.PER.RNK.UPPER,SB,2003,80.9523773193359
CC.PER.RNK.UPPER,SB,2002,82.539680480957
CC.PER.RNK.UPPER,SB,2001,None
CC.PER.RNK.UPPER,SB,2000,81.9148941040039
CC.PER.RNK.UPPER,SB,1999,None
CC.PER.RNK.UPPER,SB,1998,81.2834243774414
CC.PER.RNK.UPPER,SB,1997,None
CC.PER.RNK.UPPER,SB,1996,81.1827926635742
CC.PER.RNK.UPPER,SB,1995,None
CC.PER.RNK.UPPER,SL,2023,None
CC.PER.RNK.UPPER,SL,2022,43.8679237365723
CC.PER.RNK.UPPER,SL,2021,48.0952377319336
CC.PER.RNK.UPPER,SL,2020,47.1428565979004
CC.PER.RNK.UPPER,SL,2019,47.1428565979004
CC.PER.RNK.UPPER,SL,2018,43.8095245361328
CC.PER.RNK.UPPER,SL,2017,42.8571434020996
CC.PER.RNK.UPPER,SL,2016,31.9047622680664
CC.PER.RNK.UPPER,SL,2015,32.3809509277344
CC.PER.RNK.UPPER,SL,2014,27.4038467407227
CC.PER.RNK.UPPER,SL,2013,28.4360198974609
CC.PER.RNK.UPPER,SL,2012,27.014217376709
CC.PER.RNK.UPPER,SL,2011,33.6492881774902
CC.PER.RNK.UPPER,SL,2010,38.0952377319336
CC.PER.RNK.UPPER,SL,2009,28.7081336975098
CC.PER.RNK.UPPER,SL,2008,31.0679607391357
CC.PER.RNK.UPPER,SL,2007,33.4951438903809
CC.PER.RNK.UPPER,SL,2006,27.8048782348633
CC.PER.RNK.UPPER,SL,2005,23.4146347045898
CC.PER.RNK.UPPER,SL,2004,34.9753684997559
CC.PER.RNK.UPPER,SL,2003,40.2116394042969
CC.PER.RNK.UPPER,SL,2002,46.0317459106445
CC.PER.RNK.UPPER,SL,2001,None
CC.PER.RNK.UPPER,SL,2000,50
CC.PER.RNK.UPPER,SL,1999,None
CC.PER.RNK.UPPER,SL,1998,49.7326202392578
CC.PER.RNK.UPPER,SL,1997,None
CC.PER.RNK.UPPER,SL,1996,49.4623641967773
CC.PER.RNK.UPPER,SL,1995,None
CC.PER.RNK.UPPER,SO,2023,None
CC.PER.RNK.UPPER,SO,2022,4.24528312683105
CC.PER.RNK.UPPER,SO,2021,4.2857141494751
CC.PER.RNK.UPPER,SO,2020,6.66666650772095
CC.PER.RNK.UPPER,SO,2019,4.7619047164917
CC.PER.RNK.UPPER,SO,2018,3.33333325386047
CC.PER.RNK.UPPER,SO,2017,4.2857141494751
CC.PER.RNK.UPPER,SO,2016,5.7142858505249
CC.PER.RNK.UPPER,SO,2015,5.2380952835083
CC.PER.RNK.UPPER,SO,2014,4.807692527771
CC.PER.RNK.UPPER,SO,2013,6.16113758087158
CC.PER.RNK.UPPER,SO,2012,3.79146909713745
CC.PER.RNK.UPPER,SO,2011,2.36966824531555
CC.PER.RNK.UPPER,SO,2010,1.90476191043854
CC.PER.RNK.UPPER,SO,2009,2.87081336975098
CC.PER.RNK.UPPER,SO,2008,1.94174754619598
CC.PER.RNK.UPPER,SO,2007,3.88349509239197
CC.PER.RNK.UPPER,SO,2006,4.3902440071106
CC.PER.RNK.UPPER,SO,2005,6.34146356582642
CC.PER.RNK.UPPER,SO,2004,3.44827580451965
CC.PER.RNK.UPPER,SO,2003,10.0529098510742
CC.PER.RNK.UPPER,SO,2002,37.037036895752
CC.PER.RNK.UPPER,SO,2001,None
CC.PER.RNK.UPPER,SO,2000,31.9148941040039
CC.PER.RNK.UPPER,SO,1999,None
CC.PER.RNK.UPPER,SO,1998,32.6203193664551
CC.PER.RNK.UPPER,SO,1997,None
CC.PER.RNK.UPPER,SO,1996,26.3440856933594
CC.PER.RNK.UPPER,SO,1995,None
CC.PER.RNK.UPPER,SS,2023,None
CC.PER.RNK.UPPER,SS,2022,4.24528312683105
CC.PER.RNK.UPPER,SS,2021,4.2857141494751
CC.PER.RNK.UPPER,SS,2020,1.90476191043854
CC.PER.RNK.UPPER,SS,2019,3.80952382087708
CC.PER.RNK.UPPER,SS,2018,6.1904764175415
CC.PER.RNK.UPPER,SS,2017,6.1904764175415
CC.PER.RNK.UPPER,SS,2016,5.7142858505249
CC.PER.RNK.UPPER,SS,2015,4.2857141494751
CC.PER.RNK.UPPER,SS,2014,7.692307472229
CC.PER.RNK.UPPER,SS,2013,15.1658763885498
CC.PER.RNK.UPPER,SS,2012,18.4834117889404
CC.PER.RNK.UPPER,SS,2011,39.3364944458008
CC.PER.RNK.UPPER,SS,2010,69.0476226806641
CC.PER.RNK.UPPER,SS,2009,None
CC.PER.RNK.UPPER,SS,2008,None
CC.PER.RNK.UPPER,SS,2007,None
CC.PER.RNK.UPPER,SS,2006,None
CC.PER.RNK.UPPER,SS,2005,None
CC.PER.RNK.UPPER,SS,2004,None
CC.PER.RNK.UPPER,SS,2003,None
CC.PER.RNK.UPPER,SS,2002,None
CC.PER.RNK.UPPER,SS,2001,None
CC.PER.RNK.UPPER,SS,2000,None
CC.PER.RNK.UPPER,SS,1999,None
CC.PER.RNK.UPPER,SS,1998,None
CC.PER.RNK.UPPER,SS,1997,None
CC.PER.RNK.UPPER,SS,1996,None
CC.PER.RNK.UPPER,SS,1995,None
CC.PER.RNK.UPPER,ST,2023,None
CC.PER.RNK.UPPER,ST,2022,72.1698150634766
CC.PER.RNK.UPPER,ST,2021,69.0476226806641
CC.PER.RNK.UPPER,ST,2020,63.8095245361328
CC.PER.RNK.UPPER,ST,2019,66.1904754638672
CC.PER.RNK.UPPER,ST,2018,65.7142868041992
CC.PER.RNK.UPPER,ST,2017,65.7142868041992
CC.PER.RNK.UPPER,ST,2016,61.9047622680664
CC.PER.RNK.UPPER,ST,2015,62.8571434020996
CC.PER.RNK.UPPER,ST,2014,65.3846130371094
CC.PER.RNK.UPPER,ST,2013,62.5592422485352
CC.PER.RNK.UPPER,ST,2012,63.0331764221191
CC.PER.RNK.UPPER,ST,2011,63.0331764221191
CC.PER.RNK.UPPER,ST,2010,61.4285697937012
CC.PER.RNK.UPPER,ST,2009,63.6363639831543
CC.PER.RNK.UPPER,ST,2008,58.737865447998
CC.PER.RNK.UPPER,ST,2007,58.2524261474609
CC.PER.RNK.UPPER,ST,2006,58.5365867614746
CC.PER.RNK.UPPER,ST,2005,52.1951217651367
CC.PER.RNK.UPPER,ST,2004,55.1724128723145
CC.PER.RNK.UPPER,ST,2003,69.8412704467773
CC.PER.RNK.UPPER,ST,2002,77.7777786254883
CC.PER.RNK.UPPER,ST,2001,None
CC.PER.RNK.UPPER,ST,2000,81.3829803466797
CC.PER.RNK.UPPER,ST,1999,None
CC.PER.RNK.UPPER,ST,1998,81.2834243774414
CC.PER.RNK.UPPER,ST,1997,None
CC.PER.RNK.UPPER,ST,1996,81.1827926635742
CC.PER.RNK.UPPER,ST,1995,None
CC.PER.RNK.UPPER,SZ,2023,None
CC.PER.RNK.UPPER,SZ,2022,43.3962249755859
CC.PER.RNK.UPPER,SZ,2021,42.3809509277344
CC.PER.RNK.UPPER,SZ,2020,56.6666679382324
CC.PER.RNK.UPPER,SZ,2019,55.7142868041992
CC.PER.RNK.UPPER,SZ,2018,58.0952377319336
CC.PER.RNK.UPPER,SZ,2017,62.8571434020996
CC.PER.RNK.UPPER,SZ,2016,60
CC.PER.RNK.UPPER,SZ,2015,60
CC.PER.RNK.UPPER,SZ,2014,59.6153831481934
CC.PER.RNK.UPPER,SZ,2013,61.6113739013672
CC.PER.RNK.UPPER,SZ,2012,60.1895751953125
CC.PER.RNK.UPPER,SZ,2011,62.0853080749512
CC.PER.RNK.UPPER,SZ,2010,66.1904754638672
CC.PER.RNK.UPPER,SZ,2009,68.8995208740234
CC.PER.RNK.UPPER,SZ,2008,68.9320373535156
CC.PER.RNK.UPPER,SZ,2007,69.9029159545898
CC.PER.RNK.UPPER,SZ,2006,70.2439041137695
CC.PER.RNK.UPPER,SZ,2005,59.5121955871582
CC.PER.RNK.UPPER,SZ,2004,61.5763549804688
CC.PER.RNK.UPPER,SZ,2003,69.8412704467773
CC.PER.RNK.UPPER,SZ,2002,71.9576721191406
CC.PER.RNK.UPPER,SZ,2001,None
CC.PER.RNK.UPPER,SZ,2000,69.6808547973633
CC.PER.RNK.UPPER,SZ,1999,None
CC.PER.RNK.UPPER,SZ,1998,72.192512512207
CC.PER.RNK.UPPER,SZ,1997,None
CC.PER.RNK.UPPER,SZ,1996,73.118278503418
CC.PER.RNK.UPPER,SZ,1995,None
CC.PER.RNK.UPPER,SY,2023,None
CC.PER.RNK.UPPER,SY,2022,4.71698093414307
CC.PER.RNK.UPPER,SY,2021,4.7619047164917
CC.PER.RNK.UPPER,SY,2020,5.7142858505249
CC.PER.RNK.UPPER,SY,2019,7.61904764175415
CC.PER.RNK.UPPER,SY,2018,8.5714282989502
CC.PER.RNK.UPPER,SY,2017,8.09523773193359
CC.PER.RNK.UPPER,SY,2016,9.0476188659668
CC.PER.RNK.UPPER,SY,2015,7.61904764175415
CC.PER.RNK.UPPER,SY,2014,7.21153831481934
CC.PER.RNK.UPPER,SY,2013,16.1137447357178
CC.PER.RNK.UPPER,SY,2012,18.0094795227051
CC.PER.RNK.UPPER,SY,2011,21.8009471893311
CC.PER.RNK.UPPER,SY,2010,20.9523811340332
CC.PER.RNK.UPPER,SY,2009,23.4449768066406
CC.PER.RNK.UPPER,SY,2008,22.3300971984863
CC.PER.RNK.UPPER,SY,2007,27.6699028015137
CC.PER.RNK.UPPER,SY,2006,30.7317066192627
CC.PER.RNK.UPPER,SY,2005,37.073169708252
CC.PER.RNK.UPPER,SY,2004,34.9753684997559
CC.PER.RNK.UPPER,SY,2003,40.7407417297363
CC.PER.RNK.UPPER,SY,2002,55.5555572509766
CC.PER.RNK.UPPER,SY,2001,None
CC.PER.RNK.UPPER,SY,2000,34.5744667053223
CC.PER.RNK.UPPER,SY,1999,None
CC.PER.RNK.UPPER,SY,1998,35.8288764953613
CC.PER.RNK.UPPER,SY,1997,None
CC.PER.RNK.UPPER,SY,1996,38.7096786499023
CC.PER.RNK.UPPER,SY,1995,None
CC.PER.RNK.UPPER,TD,2023,None
CC.PER.RNK.UPPER,TD,2022,11.3207550048828
CC.PER.RNK.UPPER,TD,2021,10.9523811340332
CC.PER.RNK.UPPER,TD,2020,11.9047622680664
CC.PER.RNK.UPPER,TD,2019,11.9047622680664
CC.PER.RNK.UPPER,TD,2018,11.4285717010498
CC.PER.RNK.UPPER,TD,2017,11.9047622680664
CC.PER.RNK.UPPER,TD,2016,10
CC.PER.RNK.UPPER,TD,2015,11.9047622680664
CC.PER.RNK.UPPER,TD,2014,13.4615383148193
CC.PER.RNK.UPPER,TD,2013,12.3222751617432
CC.PER.RNK.UPPER,TD,2012,15.1658763885498
CC.PER.RNK.UPPER,TD,2011,15.1658763885498
CC.PER.RNK.UPPER,TD,2010,12.380952835083
CC.PER.RNK.UPPER,TD,2009,11.0047845840454
CC.PER.RNK.UPPER,TD,2008,4.36893224716187
CC.PER.RNK.UPPER,TD,2007,11.1650485992432
CC.PER.RNK.UPPER,TD,2006,12.1951217651367
CC.PER.RNK.UPPER,TD,2005,10.2439022064209
CC.PER.RNK.UPPER,TD,2004,11.822660446167
CC.PER.RNK.UPPER,TD,2003,9.5238094329834
CC.PER.RNK.UPPER,TD,2002,31.7460308074951
CC.PER.RNK.UPPER,TD,2001,None
CC.PER.RNK.UPPER,TD,2000,28.7234039306641
CC.PER.RNK.UPPER,TD,1999,None
CC.PER.RNK.UPPER,TD,1998,27.2727279663086
CC.PER.RNK.UPPER,TD,1997,None
CC.PER.RNK.UPPER,TD,1996,25.2688179016113
CC.PER.RNK.UPPER,TD,1995,None
CC.PER.RNK.UPPER,TG,2023,None
CC.PER.RNK.UPPER,TG,2022,39.1509437561035
CC.PER.RNK.UPPER,TG,2021,36.6666679382324
CC.PER.RNK.UPPER,TG,2020,35.238094329834
CC.PER.RNK.UPPER,TG,2019,34.761905670166
CC.PER.RNK.UPPER,TG,2018,34.2857131958008
CC.PER.RNK.UPPER,TG,2017,38.0952377319336
CC.PER.RNK.UPPER,TG,2016,38.0952377319336
CC.PER.RNK.UPPER,TG,2015,37.1428565979004
CC.PER.RNK.UPPER,TG,2014,29.8076915740967
CC.PER.RNK.UPPER,TG,2013,22.748815536499
CC.PER.RNK.UPPER,TG,2012,26.5402851104736
CC.PER.RNK.UPPER,TG,2011,23.222749710083
CC.PER.RNK.UPPER,TG,2010,28.0952377319336
CC.PER.RNK.UPPER,TG,2009,24.8803825378418
CC.PER.RNK.UPPER,TG,2008,29.1262130737305
CC.PER.RNK.UPPER,TG,2007,28.6407775878906
CC.PER.RNK.UPPER,TG,2006,24.8780479431152
CC.PER.RNK.UPPER,TG,2005,35.1219520568848
CC.PER.RNK.UPPER,TG,2004,32.5123138427734
CC.PER.RNK.UPPER,TG,2003,39.6825408935547
CC.PER.RNK.UPPER,TG,2002,47.6190490722656
CC.PER.RNK.UPPER,TG,2001,None
CC.PER.RNK.UPPER,TG,2000,48.9361686706543
CC.PER.RNK.UPPER,TG,1999,None
CC.PER.RNK.UPPER,TG,1998,47.5935821533203
CC.PER.RNK.UPPER,TG,1997,None
CC.PER.RNK.UPPER,TG,1996,46.2365608215332
CC.PER.RNK.UPPER,TG,1995,None
CC.PER.RNK.UPPER,TJ,2023,None
CC.PER.RNK.UPPER,TJ,2022,12.7358493804932
CC.PER.RNK.UPPER,TJ,2021,14.7619047164917
CC.PER.RNK.UPPER,TJ,2020,14.7619047164917
CC.PER.RNK.UPPER,TJ,2019,12.380952835083
CC.PER.RNK.UPPER,TJ,2018,10.9523811340332
CC.PER.RNK.UPPER,TJ,2017,12.380952835083
CC.PER.RNK.UPPER,TJ,2016,17.619047164917
CC.PER.RNK.UPPER,TJ,2015,19.5238094329834
CC.PER.RNK.UPPER,TJ,2014,20.1923084259033
CC.PER.RNK.UPPER,TJ,2013,15.6398105621338
CC.PER.RNK.UPPER,TJ,2012,15.1658763885498
CC.PER.RNK.UPPER,TJ,2011,17.5355453491211
CC.PER.RNK.UPPER,TJ,2010,14.2857141494751
CC.PER.RNK.UPPER,TJ,2009,18.1818180084229
CC.PER.RNK.UPPER,TJ,2008,17.9611644744873
CC.PER.RNK.UPPER,TJ,2007,23.3009700775146
CC.PER.RNK.UPPER,TJ,2006,22.4390239715576
CC.PER.RNK.UPPER,TJ,2005,18.0487804412842
CC.PER.RNK.UPPER,TJ,2004,15.7635469436646
CC.PER.RNK.UPPER,TJ,2003,23.8095245361328
CC.PER.RNK.UPPER,TJ,2002,26.4550266265869
CC.PER.RNK.UPPER,TJ,2001,None
CC.PER.RNK.UPPER,TJ,2000,23.4042549133301
CC.PER.RNK.UPPER,TJ,1999,None
CC.PER.RNK.UPPER,TJ,1998,26.2032089233398
CC.PER.RNK.UPPER,TJ,1997,None
CC.PER.RNK.UPPER,TJ,1996,29.0322589874268
CC.PER.RNK.UPPER,TJ,1995,None
CC.PER.RNK.UPPER,TL,2023,None
CC.PER.RNK.UPPER,TL,2022,58.0188674926758
CC.PER.RNK.UPPER,TL,2021,61.4285697937012
CC.PER.RNK.UPPER,TL,2020,54.761905670166
CC.PER.RNK.UPPER,TL,2019,52.8571434020996
CC.PER.RNK.UPPER,TL,2018,49.523811340332
CC.PER.RNK.UPPER,TL,2017,49.0476188659668
CC.PER.RNK.UPPER,TL,2016,51.9047622680664
CC.PER.RNK.UPPER,TL,2015,51.4285697937012
CC.PER.RNK.UPPER,TL,2014,52.4038467407227
CC.PER.RNK.UPPER,TL,2013,44.5497627258301
CC.PER.RNK.UPPER,TL,2012,42.6540298461914
CC.PER.RNK.UPPER,TL,2011,37.9146919250488
CC.PER.RNK.UPPER,TL,2010,40.9523811340332
CC.PER.RNK.UPPER,TL,2009,37.3205757141113
CC.PER.RNK.UPPER,TL,2008,48.0582542419434
CC.PER.RNK.UPPER,TL,2007,49.5145645141602
CC.PER.RNK.UPPER,TL,2006,48.2926826477051
CC.PER.RNK.UPPER,TL,2005,51.2195129394531
CC.PER.RNK.UPPER,TL,2004,59.6059112548828
CC.PER.RNK.UPPER,TL,2003,65.6084671020508
CC.PER.RNK.UPPER,TL,2002,67.1957702636719
CC.PER.RNK.UPPER,TL,2001,None
CC.PER.RNK.UPPER,TL,2000,None
CC.PER.RNK.UPPER,TL,1999,None
CC.PER.RNK.UPPER,TL,1998,None
CC.PER.RNK.UPPER,TL,1997,None
CC.PER.RNK.UPPER,TL,1996,None
CC.PER.RNK.UPPER,TL,1995,None
CC.PER.RNK.UPPER,TN,2023,None
CC.PER.RNK.UPPER,TN,2022,54.7169799804688
CC.PER.RNK.UPPER,TN,2021,54.761905670166
CC.PER.RNK.UPPER,TN,2020,59.0476188659668
CC.PER.RNK.UPPER,TN,2019,58.5714302062988
CC.PER.RNK.UPPER,TN,2018,58.0952377319336
CC.PER.RNK.UPPER,TN,2017,56.1904754638672
CC.PER.RNK.UPPER,TN,2016,58.0952377319336
CC.PER.RNK.UPPER,TN,2015,60
CC.PER.RNK.UPPER,TN,2014,62.019229888916
CC.PER.RNK.UPPER,TN,2013,62.5592422485352
CC.PER.RNK.UPPER,TN,2012,63.0331764221191
CC.PER.RNK.UPPER,TN,2011,63.9810409545898
CC.PER.RNK.UPPER,TN,2010,61.4285697937012
CC.PER.RNK.UPPER,TN,2009,64.5932998657227
CC.PER.RNK.UPPER,TN,2008,59.7087364196777
CC.PER.RNK.UPPER,TN,2007,60.6796112060547
CC.PER.RNK.UPPER,TN,2006,63.4146347045898
CC.PER.RNK.UPPER,TN,2005,60
CC.PER.RNK.UPPER,TN,2004,67.4876861572266
CC.PER.RNK.UPPER,TN,2003,69.8412704467773
CC.PER.RNK.UPPER,TN,2002,73.0158767700195
CC.PER.RNK.UPPER,TN,2001,None
CC.PER.RNK.UPPER,TN,2000,57.9787216186523
CC.PER.RNK.UPPER,TN,1999,None
CC.PER.RNK.UPPER,TN,1998,53.4759368896484
CC.PER.RNK.UPPER,TN,1997,None
CC.PER.RNK.UPPER,TN,1996,53.2258071899414
CC.PER.RNK.UPPER,TN,1995,None
CC.PER.RNK.UPPER,TZ,2023,None
CC.PER.RNK.UPPER,TZ,2022,51.4150924682617
CC.PER.RNK.UPPER,TZ,2021,49.523811340332
CC.PER.RNK.UPPER,TZ,2020,46.1904754638672
CC.PER.RNK.UPPER,TZ,2019,48.5714302062988
CC.PER.RNK.UPPER,TZ,2018,45.238094329834
CC.PER.RNK.UPPER,TZ,2017,46.1904754638672
CC.PER.RNK.UPPER,TZ,2016,44.761905670166
CC.PER.RNK.UPPER,TZ,2015,37.1428565979004
CC.PER.RNK.UPPER,TZ,2014,35.5769233703613
CC.PER.RNK.UPPER,TZ,2013,35.0710906982422
CC.PER.RNK.UPPER,TZ,2012,34.5971565246582
CC.PER.RNK.UPPER,TZ,2011,43.6018943786621
CC.PER.RNK.UPPER,TZ,2010,47.6190490722656
CC.PER.RNK.UPPER,TZ,2009,52.1531105041504
CC.PER.RNK.UPPER,TZ,2008,53.3980598449707
CC.PER.RNK.UPPER,TZ,2007,55.3398056030273
CC.PER.RNK.UPPER,TZ,2006,57.5609741210938
CC.PER.RNK.UPPER,TZ,2005,46.8292694091797
CC.PER.RNK.UPPER,TZ,2004,46.305419921875
CC.PER.RNK.UPPER,TZ,2003,41.2698402404785
CC.PER.RNK.UPPER,TZ,2002,38.0952377319336
CC.PER.RNK.UPPER,TZ,2001,None
CC.PER.RNK.UPPER,TZ,2000,44.1489372253418
CC.PER.RNK.UPPER,TZ,1999,None
CC.PER.RNK.UPPER,TZ,1998,41.7112312316895
CC.PER.RNK.UPPER,TZ,1997,None
CC.PER.RNK.UPPER,TZ,1996,47.8494606018066
CC.PER.RNK.UPPER,TZ,1995,None
CC.PER.RNK.UPPER,UG,2023,None
CC.PER.RNK.UPPER,UG,2022,23.1132068634033
CC.PER.RNK.UPPER,UG,2021,24.2857151031494
CC.PER.RNK.UPPER,UG,2020,22.380952835083
CC.PER.RNK.UPPER,UG,2019,17.1428565979004
CC.PER.RNK.UPPER,UG,2018,21.9047622680664
CC.PER.RNK.UPPER,UG,2017,18.0952377319336
CC.PER.RNK.UPPER,UG,2016,19.0476188659668
CC.PER.RNK.UPPER,UG,2015,20.9523811340332
CC.PER.RNK.UPPER,UG,2014,20.1923084259033
CC.PER.RNK.UPPER,UG,2013,21.8009471893311
CC.PER.RNK.UPPER,UG,2012,24.6445503234863
