NY.ADJ.NNTY.PC.CD,NG,2019,1845.20881307203
NY.ADJ.NNTY.PC.CD,NG,2018,1756.2010584238
NY.ADJ.NNTY.PC.CD,NG,2017,1661.47539767998
NY.ADJ.NNTY.PC.CD,NG,2016,1877.41231270236
NY.ADJ.NNTY.PC.CD,NG,2015,2322.32484951278
NY.ADJ.NNTY.PC.CD,NG,2014,2695.91310819783
NY.ADJ.NNTY.PC.CD,NG,2013,2425.05380987787
NY.ADJ.NNTY.PC.CD,NG,2012,2184.50283286238
NY.ADJ.NNTY.PC.CD,NG,2011,1955.0337895135
NY.ADJ.NNTY.PC.CD,NG,2010,1823.0902466718
NY.ADJ.NNTY.PC.CD,NG,2009,1579.92405446521
NY.ADJ.NNTY.PC.CD,NG,2008,1804.75705467002
NY.ADJ.NNTY.PC.CD,NG,2007,1532.32472634899
NY.ADJ.NNTY.PC.CD,NG,2006,1380.09446538079
NY.ADJ.NNTY.PC.CD,NG,2005,955.6629639714
NY.ADJ.NNTY.PC.CD,NG,2004,777.16701683874
NY.ADJ.NNTY.PC.CD,NG,2003,627.730646485559
NY.ADJ.NNTY.PC.CD,NG,2002,600.287639756588
NY.ADJ.NNTY.PC.CD,NG,2001,459.064475869571
NY.ADJ.NNTY.PC.CD,NG,2000,408.990760747476
NY.ADJ.NNTY.PC.CD,NG,1999,422.111414586542
NY.ADJ.NNTY.PC.CD,NG,1998,389.111940843897
NY.ADJ.NNTY.PC.CD,NG,1997,380.501599324538
NY.ADJ.NNTY.PC.CD,NG,1996,359.189643827565
NY.ADJ.NNTY.PC.CD,NG,1995,315.518951199496
NY.ADJ.NNTY.PC.CD,NI,2023,None
NY.ADJ.NNTY.PC.CD,NI,2022,None
NY.ADJ.NNTY.PC.CD,NI,2021,1694.98665831936
NY.ADJ.NNTY.PC.CD,NI,2020,1582.25170903244
NY.ADJ.NNTY.PC.CD,NI,2019,1666.97671682866
NY.ADJ.NNTY.PC.CD,NI,2018,1717.29591765436
NY.ADJ.NNTY.PC.CD,NI,2017,1838.88525572961
NY.ADJ.NNTY.PC.CD,NI,2016,1800.67080755003
NY.ADJ.NNTY.PC.CD,NI,2015,1774.07898220904
NY.ADJ.NNTY.PC.CD,NI,2014,1675.73194013894
NY.ADJ.NNTY.PC.CD,NI,2013,1539.99866408667
NY.ADJ.NNTY.PC.CD,NI,2012,1510.68287809472
NY.ADJ.NNTY.PC.CD,NI,2011,1438.65318435535
NY.ADJ.NNTY.PC.CD,NI,2010,1319.96046969527
NY.ADJ.NNTY.PC.CD,NI,2009,1284.52405303631
NY.ADJ.NNTY.PC.CD,NI,2008,1338.25776608497
NY.ADJ.NNTY.PC.CD,NI,2007,1183.49841756393
NY.ADJ.NNTY.PC.CD,NI,2006,1087.14400666142
NY.ADJ.NNTY.PC.CD,NI,2005,1041.29443518383
NY.ADJ.NNTY.PC.CD,NI,2004,951.46682343657
NY.ADJ.NNTY.PC.CD,NI,2003,881.323981989704
NY.ADJ.NNTY.PC.CD,NI,2002,874.12025548643
NY.ADJ.NNTY.PC.CD,NI,2001,896.431793107699
NY.ADJ.NNTY.PC.CD,NI,2000,880.561431084394
NY.ADJ.NNTY.PC.CD,NI,1999,843.824101946643
NY.ADJ.NNTY.PC.CD,NI,1998,821.185388144028
NY.ADJ.NNTY.PC.CD,NI,1997,771.802620644739
NY.ADJ.NNTY.PC.CD,NI,1996,757.637333208391
NY.ADJ.NNTY.PC.CD,NI,1995,727.605435092603
NY.ADJ.NNTY.PC.CD,NP,2023,None
NY.ADJ.NNTY.PC.CD,NP,2022,None
NY.ADJ.NNTY.PC.CD,NP,2021,1126.75208777039
NY.ADJ.NNTY.PC.CD,NP,2020,1070.62167499727
NY.ADJ.NNTY.PC.CD,NP,2019,1114.71081843183
NY.ADJ.NNTY.PC.CD,NP,2018,1093.90844659337
NY.ADJ.NNTY.PC.CD,NP,2017,974.289894537066
NY.ADJ.NNTY.PC.CD,NP,2016,827.60316294834
NY.ADJ.NNTY.PC.CD,NP,2015,838.455539190498
NY.ADJ.NNTY.PC.CD,NP,2014,799.375735303716
NY.ADJ.NNTY.PC.CD,NP,2013,774.299531568379
NY.ADJ.NNTY.PC.CD,NP,2012,759.971980685529
NY.ADJ.NNTY.PC.CD,NP,2011,753.868935533005
NY.ADJ.NNTY.PC.CD,NP,2010,564.777106343927
NY.ADJ.NNTY.PC.CD,NP,2009,459.877932665968
NY.ADJ.NNTY.PC.CD,NP,2008,449.947592199276
NY.ADJ.NNTY.PC.CD,NP,2007,372.489594090688
NY.ADJ.NNTY.PC.CD,NP,2006,328.62060562017
NY.ADJ.NNTY.PC.CD,NP,2005,297.344382399962
NY.ADJ.NNTY.PC.CD,NP,2004,268.351302363315
NY.ADJ.NNTY.PC.CD,NP,2003,238.878235927916
NY.ADJ.NNTY.PC.CD,NP,2002,229.935016442247
NY.ADJ.NNTY.PC.CD,NP,2001,232.553407799737
NY.ADJ.NNTY.PC.CD,NP,2000,217.068879498077
NY.ADJ.NNTY.PC.CD,NP,1999,202.582254307667
NY.ADJ.NNTY.PC.CD,NP,1998,200.386473149775
NY.ADJ.NNTY.PC.CD,NP,1997,207.701567086823
NY.ADJ.NNTY.PC.CD,NP,1996,195.299681558748
NY.ADJ.NNTY.PC.CD,NP,1995,192.608062611873
NY.ADJ.NNTY.PC.CD,PK,2023,None
NY.ADJ.NNTY.PC.CD,PK,2022,None
NY.ADJ.NNTY.PC.CD,PK,2021,1410.80831010391
NY.ADJ.NNTY.PC.CD,PK,2020,1230.61385360351
NY.ADJ.NNTY.PC.CD,PK,2019,1336.6373201061
NY.ADJ.NNTY.PC.CD,PK,2018,1508.95293702289
NY.ADJ.NNTY.PC.CD,PK,2017,1463.09835545138
NY.ADJ.NNTY.PC.CD,PK,2016,1369.89992152945
NY.ADJ.NNTY.PC.CD,PK,2015,1194.18824240257
NY.ADJ.NNTY.PC.CD,PK,2014,1086.0981552576
NY.ADJ.NNTY.PC.CD,PK,2013,1038.07530867258
NY.ADJ.NNTY.PC.CD,PK,2012,1019.40479038932
NY.ADJ.NNTY.PC.CD,PK,2011,988.140220440294
NY.ADJ.NNTY.PC.CD,PK,2010,828.423918287557
NY.ADJ.NNTY.PC.CD,PK,2009,795.916127650151
NY.ADJ.NNTY.PC.CD,PK,2008,813.749842471209
NY.ADJ.NNTY.PC.CD,PK,2007,740.694636827957
NY.ADJ.NNTY.PC.CD,PK,2006,679.032976340285
NY.ADJ.NNTY.PC.CD,PK,2005,605.076924236818
NY.ADJ.NNTY.PC.CD,PK,2004,556.178592946593
NY.ADJ.NNTY.PC.CD,PK,2003,481.484665286587
NY.ADJ.NNTY.PC.CD,PK,2002,424.161883719849
NY.ADJ.NNTY.PC.CD,PK,2001,434.264567069612
NY.ADJ.NNTY.PC.CD,PK,2000,462.756749382336
NY.ADJ.NNTY.PC.CD,PK,1999,367.938614789367
NY.ADJ.NNTY.PC.CD,PK,1998,370.127560342583
NY.ADJ.NNTY.PC.CD,PK,1997,383.770607087208
NY.ADJ.NNTY.PC.CD,PK,1996,403.164471600986
NY.ADJ.NNTY.PC.CD,PK,1995,399.809914730372
NY.ADJ.NNTY.PC.CD,PH,2023,None
NY.ADJ.NNTY.PC.CD,PH,2022,None
NY.ADJ.NNTY.PC.CD,PH,2021,3174.41602280327
NY.ADJ.NNTY.PC.CD,PH,2020,3127.15196848299
NY.ADJ.NNTY.PC.CD,PH,2019,3404.17377277025
NY.ADJ.NNTY.PC.CD,PH,2018,3227.18618798874
NY.ADJ.NNTY.PC.CD,PH,2017,3126.3519678095
NY.ADJ.NNTY.PC.CD,PH,2016,3088.39186649083
NY.ADJ.NNTY.PC.CD,PH,2015,3023.2607470722
NY.ADJ.NNTY.PC.CD,PH,2014,2956.23525544864
NY.ADJ.NNTY.PC.CD,PH,2013,2881.9622265768
NY.ADJ.NNTY.PC.CD,PH,2012,2678.38408851434
NY.ADJ.NNTY.PC.CD,PH,2011,2395.08390961853
NY.ADJ.NNTY.PC.CD,PH,2010,2178.18166436835
NY.ADJ.NNTY.PC.CD,PH,2009,1893.19786577099
NY.ADJ.NNTY.PC.CD,PH,2008,1936.14338097467
NY.ADJ.NNTY.PC.CD,PH,2007,1660.30938251325
NY.ADJ.NNTY.PC.CD,PH,2006,1406.33848614712
NY.ADJ.NNTY.PC.CD,PH,2005,1217.437905175
NY.ADJ.NNTY.PC.CD,PH,2004,1095.70306575277
NY.ADJ.NNTY.PC.CD,PH,2003,1052.68009550402
NY.ADJ.NNTY.PC.CD,PH,2002,1043.84607005556
NY.ADJ.NNTY.PC.CD,PH,2001,999.617126989787
NY.ADJ.NNTY.PC.CD,PH,2000,1084.954421362
NY.ADJ.NNTY.PC.CD,PH,1999,1176.8234549328
NY.ADJ.NNTY.PC.CD,PH,1998,1049.3753866557
NY.ADJ.NNTY.PC.CD,PH,1997,1245.4977295145
NY.ADJ.NNTY.PC.CD,PH,1996,1262.69505843966
NY.ADJ.NNTY.PC.CD,PH,1995,1143.79095377805
NY.ADJ.NNTY.PC.CD,PG,2023,None
NY.ADJ.NNTY.PC.CD,PG,2022,None
NY.ADJ.NNTY.PC.CD,PG,2021,1843.51129605938
NY.ADJ.NNTY.PC.CD,PG,2020,2004.02212955018
NY.ADJ.NNTY.PC.CD,PG,2019,2023.50986659831
NY.ADJ.NNTY.PC.CD,PG,2018,2064.03820625825
NY.ADJ.NNTY.PC.CD,PG,2017,1999.75491369326
NY.ADJ.NNTY.PC.CD,PG,2016,1909.38664337238
NY.ADJ.NNTY.PC.CD,PG,2015,2020.18673671112
NY.ADJ.NNTY.PC.CD,PG,2014,2255.7601210782
NY.ADJ.NNTY.PC.CD,PG,2013,2029.49033790461
NY.ADJ.NNTY.PC.CD,PG,2012,2092.43381230431
NY.ADJ.NNTY.PC.CD,PG,2011,1551.60536677863
NY.ADJ.NNTY.PC.CD,PG,2010,1264.9528066819
NY.ADJ.NNTY.PC.CD,PG,2009,1133.10792732312
NY.ADJ.NNTY.PC.CD,PG,2008,1116.97614655804
NY.ADJ.NNTY.PC.CD,PG,2007,954.834539995639
NY.ADJ.NNTY.PC.CD,PG,2006,805.478103254527
NY.ADJ.NNTY.PC.CD,PG,2005,478.941102553424
NY.ADJ.NNTY.PC.CD,PG,2004,393.480544683093
NY.ADJ.NNTY.PC.CD,PG,2003,375.525262554687
NY.ADJ.NNTY.PC.CD,PG,2002,358.469154677945
NY.ADJ.NNTY.PC.CD,PG,2001,389.328991360673
NY.ADJ.NNTY.PC.CD,PG,2000,433.89887155624
NY.ADJ.NNTY.PC.CD,PG,1999,466.467601064606
NY.ADJ.NNTY.PC.CD,PG,1998,547.812883608692
NY.ADJ.NNTY.PC.CD,PG,1997,746.534623420965
NY.ADJ.NNTY.PC.CD,PG,1996,702.530675060433
NY.ADJ.NNTY.PC.CD,PG,1995,636.100747289465
NY.ADJ.NNTY.PC.CD,KP,2023,None
NY.ADJ.NNTY.PC.CD,KP,2022,None
NY.ADJ.NNTY.PC.CD,KP,2021,None
NY.ADJ.NNTY.PC.CD,KP,2020,None
NY.ADJ.NNTY.PC.CD,KP,2019,None
NY.ADJ.NNTY.PC.CD,KP,2018,None
NY.ADJ.NNTY.PC.CD,KP,2017,None
NY.ADJ.NNTY.PC.CD,KP,2016,None
NY.ADJ.NNTY.PC.CD,KP,2015,None
NY.ADJ.NNTY.PC.CD,KP,2014,None
NY.ADJ.NNTY.PC.CD,KP,2013,None
NY.ADJ.NNTY.PC.CD,KP,2012,None
NY.ADJ.NNTY.PC.CD,KP,2011,None
NY.ADJ.NNTY.PC.CD,KP,2010,None
NY.ADJ.NNTY.PC.CD,KP,2009,None
NY.ADJ.NNTY.PC.CD,KP,2008,None
NY.ADJ.NNTY.PC.CD,KP,2007,None
NY.ADJ.NNTY.PC.CD,KP,2006,None
NY.ADJ.NNTY.PC.CD,KP,2005,None
NY.ADJ.NNTY.PC.CD,KP,2004,None
NY.ADJ.NNTY.PC.CD,KP,2003,None
NY.ADJ.NNTY.PC.CD,KP,2002,None
NY.ADJ.NNTY.PC.CD,KP,2001,None
NY.ADJ.NNTY.PC.CD,KP,2000,None
NY.ADJ.NNTY.PC.CD,KP,1999,None
NY.ADJ.NNTY.PC.CD,KP,1998,None
NY.ADJ.NNTY.PC.CD,KP,1997,None
NY.ADJ.NNTY.PC.CD,KP,1996,None
NY.ADJ.NNTY.PC.CD,KP,1995,None
NY.ADJ.NNTY.PC.CD,PS,2023,None
NY.ADJ.NNTY.PC.CD,PS,2022,None
NY.ADJ.NNTY.PC.CD,PS,2021,None
NY.ADJ.NNTY.PC.CD,PS,2020,None
NY.ADJ.NNTY.PC.CD,PS,2019,None
NY.ADJ.NNTY.PC.CD,PS,2018,None
NY.ADJ.NNTY.PC.CD,PS,2017,None
NY.ADJ.NNTY.PC.CD,PS,2016,None
NY.ADJ.NNTY.PC.CD,PS,2015,None
NY.ADJ.NNTY.PC.CD,PS,2014,None
NY.ADJ.NNTY.PC.CD,PS,2013,None
NY.ADJ.NNTY.PC.CD,PS,2012,None
NY.ADJ.NNTY.PC.CD,PS,2011,None
NY.ADJ.NNTY.PC.CD,PS,2010,None
NY.ADJ.NNTY.PC.CD,PS,2009,None
NY.ADJ.NNTY.PC.CD,PS,2008,None
NY.ADJ.NNTY.PC.CD,PS,2007,None
NY.ADJ.NNTY.PC.CD,PS,2006,None
NY.ADJ.NNTY.PC.CD,PS,2005,None
NY.ADJ.NNTY.PC.CD,PS,2004,None
NY.ADJ.NNTY.PC.CD,PS,2003,None
NY.ADJ.NNTY.PC.CD,PS,2002,None
NY.ADJ.NNTY.PC.CD,PS,2001,None
NY.ADJ.NNTY.PC.CD,PS,2000,None
NY.ADJ.NNTY.PC.CD,PS,1999,None
NY.ADJ.NNTY.PC.CD,PS,1998,None
NY.ADJ.NNTY.PC.CD,PS,1997,None
NY.ADJ.NNTY.PC.CD,PS,1996,None
NY.ADJ.NNTY.PC.CD,PS,1995,None
NY.ADJ.NNTY.PC.CD,RW,2023,None
NY.ADJ.NNTY.PC.CD,RW,2022,None
NY.ADJ.NNTY.PC.CD,RW,2021,668.367607718484
NY.ADJ.NNTY.PC.CD,RW,2020,629.513452143274
NY.ADJ.NNTY.PC.CD,RW,2019,652.573605709965
NY.ADJ.NNTY.PC.CD,RW,2018,617.92227920082
NY.ADJ.NNTY.PC.CD,RW,2017,600.349104186357
NY.ADJ.NNTY.PC.CD,RW,2016,587.268003662263
NY.ADJ.NNTY.PC.CD,RW,2015,596.9906779161
NY.ADJ.NNTY.PC.CD,RW,2014,581.37345656396
NY.ADJ.NNTY.PC.CD,RW,2013,567.956568024814
NY.ADJ.NNTY.PC.CD,RW,2012,573.35986302788
NY.ADJ.NNTY.PC.CD,RW,2011,532.070293426235
NY.ADJ.NNTY.PC.CD,RW,2010,486.998027097094
NY.ADJ.NNTY.PC.CD,RW,2009,461.83443652241
NY.ADJ.NNTY.PC.CD,RW,2008,429.997299155919
NY.ADJ.NNTY.PC.CD,RW,2007,359.657393469809
NY.ADJ.NNTY.PC.CD,RW,2006,303.931010258813
NY.ADJ.NNTY.PC.CD,RW,2005,273.66235989388
NY.ADJ.NNTY.PC.CD,RW,2004,223.466083531044
NY.ADJ.NNTY.PC.CD,RW,2003,201.40385125232
NY.ADJ.NNTY.PC.CD,RW,2002,197.030983700796
NY.ADJ.NNTY.PC.CD,RW,2001,201.842430795341
NY.ADJ.NNTY.PC.CD,RW,2000,217.018832325028
NY.ADJ.NNTY.PC.CD,RW,1999,225.563228699216
NY.ADJ.NNTY.PC.CD,RW,1998,199.105440654768
NY.ADJ.NNTY.PC.CD,RW,1997,190.640351883983
NY.ADJ.NNTY.PC.CD,RW,1996,158.698607623808
NY.ADJ.NNTY.PC.CD,RW,1995,176.224778009755
NY.ADJ.NNTY.PC.CD,SD,2023,None
NY.ADJ.NNTY.PC.CD,SD,2022,None
NY.ADJ.NNTY.PC.CD,SD,2021,629.995666503906
NY.ADJ.NNTY.PC.CD,SD,2020,510.933654785156
NY.ADJ.NNTY.PC.CD,SD,2019,632.1044921875
NY.ADJ.NNTY.PC.CD,SD,2018,660.672119140625
NY.ADJ.NNTY.PC.CD,SD,2017,2819.8056640625
NY.ADJ.NNTY.PC.CD,SD,2016,2353.337890625
NY.ADJ.NNTY.PC.CD,SD,2015,1992.76135253906
NY.ADJ.NNTY.PC.CD,SD,2014,1867.95495605469
NY.ADJ.NNTY.PC.CD,SD,2013,1543.08703613281
NY.ADJ.NNTY.PC.CD,SD,2012,1544.28247070313
NY.ADJ.NNTY.PC.CD,SD,2011,1515.40087890625
NY.ADJ.NNTY.PC.CD,SD,2010,None
NY.ADJ.NNTY.PC.CD,SD,2009,None
NY.ADJ.NNTY.PC.CD,SD,2008,None
NY.ADJ.NNTY.PC.CD,SD,2007,None
NY.ADJ.NNTY.PC.CD,SD,2006,None
NY.ADJ.NNTY.PC.CD,SD,2005,None
NY.ADJ.NNTY.PC.CD,SD,2004,None
NY.ADJ.NNTY.PC.CD,SD,2003,None
NY.ADJ.NNTY.PC.CD,SD,2002,None
NY.ADJ.NNTY.PC.CD,SD,2001,None
NY.ADJ.NNTY.PC.CD,SD,2000,None
NY.ADJ.NNTY.PC.CD,SD,1999,None
NY.ADJ.NNTY.PC.CD,SD,1998,None
NY.ADJ.NNTY.PC.CD,SD,1997,None
NY.ADJ.NNTY.PC.CD,SD,1996,None
NY.ADJ.NNTY.PC.CD,SD,1995,None
NY.ADJ.NNTY.PC.CD,SN,2023,None
NY.ADJ.NNTY.PC.CD,SN,2022,None
NY.ADJ.NNTY.PC.CD,SN,2021,1405.01675087286
NY.ADJ.NNTY.PC.CD,SN,2020,1294.89506867291
NY.ADJ.NNTY.PC.CD,SN,2019,1268.49415200905
NY.ADJ.NNTY.PC.CD,SN,2018,1296.75414251559
NY.ADJ.NNTY.PC.CD,SN,2017,1214.20252504436
NY.ADJ.NNTY.PC.CD,SN,2016,1122.0076508725
NY.ADJ.NNTY.PC.CD,SN,2015,1079.8893891051
NY.ADJ.NNTY.PC.CD,SN,2014,1234.43602686375
NY.ADJ.NNTY.PC.CD,SN,2013,1209.90191412601
NY.ADJ.NNTY.PC.CD,SN,2012,1157.93433455335
NY.ADJ.NNTY.PC.CD,SN,2011,1210.5024458101
NY.ADJ.NNTY.PC.CD,SN,2010,1144.36532052934
NY.ADJ.NNTY.PC.CD,SN,2009,1172.68168752478
NY.ADJ.NNTY.PC.CD,SN,2008,1271.43147655119
NY.ADJ.NNTY.PC.CD,SN,2007,1077.43597582069
NY.ADJ.NNTY.PC.CD,SN,2006,921.626881023364
NY.ADJ.NNTY.PC.CD,SN,2005,890.706005232885
NY.ADJ.NNTY.PC.CD,SN,2004,836.15369228335
NY.ADJ.NNTY.PC.CD,SN,2003,743.990132720422
NY.ADJ.NNTY.PC.CD,SN,2002,605.849278309337
NY.ADJ.NNTY.PC.CD,SN,2001,579.185082576786
NY.ADJ.NNTY.PC.CD,SN,2000,541.874240695558
NY.ADJ.NNTY.PC.CD,SN,1999,608.36300306763
NY.ADJ.NNTY.PC.CD,SN,1998,617.109087270019
NY.ADJ.NNTY.PC.CD,SN,1997,585.935035066269
NY.ADJ.NNTY.PC.CD,SN,1996,660.994872310497
NY.ADJ.NNTY.PC.CD,SN,1995,645.596712945475
NY.ADJ.NNTY.PC.CD,SB,2023,None
NY.ADJ.NNTY.PC.CD,SB,2022,None
NY.ADJ.NNTY.PC.CD,SB,2021,2126.71787352569
NY.ADJ.NNTY.PC.CD,SB,2020,2080.10740483043
NY.ADJ.NNTY.PC.CD,SB,2019,2173.41058776372
NY.ADJ.NNTY.PC.CD,SB,2018,2210.41060875713
NY.ADJ.NNTY.PC.CD,SB,2017,2041.0710294037
NY.ADJ.NNTY.PC.CD,SB,2016,1952.34868016531
NY.ADJ.NNTY.PC.CD,SB,2015,1922.83217017705
NY.ADJ.NNTY.PC.CD,SB,2014,2014.39786165797
NY.ADJ.NNTY.PC.CD,SB,2013,2007.63338922962
NY.ADJ.NNTY.PC.CD,SB,2012,1751.22823107374
NY.ADJ.NNTY.PC.CD,SB,2011,1571.82955044001
NY.ADJ.NNTY.PC.CD,SB,2010,1434.39826829352
NY.ADJ.NNTY.PC.CD,SB,2009,1291.67620676533
NY.ADJ.NNTY.PC.CD,SB,2008,1275.58574021209
NY.ADJ.NNTY.PC.CD,SB,2007,1202.26735804065
NY.ADJ.NNTY.PC.CD,SB,2006,1125.92537627413
NY.ADJ.NNTY.PC.CD,SB,2005,1043.31819398305
NY.ADJ.NNTY.PC.CD,SB,2004,917.451132378107
NY.ADJ.NNTY.PC.CD,SB,2003,828.630556808476
NY.ADJ.NNTY.PC.CD,SB,2002,690.509264546235
NY.ADJ.NNTY.PC.CD,SB,2001,851.209311626871
NY.ADJ.NNTY.PC.CD,SB,2000,887.672889938825
NY.ADJ.NNTY.PC.CD,SB,1999,1017.43764426647
NY.ADJ.NNTY.PC.CD,SB,1998,1004.54829448929
NY.ADJ.NNTY.PC.CD,SB,1997,1199.30532405221
NY.ADJ.NNTY.PC.CD,SB,1996,1198.21882002213
NY.ADJ.NNTY.PC.CD,SB,1995,1134.80981970534
NY.ADJ.NNTY.PC.CD,SL,2023,None
NY.ADJ.NNTY.PC.CD,SL,2022,None
NY.ADJ.NNTY.PC.CD,SL,2021,409.685377442495
NY.ADJ.NNTY.PC.CD,SL,2020,420.628562689207
NY.ADJ.NNTY.PC.CD,SL,2019,440.943205771954
NY.ADJ.NNTY.PC.CD,SL,2018,420.308605683922
NY.ADJ.NNTY.PC.CD,SL,2017,396.503271101758
NY.ADJ.NNTY.PC.CD,SL,2016,357.905233694917
NY.ADJ.NNTY.PC.CD,SL,2015,488.239307698959
NY.ADJ.NNTY.PC.CD,SL,2014,601.660082951553
NY.ADJ.NNTY.PC.CD,SL,2013,622.532448798134
NY.ADJ.NNTY.PC.CD,SL,2012,504.362832383751
NY.ADJ.NNTY.PC.CD,SL,2011,375.200753062574
NY.ADJ.NNTY.PC.CD,SL,2010,347.659948492168
NY.ADJ.NNTY.PC.CD,SL,2009,362.416010110501
NY.ADJ.NNTY.PC.CD,SL,2008,378.101300519505
NY.ADJ.NNTY.PC.CD,SL,2007,322.4512097104
NY.ADJ.NNTY.PC.CD,SL,2006,273.081858312585
NY.ADJ.NNTY.PC.CD,SL,2005,239.318319955019
NY.ADJ.NNTY.PC.CD,SL,2004,212.168959850278
NY.ADJ.NNTY.PC.CD,SL,2003,206.277016974451
NY.ADJ.NNTY.PC.CD,SL,2002,204.020603651692
NY.ADJ.NNTY.PC.CD,SL,2001,187.836781785448
NY.ADJ.NNTY.PC.CD,SL,2000,106.98098195474
NY.ADJ.NNTY.PC.CD,SL,1999,115.731090621254
NY.ADJ.NNTY.PC.CD,SL,1998,102.270786199824
NY.ADJ.NNTY.PC.CD,SL,1997,147.29416881085
NY.ADJ.NNTY.PC.CD,SL,1996,165.455245121961
NY.ADJ.NNTY.PC.CD,SL,1995,146.106125509137
NY.ADJ.NNTY.PC.CD,SO,2023,None
NY.ADJ.NNTY.PC.CD,SO,2022,None
NY.ADJ.NNTY.PC.CD,SO,2021,360.693566954162
NY.ADJ.NNTY.PC.CD,SO,2020,334.96969495414
NY.ADJ.NNTY.PC.CD,SO,2019,331.392944154238
NY.ADJ.NNTY.PC.CD,SO,2018,306.469908821134
NY.ADJ.NNTY.PC.CD,SO,2017,278.156608619307
NY.ADJ.NNTY.PC.CD,SO,2016,282.210064336186
NY.ADJ.NNTY.PC.CD,SO,2015,285.220437649439
NY.ADJ.NNTY.PC.CD,SO,2014,280.541095007169
NY.ADJ.NNTY.PC.CD,SO,2013,266.084672127655
NY.ADJ.NNTY.PC.CD,SO,2012,None
NY.ADJ.NNTY.PC.CD,SO,2011,None
NY.ADJ.NNTY.PC.CD,SO,2010,None
NY.ADJ.NNTY.PC.CD,SO,2009,None
NY.ADJ.NNTY.PC.CD,SO,2008,None
NY.ADJ.NNTY.PC.CD,SO,2007,None
NY.ADJ.NNTY.PC.CD,SO,2006,None
NY.ADJ.NNTY.PC.CD,SO,2005,None
NY.ADJ.NNTY.PC.CD,SO,2004,None
NY.ADJ.NNTY.PC.CD,SO,2003,None
NY.ADJ.NNTY.PC.CD,SO,2002,None
NY.ADJ.NNTY.PC.CD,SO,2001,None
NY.ADJ.NNTY.PC.CD,SO,2000,None
NY.ADJ.NNTY.PC.CD,SO,1999,None
NY.ADJ.NNTY.PC.CD,SO,1998,None
NY.ADJ.NNTY.PC.CD,SO,1997,None
NY.ADJ.NNTY.PC.CD,SO,1996,None
NY.ADJ.NNTY.PC.CD,SO,1995,None
NY.ADJ.NNTY.PC.CD,SS,2023,None
NY.ADJ.NNTY.PC.CD,SS,2022,None
NY.ADJ.NNTY.PC.CD,SS,2021,None
NY.ADJ.NNTY.PC.CD,SS,2020,None
NY.ADJ.NNTY.PC.CD,SS,2019,None
NY.ADJ.NNTY.PC.CD,SS,2018,None
NY.ADJ.NNTY.PC.CD,SS,2017,None
NY.ADJ.NNTY.PC.CD,SS,2016,None
NY.ADJ.NNTY.PC.CD,SS,2015,773.182466581608
NY.ADJ.NNTY.PC.CD,SS,2014,796.133627862294
NY.ADJ.NNTY.PC.CD,SS,2013,1363.72364954325
NY.ADJ.NNTY.PC.CD,SS,2012,973.837039034541
NY.ADJ.NNTY.PC.CD,SS,2011,299.528967634492
NY.ADJ.NNTY.PC.CD,SS,2010,None
NY.ADJ.NNTY.PC.CD,SS,2009,None
NY.ADJ.NNTY.PC.CD,SS,2008,None
NY.ADJ.NNTY.PC.CD,SS,2007,None
NY.ADJ.NNTY.PC.CD,SS,2006,None
NY.ADJ.NNTY.PC.CD,SS,2005,None
NY.ADJ.NNTY.PC.CD,SS,2004,None
NY.ADJ.NNTY.PC.CD,SS,2003,None
NY.ADJ.NNTY.PC.CD,SS,2002,None
NY.ADJ.NNTY.PC.CD,SS,2001,None
NY.ADJ.NNTY.PC.CD,SS,2000,None
NY.ADJ.NNTY.PC.CD,SS,1999,None
NY.ADJ.NNTY.PC.CD,SS,1998,None
NY.ADJ.NNTY.PC.CD,SS,1997,None
NY.ADJ.NNTY.PC.CD,SS,1996,None
NY.ADJ.NNTY.PC.CD,SS,1995,None
NY.ADJ.NNTY.PC.CD,ST,2023,None
NY.ADJ.NNTY.PC.CD,ST,2022,None
NY.ADJ.NNTY.PC.CD,ST,2021,1909.61892930731
NY.ADJ.NNTY.PC.CD,ST,2020,1689.78716725414
NY.ADJ.NNTY.PC.CD,ST,2019,1476.27857643578
NY.ADJ.NNTY.PC.CD,ST,2018,1424.10685790556
NY.ADJ.NNTY.PC.CD,ST,2017,1277.33635208556
NY.ADJ.NNTY.PC.CD,ST,2016,1110.03237260903
NY.ADJ.NNTY.PC.CD,ST,2015,910.158918662179
NY.ADJ.NNTY.PC.CD,ST,2014,1278.10257502227
NY.ADJ.NNTY.PC.CD,ST,2013,969.959980944962
NY.ADJ.NNTY.PC.CD,ST,2012,1196.32106525655
NY.ADJ.NNTY.PC.CD,ST,2011,1161.26500222671
NY.ADJ.NNTY.PC.CD,ST,2010,986.343660962764
NY.ADJ.NNTY.PC.CD,ST,2009,951.185363565896
NY.ADJ.NNTY.PC.CD,ST,2008,959.728145859469
NY.ADJ.NNTY.PC.CD,ST,2007,789.250466688363
NY.ADJ.NNTY.PC.CD,ST,2006,768.957298906894
NY.ADJ.NNTY.PC.CD,ST,2005,715.771019267572
NY.ADJ.NNTY.PC.CD,ST,2004,604.591952447258
NY.ADJ.NNTY.PC.CD,ST,2003,543.995877949326
NY.ADJ.NNTY.PC.CD,ST,2002,460.947669309207
NY.ADJ.NNTY.PC.CD,ST,2001,421.810998724303
NY.ADJ.NNTY.PC.CD,ST,2000,None
