RL.PER.RNK.LOWER,PS,2006,19.1387557983398
RL.PER.RNK.LOWER,PS,2005,21.5311012268066
RL.PER.RNK.LOWER,PS,2004,24.0384616851807
RL.PER.RNK.LOWER,PS,2003,29.3532333374023
RL.PER.RNK.LOWER,PS,2002,20.8955230712891
RL.PER.RNK.LOWER,PS,2001,None
RL.PER.RNK.LOWER,PS,2000,32.8358192443848
RL.PER.RNK.LOWER,PS,1999,None
RL.PER.RNK.LOWER,PS,1998,32.5
RL.PER.RNK.LOWER,PS,1997,None
RL.PER.RNK.LOWER,PS,1996,29.1457290649414
RL.PER.RNK.LOWER,PS,1995,None
RL.PER.RNK.LOWER,RW,2023,None
RL.PER.RNK.LOWER,RW,2022,49.5283012390137
RL.PER.RNK.LOWER,RW,2021,52.3809509277344
RL.PER.RNK.LOWER,RW,2020,48.0952377319336
RL.PER.RNK.LOWER,RW,2019,47.6190490722656
RL.PER.RNK.LOWER,RW,2018,50.476188659668
RL.PER.RNK.LOWER,RW,2017,49.523811340332
RL.PER.RNK.LOWER,RW,2016,48.0952377319336
RL.PER.RNK.LOWER,RW,2015,48.5714302062988
RL.PER.RNK.LOWER,RW,2014,49.519229888916
RL.PER.RNK.LOWER,RW,2013,42.7230033874512
RL.PER.RNK.LOWER,RW,2012,40.3755874633789
RL.PER.RNK.LOWER,RW,2011,35.6807518005371
RL.PER.RNK.LOWER,RW,2010,34.1232223510742
RL.PER.RNK.LOWER,RW,2009,27.488151550293
RL.PER.RNK.LOWER,RW,2008,25.480770111084
RL.PER.RNK.LOWER,RW,2007,22.0095691680908
RL.PER.RNK.LOWER,RW,2006,19.6172256469727
RL.PER.RNK.LOWER,RW,2005,11.0047845840454
RL.PER.RNK.LOWER,RW,2004,10.0961542129517
RL.PER.RNK.LOWER,RW,2003,6.96517419815063
RL.PER.RNK.LOWER,RW,2002,4.47761201858521
RL.PER.RNK.LOWER,RW,2001,None
RL.PER.RNK.LOWER,RW,2000,0.995024859905243
RL.PER.RNK.LOWER,RW,1999,None
RL.PER.RNK.LOWER,RW,1998,0
RL.PER.RNK.LOWER,RW,1997,None
RL.PER.RNK.LOWER,RW,1996,0
RL.PER.RNK.LOWER,RW,1995,None
RL.PER.RNK.LOWER,SD,2023,None
RL.PER.RNK.LOWER,SD,2022,5.66037750244141
RL.PER.RNK.LOWER,SD,2021,6.1904764175415
RL.PER.RNK.LOWER,SD,2020,7.14285707473755
RL.PER.RNK.LOWER,SD,2019,5.7142858505249
RL.PER.RNK.LOWER,SD,2018,6.66666650772095
RL.PER.RNK.LOWER,SD,2017,7.14285707473755
RL.PER.RNK.LOWER,SD,2016,4.7619047164917
RL.PER.RNK.LOWER,SD,2015,4.2857141494751
RL.PER.RNK.LOWER,SD,2014,3.36538457870483
RL.PER.RNK.LOWER,SD,2013,3.75586843490601
RL.PER.RNK.LOWER,SD,2012,2.81690144538879
RL.PER.RNK.LOWER,SD,2011,2.3474178314209
RL.PER.RNK.LOWER,SD,2010,2.36966824531555
RL.PER.RNK.LOWER,SD,2009,3.79146909713745
RL.PER.RNK.LOWER,SD,2008,1.44230771064758
RL.PER.RNK.LOWER,SD,2007,1.43540668487549
RL.PER.RNK.LOWER,SD,2006,1.43540668487549
RL.PER.RNK.LOWER,SD,2005,0
RL.PER.RNK.LOWER,SD,2004,0
RL.PER.RNK.LOWER,SD,2003,0
RL.PER.RNK.LOWER,SD,2002,1.99004971981049
RL.PER.RNK.LOWER,SD,2001,None
RL.PER.RNK.LOWER,SD,2000,0
RL.PER.RNK.LOWER,SD,1999,None
RL.PER.RNK.LOWER,SD,1998,0
RL.PER.RNK.LOWER,SD,1997,None
RL.PER.RNK.LOWER,SD,1996,0
RL.PER.RNK.LOWER,SD,1995,None
RL.PER.RNK.LOWER,SN,2023,None
RL.PER.RNK.LOWER,SN,2022,33.4905662536621
RL.PER.RNK.LOWER,SN,2021,27.619047164917
RL.PER.RNK.LOWER,SN,2020,31.4285717010498
RL.PER.RNK.LOWER,SN,2019,36.1904754638672
RL.PER.RNK.LOWER,SN,2018,35.238094329834
RL.PER.RNK.LOWER,SN,2017,38.5714302062988
RL.PER.RNK.LOWER,SN,2016,38.5714302062988
RL.PER.RNK.LOWER,SN,2015,41.9047622680664
RL.PER.RNK.LOWER,SN,2014,44.711540222168
RL.PER.RNK.LOWER,SN,2013,41.7840385437012
RL.PER.RNK.LOWER,SN,2012,40.3755874633789
RL.PER.RNK.LOWER,SN,2011,30.046947479248
RL.PER.RNK.LOWER,SN,2010,31.7535552978516
RL.PER.RNK.LOWER,SN,2009,33.6492881774902
RL.PER.RNK.LOWER,SN,2008,36.538459777832
RL.PER.RNK.LOWER,SN,2007,38.2775115966797
RL.PER.RNK.LOWER,SN,2006,40.1913871765137
RL.PER.RNK.LOWER,SN,2005,44.9760780334473
RL.PER.RNK.LOWER,SN,2004,43.75
RL.PER.RNK.LOWER,SN,2003,42.7860679626465
RL.PER.RNK.LOWER,SN,2002,45.7711448669434
RL.PER.RNK.LOWER,SN,2001,None
RL.PER.RNK.LOWER,SN,2000,42.7860679626465
RL.PER.RNK.LOWER,SN,1999,None
RL.PER.RNK.LOWER,SN,1998,42.5
RL.PER.RNK.LOWER,SN,1997,None
RL.PER.RNK.LOWER,SN,1996,34.1708526611328
RL.PER.RNK.LOWER,SN,1995,None
RL.PER.RNK.LOWER,SB,2023,None
RL.PER.RNK.LOWER,SB,2022,23.5849056243896
RL.PER.RNK.LOWER,SB,2021,19.5238094329834
RL.PER.RNK.LOWER,SB,2020,30
RL.PER.RNK.LOWER,SB,2019,27.1428565979004
RL.PER.RNK.LOWER,SB,2018,25.7142848968506
RL.PER.RNK.LOWER,SB,2017,26.6666660308838
RL.PER.RNK.LOWER,SB,2016,23.3333339691162
RL.PER.RNK.LOWER,SB,2015,20.9523811340332
RL.PER.RNK.LOWER,SB,2014,20.1923084259033
RL.PER.RNK.LOWER,SB,2013,22.0657272338867
RL.PER.RNK.LOWER,SB,2012,21.5962448120117
RL.PER.RNK.LOWER,SB,2011,22.5352115631104
RL.PER.RNK.LOWER,SB,2010,16.1137447357178
RL.PER.RNK.LOWER,SB,2009,16.1137447357178
RL.PER.RNK.LOWER,SB,2008,16.3461532592773
RL.PER.RNK.LOWER,SB,2007,9.09090900421143
RL.PER.RNK.LOWER,SB,2006,14.3540668487549
RL.PER.RNK.LOWER,SB,2005,10.0478467941284
RL.PER.RNK.LOWER,SB,2004,7.692307472229
RL.PER.RNK.LOWER,SB,2003,16.9154224395752
RL.PER.RNK.LOWER,SB,2002,16.9154224395752
RL.PER.RNK.LOWER,SB,2001,None
RL.PER.RNK.LOWER,SB,2000,40.7960205078125
RL.PER.RNK.LOWER,SB,1999,None
RL.PER.RNK.LOWER,SB,1998,48.5
RL.PER.RNK.LOWER,SB,1997,None
RL.PER.RNK.LOWER,SB,1996,47.2361793518066
RL.PER.RNK.LOWER,SB,1995,None
RL.PER.RNK.LOWER,SL,2023,None
RL.PER.RNK.LOWER,SL,2022,15.0943393707275
RL.PER.RNK.LOWER,SL,2021,15.2380952835083
RL.PER.RNK.LOWER,SL,2020,16.1904754638672
RL.PER.RNK.LOWER,SL,2019,14.2857141494751
RL.PER.RNK.LOWER,SL,2018,15.7142858505249
RL.PER.RNK.LOWER,SL,2017,13.8095235824585
RL.PER.RNK.LOWER,SL,2016,12.8571424484253
RL.PER.RNK.LOWER,SL,2015,11.9047622680664
RL.PER.RNK.LOWER,SL,2014,9.13461494445801
RL.PER.RNK.LOWER,SL,2013,13.6150236129761
RL.PER.RNK.LOWER,SL,2012,13.6150236129761
RL.PER.RNK.LOWER,SL,2011,13.1455402374268
RL.PER.RNK.LOWER,SL,2010,10.4265403747559
RL.PER.RNK.LOWER,SL,2009,11.3744077682495
RL.PER.RNK.LOWER,SL,2008,8.65384578704834
RL.PER.RNK.LOWER,SL,2007,7.65550231933594
RL.PER.RNK.LOWER,SL,2006,8.61244010925293
RL.PER.RNK.LOWER,SL,2005,6.22009563446045
RL.PER.RNK.LOWER,SL,2004,5.28846168518066
RL.PER.RNK.LOWER,SL,2003,2.48756217956543
RL.PER.RNK.LOWER,SL,2002,0.497512429952621
RL.PER.RNK.LOWER,SL,2001,None
RL.PER.RNK.LOWER,SL,2000,1.49253726005554
RL.PER.RNK.LOWER,SL,1999,None
RL.PER.RNK.LOWER,SL,1998,1
RL.PER.RNK.LOWER,SL,1997,None
RL.PER.RNK.LOWER,SL,1996,1.00502514839172
RL.PER.RNK.LOWER,SL,1995,None
RL.PER.RNK.LOWER,SO,2023,None
RL.PER.RNK.LOWER,SO,2022,0
RL.PER.RNK.LOWER,SO,2021,0
RL.PER.RNK.LOWER,SO,2020,0
RL.PER.RNK.LOWER,SO,2019,0
RL.PER.RNK.LOWER,SO,2018,0
RL.PER.RNK.LOWER,SO,2017,0
RL.PER.RNK.LOWER,SO,2016,0
RL.PER.RNK.LOWER,SO,2015,0
RL.PER.RNK.LOWER,SO,2014,0
RL.PER.RNK.LOWER,SO,2013,0
RL.PER.RNK.LOWER,SO,2012,0
RL.PER.RNK.LOWER,SO,2011,0
RL.PER.RNK.LOWER,SO,2010,0
RL.PER.RNK.LOWER,SO,2009,0
RL.PER.RNK.LOWER,SO,2008,0
RL.PER.RNK.LOWER,SO,2007,0
RL.PER.RNK.LOWER,SO,2006,0
RL.PER.RNK.LOWER,SO,2005,0
RL.PER.RNK.LOWER,SO,2004,0
RL.PER.RNK.LOWER,SO,2003,0
RL.PER.RNK.LOWER,SO,2002,0
RL.PER.RNK.LOWER,SO,2001,None
RL.PER.RNK.LOWER,SO,2000,0
RL.PER.RNK.LOWER,SO,1999,None
RL.PER.RNK.LOWER,SO,1998,0
RL.PER.RNK.LOWER,SO,1997,None
RL.PER.RNK.LOWER,SO,1996,0
RL.PER.RNK.LOWER,SO,1995,None
RL.PER.RNK.LOWER,SS,2023,None
RL.PER.RNK.LOWER,SS,2022,0
RL.PER.RNK.LOWER,SS,2021,0
RL.PER.RNK.LOWER,SS,2020,0
RL.PER.RNK.LOWER,SS,2019,0
RL.PER.RNK.LOWER,SS,2018,0
RL.PER.RNK.LOWER,SS,2017,0
RL.PER.RNK.LOWER,SS,2016,0
RL.PER.RNK.LOWER,SS,2015,0
RL.PER.RNK.LOWER,SS,2014,0
RL.PER.RNK.LOWER,SS,2013,0
RL.PER.RNK.LOWER,SS,2012,0
RL.PER.RNK.LOWER,SS,2011,0.469483554363251
RL.PER.RNK.LOWER,SS,2010,None
RL.PER.RNK.LOWER,SS,2009,None
RL.PER.RNK.LOWER,SS,2008,None
RL.PER.RNK.LOWER,SS,2007,None
RL.PER.RNK.LOWER,SS,2006,None
RL.PER.RNK.LOWER,SS,2005,None
RL.PER.RNK.LOWER,SS,2004,None
RL.PER.RNK.LOWER,SS,2003,None
RL.PER.RNK.LOWER,SS,2002,None
RL.PER.RNK.LOWER,SS,2001,None
RL.PER.RNK.LOWER,SS,2000,None
RL.PER.RNK.LOWER,SS,1999,None
RL.PER.RNK.LOWER,SS,1998,None
RL.PER.RNK.LOWER,SS,1997,None
RL.PER.RNK.LOWER,SS,1996,None
RL.PER.RNK.LOWER,SS,1995,None
RL.PER.RNK.LOWER,ST,2023,None
RL.PER.RNK.LOWER,ST,2022,19.8113212585449
RL.PER.RNK.LOWER,ST,2021,16.6666660308838
RL.PER.RNK.LOWER,ST,2020,17.619047164917
RL.PER.RNK.LOWER,ST,2019,17.1428565979004
RL.PER.RNK.LOWER,ST,2018,16.6666660308838
RL.PER.RNK.LOWER,ST,2017,14.7619047164917
RL.PER.RNK.LOWER,ST,2016,16.6666660308838
RL.PER.RNK.LOWER,ST,2015,12.380952835083
RL.PER.RNK.LOWER,ST,2014,11.5384616851807
RL.PER.RNK.LOWER,ST,2013,15.023473739624
RL.PER.RNK.LOWER,ST,2012,15.962441444397
RL.PER.RNK.LOWER,ST,2011,18.7793426513672
RL.PER.RNK.LOWER,ST,2010,18.9573459625244
RL.PER.RNK.LOWER,ST,2009,17.5355453491211
RL.PER.RNK.LOWER,ST,2008,24.0384616851807
RL.PER.RNK.LOWER,ST,2007,25.3588523864746
RL.PER.RNK.LOWER,ST,2006,24.8803825378418
RL.PER.RNK.LOWER,ST,2005,21.0526313781738
RL.PER.RNK.LOWER,ST,2004,30.769229888916
RL.PER.RNK.LOWER,ST,2003,27.3631839752197
RL.PER.RNK.LOWER,ST,2002,28.8557205200195
RL.PER.RNK.LOWER,ST,2001,None
RL.PER.RNK.LOWER,ST,2000,41.7910461425781
RL.PER.RNK.LOWER,ST,1999,None
RL.PER.RNK.LOWER,ST,1998,42.5
RL.PER.RNK.LOWER,ST,1997,None
RL.PER.RNK.LOWER,ST,1996,40.7035179138184
RL.PER.RNK.LOWER,ST,1995,None
RL.PER.RNK.LOWER,SZ,2023,None
RL.PER.RNK.LOWER,SZ,2022,19.8113212585449
RL.PER.RNK.LOWER,SZ,2021,20.9523811340332
RL.PER.RNK.LOWER,SZ,2020,22.8571434020996
RL.PER.RNK.LOWER,SZ,2019,22.8571434020996
RL.PER.RNK.LOWER,SZ,2018,31.4285717010498
RL.PER.RNK.LOWER,SZ,2017,30.4761905670166
RL.PER.RNK.LOWER,SZ,2016,24.761905670166
RL.PER.RNK.LOWER,SZ,2015,30
RL.PER.RNK.LOWER,SZ,2014,31.25
RL.PER.RNK.LOWER,SZ,2013,25.8215961456299
RL.PER.RNK.LOWER,SZ,2012,24.4131450653076
RL.PER.RNK.LOWER,SZ,2011,24.8826293945313
RL.PER.RNK.LOWER,SZ,2010,26.5402851104736
RL.PER.RNK.LOWER,SZ,2009,24.6445503234863
RL.PER.RNK.LOWER,SZ,2008,21.634614944458
RL.PER.RNK.LOWER,SZ,2007,15.3110046386719
RL.PER.RNK.LOWER,SZ,2006,20.0956935882568
RL.PER.RNK.LOWER,SZ,2005,8.13397121429443
RL.PER.RNK.LOWER,SZ,2004,10.0961542129517
RL.PER.RNK.LOWER,SZ,2003,16.4179096221924
RL.PER.RNK.LOWER,SZ,2002,10.945273399353
RL.PER.RNK.LOWER,SZ,2001,None
RL.PER.RNK.LOWER,SZ,2000,13.9303483963013
RL.PER.RNK.LOWER,SZ,1999,None
RL.PER.RNK.LOWER,SZ,1998,14
RL.PER.RNK.LOWER,SZ,1997,None
RL.PER.RNK.LOWER,SZ,1996,18.0904521942139
RL.PER.RNK.LOWER,SZ,1995,None
RL.PER.RNK.LOWER,SY,2023,None
RL.PER.RNK.LOWER,SY,2022,0
RL.PER.RNK.LOWER,SY,2021,0
RL.PER.RNK.LOWER,SY,2020,0
RL.PER.RNK.LOWER,SY,2019,0
RL.PER.RNK.LOWER,SY,2018,0
RL.PER.RNK.LOWER,SY,2017,0
RL.PER.RNK.LOWER,SY,2016,0
RL.PER.RNK.LOWER,SY,2015,0.952380955219269
RL.PER.RNK.LOWER,SY,2014,1.44230771064758
RL.PER.RNK.LOWER,SY,2013,0.938967108726501
RL.PER.RNK.LOWER,SY,2012,5.16431903839111
RL.PER.RNK.LOWER,SY,2011,15.4929580688477
RL.PER.RNK.LOWER,SY,2010,23.222749710083
RL.PER.RNK.LOWER,SY,2009,22.274881362915
RL.PER.RNK.LOWER,SY,2008,16.8269233703613
RL.PER.RNK.LOWER,SY,2007,12.4401912689209
RL.PER.RNK.LOWER,SY,2006,10.0478467941284
RL.PER.RNK.LOWER,SY,2005,21.0526313781738
RL.PER.RNK.LOWER,SY,2004,24.0384616851807
RL.PER.RNK.LOWER,SY,2003,25.3731346130371
RL.PER.RNK.LOWER,SY,2002,21.8905467987061
RL.PER.RNK.LOWER,SY,2001,None
RL.PER.RNK.LOWER,SY,2000,26.3681583404541
RL.PER.RNK.LOWER,SY,1999,None
RL.PER.RNK.LOWER,SY,1998,21.5
RL.PER.RNK.LOWER,SY,1997,None
RL.PER.RNK.LOWER,SY,1996,21.1055278778076
RL.PER.RNK.LOWER,SY,1995,None
RL.PER.RNK.LOWER,TD,2023,None
RL.PER.RNK.LOWER,TD,2022,5.18867921829224
RL.PER.RNK.LOWER,TD,2021,4.7619047164917
RL.PER.RNK.LOWER,TD,2020,4.7619047164917
RL.PER.RNK.LOWER,TD,2019,5.2380952835083
RL.PER.RNK.LOWER,TD,2018,5.2380952835083
RL.PER.RNK.LOWER,TD,2017,5.2380952835083
RL.PER.RNK.LOWER,TD,2016,2.85714292526245
RL.PER.RNK.LOWER,TD,2015,4.2857141494751
RL.PER.RNK.LOWER,TD,2014,4.32692289352417
RL.PER.RNK.LOWER,TD,2013,0.938967108726501
RL.PER.RNK.LOWER,TD,2012,0.469483554363251
RL.PER.RNK.LOWER,TD,2011,0.938967108726501
RL.PER.RNK.LOWER,TD,2010,0.947867274284363
RL.PER.RNK.LOWER,TD,2009,0.947867274284363
RL.PER.RNK.LOWER,TD,2008,0.480769217014313
RL.PER.RNK.LOWER,TD,2007,1.43540668487549
RL.PER.RNK.LOWER,TD,2006,0.478468894958496
RL.PER.RNK.LOWER,TD,2005,0.478468894958496
RL.PER.RNK.LOWER,TD,2004,2.88461542129517
RL.PER.RNK.LOWER,TD,2003,0
RL.PER.RNK.LOWER,TD,2002,3.48258709907532
RL.PER.RNK.LOWER,TD,2001,None
RL.PER.RNK.LOWER,TD,2000,2.98507452011108
RL.PER.RNK.LOWER,TD,1999,None
RL.PER.RNK.LOWER,TD,1998,2
RL.PER.RNK.LOWER,TD,1997,None
RL.PER.RNK.LOWER,TD,1996,1.50753772258759
RL.PER.RNK.LOWER,TD,1995,None
RL.PER.RNK.LOWER,TG,2023,None
RL.PER.RNK.LOWER,TG,2022,23.5849056243896
RL.PER.RNK.LOWER,TG,2021,22.380952835083
RL.PER.RNK.LOWER,TG,2020,18.5714282989502
RL.PER.RNK.LOWER,TG,2019,21.9047622680664
RL.PER.RNK.LOWER,TG,2018,19.0476188659668
RL.PER.RNK.LOWER,TG,2017,15.2380952835083
RL.PER.RNK.LOWER,TG,2016,17.619047164917
RL.PER.RNK.LOWER,TG,2015,12.380952835083
RL.PER.RNK.LOWER,TG,2014,11.057692527771
RL.PER.RNK.LOWER,TG,2013,9.85915470123291
RL.PER.RNK.LOWER,TG,2012,9.38967132568359
RL.PER.RNK.LOWER,TG,2011,12.6760559082031
RL.PER.RNK.LOWER,TG,2010,10.9004735946655
RL.PER.RNK.LOWER,TG,2009,12.3222751617432
RL.PER.RNK.LOWER,TG,2008,12.9807691574097
RL.PER.RNK.LOWER,TG,2007,10.5263156890869
RL.PER.RNK.LOWER,TG,2006,10.0478467941284
RL.PER.RNK.LOWER,TG,2005,7.17703342437744
RL.PER.RNK.LOWER,TG,2004,5.76923084259033
RL.PER.RNK.LOWER,TG,2003,7.46268653869629
RL.PER.RNK.LOWER,TG,2002,10.945273399353
RL.PER.RNK.LOWER,TG,2001,None
RL.PER.RNK.LOWER,TG,2000,17.412935256958
RL.PER.RNK.LOWER,TG,1999,None
RL.PER.RNK.LOWER,TG,1998,10.5
RL.PER.RNK.LOWER,TG,1997,None
RL.PER.RNK.LOWER,TG,1996,10.5527639389038
RL.PER.RNK.LOWER,TG,1995,None
RL.PER.RNK.LOWER,TJ,2023,None
RL.PER.RNK.LOWER,TJ,2022,5.66037750244141
RL.PER.RNK.LOWER,TJ,2021,6.66666650772095
RL.PER.RNK.LOWER,TJ,2020,5.2380952835083
RL.PER.RNK.LOWER,TJ,2019,5.2380952835083
RL.PER.RNK.LOWER,TJ,2018,5.2380952835083
RL.PER.RNK.LOWER,TJ,2017,4.2857141494751
RL.PER.RNK.LOWER,TJ,2016,6.66666650772095
RL.PER.RNK.LOWER,TJ,2015,6.1904764175415
RL.PER.RNK.LOWER,TJ,2014,7.21153831481934
RL.PER.RNK.LOWER,TJ,2013,3.75586843490601
RL.PER.RNK.LOWER,TJ,2012,3.75586843490601
RL.PER.RNK.LOWER,TJ,2011,3.28638505935669
RL.PER.RNK.LOWER,TJ,2010,4.26540279388428
RL.PER.RNK.LOWER,TJ,2009,3.79146909713745
RL.PER.RNK.LOWER,TJ,2008,3.8461537361145
RL.PER.RNK.LOWER,TJ,2007,3.82775115966797
RL.PER.RNK.LOWER,TJ,2006,4.78468894958496
RL.PER.RNK.LOWER,TJ,2005,7.17703342437744
RL.PER.RNK.LOWER,TJ,2004,5.28846168518066
RL.PER.RNK.LOWER,TJ,2003,6.46766185760498
RL.PER.RNK.LOWER,TJ,2002,5.47263669967651
RL.PER.RNK.LOWER,TJ,2001,None
RL.PER.RNK.LOWER,TJ,2000,1.49253726005554
RL.PER.RNK.LOWER,TJ,1999,None
RL.PER.RNK.LOWER,TJ,1998,0
RL.PER.RNK.LOWER,TJ,1997,None
RL.PER.RNK.LOWER,TJ,1996,0
RL.PER.RNK.LOWER,TJ,1995,None
RL.PER.RNK.LOWER,TL,2023,None
RL.PER.RNK.LOWER,TL,2022,12.2641506195068
RL.PER.RNK.LOWER,TL,2021,7.61904764175415
RL.PER.RNK.LOWER,TL,2020,5.2380952835083
RL.PER.RNK.LOWER,TL,2019,5.7142858505249
RL.PER.RNK.LOWER,TL,2018,6.1904764175415
RL.PER.RNK.LOWER,TL,2017,5.2380952835083
RL.PER.RNK.LOWER,TL,2016,5.7142858505249
RL.PER.RNK.LOWER,TL,2015,4.7619047164917
RL.PER.RNK.LOWER,TL,2014,4.32692289352417
RL.PER.RNK.LOWER,TL,2013,3.75586843490601
RL.PER.RNK.LOWER,TL,2012,4.6948356628418
RL.PER.RNK.LOWER,TL,2011,4.22535228729248
RL.PER.RNK.LOWER,TL,2010,4.26540279388428
RL.PER.RNK.LOWER,TL,2009,3.79146909713745
RL.PER.RNK.LOWER,TL,2008,7.21153831481934
RL.PER.RNK.LOWER,TL,2007,1.91387557983398
RL.PER.RNK.LOWER,TL,2006,3.82775115966797
RL.PER.RNK.LOWER,TL,2005,21.0526313781738
RL.PER.RNK.LOWER,TL,2004,15.865385055542
RL.PER.RNK.LOWER,TL,2003,18.4079608917236
RL.PER.RNK.LOWER,TL,2002,6.46766185760498
RL.PER.RNK.LOWER,TL,2001,None
RL.PER.RNK.LOWER,TL,2000,32.3383102416992
RL.PER.RNK.LOWER,TL,1999,None
RL.PER.RNK.LOWER,TL,1998,0
RL.PER.RNK.LOWER,TL,1997,None
RL.PER.RNK.LOWER,TL,1996,0
RL.PER.RNK.LOWER,TL,1995,None
RL.PER.RNK.LOWER,TN,2023,None
RL.PER.RNK.LOWER,TN,2022,40.0943412780762
RL.PER.RNK.LOWER,TN,2021,46.1904754638672
RL.PER.RNK.LOWER,TN,2020,50.476188659668
RL.PER.RNK.LOWER,TN,2019,49.0476188659668
RL.PER.RNK.LOWER,TN,2018,47.6190490722656
RL.PER.RNK.LOWER,TN,2017,48.0952377319336
RL.PER.RNK.LOWER,TN,2016,45.238094329834
RL.PER.RNK.LOWER,TN,2015,44.761905670166
RL.PER.RNK.LOWER,TN,2014,43.269229888916
RL.PER.RNK.LOWER,TN,2013,41.7840385437012
RL.PER.RNK.LOWER,TN,2012,42.2535209655762
RL.PER.RNK.LOWER,TN,2011,42.2535209655762
RL.PER.RNK.LOWER,TN,2010,47.3933639526367
RL.PER.RNK.LOWER,TN,2009,49.7630348205566
RL.PER.RNK.LOWER,TN,2008,49.519229888916
RL.PER.RNK.LOWER,TN,2007,48.8038291931152
RL.PER.RNK.LOWER,TN,2006,50.2392349243164
RL.PER.RNK.LOWER,TN,2005,43.0622024536133
RL.PER.RNK.LOWER,TN,2004,44.230770111084
RL.PER.RNK.LOWER,TN,2003,38.3084564208984
RL.PER.RNK.LOWER,TN,2002,38.3084564208984
RL.PER.RNK.LOWER,TN,2001,None
RL.PER.RNK.LOWER,TN,2000,33.3333320617676
RL.PER.RNK.LOWER,TN,1999,None
RL.PER.RNK.LOWER,TN,1998,30
RL.PER.RNK.LOWER,TN,1997,None
RL.PER.RNK.LOWER,TN,1996,30.6532669067383
RL.PER.RNK.LOWER,TN,1995,None
RL.PER.RNK.LOWER,TZ,2023,None
RL.PER.RNK.LOWER,TZ,2022,24.5283012390137
RL.PER.RNK.LOWER,TZ,2021,23.3333339691162
RL.PER.RNK.LOWER,TZ,2020,20.9523811340332
RL.PER.RNK.LOWER,TZ,2019,22.380952835083
RL.PER.RNK.LOWER,TZ,2018,21.9047622680664
RL.PER.RNK.LOWER,TZ,2017,26.1904754638672
RL.PER.RNK.LOWER,TZ,2016,29.5238094329834
RL.PER.RNK.LOWER,TZ,2015,30
RL.PER.RNK.LOWER,TZ,2014,31.25
RL.PER.RNK.LOWER,TZ,2013,30.9859161376953
RL.PER.RNK.LOWER,TZ,2012,26.7605628967285
RL.PER.RNK.LOWER,TZ,2011,28.1690139770508
RL.PER.RNK.LOWER,TZ,2010,28.9099521636963
RL.PER.RNK.LOWER,TZ,2009,28.9099521636963
RL.PER.RNK.LOWER,TZ,2008,34.1346168518066
RL.PER.RNK.LOWER,TZ,2007,32.0574150085449
RL.PER.RNK.LOWER,TZ,2006,29.6650714874268
RL.PER.RNK.LOWER,TZ,2005,35.8851661682129
RL.PER.RNK.LOWER,TZ,2004,31.730770111084
RL.PER.RNK.LOWER,TZ,2003,32.3383102416992
RL.PER.RNK.LOWER,TZ,2002,32.3383102416992
RL.PER.RNK.LOWER,TZ,2001,None
RL.PER.RNK.LOWER,TZ,2000,32.3383102416992
RL.PER.RNK.LOWER,TZ,1999,None
RL.PER.RNK.LOWER,TZ,1998,35
RL.PER.RNK.LOWER,TZ,1997,None
RL.PER.RNK.LOWER,TZ,1996,33.668342590332
RL.PER.RNK.LOWER,TZ,1995,None
RL.PER.RNK.LOWER,UG,2023,None
RL.PER.RNK.LOWER,UG,2022,25.4716987609863
RL.PER.RNK.LOWER,UG,2021,29.5238094329834
RL.PER.RNK.LOWER,UG,2020,30.9523811340332
RL.PER.RNK.LOWER,UG,2019,29.0476188659668
RL.PER.RNK.LOWER,UG,2018,32.3809509277344
RL.PER.RNK.LOWER,UG,2017,31.4285717010498
RL.PER.RNK.LOWER,UG,2016,31.9047622680664
RL.PER.RNK.LOWER,UG,2015,29.5238094329834
RL.PER.RNK.LOWER,UG,2014,31.25
RL.PER.RNK.LOWER,UG,2013,34.7417831420898
RL.PER.RNK.LOWER,UG,2012,34.7417831420898
RL.PER.RNK.LOWER,UG,2011,32.8638496398926
RL.PER.RNK.LOWER,UG,2010,31.7535552978516
RL.PER.RNK.LOWER,UG,2009,31.2796211242676
RL.PER.RNK.LOWER,UG,2008,35.0961532592773
RL.PER.RNK.LOWER,UG,2007,34.9282302856445
RL.PER.RNK.LOWER,UG,2006,34.9282302856445
RL.PER.RNK.LOWER,UG,2005,26.7942581176758
RL.PER.RNK.LOWER,UG,2004,17.7884616851807
RL.PER.RNK.LOWER,UG,2003,23.3830852508545
RL.PER.RNK.LOWER,UG,2002,16.9154224395752
RL.PER.RNK.LOWER,UG,2001,None
RL.PER.RNK.LOWER,UG,2000,12.93532371521
RL.PER.RNK.LOWER,UG,1999,None
RL.PER.RNK.LOWER,UG,1998,17.5
RL.PER.RNK.LOWER,UG,1997,None
RL.PER.RNK.LOWER,UG,1996,21.1055278778076
RL.PER.RNK.LOWER,UG,1995,None
RL.PER.RNK.LOWER,UZ,2023,None
RL.PER.RNK.LOWER,UZ,2022,13.2075471878052
RL.PER.RNK.LOWER,UZ,2021,11.4285717010498
RL.PER.RNK.LOWER,UZ,2020,6.1904764175415
RL.PER.RNK.LOWER,UZ,2019,6.1904764175415
RL.PER.RNK.LOWER,UZ,2018,6.66666650772095
RL.PER.RNK.LOWER,UZ,2017,7.14285707473755
RL.PER.RNK.LOWER,UZ,2016,7.14285707473755
RL.PER.RNK.LOWER,UZ,2015,5.2380952835083
RL.PER.RNK.LOWER,UZ,2014,5.28846168518066
RL.PER.RNK.LOWER,UZ,2013,3.75586843490601
