RQ.STD.ERR,MM,2015,0.181077972054482
RQ.STD.ERR,MM,2014,0.185996651649475
RQ.STD.ERR,MM,2013,0.180835455656052
RQ.STD.ERR,MM,2012,0.2171870470047
RQ.STD.ERR,MM,2011,0.208073958754539
RQ.STD.ERR,MM,2010,0.205719187855721
RQ.STD.ERR,MM,2009,0.204632833600044
RQ.STD.ERR,MM,2008,0.213363587856293
RQ.STD.ERR,MM,2007,0.219485327601433
RQ.STD.ERR,MM,2006,0.210883572697639
RQ.STD.ERR,MM,2005,0.171236142516136
RQ.STD.ERR,MM,2004,0.199831008911133
RQ.STD.ERR,MM,2003,0.195213377475739
RQ.STD.ERR,MM,2002,0.231155306100845
RQ.STD.ERR,MM,2001,None
RQ.STD.ERR,MM,2000,0.307668596506119
RQ.STD.ERR,MM,1999,None
RQ.STD.ERR,MM,1998,0.33275631070137
RQ.STD.ERR,MM,1997,None
RQ.STD.ERR,MM,1996,0.311746507883072
RQ.STD.ERR,MM,1995,None
RQ.STD.ERR,MZ,2023,None
RQ.STD.ERR,MZ,2022,0.174772426486015
RQ.STD.ERR,MZ,2021,0.164395838975906
RQ.STD.ERR,MZ,2020,0.180446460843086
RQ.STD.ERR,MZ,2019,0.167541787028313
RQ.STD.ERR,MZ,2018,0.167951136827469
RQ.STD.ERR,MZ,2017,0.171870663762093
RQ.STD.ERR,MZ,2016,0.170703500509262
RQ.STD.ERR,MZ,2015,0.169567883014679
RQ.STD.ERR,MZ,2014,0.178660169243813
RQ.STD.ERR,MZ,2013,0.178561434149742
RQ.STD.ERR,MZ,2012,0.179058283567429
RQ.STD.ERR,MZ,2011,0.154757782816887
RQ.STD.ERR,MZ,2010,0.150725036859512
RQ.STD.ERR,MZ,2009,0.154766947031021
RQ.STD.ERR,MZ,2008,0.155642911791801
RQ.STD.ERR,MZ,2007,0.157592356204987
RQ.STD.ERR,MZ,2006,0.158825814723969
RQ.STD.ERR,MZ,2005,0.146467596292496
RQ.STD.ERR,MZ,2004,0.173831015825272
RQ.STD.ERR,MZ,2003,0.190169274806976
RQ.STD.ERR,MZ,2002,0.231155306100845
RQ.STD.ERR,MZ,2001,None
RQ.STD.ERR,MZ,2000,0.307668596506119
RQ.STD.ERR,MZ,1999,None
RQ.STD.ERR,MZ,1998,0.33275631070137
RQ.STD.ERR,MZ,1997,None
RQ.STD.ERR,MZ,1996,0.311746507883072
RQ.STD.ERR,MZ,1995,None
RQ.STD.ERR,MR,2023,None
RQ.STD.ERR,MR,2022,0.18165086209774
RQ.STD.ERR,MR,2021,0.171298950910568
RQ.STD.ERR,MR,2020,0.187964394688606
RQ.STD.ERR,MR,2019,0.178247898817062
RQ.STD.ERR,MR,2018,0.175995960831642
RQ.STD.ERR,MR,2017,0.179473727941513
RQ.STD.ERR,MR,2016,0.176588982343674
RQ.STD.ERR,MR,2015,0.174020797014236
RQ.STD.ERR,MR,2014,0.183876052498817
RQ.STD.ERR,MR,2013,0.182088539004326
RQ.STD.ERR,MR,2012,0.182507112622261
RQ.STD.ERR,MR,2011,0.15740205347538
RQ.STD.ERR,MR,2010,0.154649391770363
RQ.STD.ERR,MR,2009,0.160574376583099
RQ.STD.ERR,MR,2008,0.16589543223381
RQ.STD.ERR,MR,2007,0.169335052371025
RQ.STD.ERR,MR,2006,0.170580253005028
RQ.STD.ERR,MR,2005,0.16159500181675
RQ.STD.ERR,MR,2004,0.225360959768295
RQ.STD.ERR,MR,2003,0.264576822519302
RQ.STD.ERR,MR,2002,0.338029325008392
RQ.STD.ERR,MR,2001,None
RQ.STD.ERR,MR,2000,0.367690443992615
RQ.STD.ERR,MR,1999,None
RQ.STD.ERR,MR,1998,0.392262578010559
RQ.STD.ERR,MR,1997,None
RQ.STD.ERR,MR,1996,0.358660489320755
RQ.STD.ERR,MR,1995,None
RQ.STD.ERR,MW,2023,None
RQ.STD.ERR,MW,2022,0.173512041568756
RQ.STD.ERR,MW,2021,0.16310703754425
RQ.STD.ERR,MW,2020,0.16931614279747
RQ.STD.ERR,MW,2019,0.161105543375015
RQ.STD.ERR,MW,2018,0.161980584263802
RQ.STD.ERR,MW,2017,0.165199428796768
RQ.STD.ERR,MW,2016,0.164577797055244
RQ.STD.ERR,MW,2015,0.164986222982407
RQ.STD.ERR,MW,2014,0.174502044916153
RQ.STD.ERR,MW,2013,0.173444539308548
RQ.STD.ERR,MW,2012,0.174246534705162
RQ.STD.ERR,MW,2011,0.16046305000782
RQ.STD.ERR,MW,2010,0.15547214448452
RQ.STD.ERR,MW,2009,0.159437596797943
RQ.STD.ERR,MW,2008,0.158164352178574
RQ.STD.ERR,MW,2007,0.163251012563705
RQ.STD.ERR,MW,2006,0.161517068743706
RQ.STD.ERR,MW,2005,0.146467596292496
RQ.STD.ERR,MW,2004,0.173831015825272
RQ.STD.ERR,MW,2003,0.190169274806976
RQ.STD.ERR,MW,2002,0.231155306100845
RQ.STD.ERR,MW,2001,None
RQ.STD.ERR,MW,2000,0.307668596506119
RQ.STD.ERR,MW,1999,None
RQ.STD.ERR,MW,1998,0.33275631070137
RQ.STD.ERR,MW,1997,None
RQ.STD.ERR,MW,1996,0.311746507883072
RQ.STD.ERR,MW,1995,None
RQ.STD.ERR,NE,2023,None
RQ.STD.ERR,NE,2022,0.174772426486015
RQ.STD.ERR,NE,2021,0.164395838975906
RQ.STD.ERR,NE,2020,0.180446460843086
RQ.STD.ERR,NE,2019,0.169130071997643
RQ.STD.ERR,NE,2018,0.170098841190338
RQ.STD.ERR,NE,2017,0.174723044037819
RQ.STD.ERR,NE,2016,0.17296676337719
RQ.STD.ERR,NE,2015,0.17180360853672
RQ.STD.ERR,NE,2014,0.180423766374588
RQ.STD.ERR,NE,2013,0.180453777313232
RQ.STD.ERR,NE,2012,0.181178614497185
RQ.STD.ERR,NE,2011,0.156657993793488
RQ.STD.ERR,NE,2010,0.152225211262703
RQ.STD.ERR,NE,2009,0.156928792595863
RQ.STD.ERR,NE,2008,0.164293900132179
RQ.STD.ERR,NE,2007,0.166841581463814
RQ.STD.ERR,NE,2006,0.168945804238319
RQ.STD.ERR,NE,2005,0.15537092089653
RQ.STD.ERR,NE,2004,0.189363583922386
RQ.STD.ERR,NE,2003,0.21049390733242
RQ.STD.ERR,NE,2002,0.255278170108795
RQ.STD.ERR,NE,2001,None
RQ.STD.ERR,NE,2000,0.356891840696335
RQ.STD.ERR,NE,1999,None
RQ.STD.ERR,NE,1998,0.378693073987961
RQ.STD.ERR,NE,1997,None
RQ.STD.ERR,NE,1996,0.346597582101822
RQ.STD.ERR,NE,1995,None
RQ.STD.ERR,NG,2023,None
RQ.STD.ERR,NG,2022,0.199526324868202
RQ.STD.ERR,NG,2021,0.193229958415031
RQ.STD.ERR,NG,2020,0.201797276735306
RQ.STD.ERR,NG,2019,0.183818310499191
RQ.STD.ERR,NG,2018,0.184343948960304
RQ.STD.ERR,NG,2017,0.163484364748001
RQ.STD.ERR,NG,2016,0.16290970146656
RQ.STD.ERR,NG,2015,0.162342920899391
RQ.STD.ERR,NG,2014,0.171412065625191
RQ.STD.ERR,NG,2013,0.170232176780701
RQ.STD.ERR,NG,2012,0.17118364572525
RQ.STD.ERR,NG,2011,0.150462195277214
RQ.STD.ERR,NG,2010,0.150725036859512
RQ.STD.ERR,NG,2009,0.154766947031021
RQ.STD.ERR,NG,2008,0.155642911791801
RQ.STD.ERR,NG,2007,0.157592356204987
RQ.STD.ERR,NG,2006,0.158825814723969
RQ.STD.ERR,NG,2005,0.146467596292496
RQ.STD.ERR,NG,2004,0.173831015825272
RQ.STD.ERR,NG,2003,0.190169274806976
RQ.STD.ERR,NG,2002,0.222742363810539
RQ.STD.ERR,NG,2001,None
RQ.STD.ERR,NG,2000,0.262556582689285
RQ.STD.ERR,NG,1999,None
RQ.STD.ERR,NG,1998,0.33275631070137
RQ.STD.ERR,NG,1997,None
RQ.STD.ERR,NG,1996,0.311746507883072
RQ.STD.ERR,NG,1995,None
RQ.STD.ERR,NI,2023,None
RQ.STD.ERR,NI,2022,0.216171130537987
RQ.STD.ERR,NI,2021,0.206950187683105
RQ.STD.ERR,NI,2020,0.204572767019272
RQ.STD.ERR,NI,2019,0.185922056436539
RQ.STD.ERR,NI,2018,0.184343948960304
RQ.STD.ERR,NI,2017,0.182429760694504
RQ.STD.ERR,NI,2016,0.189033627510071
RQ.STD.ERR,NI,2015,0.183590143918991
RQ.STD.ERR,NI,2014,0.189163640141487
RQ.STD.ERR,NI,2013,0.180835455656052
RQ.STD.ERR,NI,2012,0.181368812918663
RQ.STD.ERR,NI,2011,0.170353680849075
RQ.STD.ERR,NI,2010,0.168689534068108
RQ.STD.ERR,NI,2009,0.172247961163521
RQ.STD.ERR,NI,2008,0.184159949421883
RQ.STD.ERR,NI,2007,0.194888427853584
RQ.STD.ERR,NI,2006,0.19197604060173
RQ.STD.ERR,NI,2005,0.162279784679413
RQ.STD.ERR,NI,2004,0.195534750819206
RQ.STD.ERR,NI,2003,0.190169274806976
RQ.STD.ERR,NI,2002,0.222742363810539
RQ.STD.ERR,NI,2001,None
RQ.STD.ERR,NI,2000,0.262556582689285
RQ.STD.ERR,NI,1999,None
RQ.STD.ERR,NI,1998,0.33275631070137
RQ.STD.ERR,NI,1997,None
RQ.STD.ERR,NI,1996,0.28813973069191
RQ.STD.ERR,NI,1995,None
RQ.STD.ERR,NP,2023,None
RQ.STD.ERR,NP,2022,0.201856553554535
RQ.STD.ERR,NP,2021,0.202462330460548
RQ.STD.ERR,NP,2020,0.210995838046074
RQ.STD.ERR,NP,2019,0.194580376148224
RQ.STD.ERR,NP,2018,0.19419501721859
RQ.STD.ERR,NP,2017,0.190679177641869
RQ.STD.ERR,NP,2016,0.193787232041359
RQ.STD.ERR,NP,2015,0.186531037092209
RQ.STD.ERR,NP,2014,0.191903725266457
RQ.STD.ERR,NP,2013,0.174457654356956
RQ.STD.ERR,NP,2012,0.17310494184494
RQ.STD.ERR,NP,2011,0.163357496261597
RQ.STD.ERR,NP,2010,0.163742676377296
RQ.STD.ERR,NP,2009,0.169434532523155
RQ.STD.ERR,NP,2008,0.189956024289131
RQ.STD.ERR,NP,2007,0.212105259299278
RQ.STD.ERR,NP,2006,0.210596039891243
RQ.STD.ERR,NP,2005,0.173237219452858
RQ.STD.ERR,NP,2004,0.216141924262047
RQ.STD.ERR,NP,2003,0.228452205657959
RQ.STD.ERR,NP,2002,0.284902185201645
RQ.STD.ERR,NP,2001,None
RQ.STD.ERR,NP,2000,0.367690443992615
RQ.STD.ERR,NP,1999,None
RQ.STD.ERR,NP,1998,0.392262578010559
RQ.STD.ERR,NP,1997,None
RQ.STD.ERR,NP,1996,0.358660489320755
RQ.STD.ERR,NP,1995,None
RQ.STD.ERR,PK,2023,None
RQ.STD.ERR,PK,2022,0.192540511488914
RQ.STD.ERR,PK,2021,0.191327646374702
RQ.STD.ERR,PK,2020,0.200522899627686
RQ.STD.ERR,PK,2019,0.182888299226761
RQ.STD.ERR,PK,2018,0.183543771505356
RQ.STD.ERR,PK,2017,0.181634172797203
RQ.STD.ERR,PK,2016,0.186086922883987
RQ.STD.ERR,PK,2015,0.181077972054482
RQ.STD.ERR,PK,2014,0.185996651649475
RQ.STD.ERR,PK,2013,0.171348288655281
RQ.STD.ERR,PK,2012,0.17015378177166
RQ.STD.ERR,PK,2011,0.155638486146927
RQ.STD.ERR,PK,2010,0.159105733036995
RQ.STD.ERR,PK,2009,0.162652969360352
RQ.STD.ERR,PK,2008,0.171589463949203
RQ.STD.ERR,PK,2007,0.186066567897797
RQ.STD.ERR,PK,2006,0.185271769762039
RQ.STD.ERR,PK,2005,0.161629840731621
RQ.STD.ERR,PK,2004,0.195534750819206
RQ.STD.ERR,PK,2003,0.190169274806976
RQ.STD.ERR,PK,2002,0.231155306100845
RQ.STD.ERR,PK,2001,None
RQ.STD.ERR,PK,2000,0.307668596506119
RQ.STD.ERR,PK,1999,None
RQ.STD.ERR,PK,1998,0.33275631070137
RQ.STD.ERR,PK,1997,None
RQ.STD.ERR,PK,1996,0.311746507883072
RQ.STD.ERR,PK,1995,None
RQ.STD.ERR,PH,2023,None
RQ.STD.ERR,PH,2022,0.198862105607986
RQ.STD.ERR,PH,2021,0.193088233470917
RQ.STD.ERR,PH,2020,0.202663421630859
RQ.STD.ERR,PH,2019,0.190103381872177
RQ.STD.ERR,PH,2018,0.19148088991642
RQ.STD.ERR,PH,2017,0.191425934433937
RQ.STD.ERR,PH,2016,0.197488069534302
RQ.STD.ERR,PH,2015,0.192346945405006
RQ.STD.ERR,PH,2014,0.198224082589149
RQ.STD.ERR,PH,2013,0.190107151865959
RQ.STD.ERR,PH,2012,0.192174211144447
RQ.STD.ERR,PH,2011,0.177598774433136
RQ.STD.ERR,PH,2010,0.186796233057976
RQ.STD.ERR,PH,2009,0.185040712356567
RQ.STD.ERR,PH,2008,0.193827494978905
RQ.STD.ERR,PH,2007,0.197246730327606
RQ.STD.ERR,PH,2006,0.18980598449707
RQ.STD.ERR,PH,2005,0.162090942263603
RQ.STD.ERR,PH,2004,0.188767731189728
RQ.STD.ERR,PH,2003,0.181478023529053
RQ.STD.ERR,PH,2002,0.208488583564758
RQ.STD.ERR,PH,2001,None
RQ.STD.ERR,PH,2000,0.234316274523735
RQ.STD.ERR,PH,1999,None
RQ.STD.ERR,PH,1998,0.271897494792938
RQ.STD.ERR,PH,1997,None
RQ.STD.ERR,PH,1996,0.277094334363937
RQ.STD.ERR,PH,1995,None
RQ.STD.ERR,PG,2023,None
RQ.STD.ERR,PG,2022,0.208184897899628
RQ.STD.ERR,PG,2021,0.207477167248726
RQ.STD.ERR,PG,2020,0.219797238707542
RQ.STD.ERR,PG,2019,0.201130986213684
RQ.STD.ERR,PG,2018,0.202019706368446
RQ.STD.ERR,PG,2017,0.200481802225113
RQ.STD.ERR,PG,2016,0.204705864191055
RQ.STD.ERR,PG,2015,0.199094206094742
RQ.STD.ERR,PG,2014,0.202458530664444
RQ.STD.ERR,PG,2013,0.18571238219738
RQ.STD.ERR,PG,2012,0.183527544140816
RQ.STD.ERR,PG,2011,0.169172778725624
RQ.STD.ERR,PG,2010,0.166684001684189
RQ.STD.ERR,PG,2009,0.170881241559982
RQ.STD.ERR,PG,2008,0.178183272480965
RQ.STD.ERR,PG,2007,0.203626945614815
RQ.STD.ERR,PG,2006,0.202746987342834
RQ.STD.ERR,PG,2005,0.168327853083611
RQ.STD.ERR,PG,2004,0.206310510635376
RQ.STD.ERR,PG,2003,0.199704885482788
RQ.STD.ERR,PG,2002,0.239814028143883
RQ.STD.ERR,PG,2001,None
RQ.STD.ERR,PG,2000,0.307668596506119
RQ.STD.ERR,PG,1999,None
RQ.STD.ERR,PG,1998,0.33275631070137
RQ.STD.ERR,PG,1997,None
RQ.STD.ERR,PG,1996,0.311746507883072
RQ.STD.ERR,PG,1995,None
RQ.STD.ERR,KP,2023,None
RQ.STD.ERR,KP,2022,0.251928895711899
RQ.STD.ERR,KP,2021,0.245865404605865
RQ.STD.ERR,KP,2020,0.237654983997345
RQ.STD.ERR,KP,2019,0.220013961195946
RQ.STD.ERR,KP,2018,0.223355501890182
RQ.STD.ERR,KP,2017,0.225138142704964
RQ.STD.ERR,KP,2016,0.233728066086769
RQ.STD.ERR,KP,2015,0.227222636342049
RQ.STD.ERR,KP,2014,0.243251606822014
RQ.STD.ERR,KP,2013,0.220722764730453
RQ.STD.ERR,KP,2012,0.223547205328941
RQ.STD.ERR,KP,2011,0.208073958754539
RQ.STD.ERR,KP,2010,0.205719187855721
RQ.STD.ERR,KP,2009,0.204632833600044
RQ.STD.ERR,KP,2008,0.230051308870316
RQ.STD.ERR,KP,2007,0.236394137144089
RQ.STD.ERR,KP,2006,0.210883572697639
RQ.STD.ERR,KP,2005,0.171236142516136
RQ.STD.ERR,KP,2004,0.199831008911133
RQ.STD.ERR,KP,2003,0.21049390733242
RQ.STD.ERR,KP,2002,0.255278170108795
RQ.STD.ERR,KP,2001,None
RQ.STD.ERR,KP,2000,0.356891840696335
RQ.STD.ERR,KP,1999,None
RQ.STD.ERR,KP,1998,0.378693073987961
RQ.STD.ERR,KP,1997,None
RQ.STD.ERR,KP,1996,0.346597582101822
RQ.STD.ERR,KP,1995,None
RQ.STD.ERR,PS,2023,None
RQ.STD.ERR,PS,2022,0.363235831260681
RQ.STD.ERR,PS,2021,0.379181206226349
RQ.STD.ERR,PS,2020,0.376031339168549
RQ.STD.ERR,PS,2019,0.359159141778946
RQ.STD.ERR,PS,2018,0.366042196750641
RQ.STD.ERR,PS,2017,0.351655811071396
RQ.STD.ERR,PS,2016,0.359746217727661
RQ.STD.ERR,PS,2015,0.337613850831985
RQ.STD.ERR,PS,2014,0.352297991514206
RQ.STD.ERR,PS,2013,0.333371847867966
RQ.STD.ERR,PS,2012,0.342293202877045
RQ.STD.ERR,PS,2011,0.355162888765335
RQ.STD.ERR,PS,2010,0.352258384227753
RQ.STD.ERR,PS,2009,0.328992426395416
RQ.STD.ERR,PS,2008,0.381994009017944
RQ.STD.ERR,PS,2007,0.34926038980484
RQ.STD.ERR,PS,2006,0.29562059044838
RQ.STD.ERR,PS,2005,0.209914743900299
RQ.STD.ERR,PS,2004,0.298770993947983
RQ.STD.ERR,PS,2003,0.276095181703568
RQ.STD.ERR,PS,2002,0.366997271776199
RQ.STD.ERR,PS,2001,None
RQ.STD.ERR,PS,2000,0.416249960660934
RQ.STD.ERR,PS,1999,None
RQ.STD.ERR,PS,1998,0.440841853618622
RQ.STD.ERR,PS,1997,None
RQ.STD.ERR,PS,1996,0.386360377073288
RQ.STD.ERR,PS,1995,None
RQ.STD.ERR,RW,2023,None
RQ.STD.ERR,RW,2022,0.180236950516701
RQ.STD.ERR,RW,2021,0.16984236240387
RQ.STD.ERR,RW,2020,0.185804694890976
RQ.STD.ERR,RW,2019,0.176391497254372
RQ.STD.ERR,RW,2018,0.175995960831642
RQ.STD.ERR,RW,2017,0.179473727941513
RQ.STD.ERR,RW,2016,0.176588982343674
RQ.STD.ERR,RW,2015,0.174020797014236
RQ.STD.ERR,RW,2014,0.183876052498817
RQ.STD.ERR,RW,2013,0.182088539004326
RQ.STD.ERR,RW,2012,0.182507112622261
RQ.STD.ERR,RW,2011,0.163416400551796
RQ.STD.ERR,RW,2010,0.159789994359016
RQ.STD.ERR,RW,2009,0.168475717306137
RQ.STD.ERR,RW,2008,0.16453343629837
RQ.STD.ERR,RW,2007,0.169043511152267
RQ.STD.ERR,RW,2006,0.172003045678139
RQ.STD.ERR,RW,2005,0.16159500181675
RQ.STD.ERR,RW,2004,0.203067690134048
RQ.STD.ERR,RW,2003,0.228452205657959
RQ.STD.ERR,RW,2002,0.284902185201645
RQ.STD.ERR,RW,2001,None
RQ.STD.ERR,RW,2000,0.367690443992615
RQ.STD.ERR,RW,1999,None
RQ.STD.ERR,RW,1998,0.392262578010559
RQ.STD.ERR,RW,1997,None
RQ.STD.ERR,RW,1996,0.358660489320755
RQ.STD.ERR,RW,1995,None
RQ.STD.ERR,SD,2023,None
RQ.STD.ERR,SD,2022,0.174772426486015
RQ.STD.ERR,SD,2021,0.164395838975906
RQ.STD.ERR,SD,2020,0.180446460843086
RQ.STD.ERR,SD,2019,0.169130071997643
RQ.STD.ERR,SD,2018,0.170098841190338
RQ.STD.ERR,SD,2017,0.174723044037819
RQ.STD.ERR,SD,2016,0.17296676337719
RQ.STD.ERR,SD,2015,0.17180360853672
RQ.STD.ERR,SD,2014,0.180423766374588
RQ.STD.ERR,SD,2013,0.180453777313232
RQ.STD.ERR,SD,2012,0.181178614497185
RQ.STD.ERR,SD,2011,0.162863522768021
RQ.STD.ERR,SD,2010,0.157284766435623
RQ.STD.ERR,SD,2009,0.161941289901733
RQ.STD.ERR,SD,2008,0.165611058473587
RQ.STD.ERR,SD,2007,0.1678406894207
RQ.STD.ERR,SD,2006,0.169426813721657
RQ.STD.ERR,SD,2005,0.151396453380585
RQ.STD.ERR,SD,2004,0.181271031498909
RQ.STD.ERR,SD,2003,0.199704885482788
RQ.STD.ERR,SD,2002,0.239814028143883
RQ.STD.ERR,SD,2001,None
RQ.STD.ERR,SD,2000,0.334468543529511
RQ.STD.ERR,SD,1999,None
RQ.STD.ERR,SD,1998,0.33275631070137
RQ.STD.ERR,SD,1997,None
RQ.STD.ERR,SD,1996,0.311746507883072
RQ.STD.ERR,SD,1995,None
RQ.STD.ERR,SN,2023,None
RQ.STD.ERR,SN,2022,0.173512041568756
RQ.STD.ERR,SN,2021,0.16310703754425
RQ.STD.ERR,SN,2020,0.16931614279747
RQ.STD.ERR,SN,2019,0.159450322389603
RQ.STD.ERR,SN,2018,0.16027595102787
RQ.STD.ERR,SN,2017,0.163484364748001
RQ.STD.ERR,SN,2016,0.16290970146656
RQ.STD.ERR,SN,2015,0.162342920899391
RQ.STD.ERR,SN,2014,0.171412065625191
RQ.STD.ERR,SN,2013,0.170232176780701
RQ.STD.ERR,SN,2012,0.17118364572525
RQ.STD.ERR,SN,2011,0.150462195277214
RQ.STD.ERR,SN,2010,0.150725036859512
RQ.STD.ERR,SN,2009,0.154766947031021
RQ.STD.ERR,SN,2008,0.155642911791801
RQ.STD.ERR,SN,2007,0.157592356204987
RQ.STD.ERR,SN,2006,0.162842601537704
RQ.STD.ERR,SN,2005,0.149426981806755
RQ.STD.ERR,SN,2004,0.176828727126122
RQ.STD.ERR,SN,2003,0.190169274806976
RQ.STD.ERR,SN,2002,0.231155306100845
RQ.STD.ERR,SN,2001,None
RQ.STD.ERR,SN,2000,0.307668596506119
RQ.STD.ERR,SN,1999,None
RQ.STD.ERR,SN,1998,0.33275631070137
RQ.STD.ERR,SN,1997,None
RQ.STD.ERR,SN,1996,0.311746507883072
RQ.STD.ERR,SN,1995,None
RQ.STD.ERR,SB,2023,None
RQ.STD.ERR,SB,2022,0.269954979419708
RQ.STD.ERR,SB,2021,0.278419315814972
RQ.STD.ERR,SB,2020,0.335054785013199
RQ.STD.ERR,SB,2019,0.307287633419037
RQ.STD.ERR,SB,2018,0.30007192492485
RQ.STD.ERR,SB,2017,0.291876524686813
RQ.STD.ERR,SB,2016,0.275300115346909
RQ.STD.ERR,SB,2015,0.25964167714119
RQ.STD.ERR,SB,2014,0.265468806028366
RQ.STD.ERR,SB,2013,0.238375931978226
RQ.STD.ERR,SB,2012,0.230768129229546
RQ.STD.ERR,SB,2011,0.211273431777954
RQ.STD.ERR,SB,2010,0.208097830414772
RQ.STD.ERR,SB,2009,0.216449201107025
RQ.STD.ERR,SB,2008,0.216206818819046
RQ.STD.ERR,SB,2007,0.271351486444473
RQ.STD.ERR,SB,2006,0.266264259815216
RQ.STD.ERR,SB,2005,0.203041076660156
RQ.STD.ERR,SB,2004,0.319958239793777
RQ.STD.ERR,SB,2003,None
RQ.STD.ERR,SB,2002,None
RQ.STD.ERR,SB,2001,None
RQ.STD.ERR,SB,2000,None
RQ.STD.ERR,SB,1999,None
RQ.STD.ERR,SB,1998,None
RQ.STD.ERR,SB,1997,None
RQ.STD.ERR,SB,1996,None
RQ.STD.ERR,SB,1995,None
RQ.STD.ERR,SL,2023,None
RQ.STD.ERR,SL,2022,0.173512041568756
RQ.STD.ERR,SL,2021,0.16310703754425
RQ.STD.ERR,SL,2020,0.170945569872856
RQ.STD.ERR,SL,2019,0.162516221404076
RQ.STD.ERR,SL,2018,0.161980584263802
RQ.STD.ERR,SL,2017,0.165199428796768
RQ.STD.ERR,SL,2016,0.164577797055244
RQ.STD.ERR,SL,2015,0.162342920899391
RQ.STD.ERR,SL,2014,0.171412065625191
RQ.STD.ERR,SL,2013,0.170232176780701
RQ.STD.ERR,SL,2012,0.17118364572525
RQ.STD.ERR,SL,2011,0.162584200501442
RQ.STD.ERR,SL,2010,0.157120168209076
RQ.STD.ERR,SL,2009,0.161804169416428
RQ.STD.ERR,SL,2008,0.167267873883247
RQ.STD.ERR,SL,2007,0.169860795140266
RQ.STD.ERR,SL,2006,0.172195911407471
RQ.STD.ERR,SL,2005,0.15537092089653
RQ.STD.ERR,SL,2004,0.189363583922386
RQ.STD.ERR,SL,2003,0.21049390733242
RQ.STD.ERR,SL,2002,0.255278170108795
RQ.STD.ERR,SL,2001,None
RQ.STD.ERR,SL,2000,0.400772958993912
RQ.STD.ERR,SL,1999,None
RQ.STD.ERR,SL,1998,0.378693073987961
RQ.STD.ERR,SL,1997,None
RQ.STD.ERR,SL,1996,0.346597582101822
RQ.STD.ERR,SL,1995,None
RQ.STD.ERR,SO,2023,None
RQ.STD.ERR,SO,2022,0.20357471704483
RQ.STD.ERR,SO,2021,0.18875589966774
RQ.STD.ERR,SO,2020,0.191921755671501
RQ.STD.ERR,SO,2019,0.179517239332199
RQ.STD.ERR,SO,2018,0.19511641561985
RQ.STD.ERR,SO,2017,0.203194364905357
RQ.STD.ERR,SO,2016,0.202198356389999
RQ.STD.ERR,SO,2015,0.201799526810646
RQ.STD.ERR,SO,2014,0.216228246688843
RQ.STD.ERR,SO,2013,0.220302566885948
RQ.STD.ERR,SO,2012,0.224828511476517
RQ.STD.ERR,SO,2011,0.202037647366524
RQ.STD.ERR,SO,2010,0.194265380501747
RQ.STD.ERR,SO,2009,0.193074345588684
RQ.STD.ERR,SO,2008,0.202547743916512
RQ.STD.ERR,SO,2007,0.187180757522583
RQ.STD.ERR,SO,2006,0.184285655617714
RQ.STD.ERR,SO,2005,0.161739304661751
RQ.STD.ERR,SO,2004,0.194849759340286
RQ.STD.ERR,SO,2003,0.216156929731369
RQ.STD.ERR,SO,2002,0.267088204622269
RQ.STD.ERR,SO,2001,None
RQ.STD.ERR,SO,2000,0.400772958993912
RQ.STD.ERR,SO,1999,None
RQ.STD.ERR,SO,1998,0.421836733818054
RQ.STD.ERR,SO,1997,None
RQ.STD.ERR,SO,1996,0.371400713920593
RQ.STD.ERR,SO,1995,None
RQ.STD.ERR,SS,2023,None
RQ.STD.ERR,SS,2022,0.214063167572021
RQ.STD.ERR,SS,2021,0.196740433573723
RQ.STD.ERR,SS,2020,0.209299027919769
RQ.STD.ERR,SS,2019,0.19742813706398
RQ.STD.ERR,SS,2018,0.197126224637032
RQ.STD.ERR,SS,2017,0.202725768089294
RQ.STD.ERR,SS,2016,0.197584092617035
RQ.STD.ERR,SS,2015,0.198746621608734
RQ.STD.ERR,SS,2014,0.213131055235863
RQ.STD.ERR,SS,2013,0.232229560613632
RQ.STD.ERR,SS,2012,0.230701997876167
RQ.STD.ERR,SS,2011,0.349098145961761
RQ.STD.ERR,SS,2010,None
RQ.STD.ERR,SS,2009,None
RQ.STD.ERR,SS,2008,None
RQ.STD.ERR,SS,2007,None
RQ.STD.ERR,SS,2006,None
RQ.STD.ERR,SS,2005,None
RQ.STD.ERR,SS,2004,None
RQ.STD.ERR,SS,2003,None
RQ.STD.ERR,SS,2002,None
RQ.STD.ERR,SS,2001,None
RQ.STD.ERR,SS,2000,None
RQ.STD.ERR,SS,1999,None
RQ.STD.ERR,SS,1998,None
RQ.STD.ERR,SS,1997,None
RQ.STD.ERR,SS,1996,None
RQ.STD.ERR,SS,1995,None
RQ.STD.ERR,ST,2023,None
RQ.STD.ERR,ST,2022,0.208157077431679
RQ.STD.ERR,ST,2021,0.196439847350121
RQ.STD.ERR,ST,2020,0.205667316913605
RQ.STD.ERR,ST,2019,0.199295356869698
RQ.STD.ERR,ST,2018,0.198969885706902
RQ.STD.ERR,ST,2017,0.204163566231728
RQ.STD.ERR,ST,2016,0.198047190904617
RQ.STD.ERR,ST,2015,0.194732666015625
RQ.STD.ERR,ST,2014,0.206388503313065
RQ.STD.ERR,ST,2013,0.208375260233879
RQ.STD.ERR,ST,2012,0.208783060312271
RQ.STD.ERR,ST,2011,0.187136188149452
RQ.STD.ERR,ST,2010,0.179765298962593
