NY.GDP.MKTP.CN,TD,2011,5736183821300
NY.GDP.MKTP.CN,TD,2010,5278516425000
NY.GDP.MKTP.CN,TD,2009,4369368423300
NY.GDP.MKTP.CN,TD,2008,4635650285500
NY.GDP.MKTP.CN,TD,2007,4140247589300
NY.GDP.MKTP.CN,TD,2006,3880944000000
NY.GDP.MKTP.CN,TD,2005,3505903000000
NY.GDP.MKTP.CN,TD,2004,2332340000000
NY.GDP.MKTP.CN,TD,2003,1590551400000
NY.GDP.MKTP.CN,TD,2002,1385349274600
NY.GDP.MKTP.CN,TD,2001,1253017742400
NY.GDP.MKTP.CN,TD,2000,986128585300
NY.GDP.MKTP.CN,TD,1999,944897144000
NY.GDP.MKTP.CN,TD,1998,1029344630700
NY.GDP.MKTP.CN,TD,1997,901587995300
NY.GDP.MKTP.CN,TD,1996,822241422600
NY.GDP.MKTP.CN,TD,1995,721728639500
NY.GDP.MKTP.CN,TG,2019,4097100000000
NY.GDP.MKTP.CN,TG,2018,3904400000000
NY.GDP.MKTP.CN,TG,2017,3708900000000
NY.GDP.MKTP.CN,TG,2016,3597810000000
NY.GDP.MKTP.CN,TG,2015,3402695891537.29
NY.GDP.MKTP.CN,TG,2014,3156747754816.27
NY.GDP.MKTP.CN,TG,2013,2974131653301.12
NY.GDP.MKTP.CN,TG,2012,2763919536445.52
NY.GDP.MKTP.CN,TG,2011,2555318420485.47
NY.GDP.MKTP.CN,TG,2010,2348486305508.8
NY.GDP.MKTP.CN,TG,2009,2220674234458.87
NY.GDP.MKTP.CN,TG,2008,2042167135227.89
NY.GDP.MKTP.CN,TG,2007,1799646000411.92
NY.GDP.MKTP.CN,TG,2006,1734927292134.41
NY.GDP.MKTP.CN,TG,2005,1698779207681.5
NY.GDP.MKTP.CN,TG,2004,1683031765022.81
NY.GDP.MKTP.CN,TG,2003,1732724260070.24
NY.GDP.MKTP.CN,TG,2002,1671986948501.1
NY.GDP.MKTP.CN,TG,2001,1533273599460.7
NY.GDP.MKTP.CN,TG,2000,1496300790183.77
NY.GDP.MKTP.CN,TG,1999,1370398928530.96
NY.GDP.MKTP.CN,TG,1998,1322465462652.55
NY.GDP.MKTP.CN,TG,1997,1235522196265.08
NY.GDP.MKTP.CN,TG,1996,1058660830634.33
NY.GDP.MKTP.CN,TG,1995,922980579705.123
NY.GDP.MKTP.CN,TJ,2019,79109800000
NY.GDP.MKTP.CN,TJ,2018,71059200000
NY.GDP.MKTP.CN,TJ,2017,64434300000
NY.GDP.MKTP.CN,TJ,2016,54790300000
NY.GDP.MKTP.CN,TJ,2015,50977800000
NY.GDP.MKTP.CN,TJ,2014,44994100000
NY.GDP.MKTP.CN,TJ,2013,40250200000
NY.GDP.MKTP.CN,TJ,2012,36163100000
NY.GDP.MKTP.CN,TJ,2011,30071100000
NY.GDP.MKTP.CN,TJ,2010,24707100000
NY.GDP.MKTP.CN,TJ,2009,20628500000
NY.GDP.MKTP.CN,TJ,2008,17707000000
NY.GDP.MKTP.CN,TJ,2007,12804400000
NY.GDP.MKTP.CN,TJ,2006,9335200000
NY.GDP.MKTP.CN,TJ,2005,7206600000
NY.GDP.MKTP.CN,TJ,2004,6167300000
NY.GDP.MKTP.CN,TJ,2003,4761400000
NY.GDP.MKTP.CN,TJ,2002,3375300000
NY.GDP.MKTP.CN,TJ,2001,2563800000
NY.GDP.MKTP.CN,TJ,2000,1786700000
NY.GDP.MKTP.CN,TJ,1999,1345000000
NY.GDP.MKTP.CN,TJ,1998,1025300000
NY.GDP.MKTP.CN,TJ,1997,518200000
NY.GDP.MKTP.CN,TJ,1996,308400000
NY.GDP.MKTP.CN,TJ,1995,69800000
NY.GDP.MKTP.CN,TL,2019,2027034000
NY.GDP.MKTP.CN,TL,2018,1566157200
NY.GDP.MKTP.CN,TL,2017,1598208400
NY.GDP.MKTP.CN,TL,2016,1652603700
NY.GDP.MKTP.CN,TL,2015,1595205100
NY.GDP.MKTP.CN,TL,2014,1447535200
NY.GDP.MKTP.CN,TL,2013,1395727400
NY.GDP.MKTP.CN,TL,2012,1160555000
NY.GDP.MKTP.CN,TL,2011,1042534600
NY.GDP.MKTP.CN,TL,2010,881909300
NY.GDP.MKTP.CN,TL,2009,726937800
NY.GDP.MKTP.CN,TL,2008,648523600
NY.GDP.MKTP.CN,TL,2007,542795400
NY.GDP.MKTP.CN,TL,2006,453792400
NY.GDP.MKTP.CN,TL,2005,462268000
NY.GDP.MKTP.CN,TL,2004,440772000
NY.GDP.MKTP.CN,TL,2003,490439100
NY.GDP.MKTP.CN,TL,2002,469455500
NY.GDP.MKTP.CN,TL,2001,477443500
NY.GDP.MKTP.CN,TL,2000,366924300
NY.GDP.MKTP.CN,TL,1999,225357600
NY.GDP.MKTP.CN,TL,1998,325729800
NY.GDP.MKTP.CN,TL,1997,319972700
NY.GDP.MKTP.CN,TL,1996,306956900
NY.GDP.MKTP.CN,TL,1995,262819900
NY.GDP.MKTP.CN,TN,2019,122969000000
NY.GDP.MKTP.CN,TN,2018,112985700000
NY.GDP.MKTP.CN,TN,2017,102011500000
NY.GDP.MKTP.CN,TN,2016,95286900000
NY.GDP.MKTP.CN,TN,2015,89802200000
NY.GDP.MKTP.CN,TN,2014,85345200000
NY.GDP.MKTP.CN,TN,2013,79097200000
NY.GDP.MKTP.CN,TN,2012,73895300000
NY.GDP.MKTP.CN,TN,2011,67747200000
NY.GDP.MKTP.CN,TN,2010,66139400000
NY.GDP.MKTP.CN,TN,2009,58677200000
NY.GDP.MKTP.CN,TN,2008,55273200000
NY.GDP.MKTP.CN,TN,2007,49864500000
NY.GDP.MKTP.CN,TN,2006,45756200000
NY.GDP.MKTP.CN,TN,2005,41871000000
NY.GDP.MKTP.CN,TN,2004,38838500000
NY.GDP.MKTP.CN,TN,2003,35373200000
NY.GDP.MKTP.CN,TN,2002,32901200000
NY.GDP.MKTP.CN,TN,2001,31746400000
NY.GDP.MKTP.CN,TN,2000,29433400000
NY.GDP.MKTP.CN,TN,1999,27215800000
NY.GDP.MKTP.CN,TN,1998,24827500000
NY.GDP.MKTP.CN,TN,1997,22943400000
NY.GDP.MKTP.CN,TN,1996,19066300000
NY.GDP.MKTP.CN,TN,1995,17051800000
NY.GDP.MKTP.CN,TZ,2019,139641854498000
NY.GDP.MKTP.CN,TZ,2018,129043901311200
NY.GDP.MKTP.CN,TZ,2017,118742132825000
NY.GDP.MKTP.CN,TZ,2016,108362324289500
NY.GDP.MKTP.CN,TZ,2015,94349315691600
NY.GDP.MKTP.CN,TZ,2014,82603387740700
NY.GDP.MKTP.CN,TZ,2013,72977199824200
NY.GDP.MKTP.CN,TZ,2012,62318659036800
NY.GDP.MKTP.CN,TZ,2011,53976186599000
NY.GDP.MKTP.CN,TZ,2010,44679884234000
NY.GDP.MKTP.CN,TZ,2009,38397086967000
NY.GDP.MKTP.CN,TZ,2008,33450674683000
NY.GDP.MKTP.CN,TZ,2007,27195969081000
NY.GDP.MKTP.CN,TZ,2006,23347422032000
NY.GDP.MKTP.CN,TZ,2005,20771312305000
NY.GDP.MKTP.CN,TZ,2004,18159445568400
NY.GDP.MKTP.CN,TZ,2003,15803723268000
NY.GDP.MKTP.CN,TZ,2002,13664748311300
NY.GDP.MKTP.CN,TZ,2001,11899019633400
NY.GDP.MKTP.CN,TZ,2000,10702564363100
NY.GDP.MKTP.CN,TZ,1999,9463537207700
NY.GDP.MKTP.CN,TZ,1998,8090903071500
NY.GDP.MKTP.CN,TZ,1997,6830184019700
NY.GDP.MKTP.CN,TZ,1996,5471226214700
NY.GDP.MKTP.CN,TZ,1995,4386255058600
NY.GDP.MKTP.CN,UG,2019,132089774790000
NY.GDP.MKTP.CN,UG,2018,120484777460000
NY.GDP.MKTP.CN,UG,2017,108518040920000
NY.GDP.MKTP.CN,UG,2016,100548527460000
NY.GDP.MKTP.CN,UG,2015,91582107734000
NY.GDP.MKTP.CN,UG,2014,82771227577000
NY.GDP.MKTP.CN,UG,2013,74924152556000
NY.GDP.MKTP.CN,UG,2012,69825188690000
NY.GDP.MKTP.CN,UG,2011,64759582821000
NY.GDP.MKTP.CN,UG,2010,54117241671000
NY.GDP.MKTP.CN,UG,2009,48495172152000
NY.GDP.MKTP.CN,UG,2008,24497446507000
NY.GDP.MKTP.CN,UG,2007,21186563444000
NY.GDP.MKTP.CN,UG,2006,18209404509000
NY.GDP.MKTP.CN,UG,2005,16050626596000
NY.GDP.MKTP.CN,UG,2004,15362227054000
NY.GDP.MKTP.CN,UG,2003,12443497237000
NY.GDP.MKTP.CN,UG,2002,10840666713000
NY.GDP.MKTP.CN,UG,2001,10296365610000
NY.GDP.MKTP.CN,UG,2000,9364317417900
NY.GDP.MKTP.CN,UG,1999,8170700000000
NY.GDP.MKTP.CN,UG,1998,7570250000000
NY.GDP.MKTP.CN,UG,1997,6633475000000
NY.GDP.MKTP.CN,UG,1996,6122089000000
NY.GDP.MKTP.CN,UG,1995,5367456000000
NY.GDP.MKTP.CN,UZ,2019,532712512000000
NY.GDP.MKTP.CN,UZ,2018,426640955000000
NY.GDP.MKTP.CN,UZ,2017,317476369300000
NY.GDP.MKTP.CN,UZ,2016,255421861800000
NY.GDP.MKTP.CN,UZ,2015,221350905700000
NY.GDP.MKTP.CN,UZ,2014,186829495500000
NY.GDP.MKTP.CN,UZ,2013,153311335300000
NY.GDP.MKTP.CN,UZ,2012,127590235500000
NY.GDP.MKTP.CN,UZ,2011,103232580000000
NY.GDP.MKTP.CN,UZ,2010,78936618900000
NY.GDP.MKTP.CN,UZ,2009,49375600000000
NY.GDP.MKTP.CN,UZ,2008,38969800000000
NY.GDP.MKTP.CN,UZ,2007,28190000000000
NY.GDP.MKTP.CN,UZ,2006,21124900000000
NY.GDP.MKTP.CN,UZ,2005,15923400000000
NY.GDP.MKTP.CN,UZ,2004,12261000000000
NY.GDP.MKTP.CN,UZ,2003,9844000000000
NY.GDP.MKTP.CN,UZ,2002,7450200000000
NY.GDP.MKTP.CN,UZ,2001,4925300000000
NY.GDP.MKTP.CN,UZ,2000,3255600000000
NY.GDP.MKTP.CN,UZ,1999,2128660000000
NY.GDP.MKTP.CN,UZ,1998,1416158000000
NY.GDP.MKTP.CN,UZ,1997,976830000000
NY.GDP.MKTP.CN,UZ,1996,559071600000
NY.GDP.MKTP.CN,UZ,1995,302787300000
NY.GDP.MKTP.CN,VN,2019,7707200290000000
NY.GDP.MKTP.CN,VN,2018,7009042130000000
NY.GDP.MKTP.CN,VN,2017,6293904550000000
NY.GDP.MKTP.CN,VN,2016,5639401000000000
NY.GDP.MKTP.CN,VN,2015,5191323730000000
NY.GDP.MKTP.CN,VN,2014,4937031680000000
NY.GDP.MKTP.CN,VN,2013,4473655600000000
NY.GDP.MKTP.CN,VN,2012,4073762290000000
NY.GDP.MKTP.CN,VN,2011,3539881310000000
NY.GDP.MKTP.CN,VN,2010,2739843170000000
NY.GDP.MKTP.CN,VN,2009,1809149000000000
NY.GDP.MKTP.CN,VN,2008,1616047000000000
NY.GDP.MKTP.CN,VN,2007,1246769000000000
NY.GDP.MKTP.CN,VN,2006,1061565000000000
NY.GDP.MKTP.CN,VN,2005,914001000000000
NY.GDP.MKTP.CN,VN,2004,715307000000000
NY.GDP.MKTP.CN,VN,2003,613443000000000
NY.GDP.MKTP.CN,VN,2002,535762000000000
NY.GDP.MKTP.CN,VN,2001,481295000000000
NY.GDP.MKTP.CN,VN,2000,441646000000000
NY.GDP.MKTP.CN,VN,1999,399942000000000
NY.GDP.MKTP.CN,VN,1998,361017000000000
NY.GDP.MKTP.CN,VN,1997,313623000000000
NY.GDP.MKTP.CN,VN,1996,272036000000000
NY.GDP.MKTP.CN,VN,1995,228892000000000
NY.GDP.MKTP.CN,VU,2019,107450000000
NY.GDP.MKTP.CN,VU,2018,100772000000
NY.GDP.MKTP.CN,VU,2017,94889000000
NY.GDP.MKTP.CN,VU,2016,84707000000
NY.GDP.MKTP.CN,VU,2015,79657000000
NY.GDP.MKTP.CN,VU,2014,74970000000
NY.GDP.MKTP.CN,VU,2013,71692000000
NY.GDP.MKTP.CN,VU,2012,69278000000
NY.GDP.MKTP.CN,VU,2011,68905000000
NY.GDP.MKTP.CN,VU,2010,64996000000
NY.GDP.MKTP.CN,VU,2009,63257000000
NY.GDP.MKTP.CN,VU,2008,59863000000
NY.GDP.MKTP.CN,VU,2007,52898000000
NY.GDP.MKTP.CN,VU,2006,48611000000
NY.GDP.MKTP.CN,VU,2005,43148000000
NY.GDP.MKTP.CN,VU,2004,40803000000
NY.GDP.MKTP.CN,VU,2003,38425000000
NY.GDP.MKTP.CN,VU,2002,36553000000
NY.GDP.MKTP.CN,VU,2001,37480000000
NY.GDP.MKTP.CN,VU,2000,37441000000
NY.GDP.MKTP.CN,VU,1999,34593000000
NY.GDP.MKTP.CN,VU,1998,33447000000
NY.GDP.MKTP.CN,VU,1997,31606000000
NY.GDP.MKTP.CN,VU,1996,29200000000
NY.GDP.MKTP.CN,VU,1995,27953000000
NY.GDP.MKTP.CN,WS,2019,2390088800
NY.GDP.MKTP.CN,WS,2018,2254415800
NY.GDP.MKTP.CN,WS,2017,2243618500
NY.GDP.MKTP.CN,WS,2016,2205778900
NY.GDP.MKTP.CN,WS,2015,1997846300
NY.GDP.MKTP.CN,WS,2014,1850411400
NY.GDP.MKTP.CN,WS,2013,1822730200
NY.GDP.MKTP.CN,WS,2012,1779035300
NY.GDP.MKTP.CN,WS,2011,1776475900
NY.GDP.MKTP.CN,WS,2010,1726339600
NY.GDP.MKTP.CN,WS,2009,1714959100
NY.GDP.MKTP.CN,WS,2008,1695847600
NY.GDP.MKTP.CN,WS,2007,1500746900
NY.GDP.MKTP.CN,WS,2006,1389438100
NY.GDP.MKTP.CN,WS,2005,1292275900
NY.GDP.MKTP.CN,WS,2004,1165266700
NY.GDP.MKTP.CN,WS,2003,1055702000
NY.GDP.MKTP.CN,WS,2002,978472000
NY.GDP.MKTP.CN,WS,2001,912608700
NY.GDP.MKTP.CN,WS,2000,822127100
NY.GDP.MKTP.CN,WS,1999,766383300
NY.GDP.MKTP.CN,WS,1998,741640100
NY.GDP.MKTP.CN,WS,1997,701756100
NY.GDP.MKTP.CN,WS,1996,623472900
NY.GDP.MKTP.CN,WS,1995,556182900
NY.GDP.MKTP.CN,YE,2019,None
NY.GDP.MKTP.CN,YE,2018,11578730912300
NY.GDP.MKTP.CN,YE,2017,10006000000000
NY.GDP.MKTP.CN,YE,2016,8891000000000
NY.GDP.MKTP.CN,YE,2015,9797602983900
NY.GDP.MKTP.CN,YE,2014,9289390699700
NY.GDP.MKTP.CN,YE,2013,8684829513100
NY.GDP.MKTP.CN,YE,2012,7586549615600
NY.GDP.MKTP.CN,YE,2011,6996908142400
NY.GDP.MKTP.CN,YE,2010,6786813130000
NY.GDP.MKTP.CN,YE,2009,5097593176200
NY.GDP.MKTP.CN,YE,2008,5375824693600
NY.GDP.MKTP.CN,YE,2007,4308635620000
NY.GDP.MKTP.CN,YE,2006,3760038227200
NY.GDP.MKTP.CN,YE,2005,3208501000000
NY.GDP.MKTP.CN,YE,2004,2563490000000
NY.GDP.MKTP.CN,YE,2003,2160608000000
NY.GDP.MKTP.CN,YE,2002,1878007000000
NY.GDP.MKTP.CN,YE,2001,1662101000000
NY.GDP.MKTP.CN,YE,2000,1558370000000
NY.GDP.MKTP.CN,YE,1999,1189857000000
NY.GDP.MKTP.CN,YE,1998,859104000000
NY.GDP.MKTP.CN,YE,1997,884192000000
NY.GDP.MKTP.CN,YE,1996,741667000000
NY.GDP.MKTP.CN,YE,1995,518252000000
NY.GDP.MKTP.CN,ZM,2019,300448727700
NY.GDP.MKTP.CN,ZM,2018,275174504800
NY.GDP.MKTP.CN,ZM,2017,246252000000
NY.GDP.MKTP.CN,ZM,2016,216098000000
NY.GDP.MKTP.CN,ZM,2015,183381000000
NY.GDP.MKTP.CN,ZM,2014,167053000000
NY.GDP.MKTP.CN,ZM,2013,151331000000
NY.GDP.MKTP.CN,ZM,2012,131271902900
NY.GDP.MKTP.CN,ZM,2011,114029665900
NY.GDP.MKTP.CN,ZM,2010,97215915400
NY.GDP.MKTP.CN,ZM,2009,77348348100
NY.GDP.MKTP.CN,ZM,2008,67088703200
NY.GDP.MKTP.CN,ZM,2007,56262974300
NY.GDP.MKTP.CN,ZM,2006,45964238300
NY.GDP.MKTP.CN,ZM,2005,37189302500
NY.GDP.MKTP.CN,ZM,2004,29729908100
NY.GDP.MKTP.CN,ZM,2003,23201878000
NY.GDP.MKTP.CN,ZM,2002,18447049600
NY.GDP.MKTP.CN,ZM,2001,14784761400
NY.GDP.MKTP.CN,ZM,2000,11201004800
NY.GDP.MKTP.CN,ZM,1999,8129497000
NY.GDP.MKTP.CN,ZM,1998,6587519600
NY.GDP.MKTP.CN,ZM,1997,5656664100
NY.GDP.MKTP.CN,ZM,1996,4345083200
NY.GDP.MKTP.CN,ZM,1995,3289686700
