RQ.PER.RNK.LOWER,LB,2005,36.2745094299316
RQ.PER.RNK.LOWER,LB,2004,38.8059692382813
RQ.PER.RNK.LOWER,LB,2003,37.2972984313965
RQ.PER.RNK.LOWER,LB,2002,21.6216220855713
RQ.PER.RNK.LOWER,LB,2001,None
RQ.PER.RNK.LOWER,LB,2000,15.2173910140991
RQ.PER.RNK.LOWER,LB,1999,None
RQ.PER.RNK.LOWER,LB,1998,15.7608699798584
RQ.PER.RNK.LOWER,LB,1997,None
RQ.PER.RNK.LOWER,LB,1996,17.9347820281982
RQ.PER.RNK.LOWER,LB,1995,None
RQ.PER.RNK.LOWER,LR,2023,None
RQ.PER.RNK.LOWER,LR,2022,8.96226406097412
RQ.PER.RNK.LOWER,LR,2021,9.5238094329834
RQ.PER.RNK.LOWER,LR,2020,9.0476188659668
RQ.PER.RNK.LOWER,LR,2019,8.5714282989502
RQ.PER.RNK.LOWER,LR,2018,8.5714282989502
RQ.PER.RNK.LOWER,LR,2017,9.0476188659668
RQ.PER.RNK.LOWER,LR,2016,8.09523773193359
RQ.PER.RNK.LOWER,LR,2015,10
RQ.PER.RNK.LOWER,LR,2014,9.61538505554199
RQ.PER.RNK.LOWER,LR,2013,9.95260620117188
RQ.PER.RNK.LOWER,LR,2012,8.05687236785889
RQ.PER.RNK.LOWER,LR,2011,7.5829381942749
RQ.PER.RNK.LOWER,LR,2010,7.65550231933594
RQ.PER.RNK.LOWER,LR,2009,6.22009563446045
RQ.PER.RNK.LOWER,LR,2008,3.39805817604065
RQ.PER.RNK.LOWER,LR,2007,6.31067943572998
RQ.PER.RNK.LOWER,LR,2006,2.94117641448975
RQ.PER.RNK.LOWER,LR,2005,1.47058820724487
RQ.PER.RNK.LOWER,LR,2004,0.995024859905243
RQ.PER.RNK.LOWER,LR,2003,1.08108103275299
RQ.PER.RNK.LOWER,LR,2002,0.540540516376495
RQ.PER.RNK.LOWER,LR,2001,None
RQ.PER.RNK.LOWER,LR,2000,0
RQ.PER.RNK.LOWER,LR,1999,None
RQ.PER.RNK.LOWER,LR,1998,0
RQ.PER.RNK.LOWER,LR,1997,None
RQ.PER.RNK.LOWER,LR,1996,0
RQ.PER.RNK.LOWER,LR,1995,None
RQ.PER.RNK.LOWER,LK,2023,None
RQ.PER.RNK.LOWER,LK,2022,15.5660381317139
RQ.PER.RNK.LOWER,LK,2021,24.761905670166
RQ.PER.RNK.LOWER,LK,2020,30.9523811340332
RQ.PER.RNK.LOWER,LK,2019,30.9523811340332
RQ.PER.RNK.LOWER,LK,2018,30.4761905670166
RQ.PER.RNK.LOWER,LK,2017,32.8571434020996
RQ.PER.RNK.LOWER,LK,2016,34.2857131958008
RQ.PER.RNK.LOWER,LK,2015,41.4285697937012
RQ.PER.RNK.LOWER,LK,2014,36.538459777832
RQ.PER.RNK.LOWER,LK,2013,35.5450248718262
RQ.PER.RNK.LOWER,LK,2012,36.9668235778809
RQ.PER.RNK.LOWER,LK,2011,36.9668235778809
RQ.PER.RNK.LOWER,LK,2010,33.0143547058105
RQ.PER.RNK.LOWER,LK,2009,31.1004791259766
RQ.PER.RNK.LOWER,LK,2008,27.6699028015137
RQ.PER.RNK.LOWER,LK,2007,27.1844654083252
RQ.PER.RNK.LOWER,LK,2006,29.9019603729248
RQ.PER.RNK.LOWER,LK,2005,25
RQ.PER.RNK.LOWER,LK,2004,38.8059692382813
RQ.PER.RNK.LOWER,LK,2003,48.1081085205078
RQ.PER.RNK.LOWER,LK,2002,44.8648643493652
RQ.PER.RNK.LOWER,LK,2001,None
RQ.PER.RNK.LOWER,LK,2000,39.6739120483398
RQ.PER.RNK.LOWER,LK,1999,None
RQ.PER.RNK.LOWER,LK,1998,34.7826080322266
RQ.PER.RNK.LOWER,LK,1997,None
RQ.PER.RNK.LOWER,LK,1996,30.4347820281982
RQ.PER.RNK.LOWER,LK,1995,None
RQ.PER.RNK.LOWER,LS,2023,None
RQ.PER.RNK.LOWER,LS,2022,17.4528293609619
RQ.PER.RNK.LOWER,LS,2021,12.8571424484253
RQ.PER.RNK.LOWER,LS,2020,13.8095235824585
RQ.PER.RNK.LOWER,LS,2019,16.1904754638672
RQ.PER.RNK.LOWER,LS,2018,17.1428565979004
RQ.PER.RNK.LOWER,LS,2017,27.619047164917
RQ.PER.RNK.LOWER,LS,2016,23.8095245361328
RQ.PER.RNK.LOWER,LS,2015,25.7142848968506
RQ.PER.RNK.LOWER,LS,2014,25.480770111084
RQ.PER.RNK.LOWER,LS,2013,26.5402851104736
RQ.PER.RNK.LOWER,LS,2012,22.274881362915
RQ.PER.RNK.LOWER,LS,2011,20.8530807495117
RQ.PER.RNK.LOWER,LS,2010,19.1387557983398
RQ.PER.RNK.LOWER,LS,2009,20.0956935882568
RQ.PER.RNK.LOWER,LS,2008,17.9611644744873
RQ.PER.RNK.LOWER,LS,2007,16.5048542022705
RQ.PER.RNK.LOWER,LS,2006,17.6470584869385
RQ.PER.RNK.LOWER,LS,2005,20.5882358551025
RQ.PER.RNK.LOWER,LS,2004,17.412935256958
RQ.PER.RNK.LOWER,LS,2003,17.8378372192383
RQ.PER.RNK.LOWER,LS,2002,16.2162170410156
RQ.PER.RNK.LOWER,LS,2001,None
RQ.PER.RNK.LOWER,LS,2000,21.7391300201416
RQ.PER.RNK.LOWER,LS,1999,None
RQ.PER.RNK.LOWER,LS,1998,16.8478260040283
RQ.PER.RNK.LOWER,LS,1997,None
RQ.PER.RNK.LOWER,LS,1996,21.1956520080566
RQ.PER.RNK.LOWER,LS,1995,None
RQ.PER.RNK.LOWER,MA,2023,None
RQ.PER.RNK.LOWER,MA,2022,36.3207550048828
RQ.PER.RNK.LOWER,MA,2021,35.238094329834
RQ.PER.RNK.LOWER,MA,2020,37.1428565979004
RQ.PER.RNK.LOWER,MA,2019,33.3333320617676
RQ.PER.RNK.LOWER,MA,2018,29.5238094329834
RQ.PER.RNK.LOWER,MA,2017,32.8571434020996
RQ.PER.RNK.LOWER,MA,2016,34.2857131958008
RQ.PER.RNK.LOWER,MA,2015,39.0476188659668
RQ.PER.RNK.LOWER,MA,2014,40.3846168518066
RQ.PER.RNK.LOWER,MA,2013,37.4407577514648
RQ.PER.RNK.LOWER,MA,2012,36.9668235778809
RQ.PER.RNK.LOWER,MA,2011,33.1753540039063
RQ.PER.RNK.LOWER,MA,2010,36.3636360168457
RQ.PER.RNK.LOWER,MA,2009,37.3205757141113
RQ.PER.RNK.LOWER,MA,2008,35.9223289489746
RQ.PER.RNK.LOWER,MA,2007,30.5825233459473
RQ.PER.RNK.LOWER,MA,2006,30.8823528289795
RQ.PER.RNK.LOWER,MA,2005,24.5098037719727
RQ.PER.RNK.LOWER,MA,2004,29.3532333374023
RQ.PER.RNK.LOWER,MA,2003,30.2702693939209
RQ.PER.RNK.LOWER,MA,2002,37.8378372192383
RQ.PER.RNK.LOWER,MA,2001,None
RQ.PER.RNK.LOWER,MA,2000,28.2608699798584
RQ.PER.RNK.LOWER,MA,1999,None
RQ.PER.RNK.LOWER,MA,1998,28.2608699798584
RQ.PER.RNK.LOWER,MA,1997,None
RQ.PER.RNK.LOWER,MA,1996,25
RQ.PER.RNK.LOWER,MA,1995,None
RQ.PER.RNK.LOWER,MG,2023,None
RQ.PER.RNK.LOWER,MG,2022,13.6792449951172
RQ.PER.RNK.LOWER,MG,2021,12.380952835083
RQ.PER.RNK.LOWER,MG,2020,10.9523811340332
RQ.PER.RNK.LOWER,MG,2019,11.9047622680664
RQ.PER.RNK.LOWER,MG,2018,11.9047622680664
RQ.PER.RNK.LOWER,MG,2017,13.3333330154419
RQ.PER.RNK.LOWER,MG,2016,12.8571424484253
RQ.PER.RNK.LOWER,MG,2015,12.380952835083
RQ.PER.RNK.LOWER,MG,2014,16.3461532592773
RQ.PER.RNK.LOWER,MG,2013,19.4312801361084
RQ.PER.RNK.LOWER,MG,2012,21.8009471893311
RQ.PER.RNK.LOWER,MG,2011,23.222749710083
RQ.PER.RNK.LOWER,MG,2010,21.5311012268066
RQ.PER.RNK.LOWER,MG,2009,23.4449768066406
RQ.PER.RNK.LOWER,MG,2008,28.6407775878906
RQ.PER.RNK.LOWER,MG,2007,30.5825233459473
RQ.PER.RNK.LOWER,MG,2006,32.8431358337402
RQ.PER.RNK.LOWER,MG,2005,30.8823528289795
RQ.PER.RNK.LOWER,MG,2004,24.3781089782715
RQ.PER.RNK.LOWER,MG,2003,25.4054050445557
RQ.PER.RNK.LOWER,MG,2002,25.4054050445557
RQ.PER.RNK.LOWER,MG,2001,None
RQ.PER.RNK.LOWER,MG,2000,14.6739130020142
RQ.PER.RNK.LOWER,MG,1999,None
RQ.PER.RNK.LOWER,MG,1998,8.69565200805664
RQ.PER.RNK.LOWER,MG,1997,None
RQ.PER.RNK.LOWER,MG,1996,5.97826099395752
RQ.PER.RNK.LOWER,MG,1995,None
RQ.PER.RNK.LOWER,ML,2023,None
RQ.PER.RNK.LOWER,ML,2022,17.9245281219482
RQ.PER.RNK.LOWER,ML,2021,18.0952377319336
RQ.PER.RNK.LOWER,ML,2020,14.7619047164917
RQ.PER.RNK.LOWER,ML,2019,16.6666660308838
RQ.PER.RNK.LOWER,ML,2018,16.6666660308838
RQ.PER.RNK.LOWER,ML,2017,16.1904754638672
RQ.PER.RNK.LOWER,ML,2016,17.1428565979004
RQ.PER.RNK.LOWER,ML,2015,18.0952377319336
RQ.PER.RNK.LOWER,ML,2014,17.3076915740967
RQ.PER.RNK.LOWER,ML,2013,23.222749710083
RQ.PER.RNK.LOWER,ML,2012,26.0663509368896
RQ.PER.RNK.LOWER,ML,2011,27.962085723877
RQ.PER.RNK.LOWER,ML,2010,26.3157901763916
RQ.PER.RNK.LOWER,ML,2009,26.3157901763916
RQ.PER.RNK.LOWER,ML,2008,26.2135925292969
RQ.PER.RNK.LOWER,ML,2007,25.2427177429199
RQ.PER.RNK.LOWER,ML,2006,22.5490188598633
RQ.PER.RNK.LOWER,ML,2005,22.5490188598633
RQ.PER.RNK.LOWER,ML,2004,20.3980102539063
RQ.PER.RNK.LOWER,ML,2003,18.9189186096191
RQ.PER.RNK.LOWER,ML,2002,16.7567558288574
RQ.PER.RNK.LOWER,ML,2001,None
RQ.PER.RNK.LOWER,ML,2000,16.3043479919434
RQ.PER.RNK.LOWER,ML,1999,None
RQ.PER.RNK.LOWER,ML,1998,16.8478260040283
RQ.PER.RNK.LOWER,ML,1997,None
RQ.PER.RNK.LOWER,ML,1996,13.5869569778442
RQ.PER.RNK.LOWER,ML,1995,None
RQ.PER.RNK.LOWER,MM,2023,None
RQ.PER.RNK.LOWER,MM,2022,4.24528312683105
RQ.PER.RNK.LOWER,MM,2021,5.7142858505249
RQ.PER.RNK.LOWER,MM,2020,14.7619047164917
RQ.PER.RNK.LOWER,MM,2019,11.4285717010498
RQ.PER.RNK.LOWER,MM,2018,11.9047622680664
RQ.PER.RNK.LOWER,MM,2017,10.4761905670166
RQ.PER.RNK.LOWER,MM,2016,10
RQ.PER.RNK.LOWER,MM,2015,4.2857141494751
RQ.PER.RNK.LOWER,MM,2014,3.36538457870483
RQ.PER.RNK.LOWER,MM,2013,1.89573454856873
RQ.PER.RNK.LOWER,MM,2012,0.947867274284363
RQ.PER.RNK.LOWER,MM,2011,0
RQ.PER.RNK.LOWER,MM,2010,0
RQ.PER.RNK.LOWER,MM,2009,0
RQ.PER.RNK.LOWER,MM,2008,0
RQ.PER.RNK.LOWER,MM,2007,0
RQ.PER.RNK.LOWER,MM,2006,0
RQ.PER.RNK.LOWER,MM,2005,0
RQ.PER.RNK.LOWER,MM,2004,0
RQ.PER.RNK.LOWER,MM,2003,0
RQ.PER.RNK.LOWER,MM,2002,0
RQ.PER.RNK.LOWER,MM,2001,None
RQ.PER.RNK.LOWER,MM,2000,0
RQ.PER.RNK.LOWER,MM,1999,None
RQ.PER.RNK.LOWER,MM,1998,0
RQ.PER.RNK.LOWER,MM,1997,None
RQ.PER.RNK.LOWER,MM,1996,0.54347825050354
RQ.PER.RNK.LOWER,MM,1995,None
RQ.PER.RNK.LOWER,MZ,2023,None
RQ.PER.RNK.LOWER,MZ,2022,15.5660381317139
RQ.PER.RNK.LOWER,MZ,2021,12.8571424484253
RQ.PER.RNK.LOWER,MZ,2020,11.4285717010498
RQ.PER.RNK.LOWER,MZ,2019,11.4285717010498
RQ.PER.RNK.LOWER,MZ,2018,11.4285717010498
RQ.PER.RNK.LOWER,MZ,2017,11.9047622680664
RQ.PER.RNK.LOWER,MZ,2016,12.380952835083
RQ.PER.RNK.LOWER,MZ,2015,22.380952835083
RQ.PER.RNK.LOWER,MZ,2014,26.4423084259033
RQ.PER.RNK.LOWER,MZ,2013,25.5924167633057
RQ.PER.RNK.LOWER,MZ,2012,24.6445503234863
RQ.PER.RNK.LOWER,MZ,2011,26.0663509368896
RQ.PER.RNK.LOWER,MZ,2010,26.3157901763916
RQ.PER.RNK.LOWER,MZ,2009,25.8373203277588
RQ.PER.RNK.LOWER,MZ,2008,22.3300971984863
RQ.PER.RNK.LOWER,MZ,2007,18.9320392608643
RQ.PER.RNK.LOWER,MZ,2006,20.0980396270752
RQ.PER.RNK.LOWER,MZ,2005,18.1372547149658
RQ.PER.RNK.LOWER,MZ,2004,20.8955230712891
RQ.PER.RNK.LOWER,MZ,2003,18.9189186096191
RQ.PER.RNK.LOWER,MZ,2002,21.0810813903809
RQ.PER.RNK.LOWER,MZ,2001,None
RQ.PER.RNK.LOWER,MZ,2000,25.543478012085
RQ.PER.RNK.LOWER,MZ,1999,None
RQ.PER.RNK.LOWER,MZ,1998,20.1086959838867
RQ.PER.RNK.LOWER,MZ,1997,None
RQ.PER.RNK.LOWER,MZ,1996,15.2173910140991
RQ.PER.RNK.LOWER,MZ,1995,None
RQ.PER.RNK.LOWER,MR,2023,None
RQ.PER.RNK.LOWER,MR,2022,7.07547187805176
RQ.PER.RNK.LOWER,MR,2021,7.14285707473755
RQ.PER.RNK.LOWER,MR,2020,10.4761905670166
RQ.PER.RNK.LOWER,MR,2019,10
RQ.PER.RNK.LOWER,MR,2018,9.5238094329834
RQ.PER.RNK.LOWER,MR,2017,10.4761905670166
RQ.PER.RNK.LOWER,MR,2016,12.380952835083
RQ.PER.RNK.LOWER,MR,2015,10
RQ.PER.RNK.LOWER,MR,2014,10.0961542129517
RQ.PER.RNK.LOWER,MR,2013,17.5355453491211
RQ.PER.RNK.LOWER,MR,2012,19.4312801361084
RQ.PER.RNK.LOWER,MR,2011,13.2701425552368
RQ.PER.RNK.LOWER,MR,2010,13.8755979537964
RQ.PER.RNK.LOWER,MR,2009,16.7464122772217
RQ.PER.RNK.LOWER,MR,2008,17.9611644744873
RQ.PER.RNK.LOWER,MR,2007,22.3300971984863
RQ.PER.RNK.LOWER,MR,2006,22.5490188598633
RQ.PER.RNK.LOWER,MR,2005,25.4901962280273
RQ.PER.RNK.LOWER,MR,2004,31.343282699585
RQ.PER.RNK.LOWER,MR,2003,30.2702693939209
RQ.PER.RNK.LOWER,MR,2002,40
RQ.PER.RNK.LOWER,MR,2001,None
RQ.PER.RNK.LOWER,MR,2000,16.3043479919434
RQ.PER.RNK.LOWER,MR,1999,None
RQ.PER.RNK.LOWER,MR,1998,14.6739130020142
RQ.PER.RNK.LOWER,MR,1997,None
RQ.PER.RNK.LOWER,MR,1996,16.3043479919434
RQ.PER.RNK.LOWER,MR,1995,None
RQ.PER.RNK.LOWER,MW,2023,None
RQ.PER.RNK.LOWER,MW,2022,15.5660381317139
RQ.PER.RNK.LOWER,MW,2021,12.8571424484253
RQ.PER.RNK.LOWER,MW,2020,11.4285717010498
RQ.PER.RNK.LOWER,MW,2019,11.9047622680664
RQ.PER.RNK.LOWER,MW,2018,13.3333330154419
RQ.PER.RNK.LOWER,MW,2017,11.9047622680664
RQ.PER.RNK.LOWER,MW,2016,10.4761905670166
RQ.PER.RNK.LOWER,MW,2015,11.9047622680664
RQ.PER.RNK.LOWER,MW,2014,11.5384616851807
RQ.PER.RNK.LOWER,MW,2013,17.5355453491211
RQ.PER.RNK.LOWER,MW,2012,17.0616111755371
RQ.PER.RNK.LOWER,MW,2011,16.1137447357178
RQ.PER.RNK.LOWER,MW,2010,19.1387557983398
RQ.PER.RNK.LOWER,MW,2009,24.8803825378418
RQ.PER.RNK.LOWER,MW,2008,21.3592224121094
RQ.PER.RNK.LOWER,MW,2007,22.3300971984863
RQ.PER.RNK.LOWER,MW,2006,20.5882358551025
RQ.PER.RNK.LOWER,MW,2005,23.529411315918
RQ.PER.RNK.LOWER,MW,2004,18.9054718017578
RQ.PER.RNK.LOWER,MW,2003,21.0810813903809
RQ.PER.RNK.LOWER,MW,2002,18.9189186096191
RQ.PER.RNK.LOWER,MW,2001,None
RQ.PER.RNK.LOWER,MW,2000,25
RQ.PER.RNK.LOWER,MW,1999,None
RQ.PER.RNK.LOWER,MW,1998,25
RQ.PER.RNK.LOWER,MW,1997,None
RQ.PER.RNK.LOWER,MW,1996,22.8260860443115
RQ.PER.RNK.LOWER,MW,1995,None
RQ.PER.RNK.LOWER,NE,2023,None
RQ.PER.RNK.LOWER,NE,2022,15.5660381317139
RQ.PER.RNK.LOWER,NE,2021,12.8571424484253
RQ.PER.RNK.LOWER,NE,2020,10.9523811340332
RQ.PER.RNK.LOWER,NE,2019,12.8571424484253
RQ.PER.RNK.LOWER,NE,2018,13.8095235824585
RQ.PER.RNK.LOWER,NE,2017,13.3333330154419
RQ.PER.RNK.LOWER,NE,2016,12.8571424484253
RQ.PER.RNK.LOWER,NE,2015,12.8571424484253
RQ.PER.RNK.LOWER,NE,2014,14.9038457870483
RQ.PER.RNK.LOWER,NE,2013,21.8009471893311
RQ.PER.RNK.LOWER,NE,2012,21.3270149230957
RQ.PER.RNK.LOWER,NE,2011,22.274881362915
RQ.PER.RNK.LOWER,NE,2010,22.4880390167236
RQ.PER.RNK.LOWER,NE,2009,23.4449768066406
RQ.PER.RNK.LOWER,NE,2008,23.3009700775146
RQ.PER.RNK.LOWER,NE,2007,20.8737869262695
RQ.PER.RNK.LOWER,NE,2006,21.5686283111572
RQ.PER.RNK.LOWER,NE,2005,25
RQ.PER.RNK.LOWER,NE,2004,16.9154224395752
RQ.PER.RNK.LOWER,NE,2003,15.1351346969604
RQ.PER.RNK.LOWER,NE,2002,12.4324321746826
RQ.PER.RNK.LOWER,NE,2001,None
RQ.PER.RNK.LOWER,NE,2000,9.2391300201416
RQ.PER.RNK.LOWER,NE,1999,None
RQ.PER.RNK.LOWER,NE,1998,8.69565200805664
RQ.PER.RNK.LOWER,NE,1997,None
RQ.PER.RNK.LOWER,NE,1996,4.89130449295044
RQ.PER.RNK.LOWER,NE,1995,None
RQ.PER.RNK.LOWER,NG,2023,None
RQ.PER.RNK.LOWER,NG,2022,5.18867921829224
RQ.PER.RNK.LOWER,NG,2021,9.0476188659668
RQ.PER.RNK.LOWER,NG,2020,8.09523773193359
RQ.PER.RNK.LOWER,NG,2019,9.0476188659668
RQ.PER.RNK.LOWER,NG,2018,9.5238094329834
RQ.PER.RNK.LOWER,NG,2017,10.4761905670166
RQ.PER.RNK.LOWER,NG,2016,9.5238094329834
RQ.PER.RNK.LOWER,NG,2015,10.9523811340332
RQ.PER.RNK.LOWER,NG,2014,11.5384616851807
RQ.PER.RNK.LOWER,NG,2013,17.5355453491211
RQ.PER.RNK.LOWER,NG,2012,17.0616111755371
RQ.PER.RNK.LOWER,NG,2011,19.9052124023438
RQ.PER.RNK.LOWER,NG,2010,18.1818180084229
RQ.PER.RNK.LOWER,NG,2009,15.3110046386719
RQ.PER.RNK.LOWER,NG,2008,16.5048542022705
RQ.PER.RNK.LOWER,NG,2007,11.6504850387573
RQ.PER.RNK.LOWER,NG,2006,9.80392169952393
RQ.PER.RNK.LOWER,NG,2005,16.1764698028564
RQ.PER.RNK.LOWER,NG,2004,4.97512435913086
RQ.PER.RNK.LOWER,NG,2003,3.24324321746826
RQ.PER.RNK.LOWER,NG,2002,4.86486482620239
RQ.PER.RNK.LOWER,NG,2001,None
RQ.PER.RNK.LOWER,NG,2000,10.3260869979858
RQ.PER.RNK.LOWER,NG,1999,None
RQ.PER.RNK.LOWER,NG,1998,7.60869550704956
RQ.PER.RNK.LOWER,NG,1997,None
RQ.PER.RNK.LOWER,NG,1996,5.97826099395752
RQ.PER.RNK.LOWER,NG,1995,None
RQ.PER.RNK.LOWER,NI,2023,None
RQ.PER.RNK.LOWER,NI,2022,8.96226406097412
RQ.PER.RNK.LOWER,NI,2021,9.5238094329834
RQ.PER.RNK.LOWER,NI,2020,13.3333330154419
RQ.PER.RNK.LOWER,NI,2019,11.9047622680664
RQ.PER.RNK.LOWER,NI,2018,11.9047622680664
RQ.PER.RNK.LOWER,NI,2017,13.8095235824585
RQ.PER.RNK.LOWER,NI,2016,20.4761905670166
RQ.PER.RNK.LOWER,NI,2015,27.1428565979004
RQ.PER.RNK.LOWER,NI,2014,26.4423084259033
RQ.PER.RNK.LOWER,NI,2013,29.8578205108643
RQ.PER.RNK.LOWER,NI,2012,29.8578205108643
RQ.PER.RNK.LOWER,NI,2011,28.9099521636963
RQ.PER.RNK.LOWER,NI,2010,31.1004791259766
RQ.PER.RNK.LOWER,NI,2009,25.3588523864746
RQ.PER.RNK.LOWER,NI,2008,24.2718448638916
RQ.PER.RNK.LOWER,NI,2007,22.3300971984863
RQ.PER.RNK.LOWER,NI,2006,22.5490188598633
RQ.PER.RNK.LOWER,NI,2005,24.5098037719727
RQ.PER.RNK.LOWER,NI,2004,25.3731346130371
RQ.PER.RNK.LOWER,NI,2003,21.0810813903809
RQ.PER.RNK.LOWER,NI,2002,21.0810813903809
RQ.PER.RNK.LOWER,NI,2001,None
RQ.PER.RNK.LOWER,NI,2000,21.1956520080566
RQ.PER.RNK.LOWER,NI,1999,None
RQ.PER.RNK.LOWER,NI,1998,22.2826080322266
RQ.PER.RNK.LOWER,NI,1997,None
RQ.PER.RNK.LOWER,NI,1996,17.9347820281982
RQ.PER.RNK.LOWER,NI,1995,None
RQ.PER.RNK.LOWER,NP,2023,None
RQ.PER.RNK.LOWER,NP,2022,16.0377349853516
RQ.PER.RNK.LOWER,NP,2021,14.2857141494751
RQ.PER.RNK.LOWER,NP,2020,10.9523811340332
RQ.PER.RNK.LOWER,NP,2019,11.9047622680664
RQ.PER.RNK.LOWER,NP,2018,11.4285717010498
RQ.PER.RNK.LOWER,NP,2017,11.9047622680664
RQ.PER.RNK.LOWER,NP,2016,11.4285717010498
RQ.PER.RNK.LOWER,NP,2015,11.9047622680664
RQ.PER.RNK.LOWER,NP,2014,9.61538505554199
RQ.PER.RNK.LOWER,NP,2013,11.8483409881592
RQ.PER.RNK.LOWER,NP,2012,12.7962083816528
RQ.PER.RNK.LOWER,NP,2011,17.0616111755371
RQ.PER.RNK.LOWER,NP,2010,16.2679424285889
RQ.PER.RNK.LOWER,NP,2009,16.7464122772217
RQ.PER.RNK.LOWER,NP,2008,17.9611644744873
RQ.PER.RNK.LOWER,NP,2007,18.4466018676758
RQ.PER.RNK.LOWER,NP,2006,20.0980396270752
RQ.PER.RNK.LOWER,NP,2005,22.5490188598633
RQ.PER.RNK.LOWER,NP,2004,19.4029846191406
RQ.PER.RNK.LOWER,NP,2003,21.0810813903809
RQ.PER.RNK.LOWER,NP,2002,14.0540542602539
RQ.PER.RNK.LOWER,NP,2001,None
RQ.PER.RNK.LOWER,NP,2000,10.3260869979858
RQ.PER.RNK.LOWER,NP,1999,None
RQ.PER.RNK.LOWER,NP,1998,14.6739130020142
RQ.PER.RNK.LOWER,NP,1997,None
RQ.PER.RNK.LOWER,NP,1996,16.3043479919434
RQ.PER.RNK.LOWER,NP,1995,None
RQ.PER.RNK.LOWER,PK,2023,None
RQ.PER.RNK.LOWER,PK,2022,10.3773584365845
RQ.PER.RNK.LOWER,PK,2021,12.8571424484253
RQ.PER.RNK.LOWER,PK,2020,10.9523811340332
RQ.PER.RNK.LOWER,PK,2019,13.3333330154419
RQ.PER.RNK.LOWER,PK,2018,13.8095235824585
RQ.PER.RNK.LOWER,PK,2017,16.1904754638672
RQ.PER.RNK.LOWER,PK,2016,15.2380952835083
RQ.PER.RNK.LOWER,PK,2015,15.7142858505249
RQ.PER.RNK.LOWER,PK,2014,16.3461532592773
RQ.PER.RNK.LOWER,PK,2013,17.5355453491211
RQ.PER.RNK.LOWER,PK,2012,17.0616111755371
RQ.PER.RNK.LOWER,PK,2011,20.8530807495117
RQ.PER.RNK.LOWER,PK,2010,19.6172256469727
RQ.PER.RNK.LOWER,PK,2009,22.0095691680908
RQ.PER.RNK.LOWER,PK,2008,19.4174766540527
RQ.PER.RNK.LOWER,PK,2007,19.9029121398926
RQ.PER.RNK.LOWER,PK,2006,21.5686283111572
RQ.PER.RNK.LOWER,PK,2005,20.5882358551025
RQ.PER.RNK.LOWER,PK,2004,6.96517419815063
RQ.PER.RNK.LOWER,PK,2003,13.5135135650635
RQ.PER.RNK.LOWER,PK,2002,9.72972965240479
RQ.PER.RNK.LOWER,PK,2001,None
RQ.PER.RNK.LOWER,PK,2000,10.3260869979858
RQ.PER.RNK.LOWER,PK,1999,None
RQ.PER.RNK.LOWER,PK,1998,13.043478012085
RQ.PER.RNK.LOWER,PK,1997,None
RQ.PER.RNK.LOWER,PK,1996,15.2173910140991
RQ.PER.RNK.LOWER,PK,1995,None
RQ.PER.RNK.LOWER,PH,2023,None
RQ.PER.RNK.LOWER,PH,2022,42.4528312683105
RQ.PER.RNK.LOWER,PH,2021,43.3333320617676
RQ.PER.RNK.LOWER,PH,2020,43.3333320617676
RQ.PER.RNK.LOWER,PH,2019,44.761905670166
RQ.PER.RNK.LOWER,PH,2018,41.4285697937012
RQ.PER.RNK.LOWER,PH,2017,44.2857131958008
RQ.PER.RNK.LOWER,PH,2016,45.238094329834
RQ.PER.RNK.LOWER,PH,2015,43.8095245361328
RQ.PER.RNK.LOWER,PH,2014,45.6730766296387
RQ.PER.RNK.LOWER,PH,2013,42.6540298461914
RQ.PER.RNK.LOWER,PH,2012,42.6540298461914
RQ.PER.RNK.LOWER,PH,2011,34.5971565246582
RQ.PER.RNK.LOWER,PH,2010,33.0143547058105
RQ.PER.RNK.LOWER,PH,2009,35.8851661682129
RQ.PER.RNK.LOWER,PH,2008,38.8349533081055
RQ.PER.RNK.LOWER,PH,2007,35.4368934631348
RQ.PER.RNK.LOWER,PH,2006,32.8431358337402
RQ.PER.RNK.LOWER,PH,2005,36.2745094299316
RQ.PER.RNK.LOWER,PH,2004,25.3731346130371
RQ.PER.RNK.LOWER,PH,2003,39.4594612121582
RQ.PER.RNK.LOWER,PH,2002,36.2162170410156
RQ.PER.RNK.LOWER,PH,2001,None
RQ.PER.RNK.LOWER,PH,2000,34.7826080322266
RQ.PER.RNK.LOWER,PH,1999,None
RQ.PER.RNK.LOWER,PH,1998,42.9347839355469
RQ.PER.RNK.LOWER,PH,1997,None
RQ.PER.RNK.LOWER,PH,1996,32.0652160644531
RQ.PER.RNK.LOWER,PH,1995,None
RQ.PER.RNK.LOWER,PG,2023,None
RQ.PER.RNK.LOWER,PG,2022,15.5660381317139
RQ.PER.RNK.LOWER,PG,2021,10.4761905670166
RQ.PER.RNK.LOWER,PG,2020,11.9047622680664
RQ.PER.RNK.LOWER,PG,2019,16.6666660308838
RQ.PER.RNK.LOWER,PG,2018,17.1428565979004
RQ.PER.RNK.LOWER,PG,2017,14.2857141494751
RQ.PER.RNK.LOWER,PG,2016,17.1428565979004
RQ.PER.RNK.LOWER,PG,2015,19.5238094329834
RQ.PER.RNK.LOWER,PG,2014,28.365385055542
RQ.PER.RNK.LOWER,PG,2013,23.222749710083
RQ.PER.RNK.LOWER,PG,2012,23.222749710083
RQ.PER.RNK.LOWER,PG,2011,23.222749710083
