NY.GDP.PCAP.KN,PG,2002,4956.01076333758
NY.GDP.PCAP.KN,PG,2001,5132.98314693597
NY.GDP.PCAP.KN,PG,2000,5316.66471506529
NY.GDP.PCAP.KN,PG,1999,5644.22224051319
NY.GDP.PCAP.KN,PG,1998,5738.25904695408
NY.GDP.PCAP.KN,PG,1997,6177.45677348315
NY.GDP.PCAP.KN,PG,1996,6662.89720104599
NY.GDP.PCAP.KN,PG,1995,6411.61769926993
NY.GDP.PCAP.KN,KP,2023,None
NY.GDP.PCAP.KN,KP,2022,None
NY.GDP.PCAP.KN,KP,2021,None
NY.GDP.PCAP.KN,KP,2020,None
NY.GDP.PCAP.KN,KP,2019,None
NY.GDP.PCAP.KN,KP,2018,None
NY.GDP.PCAP.KN,KP,2017,None
NY.GDP.PCAP.KN,KP,2016,None
NY.GDP.PCAP.KN,KP,2015,None
NY.GDP.PCAP.KN,KP,2014,None
NY.GDP.PCAP.KN,KP,2013,None
NY.GDP.PCAP.KN,KP,2012,None
NY.GDP.PCAP.KN,KP,2011,None
NY.GDP.PCAP.KN,KP,2010,None
NY.GDP.PCAP.KN,KP,2009,None
NY.GDP.PCAP.KN,KP,2008,None
NY.GDP.PCAP.KN,KP,2007,None
NY.GDP.PCAP.KN,KP,2006,None
NY.GDP.PCAP.KN,KP,2005,None
NY.GDP.PCAP.KN,KP,2004,None
NY.GDP.PCAP.KN,KP,2003,None
NY.GDP.PCAP.KN,KP,2002,None
NY.GDP.PCAP.KN,KP,2001,None
NY.GDP.PCAP.KN,KP,2000,None
NY.GDP.PCAP.KN,KP,1999,None
NY.GDP.PCAP.KN,KP,1998,None
NY.GDP.PCAP.KN,KP,1997,None
NY.GDP.PCAP.KN,KP,1996,None
NY.GDP.PCAP.KN,KP,1995,None
NY.GDP.PCAP.KN,PS,2023,2859.91937318215
NY.GDP.PCAP.KN,PS,2022,3099.9609010368
NY.GDP.PCAP.KN,PS,2021,3051.48607007995
NY.GDP.PCAP.KN,PS,2020,2922.46801084844
NY.GDP.PCAP.KN,PS,2019,3378.4346209191
NY.GDP.PCAP.KN,PS,2018,3417.79440837962
NY.GDP.PCAP.KN,PS,2017,3462.97986107136
NY.GDP.PCAP.KN,PS,2016,3483.09903532972
NY.GDP.PCAP.KN,PS,2015,3272.15432360708
NY.GDP.PCAP.KN,PS,2014,3227.84934482645
NY.GDP.PCAP.KN,PS,2013,3309.63120243098
NY.GDP.PCAP.KN,PS,2012,3237.91619995789
NY.GDP.PCAP.KN,PS,2011,3128.10811061384
NY.GDP.PCAP.KN,PS,2010,2927.08101953403
NY.GDP.PCAP.KN,PS,2009,2840.01594969395
NY.GDP.PCAP.KN,PS,2008,2685.98601828464
NY.GDP.PCAP.KN,PS,2007,2569.98434108953
NY.GDP.PCAP.KN,PS,2006,2540.26763083127
NY.GDP.PCAP.KN,PS,2005,2632.24627423958
NY.GDP.PCAP.KN,PS,2004,2426.41565630382
NY.GDP.PCAP.KN,PS,2003,2041.59223117565
NY.GDP.PCAP.KN,PS,2002,1836.96556482742
NY.GDP.PCAP.KN,PS,2001,2153.45985568006
NY.GDP.PCAP.KN,PS,2000,2436.00300874047
NY.GDP.PCAP.KN,PS,1999,2732.88101414428
NY.GDP.PCAP.KN,PS,1998,2589.21517499301
NY.GDP.PCAP.KN,PS,1997,2323.21480958191
NY.GDP.PCAP.KN,PS,1996,2118.83537732076
NY.GDP.PCAP.KN,PS,1995,2189.26768299237
NY.GDP.PCAP.KN,RW,2023,813062.55699401
NY.GDP.PCAP.KN,RW,2022,768495.251910146
NY.GDP.PCAP.KN,RW,2021,727147.930513164
NY.GDP.PCAP.KN,RW,2020,671670.459097353
NY.GDP.PCAP.KN,RW,2019,711983.020216239
NY.GDP.PCAP.KN,RW,2018,666265.474223671
NY.GDP.PCAP.KN,RW,2017,629110.444117698
NY.GDP.PCAP.KN,RW,2016,620584.249351201
NY.GDP.PCAP.KN,RW,2015,600101.314451077
NY.GDP.PCAP.KN,RW,2014,564586.943287173
NY.GDP.PCAP.KN,RW,2013,544585.568421859
NY.GDP.PCAP.KN,RW,2012,532562.096333932
NY.GDP.PCAP.KN,RW,2011,502409.016149485
NY.GDP.PCAP.KN,RW,2010,477466.504853851
NY.GDP.PCAP.KN,RW,2009,456589.016618018
NY.GDP.PCAP.KN,RW,2008,441236.532912097
NY.GDP.PCAP.KN,RW,2007,407721.884146116
NY.GDP.PCAP.KN,RW,2006,389149.117169177
NY.GDP.PCAP.KN,RW,2005,365897.030444039
NY.GDP.PCAP.KN,RW,2004,343446.142695971
NY.GDP.PCAP.KN,RW,2003,327991.78617347
NY.GDP.PCAP.KN,RW,2002,328424.689685255
NY.GDP.PCAP.KN,RW,2001,295382.59090137
NY.GDP.PCAP.KN,RW,2000,276106.53972527
NY.GDP.PCAP.KN,RW,1999,257972.976634126
NY.GDP.PCAP.KN,RW,1998,250179.998477982
NY.GDP.PCAP.KN,RW,1997,237252.45846273
NY.GDP.PCAP.KN,RW,1996,237908.474743891
NY.GDP.PCAP.KN,RW,1995,249180.228267876
NY.GDP.PCAP.KN,SD,2023,356.590728759766
NY.GDP.PCAP.KN,SD,2022,416.112518310547
NY.GDP.PCAP.KN,SD,2021,431.335510253906
NY.GDP.PCAP.KN,SD,2020,451.582763671875
NY.GDP.PCAP.KN,SD,2019,481.689453125
NY.GDP.PCAP.KN,SD,2018,506.872131347656
NY.GDP.PCAP.KN,SD,2017,537.725830078125
NY.GDP.PCAP.KN,SD,2016,551.602416992188
NY.GDP.PCAP.KN,SD,2015,549.959228515625
NY.GDP.PCAP.KN,SD,2014,556.683959960938
NY.GDP.PCAP.KN,SD,2013,546.854431152344
NY.GDP.PCAP.KN,SD,2012,549.043334960938
NY.GDP.PCAP.KN,SD,2011,588.233947753906
NY.GDP.PCAP.KN,SD,2010,553.033508300781
NY.GDP.PCAP.KN,SD,2009,548.610534667969
NY.GDP.PCAP.KN,SD,2008,582.003173828125
NY.GDP.PCAP.KN,SD,2007,578.5576171875
NY.GDP.PCAP.KN,SD,2006,564.954772949219
NY.GDP.PCAP.KN,SD,2005,546.84228515625
NY.GDP.PCAP.KN,SD,2004,532.730529785156
NY.GDP.PCAP.KN,SD,2003,520.614013671875
NY.GDP.PCAP.KN,SD,2002,503.035675048828
NY.GDP.PCAP.KN,SD,2001,487.551849365234
NY.GDP.PCAP.KN,SD,2000,470.907043457031
NY.GDP.PCAP.KN,SD,1999,455.87158203125
NY.GDP.PCAP.KN,SD,1998,453.020904541016
NY.GDP.PCAP.KN,SD,1997,444.208038330078
NY.GDP.PCAP.KN,SD,1996,385.02099609375
NY.GDP.PCAP.KN,SD,1995,372.461273193359
NY.GDP.PCAP.KN,SN,2023,863652.436224337
NY.GDP.PCAP.KN,SN,2022,854322.263525276
NY.GDP.PCAP.KN,SN,2021,844313.490652485
NY.GDP.PCAP.KN,SN,2020,813698.411741944
NY.GDP.PCAP.KN,SN,2019,824768.001868159
NY.GDP.PCAP.KN,SN,2018,809951.851757208
NY.GDP.PCAP.KN,SN,2017,783585.59439359
NY.GDP.PCAP.KN,SN,2016,749645.466145621
NY.GDP.PCAP.KN,SN,2015,724246.928901217
NY.GDP.PCAP.KN,SN,2014,699701.037371545
NY.GDP.PCAP.KN,SN,2013,676859.066507419
NY.GDP.PCAP.KN,SN,2012,679083.300590326
NY.GDP.PCAP.KN,SN,2011,670996.55897694
NY.GDP.PCAP.KN,SN,2010,680434.57322559
NY.GDP.PCAP.KN,SN,2009,676202.121585771
NY.GDP.PCAP.KN,SN,2008,675944.082197409
NY.GDP.PCAP.KN,SN,2007,669226.99275649
NY.GDP.PCAP.KN,SN,2006,668189.947402145
NY.GDP.PCAP.KN,SN,2005,670186.208026804
NY.GDP.PCAP.KN,SN,2004,659029.893890757
NY.GDP.PCAP.KN,SN,2003,645732.354800957
NY.GDP.PCAP.KN,SN,2002,626753.853628591
NY.GDP.PCAP.KN,SN,2001,641633.310263697
NY.GDP.PCAP.KN,SN,2000,629932.407893542
NY.GDP.PCAP.KN,SN,1999,620801.775311113
NY.GDP.PCAP.KN,SN,1998,597788.949607225
NY.GDP.PCAP.KN,SN,1997,577588.160179169
NY.GDP.PCAP.KN,SN,1996,573707.931057917
NY.GDP.PCAP.KN,SN,1995,576076.736184275
NY.GDP.PCAP.KN,SB,2023,15148.0773178611
NY.GDP.PCAP.KN,SB,2022,15042.1180963532
NY.GDP.PCAP.KN,SB,2021,15029.9992512549
NY.GDP.PCAP.KN,SB,2020,15007.4292055307
NY.GDP.PCAP.KN,SB,2019,15905.3501295569
NY.GDP.PCAP.KN,SB,2018,16005.3333414233
NY.GDP.PCAP.KN,SB,2017,15955.4964467384
NY.GDP.PCAP.KN,SB,2016,15862.2325673219
NY.GDP.PCAP.KN,SB,2015,15406.2612215585
NY.GDP.PCAP.KN,SB,2014,15539.9874450722
NY.GDP.PCAP.KN,SB,2013,15753.1788483168
NY.GDP.PCAP.KN,SB,2012,15354.1178273329
NY.GDP.PCAP.KN,SB,2011,15364.5969721213
NY.GDP.PCAP.KN,SB,2010,14654.6778831741
NY.GDP.PCAP.KN,SB,2009,13675.7269818295
NY.GDP.PCAP.KN,SB,2008,13599.7798453879
NY.GDP.PCAP.KN,SB,2007,13091.4610825197
NY.GDP.PCAP.KN,SB,2006,12918.1444176479
NY.GDP.PCAP.KN,SB,2005,12686.1712049676
NY.GDP.PCAP.KN,SB,2004,12084.7419905253
NY.GDP.PCAP.KN,SB,2003,11479.6537847776
NY.GDP.PCAP.KN,SB,2002,11026.622149259
NY.GDP.PCAP.KN,SB,2001,11611.254442035
NY.GDP.PCAP.KN,SB,2000,12920.5994260171
NY.GDP.PCAP.KN,SB,1999,15458.9579919328
NY.GDP.PCAP.KN,SB,1998,15956.2817136067
NY.GDP.PCAP.KN,SB,1997,16193.0225412417
NY.GDP.PCAP.KN,SB,1996,16807.2334220049
NY.GDP.PCAP.KN,SB,1995,17020.6056147702
NY.GDP.PCAP.KN,SL,2023,1268.1655475793
NY.GDP.PCAP.KN,SL,2022,1252.51141159866
NY.GDP.PCAP.KN,SL,2021,1237.26151013919
NY.GDP.PCAP.KN,SL,2020,1215.4218438979
NY.GDP.PCAP.KN,SL,2019,1268.6618876407
NY.GDP.PCAP.KN,SL,2018,1233.78568963506
NY.GDP.PCAP.KN,SL,2017,1220.90793109534
NY.GDP.PCAP.KN,SL,2016,1205.57364356912
NY.GDP.PCAP.KN,SL,2015,1161.38819345453
NY.GDP.PCAP.KN,SL,2014,1496.31254019221
NY.GDP.PCAP.KN,SL,2013,1467.19409538657
NY.GDP.PCAP.KN,SL,2012,1243.23043955981
NY.GDP.PCAP.KN,SL,2011,1107.93382417993
NY.GDP.PCAP.KN,SL,2010,1073.64987451641
NY.GDP.PCAP.KN,SL,2009,1035.26734380836
NY.GDP.PCAP.KN,SL,2008,1030.90318936899
NY.GDP.PCAP.KN,SL,2007,1002.72715195727
NY.GDP.PCAP.KN,SL,2006,949.334518003626
NY.GDP.PCAP.KN,SL,2005,930.596371777552
NY.GDP.PCAP.KN,SL,2004,915.948428152383
NY.GDP.PCAP.KN,SL,2003,889.542651367329
NY.GDP.PCAP.KN,SL,2002,845.809031824787
NY.GDP.PCAP.KN,SL,2001,707.448648328137
NY.GDP.PCAP.KN,SL,2000,800.371831389026
NY.GDP.PCAP.KN,SL,1999,768.712008214259
NY.GDP.PCAP.KN,SL,1998,788.670048708139
NY.GDP.PCAP.KN,SL,1997,782.745194809204
NY.GDP.PCAP.KN,SL,1996,842.649739957722
NY.GDP.PCAP.KN,SL,1995,832.572998756518
NY.GDP.PCAP.KN,SO,2023,15888473.3194943
NY.GDP.PCAP.KN,SO,2022,15888318.2501832
NY.GDP.PCAP.KN,SO,2021,15993618.40044
NY.GDP.PCAP.KN,SO,2020,15975856.156667
NY.GDP.PCAP.KN,SO,2019,16966242.5132186
NY.GDP.PCAP.KN,SO,2018,16977633.0937894
NY.GDP.PCAP.KN,SO,2017,17091396.611595
NY.GDP.PCAP.KN,SO,2016,16231473.3549936
NY.GDP.PCAP.KN,SO,2015,15838628.3648406
NY.GDP.PCAP.KN,SO,2014,14897849.3941913
NY.GDP.PCAP.KN,SO,2013,14347442.5825356
NY.GDP.PCAP.KN,SO,2012,15235451.4236461
NY.GDP.PCAP.KN,SO,2011,14540752.3817722
NY.GDP.PCAP.KN,SO,2010,13843936.2981323
NY.GDP.PCAP.KN,SO,2009,13303423.5010047
NY.GDP.PCAP.KN,SO,2008,12779401.2043183
NY.GDP.PCAP.KN,SO,2007,12329619.5401911
NY.GDP.PCAP.KN,SO,2006,11912953.5119124
NY.GDP.PCAP.KN,SO,2005,11526836.7896315
NY.GDP.PCAP.KN,SO,2004,11133872.5053079
NY.GDP.PCAP.KN,SO,2003,10777265.3572506
NY.GDP.PCAP.KN,SO,2002,10382619.7941561
NY.GDP.PCAP.KN,SO,2001,10008523.3013499
NY.GDP.PCAP.KN,SO,2000,9718345.22474691
NY.GDP.PCAP.KN,SO,1999,9437878.66460554
NY.GDP.PCAP.KN,SO,1998,9151889.74977854
NY.GDP.PCAP.KN,SO,1997,8944432.42131944
NY.GDP.PCAP.KN,SO,1996,9149865.85004195
NY.GDP.PCAP.KN,SO,1995,8775618.01353174
NY.GDP.PCAP.KN,SS,2023,None
NY.GDP.PCAP.KN,SS,2022,None
NY.GDP.PCAP.KN,SS,2021,None
NY.GDP.PCAP.KN,SS,2020,None
NY.GDP.PCAP.KN,SS,2019,None
NY.GDP.PCAP.KN,SS,2018,None
NY.GDP.PCAP.KN,SS,2017,None
NY.GDP.PCAP.KN,SS,2016,None
NY.GDP.PCAP.KN,SS,2015,1428.10125046687
NY.GDP.PCAP.KN,SS,2014,1598.18084514759
NY.GDP.PCAP.KN,SS,2013,1560.95368363369
NY.GDP.PCAP.KN,SS,2012,1431.93487630452
NY.GDP.PCAP.KN,SS,2011,2774.66184388439
NY.GDP.PCAP.KN,SS,2010,3068.01672853518
NY.GDP.PCAP.KN,SS,2009,3061.14477409647
NY.GDP.PCAP.KN,SS,2008,3048.08945897772
NY.GDP.PCAP.KN,SS,2007,None
NY.GDP.PCAP.KN,SS,2006,None
NY.GDP.PCAP.KN,SS,2005,None
NY.GDP.PCAP.KN,SS,2004,None
NY.GDP.PCAP.KN,SS,2003,None
NY.GDP.PCAP.KN,SS,2002,None
NY.GDP.PCAP.KN,SS,2001,None
NY.GDP.PCAP.KN,SS,2000,None
NY.GDP.PCAP.KN,SS,1999,None
NY.GDP.PCAP.KN,SS,1998,None
NY.GDP.PCAP.KN,SS,1997,None
NY.GDP.PCAP.KN,SS,1996,None
NY.GDP.PCAP.KN,SS,1995,None
NY.GDP.PCAP.KN,ST,2023,17830.8739044924
NY.GDP.PCAP.KN,ST,2022,18268.5504441903
NY.GDP.PCAP.KN,ST,2021,18606.2875660557
NY.GDP.PCAP.KN,ST,2020,18632.4568585032
NY.GDP.PCAP.KN,ST,2019,18497.8587971053
NY.GDP.PCAP.KN,ST,2018,18411.8782648194
NY.GDP.PCAP.KN,ST,2017,17920.0811398027
NY.GDP.PCAP.KN,ST,2016,17498.470424958
NY.GDP.PCAP.KN,ST,2015,16927.378134882
NY.GDP.PCAP.KN,ST,2014,16976.8553446381
NY.GDP.PCAP.KN,ST,2013,16495.2595261074
NY.GDP.PCAP.KN,ST,2012,16008.5718497925
NY.GDP.PCAP.KN,ST,2011,15875.2391907291
NY.GDP.PCAP.KN,ST,2010,15897.8192359639
NY.GDP.PCAP.KN,ST,2009,16023.6178478398
NY.GDP.PCAP.KN,ST,2008,15878.9970345509
NY.GDP.PCAP.KN,ST,2007,15313.9533103712
NY.GDP.PCAP.KN,ST,2006,15143.2288429627
NY.GDP.PCAP.KN,ST,2005,14257.9638792677
NY.GDP.PCAP.KN,ST,2004,13711.1409855609
NY.GDP.PCAP.KN,ST,2003,13581.5279457863
NY.GDP.PCAP.KN,ST,2002,12869.822011332
NY.GDP.PCAP.KN,ST,2001,12756.463236199
NY.GDP.PCAP.KN,ST,2000,12596.2652810288
NY.GDP.PCAP.KN,ST,1999,12708.5867311387
NY.GDP.PCAP.KN,ST,1998,12577.6062317602
NY.GDP.PCAP.KN,ST,1997,12461.0648390361
NY.GDP.PCAP.KN,ST,1996,12542.6001353408
NY.GDP.PCAP.KN,ST,1995,12574.064547701
NY.GDP.PCAP.KN,SZ,2023,40622.3082335802
NY.GDP.PCAP.KN,SZ,2022,39041.1907595263
NY.GDP.PCAP.KN,SZ,2021,39162.6393663857
NY.GDP.PCAP.KN,SZ,2020,35730.5975073159
NY.GDP.PCAP.KN,SZ,2019,36639.3635330661
NY.GDP.PCAP.KN,SZ,2018,35961.2338723299
NY.GDP.PCAP.KN,SZ,2017,35400.9405153771
NY.GDP.PCAP.KN,SZ,2016,34967.0182858303
NY.GDP.PCAP.KN,SZ,2015,34861.4043473353
NY.GDP.PCAP.KN,SZ,2014,34346.2593650216
NY.GDP.PCAP.KN,SZ,2013,34261.7006417668
NY.GDP.PCAP.KN,SZ,2012,33192.0166917991
NY.GDP.PCAP.KN,SZ,2011,31665.5059703936
NY.GDP.PCAP.KN,SZ,2010,31123.0284020656
NY.GDP.PCAP.KN,SZ,2009,30123.3190487411
NY.GDP.PCAP.KN,SZ,2008,29795.6417737895
NY.GDP.PCAP.KN,SZ,2007,29712.6299805905
NY.GDP.PCAP.KN,SZ,2006,28616.3317513118
NY.GDP.PCAP.KN,SZ,2005,27145.8584215112
NY.GDP.PCAP.KN,SZ,2004,25756.7035478774
NY.GDP.PCAP.KN,SZ,2003,25019.500244145
NY.GDP.PCAP.KN,SZ,2002,24268.0407191031
NY.GDP.PCAP.KN,SZ,2001,23459.8315146208
NY.GDP.PCAP.KN,SZ,2000,23460.5228938298
NY.GDP.PCAP.KN,SZ,1999,23329.2383907617
NY.GDP.PCAP.KN,SZ,1998,22958.4086282953
NY.GDP.PCAP.KN,SZ,1997,22701.5018158254
NY.GDP.PCAP.KN,SZ,1996,22406.1071070177
NY.GDP.PCAP.KN,SZ,1995,22029.9727446142
NY.GDP.PCAP.KN,SY,2023,None
NY.GDP.PCAP.KN,SY,2022,None
NY.GDP.PCAP.KN,SY,2021,32429.9895982844
NY.GDP.PCAP.KN,SY,2020,32864.2617833737
NY.GDP.PCAP.KN,SY,2019,34028.9809297336
NY.GDP.PCAP.KN,SY,2018,34948.472500762
NY.GDP.PCAP.KN,SY,2017,35103.9301603566
NY.GDP.PCAP.KN,SY,2016,35395.3322282366
NY.GDP.PCAP.KN,SY,2015,37343.3664608576
NY.GDP.PCAP.KN,SY,2014,37288.8529536725
NY.GDP.PCAP.KN,SY,2013,38822.0332407867
NY.GDP.PCAP.KN,SY,2012,50089.851721104
NY.GDP.PCAP.KN,SY,2011,67626.1077898368
NY.GDP.PCAP.KN,SY,2010,66909.4923201784
NY.GDP.PCAP.KN,SY,2009,65094.2721977421
NY.GDP.PCAP.KN,SY,2008,62471.4684820415
NY.GDP.PCAP.KN,SY,2007,62021.624397038
NY.GDP.PCAP.KN,SY,2006,62529.9730974806
NY.GDP.PCAP.KN,SY,2005,62243.8965801865
NY.GDP.PCAP.KN,SY,2004,60220.5584193813
NY.GDP.PCAP.KN,SY,2003,57843.8139573125
NY.GDP.PCAP.KN,SY,2002,55362.7847460685
NY.GDP.PCAP.KN,SY,2001,54644.8972701254
NY.GDP.PCAP.KN,SY,2000,55472.2954019015
NY.GDP.PCAP.KN,SY,1999,56508.4360608988
NY.GDP.PCAP.KN,SY,1998,60104.8660104918
NY.GDP.PCAP.KN,SY,1997,57763.4554458304
NY.GDP.PCAP.KN,SY,1996,56477.7914074893
NY.GDP.PCAP.KN,SY,1995,52845.6801120624
NY.GDP.PCAP.KN,TD,2023,307849.821359091
NY.GDP.PCAP.KN,TD,2022,304924.474208126
NY.GDP.PCAP.KN,TD,2021,305991.385911545
NY.GDP.PCAP.KN,TD,2020,319563.685764016
NY.GDP.PCAP.KN,TD,2019,335187.931610519
NY.GDP.PCAP.KN,TD,2018,335519.957332028
NY.GDP.PCAP.KN,TD,2017,338999.882274052
NY.GDP.PCAP.KN,TD,2016,361256.555983741
NY.GDP.PCAP.KN,TD,2015,397689.818457549
NY.GDP.PCAP.KN,TD,2014,399499.566551406
NY.GDP.PCAP.KN,TD,2013,387295.916414046
NY.GDP.PCAP.KN,TD,2012,379678.376304772
NY.GDP.PCAP.KN,TD,2011,361080.519227163
NY.GDP.PCAP.KN,TD,2010,373611.73588095
NY.GDP.PCAP.KN,TD,2009,340436.309329541
NY.GDP.PCAP.KN,TD,2008,338357.100494258
NY.GDP.PCAP.KN,TD,2007,339845.284498884
NY.GDP.PCAP.KN,TD,2006,340416.924400233
NY.GDP.PCAP.KN,TD,2005,350414.67216631
NY.GDP.PCAP.KN,TD,2004,310813.433344744
NY.GDP.PCAP.KN,TD,2003,243143.840860618
NY.GDP.PCAP.KN,TD,2002,220527.087395876
NY.GDP.PCAP.KN,TD,2001,210398.419860674
NY.GDP.PCAP.KN,TD,2000,194811.450639455
NY.GDP.PCAP.KN,TD,1999,203367.137365604
NY.GDP.PCAP.KN,TD,1998,212010.65489359
NY.GDP.PCAP.KN,TD,1997,205101.004875401
NY.GDP.PCAP.KN,TD,1996,200882.226176692
NY.GDP.PCAP.KN,TD,1995,205414.955966564
NY.GDP.PCAP.KN,TG,2023,552859.350003242
NY.GDP.PCAP.KN,TG,2022,531608.752303587
NY.GDP.PCAP.KN,TG,2021,514512.077994834
NY.GDP.PCAP.KN,TG,2020,497059.426762909
NY.GDP.PCAP.KN,TG,2019,499144.716813857
NY.GDP.PCAP.KN,TG,2018,487337.309565847
NY.GDP.PCAP.KN,TG,2017,476520.145922566
NY.GDP.PCAP.KN,TG,2016,469604.981051652
NY.GDP.PCAP.KN,TG,2015,461955.493790225
NY.GDP.PCAP.KN,TG,2014,449113.801002726
NY.GDP.PCAP.KN,TG,2013,436061.542886327
NY.GDP.PCAP.KN,TG,2012,422745.913823709
NY.GDP.PCAP.KN,TG,2011,408168.160168335
NY.GDP.PCAP.KN,TG,2010,396084.974464685
NY.GDP.PCAP.KN,TG,2009,384309.41928953
NY.GDP.PCAP.KN,TG,2008,374749.996778621
NY.GDP.PCAP.KN,TG,2007,370633.428853416
NY.GDP.PCAP.KN,TG,2006,386104.747235132
NY.GDP.PCAP.KN,TG,2005,386847.467616581
NY.GDP.PCAP.KN,TG,2004,416455.57697014
NY.GDP.PCAP.KN,TG,2003,431760.194162829
NY.GDP.PCAP.KN,TG,2002,415255.28143942
NY.GDP.PCAP.KN,TG,2001,410530.577344562
NY.GDP.PCAP.KN,TG,2000,418348.277924022
NY.GDP.PCAP.KN,TG,1999,433786.511125677
NY.GDP.PCAP.KN,TG,1998,435782.776844811
NY.GDP.PCAP.KN,TG,1997,459225.297810084
NY.GDP.PCAP.KN,TG,1996,414745.357534782
NY.GDP.PCAP.KN,TG,1995,395882.603648758
NY.GDP.PCAP.KN,TJ,2023,953.912513605946
NY.GDP.PCAP.KN,TJ,2022,897.687250817284
NY.GDP.PCAP.KN,TJ,2021,848.474010016755
NY.GDP.PCAP.KN,TJ,2020,792.381533796762
NY.GDP.PCAP.KN,TJ,2019,775.748042492864
NY.GDP.PCAP.KN,TJ,2018,738.825698401382
NY.GDP.PCAP.KN,TJ,2017,702.227555241849
NY.GDP.PCAP.KN,TJ,2016,670.719451142067
NY.GDP.PCAP.KN,TJ,2015,642.240677949002
NY.GDP.PCAP.KN,TJ,2014,620.161720360475
NY.GDP.PCAP.KN,TJ,2013,594.773474456807
NY.GDP.PCAP.KN,TJ,2012,566.337325181219
NY.GDP.PCAP.KN,TJ,2011,538.435678465999
NY.GDP.PCAP.KN,TJ,2010,512.061016201073
NY.GDP.PCAP.KN,TJ,2009,490.66998670165
NY.GDP.PCAP.KN,TJ,2008,481.534486329475
NY.GDP.PCAP.KN,TJ,2007,454.736463278083
NY.GDP.PCAP.KN,TJ,2006,429.661985397774
NY.GDP.PCAP.KN,TJ,2005,408.986779754212
NY.GDP.PCAP.KN,TJ,2004,390.515885128574
NY.GDP.PCAP.KN,TJ,2003,360.878439419635
NY.GDP.PCAP.KN,TJ,2002,331.613152739594
NY.GDP.PCAP.KN,TJ,2001,305.498337444861
NY.GDP.PCAP.KN,TJ,2000,284.823939047964
NY.GDP.PCAP.KN,TJ,1999,266.480552348994
NY.GDP.PCAP.KN,TJ,1998,258.341022657044
NY.GDP.PCAP.KN,TJ,1997,246.901628868335
NY.GDP.PCAP.KN,TJ,1996,246.09821724435
NY.GDP.PCAP.KN,TJ,1995,301.39985764446
NY.GDP.PCAP.KN,TL,2023,1360.51182365613
NY.GDP.PCAP.KN,TL,2022,1611.4687585738
NY.GDP.PCAP.KN,TL,2021,2059.31547335159
NY.GDP.PCAP.KN,TL,2020,1986.88394955365
NY.GDP.PCAP.KN,TL,2019,1528.64629134718
NY.GDP.PCAP.KN,TL,2018,1256.90397790537
NY.GDP.PCAP.KN,TL,2017,1284.61843497006
NY.GDP.PCAP.KN,TL,2016,1346.55044007572
NY.GDP.PCAP.KN,TL,2015,1322.9291772439
NY.GDP.PCAP.KN,TL,2014,1309.72147903075
NY.GDP.PCAP.KN,TL,2013,1278.77233536079
NY.GDP.PCAP.KN,TL,2012,1266.30218093728
NY.GDP.PCAP.KN,TL,2011,1234.40514440563
NY.GDP.PCAP.KN,TL,2010,1191.20007055672
NY.GDP.PCAP.KN,TL,2009,1112.99303639469
NY.GDP.PCAP.KN,TL,2008,1032.22353884089
NY.GDP.PCAP.KN,TL,2007,948.19210447319
NY.GDP.PCAP.KN,TL,2006,881.358967346496
NY.GDP.PCAP.KN,TL,2005,943.13921303026
NY.GDP.PCAP.KN,TL,2004,938.386070028298
NY.GDP.PCAP.KN,TL,2003,954.080246374044
NY.GDP.PCAP.KN,TL,2002,993.681559387845
NY.GDP.PCAP.KN,TL,2001,1084.92498888579
NY.GDP.PCAP.KN,TL,2000,947.998315041669
NY.GDP.PCAP.KN,TL,1999,607.806228977489
NY.GDP.PCAP.KN,TL,1998,954.013929821649
NY.GDP.PCAP.KN,TL,1997,987.413910129421
NY.GDP.PCAP.KN,TL,1996,963.224524078498
NY.GDP.PCAP.KN,TL,1995,905.134850078379
NY.GDP.PCAP.KN,TN,2023,7654.22919464518
NY.GDP.PCAP.KN,TN,2022,7684.92362123149
NY.GDP.PCAP.KN,TN,2021,7546.79627554423
NY.GDP.PCAP.KN,TN,2020,7274.59995594374
NY.GDP.PCAP.KN,TN,2019,8032.61345832634
NY.GDP.PCAP.KN,TN,2018,7984.10616371803
NY.GDP.PCAP.KN,TN,2017,7859.98293349932
NY.GDP.PCAP.KN,TN,2016,7770.68662832853
NY.GDP.PCAP.KN,TN,2015,7769.84777092554
NY.GDP.PCAP.KN,TN,2014,7782.12428650476
NY.GDP.PCAP.KN,TN,2013,7634.79076278083
NY.GDP.PCAP.KN,TN,2012,7537.65168958322
NY.GDP.PCAP.KN,TN,2011,7325.67010933487
NY.GDP.PCAP.KN,TN,2010,7573.09291373533
NY.GDP.PCAP.KN,TN,2009,7429.97521258279
NY.GDP.PCAP.KN,TN,2008,7280.82251755087
NY.GDP.PCAP.KN,TN,2007,7050.82779990728
NY.GDP.PCAP.KN,TN,2006,6668.53012116688
NY.GDP.PCAP.KN,TN,2005,6394.32548633353
NY.GDP.PCAP.KN,TN,2004,6236.60013262438
NY.GDP.PCAP.KN,TN,2003,5927.20971123815
NY.GDP.PCAP.KN,TN,2002,5716.65844606814
NY.GDP.PCAP.KN,TN,2001,5698.16993747851
NY.GDP.PCAP.KN,TN,2000,5546.25591662088
NY.GDP.PCAP.KN,TN,1999,5353.73419491305
NY.GDP.PCAP.KN,TN,1998,5105.95172255297
