NY.GDP.DEFL.ZS,SL,2011,174.075730762065
NY.GDP.DEFL.ZS,SL,2010,148.408337143816
NY.GDP.DEFL.ZS,SL,2009,126.376035589242
NY.GDP.DEFL.ZS,SL,2008,116.424027888131
NY.GDP.DEFL.ZS,SL,2007,106.60201902152
NY.GDP.DEFL.ZS,SL,2006,100
NY.GDP.DEFL.ZS,SL,2005,88.8944277532715
NY.GDP.DEFL.ZS,SL,2004,76.2284807124519
NY.GDP.DEFL.ZS,SL,2003,67.5625963788851
NY.GDP.DEFL.ZS,SL,2002,59.6854921180967
NY.GDP.DEFL.ZS,SL,2001,62.1297814470049
NY.GDP.DEFL.ZS,SL,2000,36.2585770603377
NY.GDP.DEFL.ZS,SL,1999,35.1066773481462
NY.GDP.DEFL.ZS,SL,1998,29.9560742907519
NY.GDP.DEFL.ZS,SL,1997,24.2020153917566
NY.GDP.DEFL.ZS,SL,1996,23.6688118849449
NY.GDP.DEFL.ZS,SL,1995,18.265722307479
NY.GDP.DEFL.ZS,SO,2019,87.0801282997025
NY.GDP.DEFL.ZS,SO,2018,75.7892022921514
NY.GDP.DEFL.ZS,SO,2017,75.0320918695213
NY.GDP.DEFL.ZS,SO,2016,73.4695673515744
NY.GDP.DEFL.ZS,SO,2015,71.3044884954253
NY.GDP.DEFL.ZS,SO,2014,66.7025029434326
NY.GDP.DEFL.ZS,SO,2013,61.030633683048
NY.GDP.DEFL.ZS,SO,2012,48.0140663977187
NY.GDP.DEFL.ZS,SO,2011,49.0219800820433
NY.GDP.DEFL.ZS,SO,2010,50.4797328252233
NY.GDP.DEFL.ZS,SO,2009,59.6312883990667
NY.GDP.DEFL.ZS,SO,2008,58.2472568505467
NY.GDP.DEFL.ZS,SO,2007,57.0716438317046
NY.GDP.DEFL.ZS,SO,2006,55.1325386025954
NY.GDP.DEFL.ZS,SO,2005,59.1981274731968
NY.GDP.DEFL.ZS,SO,2004,51.0048149566596
NY.GDP.DEFL.ZS,SO,2003,47.7592771100308
NY.GDP.DEFL.ZS,SO,2002,44.9374423792767
NY.GDP.DEFL.ZS,SO,2001,41.7167171212117
NY.GDP.DEFL.ZS,SO,2000,38.5397375278621
NY.GDP.DEFL.ZS,SO,1999,33.6269133127358
NY.GDP.DEFL.ZS,SO,1998,29.3973192387749
NY.GDP.DEFL.ZS,SO,1997,24.1049269962819
NY.GDP.DEFL.ZS,SO,1996,18.0411102116483
NY.GDP.DEFL.ZS,SO,1995,13.8849998170971
NY.GDP.DEFL.ZS,SS,2019,None
NY.GDP.DEFL.ZS,SS,2018,None
NY.GDP.DEFL.ZS,SS,2017,None
NY.GDP.DEFL.ZS,SS,2016,None
NY.GDP.DEFL.ZS,SS,2015,270.492125013458
NY.GDP.DEFL.ZS,SS,2014,229.835720958347
NY.GDP.DEFL.ZS,SS,2013,313.556089063221
NY.GDP.DEFL.ZS,SS,2012,229.690961237275
NY.GDP.DEFL.ZS,SS,2011,156.778249885648
NY.GDP.DEFL.ZS,SS,2010,112.925502281573
NY.GDP.DEFL.ZS,SS,2009,99.9992028882911
NY.GDP.DEFL.ZS,SS,2008,113.415495612731
NY.GDP.DEFL.ZS,SS,2007,None
NY.GDP.DEFL.ZS,SS,2006,None
NY.GDP.DEFL.ZS,SS,2005,None
NY.GDP.DEFL.ZS,SS,2004,None
NY.GDP.DEFL.ZS,SS,2003,None
NY.GDP.DEFL.ZS,SS,2002,None
NY.GDP.DEFL.ZS,SS,2001,None
NY.GDP.DEFL.ZS,SS,2000,None
NY.GDP.DEFL.ZS,SS,1999,None
NY.GDP.DEFL.ZS,SS,1998,None
NY.GDP.DEFL.ZS,SS,1997,None
NY.GDP.DEFL.ZS,SS,1996,None
NY.GDP.DEFL.ZS,SS,1995,None
NY.GDP.DEFL.ZS,ST,2019,229.383795232896
NY.GDP.DEFL.ZS,ST,2018,206.161069479138
NY.GDP.DEFL.ZS,ST,2017,189.278123895192
NY.GDP.DEFL.ZS,ST,2016,181.856933762704
NY.GDP.DEFL.ZS,ST,2015,169.874853943396
NY.GDP.DEFL.ZS,ST,2014,162.553898471701
NY.GDP.DEFL.ZS,ST,2013,155.371540440891
NY.GDP.DEFL.ZS,ST,2012,144.932713066519
NY.GDP.DEFL.ZS,ST,2011,136.128231893558
NY.GDP.DEFL.ZS,ST,2010,121.890577314454
NY.GDP.DEFL.ZS,ST,2009,113.953332831159
NY.GDP.DEFL.ZS,ST,2008,100
NY.GDP.DEFL.ZS,ST,2007,77.6227044199643
NY.GDP.DEFL.ZS,ST,2006,70.8219670326675
NY.GDP.DEFL.ZS,ST,2005,62.4945666970151
NY.GDP.DEFL.ZS,ST,2004,52.4756200357986
NY.GDP.DEFL.ZS,ST,2003,45.6948108934686
NY.GDP.DEFL.ZS,ST,2002,40.1395748970534
NY.GDP.DEFL.ZS,ST,2001,35.9948369939822
NY.GDP.DEFL.ZS,ST,2000,33.5821379963074
NY.GDP.DEFL.ZS,ST,1999,30.5358745395164
NY.GDP.DEFL.ZS,ST,1998,28.2989039070879
NY.GDP.DEFL.ZS,ST,1997,24.395601845309
NY.GDP.DEFL.ZS,ST,1996,17.5364133049362
NY.GDP.DEFL.ZS,ST,1995,8.8018314903625
NY.GDP.DEFL.ZS,SZ,2019,151.595748713683
NY.GDP.DEFL.ZS,SZ,2018,148.060384971849
NY.GDP.DEFL.ZS,SZ,2017,143.985579061978
NY.GDP.DEFL.ZS,SZ,2016,140.503714512074
NY.GDP.DEFL.ZS,SZ,2015,131.015837011779
NY.GDP.DEFL.ZS,SZ,2014,124.132603777617
NY.GDP.DEFL.ZS,SZ,2013,115.852902840591
NY.GDP.DEFL.ZS,SZ,2012,108.748373501946
NY.GDP.DEFL.ZS,SZ,2011,100
NY.GDP.DEFL.ZS,SZ,2010,94.929848855608
NY.GDP.DEFL.ZS,SZ,2009,91.9888053461129
NY.GDP.DEFL.ZS,SZ,2008,83.8014655950725
NY.GDP.DEFL.ZS,SZ,2007,75.8895434947407
NY.GDP.DEFL.ZS,SZ,2006,72.2659152314496
NY.GDP.DEFL.ZS,SZ,2005,69.4589659311492
NY.GDP.DEFL.ZS,SZ,2004,65.1849068882999
NY.GDP.DEFL.ZS,SZ,2003,62.755462303762
NY.GDP.DEFL.ZS,SZ,2002,59.2001970301206
NY.GDP.DEFL.ZS,SZ,2001,54.3545297028203
NY.GDP.DEFL.ZS,SZ,2000,49.8928059778354
NY.GDP.DEFL.ZS,SZ,1999,39.8050383165796
NY.GDP.DEFL.ZS,SZ,1998,37.7764221418281
NY.GDP.DEFL.ZS,SZ,1997,35.1718489517679
NY.GDP.DEFL.ZS,SZ,1996,31.5882160131825
NY.GDP.DEFL.ZS,SZ,1995,29.3346231522134
NY.GDP.DEFL.ZS,SY,2019,1699.14785728803
NY.GDP.DEFL.ZS,SY,2018,1417.94930994931
NY.GDP.DEFL.ZS,SY,2017,1252.73885751758
NY.GDP.DEFL.ZS,SY,2016,912.935645054123
NY.GDP.DEFL.ZS,SY,2015,667.004236000145
NY.GDP.DEFL.ZS,SY,2014,482.586129220329
NY.GDP.DEFL.ZS,SY,2013,352.009623588671
NY.GDP.DEFL.ZS,SY,2012,267.139034363381
NY.GDP.DEFL.ZS,SY,2011,211.60155114101
NY.GDP.DEFL.ZS,SY,2010,189.651176405648
NY.GDP.DEFL.ZS,SY,2009,177.411113386781
NY.GDP.DEFL.ZS,SY,2008,182.484592058537
NY.GDP.DEFL.ZS,SY,2007,157.381969636318
NY.GDP.DEFL.ZS,SY,2006,142.081158241865
NY.GDP.DEFL.ZS,SY,2005,130.234379660296
NY.GDP.DEFL.ZS,SY,2004,116.332163789945
NY.GDP.DEFL.ZS,SY,2003,105.44366000856
NY.GDP.DEFL.ZS,SY,2002,106.974074136436
NY.GDP.DEFL.ZS,SY,2001,106.554118436008
NY.GDP.DEFL.ZS,SY,2000,100
NY.GDP.DEFL.ZS,SY,1999,91.1568835192621
NY.GDP.DEFL.ZS,SY,1998,84.8427212560832
NY.GDP.DEFL.ZS,SY,1997,85.4560500837289
NY.GDP.DEFL.ZS,SY,1996,83.1631406301724
NY.GDP.DEFL.ZS,SY,1995,75.4854548627453
NY.GDP.DEFL.ZS,TD,2019,122.643911032552
NY.GDP.DEFL.ZS,TD,2018,119.238421043545
NY.GDP.DEFL.ZS,TD,2017,113.544550414599
NY.GDP.DEFL.ZS,TD,2016,113.512480966647
NY.GDP.DEFL.ZS,TD,2015,115.12519998869
NY.GDP.DEFL.ZS,TD,2014,125.792418813764
NY.GDP.DEFL.ZS,TD,2013,124.985282193608
NY.GDP.DEFL.ZS,TD,2012,130.385004259966
NY.GDP.DEFL.ZS,TD,2011,128.969887697139
NY.GDP.DEFL.ZS,TD,2010,118.778240764109
NY.GDP.DEFL.ZS,TD,2009,111.642923746489
NY.GDP.DEFL.ZS,TD,2008,123.442488105488
NY.GDP.DEFL.ZS,TD,2007,113.616041429408
NY.GDP.DEFL.ZS,TD,2006,109.984427920414
NY.GDP.DEFL.ZS,TD,2005,100
NY.GDP.DEFL.ZS,TD,2004,78.0567407973595
NY.GDP.DEFL.ZS,TD,2003,71.1325189610967
NY.GDP.DEFL.ZS,TD,2002,71.0763652975438
NY.GDP.DEFL.ZS,TD,2001,69.7457424641536
NY.GDP.DEFL.ZS,TD,2000,61.2892628078136
NY.GDP.DEFL.ZS,TD,1999,58.2100640127166
NY.GDP.DEFL.ZS,TD,1998,62.9794105614015
NY.GDP.DEFL.ZS,TD,1997,58.9974326342964
NY.GDP.DEFL.ZS,TD,1996,56.8470313934641
NY.GDP.DEFL.ZS,TD,1995,51.0028884022674
NY.GDP.DEFL.ZS,TG,2019,99.5771823126909
NY.GDP.DEFL.ZS,TG,2018,99.5652906884292
NY.GDP.DEFL.ZS,TG,2017,99.1150484664224
NY.GDP.DEFL.ZS,TG,2016,100
NY.GDP.DEFL.ZS,TG,2015,98.5631806922436
NY.GDP.DEFL.ZS,TG,2014,96.4389099512497
NY.GDP.DEFL.ZS,TG,2013,95.9783331801761
NY.GDP.DEFL.ZS,TG,2012,94.3894975186665
NY.GDP.DEFL.ZS,TG,2011,92.7657330543027
NY.GDP.DEFL.ZS,TG,2010,90.2218424414397
NY.GDP.DEFL.ZS,TG,2009,90.3061305636161
NY.GDP.DEFL.ZS,TG,2008,87.5761796567722
NY.GDP.DEFL.ZS,TG,2007,80.2904633083785
NY.GDP.DEFL.ZS,TG,2006,76.4934856599052
NY.GDP.DEFL.ZS,TG,2005,76.8846464706751
NY.GDP.DEFL.ZS,TG,2004,72.617526075791
NY.GDP.DEFL.ZS,TG,2003,74.0299350390731
NY.GDP.DEFL.ZS,TG,2002,76.2355099045665
NY.GDP.DEFL.ZS,TG,2001,72.5859911107232
NY.GDP.DEFL.ZS,TG,2000,71.418966997926
NY.GDP.DEFL.ZS,TG,1999,64.8971554377512
NY.GDP.DEFL.ZS,TG,1998,64.1814506230396
NY.GDP.DEFL.ZS,TG,1997,58.5828983385637
NY.GDP.DEFL.ZS,TG,1996,57.4139308743692
NY.GDP.DEFL.ZS,TG,1995,54.4786600029025
NY.GDP.DEFL.ZS,TJ,2019,1092.19981804079
NY.GDP.DEFL.ZS,TJ,2018,1053.65009126127
NY.GDP.DEFL.ZS,TJ,2017,1028.02926268784
NY.GDP.DEFL.ZS,TJ,2016,936.227757557127
NY.GDP.DEFL.ZS,TJ,2015,931.186409717782
NY.GDP.DEFL.ZS,TJ,2014,871.356860974967
NY.GDP.DEFL.ZS,TJ,2013,831.711967984394
NY.GDP.DEFL.ZS,TJ,2012,802.555066570075
NY.GDP.DEFL.ZS,TJ,2011,717.409239182052
NY.GDP.DEFL.ZS,TJ,2010,633.058300290311
NY.GDP.DEFL.ZS,TJ,2009,562.910290270803
NY.GDP.DEFL.ZS,TJ,2008,502.032783390021
NY.GDP.DEFL.ZS,TJ,2007,391.712798197884
NY.GDP.DEFL.ZS,TJ,2006,307.858335302683
NY.GDP.DEFL.ZS,TJ,2005,254.297152924137
NY.GDP.DEFL.ZS,TJ,2004,232.204466136055
NY.GDP.DEFL.ZS,TJ,2003,197.73596596453
NY.GDP.DEFL.ZS,TJ,2002,155.591675225369
NY.GDP.DEFL.ZS,TJ,2001,130.947706315931
NY.GDP.DEFL.ZS,TJ,2000,100
NY.GDP.DEFL.ZS,TJ,1999,81.5448684420571
NY.GDP.DEFL.ZS,TJ,1998,64.4617637626306
NY.GDP.DEFL.ZS,TJ,1997,34.3107391620406
NY.GDP.DEFL.ZS,TJ,1996,20.7627775910654
NY.GDP.DEFL.ZS,TJ,1995,3.91445689125835
NY.GDP.DEFL.ZS,TL,2019,103.560817944055
NY.GDP.DEFL.ZS,TL,2018,98.7477569611442
NY.GDP.DEFL.ZS,TL,2017,100.070491031585
NY.GDP.DEFL.ZS,TL,2016,100.222519451197
NY.GDP.DEFL.ZS,TL,2015,99.999993731214
NY.GDP.DEFL.ZS,TL,2014,93.2812036726704
NY.GDP.DEFL.ZS,TL,2013,93.9653192172911
NY.GDP.DEFL.ZS,TL,2012,80.5582040668547
NY.GDP.DEFL.ZS,TL,2011,75.8834303238175
NY.GDP.DEFL.ZS,TL,2010,68.0168264095315
NY.GDP.DEFL.ZS,TL,2009,61.2964111295475
NY.GDP.DEFL.ZS,TL,2008,60.2332189949991
NY.GDP.DEFL.ZS,TL,2007,56.1579678671896
NY.GDP.DEFL.ZS,TL,2006,51.7692240384344
NY.GDP.DEFL.ZS,TL,2005,50.5654633995229
NY.GDP.DEFL.ZS,TL,2004,49.6530990267127
NY.GDP.DEFL.ZS,TL,2003,55.4691075049012
NY.GDP.DEFL.ZS,TL,2002,51.9371517488548
NY.GDP.DEFL.ZS,TL,2001,49.2799578382004
NY.GDP.DEFL.ZS,TL,2000,44.065262227991
NY.GDP.DEFL.ZS,TL,1999,42.7822697895471
NY.GDP.DEFL.ZS,TL,1998,39.9143408190929
NY.GDP.DEFL.ZS,TL,1997,38.4246986692445
NY.GDP.DEFL.ZS,TL,1996,38.3361313087748
NY.GDP.DEFL.ZS,TL,1995,35.4438779040674
NY.GDP.DEFL.ZS,TN,2019,127.050521113981
NY.GDP.DEFL.ZS,TN,2018,118.589447233351
NY.GDP.DEFL.ZS,TN,2017,109.881498149862
NY.GDP.DEFL.ZS,TN,2016,104.93498299841
NY.GDP.DEFL.ZS,TN,2015,100.000018485074
NY.GDP.DEFL.ZS,TN,2014,95.9565624025982
NY.GDP.DEFL.ZS,TN,2013,91.6800016047234
NY.GDP.DEFL.ZS,TN,2012,87.7318321170049
NY.GDP.DEFL.ZS,TN,2011,83.8241106878555
NY.GDP.DEFL.ZS,TN,2010,80.1599097810574
NY.GDP.DEFL.ZS,TN,2009,73.2287871046648
NY.GDP.DEFL.ZS,TN,2008,71.0800065418112
NY.GDP.DEFL.ZS,TN,2007,66.8420065874266
NY.GDP.DEFL.ZS,TN,2006,65.4502229363799
NY.GDP.DEFL.ZS,TN,2005,63.0336232555835
NY.GDP.DEFL.ZS,TN,2004,60.5069521200372
NY.GDP.DEFL.ZS,TN,2003,58.544760392321
NY.GDP.DEFL.ZS,TN,2002,57.0140715335252
NY.GDP.DEFL.ZS,TN,2001,55.740510764657
NY.GDP.DEFL.ZS,TN,2000,53.641219971057
NY.GDP.DEFL.ZS,TN,1999,51.9358646134115
NY.GDP.DEFL.ZS,TN,1998,50.2468572288298
NY.GDP.DEFL.ZS,TN,1997,48.6550225448786
NY.GDP.DEFL.ZS,TN,1996,42.6329718036991
NY.GDP.DEFL.ZS,TN,1995,40.8531647683043
NY.GDP.DEFL.ZS,TZ,2019,116.254084418822
NY.GDP.DEFL.ZS,TZ,2018,113.66212321107
NY.GDP.DEFL.ZS,TZ,2017,110.307279272753
NY.GDP.DEFL.ZS,TZ,2016,107.472033826728
NY.GDP.DEFL.ZS,TZ,2015,100.000000148067
NY.GDP.DEFL.ZS,TZ,2014,92.9442628187053
NY.GDP.DEFL.ZS,TZ,2013,87.6412272238503
NY.GDP.DEFL.ZS,TZ,2012,79.9163647028428
NY.GDP.DEFL.ZS,TZ,2011,72.3330449456468
NY.GDP.DEFL.ZS,TZ,2010,64.4688606933796
NY.GDP.DEFL.ZS,TZ,2009,58.9140244909296
NY.GDP.DEFL.ZS,TZ,2008,54.0289125871963
NY.GDP.DEFL.ZS,TZ,2007,46.4242672761766
NY.GDP.DEFL.ZS,TZ,2006,42.5522704363415
NY.GDP.DEFL.ZS,TZ,2005,40.3300464475875
NY.GDP.DEFL.ZS,TZ,2004,37.8948468435464
NY.GDP.DEFL.ZS,TZ,2003,35.4536426262824
NY.GDP.DEFL.ZS,TZ,2002,32.7006764534172
NY.GDP.DEFL.ZS,TZ,2001,30.4949661930227
NY.GDP.DEFL.ZS,TZ,2000,29.0938169263036
NY.GDP.DEFL.ZS,TZ,1999,26.8886506554052
NY.GDP.DEFL.ZS,TZ,1998,24.1067335981716
NY.GDP.DEFL.ZS,TZ,1997,21.1051370289486
NY.GDP.DEFL.ZS,TZ,1996,17.5019665458247
NY.GDP.DEFL.ZS,TZ,1995,14.6688712390424
NY.GDP.DEFL.ZS,UG,2019,107.576699171176
NY.GDP.DEFL.ZS,UG,2018,104.443385271664
NY.GDP.DEFL.ZS,UG,2017,100
NY.GDP.DEFL.ZS,UG,2016,95.5574840065791
NY.GDP.DEFL.ZS,UG,2015,91.1973389654348
NY.GDP.DEFL.ZS,UG,2014,86.6994908755232
NY.GDP.DEFL.ZS,UG,2013,82.4874292352235
NY.GDP.DEFL.ZS,UG,2012,79.6311354001411
NY.GDP.DEFL.ZS,UG,2011,76.688257561025
NY.GDP.DEFL.ZS,UG,2010,70.1043029434793
NY.GDP.DEFL.ZS,UG,2009,66.3630139458511
NY.GDP.DEFL.ZS,UG,2008,35.8035291589492
NY.GDP.DEFL.ZS,UG,2007,33.6612350697103
NY.GDP.DEFL.ZS,UG,2006,31.3649309069891
NY.GDP.DEFL.ZS,UG,2005,30.6281343162712
NY.GDP.DEFL.ZS,UG,2004,31.1708770426651
NY.GDP.DEFL.ZS,UG,2003,26.9673308648981
NY.GDP.DEFL.ZS,UG,2002,25.0145126793813
NY.GDP.DEFL.ZS,UG,2001,25.8333141243771
NY.GDP.DEFL.ZS,UG,2000,24.7127217349062
NY.GDP.DEFL.ZS,UG,1999,22.2402096042911
NY.GDP.DEFL.ZS,UG,1998,22.2653985722853
NY.GDP.DEFL.ZS,UG,1997,20.4672095412994
NY.GDP.DEFL.ZS,UG,1996,19.8527147125961
NY.GDP.DEFL.ZS,UG,1995,18.9846453571061
NY.GDP.DEFL.ZS,UZ,2019,384.083056427309
NY.GDP.DEFL.ZS,UZ,2018,326.005637512918
NY.GDP.DEFL.ZS,UZ,2017,256.854305759763
NY.GDP.DEFL.ZS,UZ,2016,215.731892191148
NY.GDP.DEFL.ZS,UZ,2015,198.04568292603
NY.GDP.DEFL.ZS,UZ,2014,179.225727788606
NY.GDP.DEFL.ZS,UZ,2013,157.181194706488
NY.GDP.DEFL.ZS,UZ,2012,140.355526503506
NY.GDP.DEFL.ZS,UZ,2011,121.626509936149
NY.GDP.DEFL.ZS,UZ,2010,100
NY.GDP.DEFL.ZS,UZ,2009,67.3030438902575
NY.GDP.DEFL.ZS,UZ,2008,57.3956554419249
NY.GDP.DEFL.ZS,UZ,2007,45.2677166625086
NY.GDP.DEFL.ZS,UZ,2006,37.1360079026466
NY.GDP.DEFL.ZS,UZ,2005,30.0779692920426
NY.GDP.DEFL.ZS,UZ,2004,24.7696241845316
NY.GDP.DEFL.ZS,UZ,2003,21.3681788657179
NY.GDP.DEFL.ZS,UZ,2002,16.8565045433793
NY.GDP.DEFL.ZS,UZ,2001,11.5865700936784
NY.GDP.DEFL.ZS,UZ,2000,7.97756256804895
NY.GDP.DEFL.ZS,UZ,1999,5.41613206914746
NY.GDP.DEFL.ZS,UZ,1998,3.75819201072264
NY.GDP.DEFL.ZS,UZ,1997,2.70377502655218
NY.GDP.DEFL.ZS,UZ,1996,1.62792628118468
NY.GDP.DEFL.ZS,UZ,1995,0.896656108358545
NY.GDP.DEFL.ZS,VN,2019,158.37855419817
NY.GDP.DEFL.ZS,VN,2018,154.631482454076
NY.GDP.DEFL.ZS,VN,2017,149.219806374716
NY.GDP.DEFL.ZS,VN,2016,142.981631947039
NY.GDP.DEFL.ZS,VN,2015,140.426520946263
NY.GDP.DEFL.ZS,VN,2014,142.879056681767
NY.GDP.DEFL.ZS,VN,2013,137.783628020144
NY.GDP.DEFL.ZS,VN,2012,132.43520111857
NY.GDP.DEFL.ZS,VN,2011,121.413679281818
NY.GDP.DEFL.ZS,VN,2010,100
NY.GDP.DEFL.ZS,VN,2009,70.2724553928358
NY.GDP.DEFL.ZS,VN,2008,66.1601874639457
NY.GDP.DEFL.ZS,VN,2007,53.9320118890197
NY.GDP.DEFL.ZS,VN,2006,49.1944731371939
NY.GDP.DEFL.ZS,VN,2005,45.311734206038
NY.GDP.DEFL.ZS,VN,2004,38.1378133600771
NY.GDP.DEFL.ZS,VN,2003,35.1716761299503
NY.GDP.DEFL.ZS,VN,2002,32.8370895990656
NY.GDP.DEFL.ZS,VN,2001,31.3633483890597
NY.GDP.DEFL.ZS,VN,2000,30.5619335676941
NY.GDP.DEFL.ZS,VN,1999,29.5544725317069
NY.GDP.DEFL.ZS,VN,1998,27.9515350597721
NY.GDP.DEFL.ZS,VN,1997,25.6818114575123
NY.GDP.DEFL.ZS,VN,1996,24.09234212605
NY.GDP.DEFL.ZS,VN,1995,22.164727401709
NY.GDP.DEFL.ZS,VU,2019,152.225653812371
NY.GDP.DEFL.ZS,VU,2018,147.392131051631
NY.GDP.DEFL.ZS,VU,2017,142.812636395106
NY.GDP.DEFL.ZS,VU,2016,135.542043363469
NY.GDP.DEFL.ZS,VU,2015,133.437751273117
NY.GDP.DEFL.ZS,VU,2014,126.046605467568
NY.GDP.DEFL.ZS,VU,2013,124.316357141619
NY.GDP.DEFL.ZS,VU,2012,120.687072104245
NY.GDP.DEFL.ZS,VU,2011,121.249714054444
NY.GDP.DEFL.ZS,VU,2010,117.962213470299
NY.GDP.DEFL.ZS,VU,2009,116.251332377697
NY.GDP.DEFL.ZS,VU,2008,113.355425108881
NY.GDP.DEFL.ZS,VU,2007,105.776960147173
NY.GDP.DEFL.ZS,VU,2006,100
NY.GDP.DEFL.ZS,VU,2005,96.2716704968875
NY.GDP.DEFL.ZS,VU,2004,95.8694579544654
NY.GDP.DEFL.ZS,VU,2003,93.8820884947103
NY.GDP.DEFL.ZS,VU,2002,93.1381542067981
NY.GDP.DEFL.ZS,VU,2001,90.5357746751051
NY.GDP.DEFL.ZS,VU,2000,87.3687403742941
NY.GDP.DEFL.ZS,VU,1999,85.505598536718
NY.GDP.DEFL.ZS,VU,1998,82.9518117110191
NY.GDP.DEFL.ZS,VU,1997,79.3084412325605
NY.GDP.DEFL.ZS,VU,1996,76.866378856481
NY.GDP.DEFL.ZS,VU,1995,75.2963042775563
NY.GDP.DEFL.ZS,WS,2019,109.101094247884
NY.GDP.DEFL.ZS,WS,2018,107.489306929598
NY.GDP.DEFL.ZS,WS,2017,106.322330670906
NY.GDP.DEFL.ZS,WS,2016,105.999133564847
NY.GDP.DEFL.ZS,WS,2015,103.67195069319
NY.GDP.DEFL.ZS,WS,2014,99.7184469367915
NY.GDP.DEFL.ZS,WS,2013,98.8749318201729
NY.GDP.DEFL.ZS,WS,2012,96.608222657388
NY.GDP.DEFL.ZS,WS,2011,92.8688801701262
NY.GDP.DEFL.ZS,WS,2010,93.7216155644129
NY.GDP.DEFL.ZS,WS,2009,98.806122784083
NY.GDP.DEFL.ZS,WS,2008,97.1757813440114
NY.GDP.DEFL.ZS,WS,2007,89.0541947297491
NY.GDP.DEFL.ZS,WS,2006,82.8498283390758
NY.GDP.DEFL.ZS,WS,2005,78.6991481844353
NY.GDP.DEFL.ZS,WS,2004,75.6757990671862
NY.GDP.DEFL.ZS,WS,2003,70.6769860985454
NY.GDP.DEFL.ZS,WS,2002,68.9212192776723
NY.GDP.DEFL.ZS,WS,2001,67.9151570212336
NY.GDP.DEFL.ZS,WS,2000,65.7030352666859
NY.GDP.DEFL.ZS,WS,1999,64.3674754070823
NY.GDP.DEFL.ZS,WS,1998,63.6506205857429
NY.GDP.DEFL.ZS,WS,1997,61.5495403931629
NY.GDP.DEFL.ZS,WS,1996,55.0353340436893
NY.GDP.DEFL.ZS,WS,1995,52.6200470756706
NY.GDP.DEFL.ZS,YE,2019,None
NY.GDP.DEFL.ZS,YE,2018,5087.67998216372
NY.GDP.DEFL.ZS,YE,2017,4429.70626363653
NY.GDP.DEFL.ZS,YE,2016,3736.45973455039
NY.GDP.DEFL.ZS,YE,2015,3731.44426880556
NY.GDP.DEFL.ZS,YE,2014,2547.47389940982
NY.GDP.DEFL.ZS,YE,2013,2377.1882012351
NY.GDP.DEFL.ZS,YE,2012,2176.73372722095
NY.GDP.DEFL.ZS,YE,2011,2055.59428896985
NY.GDP.DEFL.ZS,YE,2010,1740.35261704197
NY.GDP.DEFL.ZS,YE,2009,1407.86670480708
NY.GDP.DEFL.ZS,YE,2008,1542.11169157308
NY.GDP.DEFL.ZS,YE,2007,1281.06044497028
NY.GDP.DEFL.ZS,YE,2006,1155.27124854056
NY.GDP.DEFL.ZS,YE,2005,1017.06576867612
NY.GDP.DEFL.ZS,YE,2004,858.041840714071
NY.GDP.DEFL.ZS,YE,2003,751.920845700501
NY.GDP.DEFL.ZS,YE,2002,678.063810765236
NY.GDP.DEFL.ZS,YE,2001,623.725583394202
NY.GDP.DEFL.ZS,YE,2000,607.042829597024
NY.GDP.DEFL.ZS,YE,1999,492.146136928543
NY.GDP.DEFL.ZS,YE,1998,368.756779820552
NY.GDP.DEFL.ZS,YE,1997,402.322338392264
NY.GDP.DEFL.ZS,YE,1996,355.124537666365
NY.GDP.DEFL.ZS,YE,1995,259.650734400768
NY.GDP.DEFL.ZS,ZM,2019,212.029336888599
NY.GDP.DEFL.ZS,ZM,2018,196.992009958915
NY.GDP.DEFL.ZS,ZM,2017,183.399244810868
NY.GDP.DEFL.ZS,ZM,2016,166.616260346189
NY.GDP.DEFL.ZS,ZM,2015,146.700105596621
NY.GDP.DEFL.ZS,ZM,2014,137.540858081461
NY.GDP.DEFL.ZS,ZM,2013,130.444019180098
NY.GDP.DEFL.ZS,ZM,2012,118.876296108297
NY.GDP.DEFL.ZS,ZM,2011,111.10741330686
NY.GDP.DEFL.ZS,ZM,2010,100
NY.GDP.DEFL.ZS,ZM,2009,87.757085219872
NY.GDP.DEFL.ZS,ZM,2008,83.1350384107039
NY.GDP.DEFL.ZS,ZM,2007,75.1399624505151
NY.GDP.DEFL.ZS,ZM,2006,66.5130762902781
NY.GDP.DEFL.ZS,ZM,2005,58.0685945460204
NY.GDP.DEFL.ZS,ZM,2004,49.7801075416399
NY.GDP.DEFL.ZS,ZM,2003,41.5815473621037
NY.GDP.DEFL.ZS,ZM,2002,35.3561365355832
NY.GDP.DEFL.ZS,ZM,2001,29.6137558602608
NY.GDP.DEFL.ZS,ZM,2000,23.6283878607846
NY.GDP.DEFL.ZS,ZM,1999,17.8174332515955
NY.GDP.DEFL.ZS,ZM,1998,15.1092673504459
NY.GDP.DEFL.ZS,ZM,1997,12.9241908424904
NY.GDP.DEFL.ZS,ZM,1996,10.3061634259712
NY.GDP.DEFL.ZS,ZM,1995,8.28807784017215
