DT.ODA.ODAT.PC.ZS,KP,2015,5.20349650104258
DT.ODA.ODAT.PC.ZS,KP,2014,6.1103716596597
DT.ODA.ODAT.PC.ZS,KP,2013,4.36368243743069
DT.ODA.ODAT.PC.ZS,KP,2012,3.9324536809277
DT.ODA.ODAT.PC.ZS,KP,2011,4.78094765347502
DT.ODA.ODAT.PC.ZS,KP,2010,3.19325175267529
DT.ODA.ODAT.PC.ZS,KP,2009,2.65321389426105
DT.ODA.ODAT.PC.ZS,KP,2008,8.4281989293469
DT.ODA.ODAT.PC.ZS,KP,2007,4.08843541972131
DT.ODA.ODAT.PC.ZS,KP,2006,2.27680081121347
DT.ODA.ODAT.PC.ZS,KP,2005,3.62848272938597
DT.ODA.ODAT.PC.ZS,KP,2004,6.71637547495926
DT.ODA.ODAT.PC.ZS,KP,2003,5.51432239029974
DT.ODA.ODAT.PC.ZS,KP,2002,11.1851847358303
DT.ODA.ODAT.PC.ZS,KP,2001,5.01392404394765
DT.ODA.ODAT.PC.ZS,KP,2000,3.14759350125139
DT.ODA.ODAT.PC.ZS,KP,1999,8.65909672666829
DT.ODA.ODAT.PC.ZS,KP,1998,4.5718235875615
DT.ODA.ODAT.PC.ZS,KP,1997,3.87385794699967
DT.ODA.ODAT.PC.ZS,KP,1996,1.13069812251595
DT.ODA.ODAT.PC.ZS,KP,1995,0.602174526544118
DT.ODA.ODAT.PC.ZS,PS,2019,489.980795477926
DT.ODA.ODAT.PC.ZS,PS,2018,502.54020165161
DT.ODA.ODAT.PC.ZS,PS,2017,481.991901248344
DT.ODA.ODAT.PC.ZS,PS,2016,549.945389721796
DT.ODA.ODAT.PC.ZS,PS,2015,438.447218686974
DT.ODA.ODAT.PC.ZS,PS,2014,596.118579606026
DT.ODA.ODAT.PC.ZS,PS,2013,638.341053154899
DT.ODA.ODAT.PC.ZS,PS,2012,504.04547328565
DT.ODA.ODAT.PC.ZS,PS,2011,627.027753959036
DT.ODA.ODAT.PC.ZS,PS,2010,663.616803034459
DT.ODA.ODAT.PC.ZS,PS,2009,703.922580524575
DT.ODA.ODAT.PC.ZS,PS,2008,687.665894888804
DT.ODA.ODAT.PC.ZS,PS,2007,491.375576149339
DT.ODA.ODAT.PC.ZS,PS,2006,399.329601853488
DT.ODA.ODAT.PC.ZS,PS,2005,305.900266706941
DT.ODA.ODAT.PC.ZS,PS,2004,358.65743086174
DT.ODA.ODAT.PC.ZS,PS,2003,330.221934294857
DT.ODA.ODAT.PC.ZS,PS,2002,315.932404086126
DT.ODA.ODAT.PC.ZS,PS,2001,332.775819357055
DT.ODA.ODAT.PC.ZS,PS,2000,234.245092573866
DT.ODA.ODAT.PC.ZS,PS,1999,203.813955048576
DT.ODA.ODAT.PC.ZS,PS,1998,220.621287619903
DT.ODA.ODAT.PC.ZS,PS,1997,226.501367918807
DT.ODA.ODAT.PC.ZS,PS,1996,213.450778012699
DT.ODA.ODAT.PC.ZS,PS,1995,207.749241857917
DT.ODA.ODAT.PC.ZS,RW,2019,91.0227877412406
DT.ODA.ODAT.PC.ZS,RW,2018,89.3486359806885
DT.ODA.ODAT.PC.ZS,RW,2017,100.678317751837
DT.ODA.ODAT.PC.ZS,RW,2016,96.4277688297529
DT.ODA.ODAT.PC.ZS,RW,2015,93.5432303005782
DT.ODA.ODAT.PC.ZS,RW,2014,91.044068298916
DT.ODA.ODAT.PC.ZS,RW,2013,97.8520665560945
DT.ODA.ODAT.PC.ZS,RW,2012,81.0528545198366
DT.ODA.ODAT.PC.ZS,RW,2011,119.430659187135
DT.ODA.ODAT.PC.ZS,RW,2010,100.212131074231
DT.ODA.ODAT.PC.ZS,RW,2009,81.6459082209017
DT.ODA.ODAT.PC.ZS,RW,2008,81.304470715815
DT.ODA.ODAT.PC.ZS,RW,2007,65.0088318147353
DT.ODA.ODAT.PC.ZS,RW,2006,65.3059012361334
DT.ODA.ODAT.PC.ZS,RW,2005,63.4490417360045
DT.ODA.ODAT.PC.ZS,RW,2004,55.8630830893599
DT.ODA.ODAT.PC.ZS,RW,2003,39.2110533547508
DT.ODA.ODAT.PC.ZS,RW,2002,42.9499347417415
DT.ODA.ODAT.PC.ZS,RW,2001,37.0454996773577
DT.ODA.ODAT.PC.ZS,RW,2000,39.6375372956829
DT.ODA.ODAT.PC.ZS,RW,1999,46.5866735261678
DT.ODA.ODAT.PC.ZS,RW,1998,44.2382450359824
DT.ODA.ODAT.PC.ZS,RW,1997,29.9645267015384
DT.ODA.ODAT.PC.ZS,RW,1996,69.2888548388125
DT.ODA.ODAT.PC.ZS,RW,1995,122.158008525041
DT.ODA.ODAT.PC.ZS,SD,2019,35.5159777647346
DT.ODA.ODAT.PC.ZS,SD,2018,23.0376589522778
DT.ODA.ODAT.PC.ZS,SD,2017,21.1999414831481
DT.ODA.ODAT.PC.ZS,SD,2016,20.547186285928
DT.ODA.ODAT.PC.ZS,SD,2015,25.4039844462498
DT.ODA.ODAT.PC.ZS,SD,2014,23.637926691991
DT.ODA.ODAT.PC.ZS,SD,2013,41.8810911855097
DT.ODA.ODAT.PC.ZS,SD,2012,38.9402191253808
DT.ODA.ODAT.PC.ZS,SD,2011,50.6222852525658
DT.ODA.ODAT.PC.ZS,SD,2010,60.0430942048978
DT.ODA.ODAT.PC.ZS,SD,2009,71.0540574322371
DT.ODA.ODAT.PC.ZS,SD,2008,80.0761145724549
DT.ODA.ODAT.PC.ZS,SD,2007,67.9868874363752
DT.ODA.ODAT.PC.ZS,SD,2006,67.5318004293629
DT.ODA.ODAT.PC.ZS,SD,2005,61.8170046357443
DT.ODA.ODAT.PC.ZS,SD,2004,34.4962382213181
DT.ODA.ODAT.PC.ZS,SD,2003,22.0025714472984
DT.ODA.ODAT.PC.ZS,SD,2002,11.0600825378866
DT.ODA.ODAT.PC.ZS,SD,2001,7.13467879293062
DT.ODA.ODAT.PC.ZS,SD,2000,8.5665591047207
DT.ODA.ODAT.PC.ZS,SD,1999,9.60983223629042
DT.ODA.ODAT.PC.ZS,SD,1998,8.43856292943406
DT.ODA.ODAT.PC.ZS,SD,1997,5.68160173736647
DT.ODA.ODAT.PC.ZS,SD,1996,9.1399567510969
DT.ODA.ODAT.PC.ZS,SD,1995,10.1942402637674
DT.ODA.ODAT.PC.ZS,SN,2019,89.8768613598261
DT.ODA.ODAT.PC.ZS,SN,2018,64.1429121371592
DT.ODA.ODAT.PC.ZS,SN,2017,59.9130773466865
DT.ODA.ODAT.PC.ZS,SN,2016,49.5656109949845
DT.ODA.ODAT.PC.ZS,SN,2015,60.5592827517334
DT.ODA.ODAT.PC.ZS,SN,2014,79.3597430859033
DT.ODA.ODAT.PC.ZS,SN,2013,73.1429631477024
DT.ODA.ODAT.PC.ZS,SN,2012,81.3016624024238
DT.ODA.ODAT.PC.ZS,SN,2011,81.9050795429858
DT.ODA.ODAT.PC.ZS,SN,2010,74.7319219354756
DT.ODA.ODAT.PC.ZS,SN,2009,72.5541520067701
DT.ODA.ODAT.PC.ZS,SN,2008,78.5265393952469
DT.ODA.ODAT.PC.ZS,SN,2007,63.3568249877323
DT.ODA.ODAT.PC.ZS,SN,2006,77.1845969024737
DT.ODA.ODAT.PC.ZS,SN,2005,63.9098170882417
DT.ODA.ODAT.PC.ZS,SN,2004,99.6701340210975
DT.ODA.ODAT.PC.ZS,SN,2003,43.9196725382727
DT.ODA.ODAT.PC.ZS,SN,2002,43.7365863479633
DT.ODA.ODAT.PC.ZS,SN,2001,42.6221408507208
DT.ODA.ODAT.PC.ZS,SN,2000,44.5318645147741
DT.ODA.ODAT.PC.ZS,SN,1999,56.5465381115483
DT.ODA.ODAT.PC.ZS,SN,1998,54.2113671734297
DT.ODA.ODAT.PC.ZS,SN,1997,46.9014162982999
DT.ODA.ODAT.PC.ZS,SN,1996,64.8934247386801
DT.ODA.ODAT.PC.ZS,SN,1995,75.5663306515634
DT.ODA.ODAT.PC.ZS,SB,2019,331.692327756952
DT.ODA.ODAT.PC.ZS,SB,2018,296.640567613442
DT.ODA.ODAT.PC.ZS,SB,2017,290.242587493193
DT.ODA.ODAT.PC.ZS,SB,2016,279.413216324737
DT.ODA.ODAT.PC.ZS,SB,2015,310.172034699992
DT.ODA.ODAT.PC.ZS,SB,2014,335.668557057897
DT.ODA.ODAT.PC.ZS,SB,2013,497.677550285931
DT.ODA.ODAT.PC.ZS,SB,2012,537.372118478161
DT.ODA.ODAT.PC.ZS,SB,2011,592.139371421371
DT.ODA.ODAT.PC.ZS,SB,2010,615.939492487918
DT.ODA.ODAT.PC.ZS,SB,2009,390.293889368107
DT.ODA.ODAT.PC.ZS,SB,2008,435.677445506102
DT.ODA.ODAT.PC.ZS,SB,2007,472.019488844863
DT.ODA.ODAT.PC.ZS,SB,2006,404.71798826225
DT.ODA.ODAT.PC.ZS,SB,2005,407.866742840482
DT.ODA.ODAT.PC.ZS,SB,2004,257.659733901235
DT.ODA.ODAT.PC.ZS,SB,2003,134.297159306505
DT.ODA.ODAT.PC.ZS,SB,2002,58.0796883156797
DT.ODA.ODAT.PC.ZS,SB,2001,134.379364673023
DT.ODA.ODAT.PC.ZS,SB,2000,159.031385916065
DT.ODA.ODAT.PC.ZS,SB,1999,95.5802191518817
DT.ODA.ODAT.PC.ZS,SB,1998,70.1466370058842
DT.ODA.ODAT.PC.ZS,SB,1997,105.251230110886
DT.ODA.ODAT.PC.ZS,SB,1996,110.731501363746
DT.ODA.ODAT.PC.ZS,SB,1995,127.482420409593
DT.ODA.ODAT.PC.ZS,SL,2019,70.3680991111498
DT.ODA.ODAT.PC.ZS,SL,2018,64.639591676787
DT.ODA.ODAT.PC.ZS,SL,2017,70.4806791107842
DT.ODA.ODAT.PC.ZS,SL,2016,92.5030784281397
DT.ODA.ODAT.PC.ZS,SL,2015,129.459925920206
DT.ODA.ODAT.PC.ZS,SL,2014,128.003076075705
DT.ODA.ODAT.PC.ZS,SL,2013,64.4751024476725
DT.ODA.ODAT.PC.ZS,SL,2012,64.7763651308255
DT.ODA.ODAT.PC.ZS,SL,2011,64.1054649190025
DT.ODA.ODAT.PC.ZS,SL,2010,71.20110152643
DT.ODA.ODAT.PC.ZS,SL,2009,65.6981453790088
DT.ODA.ODAT.PC.ZS,SL,2008,53.9431209317886
DT.ODA.ODAT.PC.ZS,SL,2007,86.2798331474959
DT.ODA.ODAT.PC.ZS,SL,2006,65.4655407143016
DT.ODA.ODAT.PC.ZS,SL,2005,59.8205227752457
DT.ODA.ODAT.PC.ZS,SL,2004,67.9934287273227
DT.ODA.ODAT.PC.ZS,SL,2003,63.011749863665
DT.ODA.ODAT.PC.ZS,SL,2002,74.5528340437415
DT.ODA.ODAT.PC.ZS,SL,2001,68.8950774048553
DT.ODA.ODAT.PC.ZS,SL,2000,39.406055668394
DT.ODA.ODAT.PC.ZS,SL,1999,16.4754445625636
DT.ODA.ODAT.PC.ZS,SL,1998,23.93946005973
DT.ODA.ODAT.PC.ZS,SL,1997,26.789841548392
DT.ODA.ODAT.PC.ZS,SL,1996,41.9840051048015
DT.ODA.ODAT.PC.ZS,SL,1995,49.0894287575338
DT.ODA.ODAT.PC.ZS,SO,2019,107.609518013827
DT.ODA.ODAT.PC.ZS,SO,2018,102.210787482767
DT.ODA.ODAT.PC.ZS,SO,2017,118.430020323109
DT.ODA.ODAT.PC.ZS,SO,2016,82.8134530963943
DT.ODA.ODAT.PC.ZS,SO,2015,91.5844716313632
DT.ODA.ODAT.PC.ZS,SO,2014,83.3406240983708
DT.ODA.ODAT.PC.ZS,SO,2013,82.0526113086061
DT.ODA.ODAT.PC.ZS,SO,2012,79.616886404155
DT.ODA.ODAT.PC.ZS,SO,2011,89.9561793669466
DT.ODA.ODAT.PC.ZS,SO,2010,42.0466243486262
DT.ODA.ODAT.PC.ZS,SO,2009,56.0987129049417
DT.ODA.ODAT.PC.ZS,SO,2008,66.9181908678026
DT.ODA.ODAT.PC.ZS,SO,2007,35.4143489939079
DT.ODA.ODAT.PC.ZS,SO,2006,36.733519261266
DT.ODA.ODAT.PC.ZS,SO,2005,22.9495844026041
DT.ODA.ODAT.PC.ZS,SO,2004,19.8945296150848
DT.ODA.ODAT.PC.ZS,SO,2003,18.0544086274807
DT.ODA.ODAT.PC.ZS,SO,2002,16.2276410342872
DT.ODA.ODAT.PC.ZS,SO,2001,16.4595047190444
DT.ODA.ODAT.PC.ZS,SO,2000,11.7216549463805
DT.ODA.ODAT.PC.ZS,SO,1999,13.799306665118
DT.ODA.ODAT.PC.ZS,SO,1998,10.0932595959598
DT.ODA.ODAT.PC.ZS,SO,1997,10.4960841777642
DT.ODA.ODAT.PC.ZS,SO,1996,11.8006812096669
DT.ODA.ODAT.PC.ZS,SO,1995,26.0618245740537
DT.ODA.ODAT.PC.ZS,SS,2019,160.479863602879
DT.ODA.ODAT.PC.ZS,SS,2018,151.750848866832
DT.ODA.ODAT.PC.ZS,SS,2017,204.840842203419
DT.ODA.ODAT.PC.ZS,SS,2016,143.413606621018
DT.ODA.ODAT.PC.ZS,SS,2015,149.614545408756
DT.ODA.ODAT.PC.ZS,SS,2014,175.160104311742
DT.ODA.ODAT.PC.ZS,SS,2013,125.994610390348
DT.ODA.ODAT.PC.ZS,SS,2012,110.848804512448
DT.ODA.ODAT.PC.ZS,SS,2011,42.5488488850749
DT.ODA.ODAT.PC.ZS,SS,2010,None
DT.ODA.ODAT.PC.ZS,SS,2009,None
DT.ODA.ODAT.PC.ZS,SS,2008,None
DT.ODA.ODAT.PC.ZS,SS,2007,None
DT.ODA.ODAT.PC.ZS,SS,2006,None
DT.ODA.ODAT.PC.ZS,SS,2005,None
DT.ODA.ODAT.PC.ZS,SS,2004,None
DT.ODA.ODAT.PC.ZS,SS,2003,None
DT.ODA.ODAT.PC.ZS,SS,2002,None
DT.ODA.ODAT.PC.ZS,SS,2001,None
DT.ODA.ODAT.PC.ZS,SS,2000,None
DT.ODA.ODAT.PC.ZS,SS,1999,None
DT.ODA.ODAT.PC.ZS,SS,1998,None
DT.ODA.ODAT.PC.ZS,SS,1997,None
DT.ODA.ODAT.PC.ZS,SS,1996,None
DT.ODA.ODAT.PC.ZS,SS,1995,None
DT.ODA.ODAT.PC.ZS,ST,2019,236.860385328239
DT.ODA.ODAT.PC.ZS,ST,2018,246.896057163562
DT.ODA.ODAT.PC.ZS,ST,2017,193.428068596141
DT.ODA.ODAT.PC.ZS,ST,2016,229.876074687866
DT.ODA.ODAT.PC.ZS,ST,2015,243.630794932479
DT.ODA.ODAT.PC.ZS,ST,2014,209.522175365272
DT.ODA.ODAT.PC.ZS,ST,2013,277.409332307994
DT.ODA.ODAT.PC.ZS,ST,2012,266.948888834163
DT.ODA.ODAT.PC.ZS,ST,2011,394.960350008243
DT.ODA.ODAT.PC.ZS,ST,2010,275.560281911018
DT.ODA.ODAT.PC.ZS,ST,2009,164.881438287262
DT.ODA.ODAT.PC.ZS,ST,2008,221.086878581545
DT.ODA.ODAT.PC.ZS,ST,2007,282.257344206241
DT.ODA.ODAT.PC.ZS,ST,2006,139.146172671247
DT.ODA.ODAT.PC.ZS,ST,2005,202.251365431343
DT.ODA.ODAT.PC.ZS,ST,2004,213.574134607353
DT.ODA.ODAT.PC.ZS,ST,2003,246.159639404541
DT.ODA.ODAT.PC.ZS,ST,2002,174.117899323869
DT.ODA.ODAT.PC.ZS,ST,2001,261.045551731706
DT.ODA.ODAT.PC.ZS,ST,2000,243.121746153534
DT.ODA.ODAT.PC.ZS,ST,1999,194.065218166561
DT.ODA.ODAT.PC.ZS,ST,1998,200.729662107035
DT.ODA.ODAT.PC.ZS,ST,1997,242.779088226778
DT.ODA.ODAT.PC.ZS,ST,1996,350.042843513713
DT.ODA.ODAT.PC.ZS,ST,1995,631.889780637455
DT.ODA.ODAT.PC.ZS,SZ,2019,60.3019962836399
DT.ODA.ODAT.PC.ZS,SZ,2018,104.539012811302
DT.ODA.ODAT.PC.ZS,SZ,2017,128.201565594935
DT.ODA.ODAT.PC.ZS,SZ,2016,129.222667873627
DT.ODA.ODAT.PC.ZS,SZ,2015,81.6889112378635
DT.ODA.ODAT.PC.ZS,SZ,2014,76.714350962666
DT.ODA.ODAT.PC.ZS,SZ,2013,105.32772931116
DT.ODA.ODAT.PC.ZS,SZ,2012,80.63384457209
DT.ODA.ODAT.PC.ZS,SZ,2011,112.2609479875
DT.ODA.ODAT.PC.ZS,SZ,2010,82.8605711230348
DT.ODA.ODAT.PC.ZS,SZ,2009,51.1651445518197
DT.ODA.ODAT.PC.ZS,SZ,2008,64.4664062101264
DT.ODA.ODAT.PC.ZS,SZ,2007,46.9738213822641
DT.ODA.ODAT.PC.ZS,SZ,2006,32.2713828346457
DT.ODA.ODAT.PC.ZS,SZ,2005,43.5773945032146
DT.ODA.ODAT.PC.ZS,SZ,2004,20.5674052382084
DT.ODA.ODAT.PC.ZS,SZ,2003,32.2913633366065
DT.ODA.ODAT.PC.ZS,SZ,2002,21.0885135618482
DT.ODA.ODAT.PC.ZS,SZ,2001,27.9912728861358
DT.ODA.ODAT.PC.ZS,SZ,2000,12.7414372442405
DT.ODA.ODAT.PC.ZS,SZ,1999,28.6241735504093
DT.ODA.ODAT.PC.ZS,SZ,1998,34.7806007458257
DT.ODA.ODAT.PC.ZS,SZ,1997,28.7059902396179
DT.ODA.ODAT.PC.ZS,SZ,1996,33.9466316179864
DT.ODA.ODAT.PC.ZS,SZ,1995,60.5616979507599
DT.ODA.ODAT.PC.ZS,SY,2019,503.774693348939
DT.ODA.ODAT.PC.ZS,SY,2018,516.765678098512
DT.ODA.ODAT.PC.ZS,SY,2017,548.679113740087
DT.ODA.ODAT.PC.ZS,SY,2016,469.290338178115
DT.ODA.ODAT.PC.ZS,SY,2015,256.205394963991
DT.ODA.ODAT.PC.ZS,SY,2014,207.964418635344
DT.ODA.ODAT.PC.ZS,SY,2013,169.228239813305
DT.ODA.ODAT.PC.ZS,SY,2012,73.9441443511099
DT.ODA.ODAT.PC.ZS,SY,2011,14.7606321808308
DT.ODA.ODAT.PC.ZS,SY,2010,5.86724691312987
DT.ODA.ODAT.PC.ZS,SY,2009,5.57423245694802
DT.ODA.ODAT.PC.ZS,SY,2008,7.41359595539167
DT.ODA.ODAT.PC.ZS,SY,2007,4.13756378178479
DT.ODA.ODAT.PC.ZS,SY,2006,1.02511274445653
DT.ODA.ODAT.PC.ZS,SY,2005,3.82596283769147
DT.ODA.ODAT.PC.ZS,SY,2004,5.88973462221232
DT.ODA.ODAT.PC.ZS,SY,2003,6.7223670562135
DT.ODA.ODAT.PC.ZS,SY,2002,3.65998152151085
DT.ODA.ODAT.PC.ZS,SY,2001,9.18701999048425
DT.ODA.ODAT.PC.ZS,SY,2000,9.79662644957
DT.ODA.ODAT.PC.ZS,SY,1999,14.4246962928893
DT.ODA.ODAT.PC.ZS,SY,1998,10.065454761031
DT.ODA.ODAT.PC.ZS,SY,1997,13.1163965225065
DT.ODA.ODAT.PC.ZS,SY,1996,14.6843281186258
DT.ODA.ODAT.PC.ZS,SY,1995,24.8696157265162
DT.ODA.ODAT.PC.ZS,TD,2019,39.8043849877686
DT.ODA.ODAT.PC.ZS,TD,2018,56.093835432423
DT.ODA.ODAT.PC.ZS,TD,2017,43.0190223170714
DT.ODA.ODAT.PC.ZS,TD,2016,42.7929679335537
DT.ODA.ODAT.PC.ZS,TD,2015,42.8895487246658
DT.ODA.ODAT.PC.ZS,TD,2014,28.6140313432016
DT.ODA.ODAT.PC.ZS,TD,2013,34.7543412918025
DT.ODA.ODAT.PC.ZS,TD,2012,37.2507649121689
DT.ODA.ODAT.PC.ZS,TD,2011,37.1545734207609
DT.ODA.ODAT.PC.ZS,TD,2010,41.2081759978274
DT.ODA.ODAT.PC.ZS,TD,2009,48.1683920012025
DT.ODA.ODAT.PC.ZS,TD,2008,42.4330362831987
DT.ODA.ODAT.PC.ZS,TD,2007,31.9517467473131
DT.ODA.ODAT.PC.ZS,TD,2006,28.0475436367135
DT.ODA.ODAT.PC.ZS,TD,2005,38.6246415737838
DT.ODA.ODAT.PC.ZS,TD,2004,34.5430782694161
DT.ODA.ODAT.PC.ZS,TD,2003,27.4010413997403
DT.ODA.ODAT.PC.ZS,TD,2002,25.9380435462697
DT.ODA.ODAT.PC.ZS,TD,2001,22.0874031191624
DT.ODA.ODAT.PC.ZS,TD,2000,15.9011773059407
DT.ODA.ODAT.PC.ZS,TD,1999,23.5445510048788
DT.ODA.ODAT.PC.ZS,TD,1998,22.6277597936217
DT.ODA.ODAT.PC.ZS,TD,1997,30.5950693454039
DT.ODA.ODAT.PC.ZS,TD,1996,41.0788951140026
DT.ODA.ODAT.PC.ZS,TD,1995,34.1159699480525
DT.ODA.ODAT.PC.ZS,TG,2019,48.979180661336
DT.ODA.ODAT.PC.ZS,TG,2018,41.8421068420159
DT.ODA.ODAT.PC.ZS,TG,2017,43.9257617754451
DT.ODA.ODAT.PC.ZS,TG,2016,21.9608701020733
DT.ODA.ODAT.PC.ZS,TG,2015,26.6912737747904
DT.ODA.ODAT.PC.ZS,TG,2014,28.9419480893644
DT.ODA.ODAT.PC.ZS,TG,2013,31.8481162546576
DT.ODA.ODAT.PC.ZS,TG,2012,35.3822601928722
DT.ODA.ODAT.PC.ZS,TG,2011,80.3684050555151
DT.ODA.ODAT.PC.ZS,TG,2010,61.3799307627471
DT.ODA.ODAT.PC.ZS,TG,2009,76.1757548853838
DT.ODA.ODAT.PC.ZS,TG,2008,45.4111409762566
DT.ODA.ODAT.PC.ZS,TG,2007,20.2545264069935
DT.ODA.ODAT.PC.ZS,TG,2006,13.5898434233288
DT.ODA.ODAT.PC.ZS,TG,2005,14.4635555712967
DT.ODA.ODAT.PC.ZS,TG,2004,11.703045101453
DT.ODA.ODAT.PC.ZS,TG,2003,9.23999094495424
DT.ODA.ODAT.PC.ZS,TG,2002,9.6808923968956
DT.ODA.ODAT.PC.ZS,TG,2001,8.95747021774055
DT.ODA.ODAT.PC.ZS,TG,2000,13.9036562750496
DT.ODA.ODAT.PC.ZS,TG,1999,14.6940973153325
DT.ODA.ODAT.PC.ZS,TG,1998,27.1683455404487
DT.ODA.ODAT.PC.ZS,TG,1997,27.2463004765148
DT.ODA.ODAT.PC.ZS,TG,1996,34.9536849927189
DT.ODA.ODAT.PC.ZS,TG,1995,44.7101403128006
DT.ODA.ODAT.PC.ZS,TJ,2019,38.7351287589534
DT.ODA.ODAT.PC.ZS,TJ,2018,44.231393673974
DT.ODA.ODAT.PC.ZS,TJ,2017,36.7698261381158
DT.ODA.ODAT.PC.ZS,TJ,2016,41.2282980386879
DT.ODA.ODAT.PC.ZS,TJ,2015,50.7093858879269
DT.ODA.ODAT.PC.ZS,TJ,2014,42.8110849384482
DT.ODA.ODAT.PC.ZS,TJ,2013,47.9991037782282
DT.ODA.ODAT.PC.ZS,TJ,2012,49.5489043872363
DT.ODA.ODAT.PC.ZS,TJ,2011,36.2410487492147
DT.ODA.ODAT.PC.ZS,TJ,2010,50.900191701574
DT.ODA.ODAT.PC.ZS,TJ,2009,33.7104864518661
DT.ODA.ODAT.PC.ZS,TJ,2008,28.0737851747008
DT.ODA.ODAT.PC.ZS,TJ,2007,21.9409324312914
DT.ODA.ODAT.PC.ZS,TJ,2006,29.3039220381329
DT.ODA.ODAT.PC.ZS,TJ,2005,32.6692535828285
DT.ODA.ODAT.PC.ZS,TJ,2004,33.6587460351057
DT.ODA.ODAT.PC.ZS,TJ,2003,19.9775440797468
DT.ODA.ODAT.PC.ZS,TJ,2002,23.6480878523029
DT.ODA.ODAT.PC.ZS,TJ,2001,25.3775660987996
DT.ODA.ODAT.PC.ZS,TJ,2000,17.817636263086
DT.ODA.ODAT.PC.ZS,TJ,1999,18.1967549017448
DT.ODA.ODAT.PC.ZS,TJ,1998,26.0833332122572
DT.ODA.ODAT.PC.ZS,TJ,1997,14.0492125299561
DT.ODA.ODAT.PC.ZS,TJ,1996,17.0886074938114
DT.ODA.ODAT.PC.ZS,TJ,1995,11.0003547616094
DT.ODA.ODAT.PC.ZS,TL,2019,179.54793117393
DT.ODA.ODAT.PC.ZS,TL,2018,164.560618694439
DT.ODA.ODAT.PC.ZS,TL,2017,186.577764231112
DT.ODA.ODAT.PC.ZS,TL,2016,182.677558954338
DT.ODA.ODAT.PC.ZS,TL,2015,176.055485623503
DT.ODA.ODAT.PC.ZS,TL,2014,210.612487264952
DT.ODA.ODAT.PC.ZS,TL,2013,222.606770513853
DT.ODA.ODAT.PC.ZS,TL,2012,249.315283655837
DT.ODA.ODAT.PC.ZS,TL,2011,247.732207361797
DT.ODA.ODAT.PC.ZS,TL,2010,266.379183753425
DT.ODA.ODAT.PC.ZS,TL,2009,195.759892953705
DT.ODA.ODAT.PC.ZS,TL,2008,255.561442621841
DT.ODA.ODAT.PC.ZS,TL,2007,271.454097224615
DT.ODA.ODAT.PC.ZS,TL,2006,210.283098312072
DT.ODA.ODAT.PC.ZS,TL,2005,190.464788068651
DT.ODA.ODAT.PC.ZS,TL,2004,170.445962366543
DT.ODA.ODAT.PC.ZS,TL,2003,188.870219601473
DT.ODA.ODAT.PC.ZS,TL,2002,240.809819116988
DT.ODA.ODAT.PC.ZS,TL,2001,217.435364763248
DT.ODA.ODAT.PC.ZS,TL,2000,263.297513858169
DT.ODA.ODAT.PC.ZS,TL,1999,176.334372190147
DT.ODA.ODAT.PC.ZS,TL,1998,1.95228242523128
DT.ODA.ODAT.PC.ZS,TL,1997,0.509876796162593
DT.ODA.ODAT.PC.ZS,TL,1996,0.096238399617766
DT.ODA.ODAT.PC.ZS,TL,1995,0.0244132871185304
DT.ODA.ODAT.PC.ZS,TN,2019,81.2569102984177
DT.ODA.ODAT.PC.ZS,TN,2018,67.6105937952421
DT.ODA.ODAT.PC.ZS,TN,2017,68.7375805520492
DT.ODA.ODAT.PC.ZS,TN,2016,55.3515693476649
DT.ODA.ODAT.PC.ZS,TN,2015,42.9035712758643
DT.ODA.ODAT.PC.ZS,TN,2014,80.7335908962952
DT.ODA.ODAT.PC.ZS,TN,2013,63.2426559495789
DT.ODA.ODAT.PC.ZS,TN,2012,91.4708225843709
DT.ODA.ODAT.PC.ZS,TN,2011,83.8638234563058
DT.ODA.ODAT.PC.ZS,TN,2010,50.4953504549779
DT.ODA.ODAT.PC.ZS,TN,2009,46.1708756077962
DT.ODA.ODAT.PC.ZS,TN,2008,35.6607157345701
DT.ODA.ODAT.PC.ZS,TN,2007,31.0583853770642
DT.ODA.ODAT.PC.ZS,TN,2006,41.670013759023
DT.ODA.ODAT.PC.ZS,TN,2005,35.4580100643102
DT.ODA.ODAT.PC.ZS,TN,2004,32.4215611727694
DT.ODA.ODAT.PC.ZS,TN,2003,29.5934855122432
DT.ODA.ODAT.PC.ZS,TN,2002,21.5313975618668
DT.ODA.ODAT.PC.ZS,TN,2001,36.63986938637
DT.ODA.ODAT.PC.ZS,TN,2000,22.5242978530041
DT.ODA.ODAT.PC.ZS,TN,1999,25.8917304791417
DT.ODA.ODAT.PC.ZS,TN,1998,15.5996381076188
DT.ODA.ODAT.PC.ZS,TN,1997,20.4248863062137
DT.ODA.ODAT.PC.ZS,TN,1996,13.4520256623794
DT.ODA.ODAT.PC.ZS,TN,1995,8.11159586904129
DT.ODA.ODAT.PC.ZS,TZ,2019,35.5075723669867
DT.ODA.ODAT.PC.ZS,TZ,2018,42.2651270050029
DT.ODA.ODAT.PC.ZS,TZ,2017,45.9523100073281
DT.ODA.ODAT.PC.ZS,TZ,2016,42.6068587319613
DT.ODA.ODAT.PC.ZS,TZ,2015,49.1924455779146
DT.ODA.ODAT.PC.ZS,TZ,2014,52.1606491685935
DT.ODA.ODAT.PC.ZS,TZ,2013,69.7053005852659
DT.ODA.ODAT.PC.ZS,TZ,2012,59.0595967292512
