PV.PER.RNK,WS,2009,83.4123229980469
PV.PER.RNK,WS,2008,87.5
PV.PER.RNK,WS,2007,81.6425094604492
PV.PER.RNK,WS,2006,87.4396133422852
PV.PER.RNK,WS,2005,87.3786392211914
PV.PER.RNK,WS,2004,90.7766952514648
PV.PER.RNK,WS,2003,95.4773864746094
PV.PER.RNK,WS,2002,86.2433853149414
PV.PER.RNK,WS,2001,None
PV.PER.RNK,WS,2000,92.0634918212891
PV.PER.RNK,WS,1999,None
PV.PER.RNK,WS,1998,94.1489334106445
PV.PER.RNK,WS,1997,None
PV.PER.RNK,WS,1996,93.0851058959961
PV.PER.RNK,WS,1995,None
PV.PER.RNK,YE,2019,0
PV.PER.RNK,YE,2018,0
PV.PER.RNK,YE,2017,0
PV.PER.RNK,YE,2016,0.476190477609634
PV.PER.RNK,YE,2015,0.476190477609634
PV.PER.RNK,YE,2014,0.952380955219269
PV.PER.RNK,YE,2013,1.89573454856873
PV.PER.RNK,YE,2012,1.42180097103119
PV.PER.RNK,YE,2011,1.89573454856873
PV.PER.RNK,YE,2010,1.89573454856873
PV.PER.RNK,YE,2009,1.89573454856873
PV.PER.RNK,YE,2008,2.88461542129517
PV.PER.RNK,YE,2007,8.69565200805664
PV.PER.RNK,YE,2006,12.0772943496704
PV.PER.RNK,YE,2005,9.22330093383789
PV.PER.RNK,YE,2004,6.31067943572998
PV.PER.RNK,YE,2003,9.54773902893066
PV.PER.RNK,YE,2002,13.7566137313843
PV.PER.RNK,YE,2001,None
PV.PER.RNK,YE,2000,14.2857141494751
PV.PER.RNK,YE,1999,None
PV.PER.RNK,YE,1998,13.297872543335
PV.PER.RNK,YE,1997,None
PV.PER.RNK,YE,1996,9.57446765899658
PV.PER.RNK,YE,1995,None
PV.PER.RNK,ZM,2019,43.3962249755859
PV.PER.RNK,ZM,2018,50.9433975219727
PV.PER.RNK,ZM,2017,52.3809509277344
PV.PER.RNK,ZM,2016,50
PV.PER.RNK,ZM,2015,53.3333320617676
PV.PER.RNK,ZM,2014,52.3809509277344
PV.PER.RNK,ZM,2013,61.6113739013672
PV.PER.RNK,ZM,2012,68.2464447021484
PV.PER.RNK,ZM,2011,63.5071105957031
PV.PER.RNK,ZM,2010,63.0331764221191
PV.PER.RNK,ZM,2009,65.4028472900391
PV.PER.RNK,ZM,2008,60.0961532592773
PV.PER.RNK,ZM,2007,56.5217399597168
PV.PER.RNK,ZM,2006,56.038646697998
PV.PER.RNK,ZM,2005,50
PV.PER.RNK,ZM,2004,52.9126205444336
PV.PER.RNK,ZM,2003,50.7537689208984
PV.PER.RNK,ZM,2002,35.4497337341309
PV.PER.RNK,ZM,2001,None
PV.PER.RNK,ZM,2000,46.560848236084
PV.PER.RNK,ZM,1999,None
PV.PER.RNK,ZM,1998,54.2553176879883
PV.PER.RNK,ZM,1997,None
PV.PER.RNK,ZM,1996,42.0212783813477
PV.PER.RNK,ZM,1995,None
