RQ.EST,UG,2004,-0.113614901900291
RQ.EST,UG,2003,-0.170014277100563
RQ.EST,UG,2002,-0.149828881025314
RQ.EST,UG,2001,None
RQ.EST,UG,2000,-0.174555346369743
RQ.EST,UG,1999,None
RQ.EST,UG,1998,0.122733883559704
RQ.EST,UG,1997,None
RQ.EST,UG,1996,-0.0254242550581694
RQ.EST,UG,1995,None
RQ.EST,UZ,2023,None
RQ.EST,UZ,2022,-0.55031543970108
RQ.EST,UZ,2021,-0.595436334609985
RQ.EST,UZ,2020,-0.999216437339783
RQ.EST,UZ,2019,-1.05532276630402
RQ.EST,UZ,2018,-1.13866889476776
RQ.EST,UZ,2017,-1.2975754737854
RQ.EST,UZ,2016,-1.63551414012909
RQ.EST,UZ,2015,-1.6880589723587
RQ.EST,UZ,2014,-1.72982561588287
RQ.EST,UZ,2013,-1.60398280620575
RQ.EST,UZ,2012,-1.5799834728241
RQ.EST,UZ,2011,-1.55778133869171
RQ.EST,UZ,2010,-1.5364773273468
RQ.EST,UZ,2009,-1.46917331218719
RQ.EST,UZ,2008,-1.36384046077728
RQ.EST,UZ,2007,-1.50605273246765
RQ.EST,UZ,2006,-1.62845742702484
RQ.EST,UZ,2005,-1.51382398605347
RQ.EST,UZ,2004,-1.58119010925293
RQ.EST,UZ,2003,-1.4239000082016
RQ.EST,UZ,2002,-1.51051068305969
RQ.EST,UZ,2001,None
RQ.EST,UZ,2000,-2.24290561676025
RQ.EST,UZ,1999,None
RQ.EST,UZ,1998,-2.02131986618042
RQ.EST,UZ,1997,None
RQ.EST,UZ,1996,-1.77677261829376
RQ.EST,UZ,1995,None
RQ.EST,VN,2023,None
RQ.EST,VN,2022,-0.429956316947937
RQ.EST,VN,2021,-0.404661357402802
RQ.EST,VN,2020,-0.236916333436966
RQ.EST,VN,2019,-0.375260800123215
RQ.EST,VN,2018,-0.372491270303726
RQ.EST,VN,2017,-0.433582544326782
RQ.EST,VN,2016,-0.502611756324768
RQ.EST,VN,2015,-0.505210995674133
RQ.EST,VN,2014,-0.602058231830597
RQ.EST,VN,2013,-0.65251749753952
RQ.EST,VN,2012,-0.676629722118378
RQ.EST,VN,2011,-0.609958648681641
RQ.EST,VN,2010,-0.631919384002686
RQ.EST,VN,2009,-0.633366286754608
RQ.EST,VN,2008,-0.630675971508026
RQ.EST,VN,2007,-0.57259863615036
RQ.EST,VN,2006,-0.625979781150818
RQ.EST,VN,2005,-0.601215302944183
RQ.EST,VN,2004,-0.556896567344666
RQ.EST,VN,2003,-0.637721121311188
RQ.EST,VN,2002,-0.766993641853333
RQ.EST,VN,2001,None
RQ.EST,VN,2000,-0.641752243041992
RQ.EST,VN,1999,None
RQ.EST,VN,1998,-0.610585570335388
RQ.EST,VN,1997,None
RQ.EST,VN,1996,-0.602832019329071
RQ.EST,VN,1995,None
RQ.EST,VU,2023,None
RQ.EST,VU,2022,-0.0908161327242851
RQ.EST,VU,2021,-0.108174562454224
RQ.EST,VU,2020,-0.379000276327133
RQ.EST,VU,2019,-0.425862520933151
RQ.EST,VU,2018,-0.434423208236694
RQ.EST,VU,2017,-0.313644230365753
RQ.EST,VU,2016,-0.296668529510498
RQ.EST,VU,2015,-0.332273960113525
RQ.EST,VU,2014,-0.325082302093506
RQ.EST,VU,2013,-0.537155151367188
RQ.EST,VU,2012,-0.744923710823059
RQ.EST,VU,2011,-0.684840023517609
RQ.EST,VU,2010,-0.781638503074646
RQ.EST,VU,2009,-0.679592251777649
RQ.EST,VU,2008,-0.697731018066406
RQ.EST,VU,2007,-0.446476101875305
RQ.EST,VU,2006,0.00173039315268397
RQ.EST,VU,2005,0.247530341148376
RQ.EST,VU,2004,0.063400998711586
RQ.EST,VU,2003,None
RQ.EST,VU,2002,None
RQ.EST,VU,2001,None
RQ.EST,VU,2000,None
RQ.EST,VU,1999,None
RQ.EST,VU,1998,None
RQ.EST,VU,1997,None
RQ.EST,VU,1996,None
RQ.EST,VU,1995,None
RQ.EST,WS,2023,None
RQ.EST,WS,2022,-0.272904604673386
RQ.EST,WS,2021,-0.219749256968498
RQ.EST,WS,2020,-0.208590477705002
RQ.EST,WS,2019,-0.260609269142151
RQ.EST,WS,2018,-0.141316264867783
RQ.EST,WS,2017,-0.0731016919016838
RQ.EST,WS,2016,-0.140860006213188
RQ.EST,WS,2015,-0.0776286944746971
RQ.EST,WS,2014,-0.207312658429146
RQ.EST,WS,2013,-0.272673457860947
RQ.EST,WS,2012,-0.355457723140717
RQ.EST,WS,2011,-0.323420256376266
RQ.EST,WS,2010,-0.269351810216904
RQ.EST,WS,2009,-0.241460204124451
RQ.EST,WS,2008,-0.303847908973694
RQ.EST,WS,2007,-0.0826621428132057
RQ.EST,WS,2006,-0.0448924377560616
RQ.EST,WS,2005,-0.0504829846322536
RQ.EST,WS,2004,-0.00896652322262526
RQ.EST,WS,2003,-0.0487161204218864
RQ.EST,WS,2002,-0.0258125066757202
RQ.EST,WS,2001,None
RQ.EST,WS,2000,0.0232060719281435
RQ.EST,WS,1999,None
RQ.EST,WS,1998,0.0419004894793034
RQ.EST,WS,1997,None
RQ.EST,WS,1996,0.0303032286465168
RQ.EST,WS,1995,None
RQ.EST,YE,2023,None
RQ.EST,YE,2022,-1.91754972934723
RQ.EST,YE,2021,-2.04068326950073
RQ.EST,YE,2020,-1.85752165317535
RQ.EST,YE,2019,-1.70266783237457
RQ.EST,YE,2018,-1.63697516918182
RQ.EST,YE,2017,-1.48944044113159
RQ.EST,YE,2016,-1.49802947044373
RQ.EST,YE,2015,-1.15677309036255
RQ.EST,YE,2014,-0.909684360027313
RQ.EST,YE,2013,-0.738603949546814
RQ.EST,YE,2012,-0.698649287223816
RQ.EST,YE,2011,-0.843221604824066
RQ.EST,YE,2010,-0.61578905582428
RQ.EST,YE,2009,-0.641269385814667
RQ.EST,YE,2008,-0.725814461708069
RQ.EST,YE,2007,-0.675990700721741
RQ.EST,YE,2006,-0.773362696170807
RQ.EST,YE,2005,-0.835764110088348
RQ.EST,YE,2004,-0.884178817272186
RQ.EST,YE,2003,-0.778926432132721
RQ.EST,YE,2002,-0.881512939929962
RQ.EST,YE,2001,None
RQ.EST,YE,2000,-0.709425866603851
RQ.EST,YE,1999,None
RQ.EST,YE,1998,-0.600993573665619
RQ.EST,YE,1997,None
RQ.EST,YE,1996,-0.439127802848816
RQ.EST,YE,1995,None
RQ.EST,ZM,2023,None
RQ.EST,ZM,2022,-0.529057919979095
RQ.EST,ZM,2021,-0.570348262786865
RQ.EST,ZM,2020,-0.687793910503387
RQ.EST,ZM,2019,-0.613412022590637
RQ.EST,ZM,2018,-0.527298510074615
RQ.EST,ZM,2017,-0.515828371047974
RQ.EST,ZM,2016,-0.539625227451324
RQ.EST,ZM,2015,-0.495386928319931
RQ.EST,ZM,2014,-0.533904850482941
RQ.EST,ZM,2013,-0.494722932577133
RQ.EST,ZM,2012,-0.444079786539078
RQ.EST,ZM,2011,-0.467423737049103
RQ.EST,ZM,2010,-0.524832308292389
RQ.EST,ZM,2009,-0.542492091655731
RQ.EST,ZM,2008,-0.508774042129517
RQ.EST,ZM,2007,-0.567137718200684
RQ.EST,ZM,2006,-0.65560656785965
RQ.EST,ZM,2005,-0.742618680000305
RQ.EST,ZM,2004,-0.629703283309937
RQ.EST,ZM,2003,-0.640948832035065
RQ.EST,ZM,2002,-0.760921120643616
RQ.EST,ZM,2001,None
RQ.EST,ZM,2000,-0.447519153356552
RQ.EST,ZM,1999,None
