RL.PER.RNK.UPPER,PS,2015,53.3333320617676
RL.PER.RNK.UPPER,PS,2014,60.5769233703613
RL.PER.RNK.UPPER,PS,2013,53.9906120300293
RL.PER.RNK.UPPER,PS,2012,52.1126747131348
RL.PER.RNK.UPPER,PS,2011,52.1126747131348
RL.PER.RNK.UPPER,PS,2010,60.1895751953125
RL.PER.RNK.UPPER,PS,2009,54.9763031005859
RL.PER.RNK.UPPER,PS,2008,48.0769233703613
RL.PER.RNK.UPPER,PS,2007,52.1531105041504
RL.PER.RNK.UPPER,PS,2006,57.8947372436523
RL.PER.RNK.UPPER,PS,2005,57.4162673950195
RL.PER.RNK.UPPER,PS,2004,58.6538467407227
RL.PER.RNK.UPPER,PS,2003,63.1840782165527
RL.PER.RNK.UPPER,PS,2002,57.7114410400391
RL.PER.RNK.UPPER,PS,2001,None
RL.PER.RNK.UPPER,PS,2000,62.6865653991699
RL.PER.RNK.UPPER,PS,1999,None
RL.PER.RNK.UPPER,PS,1998,64.5
RL.PER.RNK.UPPER,PS,1997,None
RL.PER.RNK.UPPER,PS,1996,66.331657409668
RL.PER.RNK.UPPER,PS,1995,None
RL.PER.RNK.UPPER,RW,2023,None
RL.PER.RNK.UPPER,RW,2022,61.7924537658691
RL.PER.RNK.UPPER,RW,2021,63.3333320617676
RL.PER.RNK.UPPER,RW,2020,61.4285697937012
RL.PER.RNK.UPPER,RW,2019,60.9523811340332
RL.PER.RNK.UPPER,RW,2018,62.3809509277344
RL.PER.RNK.UPPER,RW,2017,63.3333320617676
RL.PER.RNK.UPPER,RW,2016,62.8571434020996
RL.PER.RNK.UPPER,RW,2015,62.8571434020996
RL.PER.RNK.UPPER,RW,2014,65.8653869628906
RL.PER.RNK.UPPER,RW,2013,55.3990592956543
RL.PER.RNK.UPPER,RW,2012,54.4600944519043
RL.PER.RNK.UPPER,RW,2011,52.582160949707
RL.PER.RNK.UPPER,RW,2010,51.6587677001953
RL.PER.RNK.UPPER,RW,2009,47.3933639526367
RL.PER.RNK.UPPER,RW,2008,49.038459777832
RL.PER.RNK.UPPER,RW,2007,46.8899536132813
RL.PER.RNK.UPPER,RW,2006,43.0622024536133
RL.PER.RNK.UPPER,RW,2005,34.4497604370117
RL.PER.RNK.UPPER,RW,2004,38.461540222168
RL.PER.RNK.UPPER,RW,2003,35.8208961486816
RL.PER.RNK.UPPER,RW,2002,32.8358192443848
RL.PER.RNK.UPPER,RW,2001,None
RL.PER.RNK.UPPER,RW,2000,21.8905467987061
RL.PER.RNK.UPPER,RW,1999,None
RL.PER.RNK.UPPER,RW,1998,18.5
RL.PER.RNK.UPPER,RW,1997,None
RL.PER.RNK.UPPER,RW,1996,18.0904521942139
RL.PER.RNK.UPPER,RW,1995,None
RL.PER.RNK.UPPER,SD,2023,None
RL.PER.RNK.UPPER,SD,2022,16.5094337463379
RL.PER.RNK.UPPER,SD,2021,17.1428565979004
RL.PER.RNK.UPPER,SD,2020,20.4761905670166
RL.PER.RNK.UPPER,SD,2019,18.5714282989502
RL.PER.RNK.UPPER,SD,2018,19.0476188659668
RL.PER.RNK.UPPER,SD,2017,20.4761905670166
RL.PER.RNK.UPPER,SD,2016,15.7142858505249
RL.PER.RNK.UPPER,SD,2015,14.7619047164917
RL.PER.RNK.UPPER,SD,2014,18.269229888916
RL.PER.RNK.UPPER,SD,2013,15.023473739624
RL.PER.RNK.UPPER,SD,2012,15.962441444397
RL.PER.RNK.UPPER,SD,2011,14.0845069885254
RL.PER.RNK.UPPER,SD,2010,12.7962083816528
RL.PER.RNK.UPPER,SD,2009,16.5876770019531
RL.PER.RNK.UPPER,SD,2008,10.0961542129517
RL.PER.RNK.UPPER,SD,2007,11.9617223739624
RL.PER.RNK.UPPER,SD,2006,13.3971290588379
RL.PER.RNK.UPPER,SD,2005,7.17703342437744
RL.PER.RNK.UPPER,SD,2004,10.5769233703613
RL.PER.RNK.UPPER,SD,2003,11.4427862167358
RL.PER.RNK.UPPER,SD,2002,17.9104480743408
RL.PER.RNK.UPPER,SD,2001,None
RL.PER.RNK.UPPER,SD,2000,9.45273590087891
RL.PER.RNK.UPPER,SD,1999,None
RL.PER.RNK.UPPER,SD,1998,9.5
RL.PER.RNK.UPPER,SD,1997,None
RL.PER.RNK.UPPER,SD,1996,9.04522609710693
RL.PER.RNK.UPPER,SD,1995,None
RL.PER.RNK.UPPER,SN,2023,None
RL.PER.RNK.UPPER,SN,2022,53.301887512207
RL.PER.RNK.UPPER,SN,2021,47.1428565979004
RL.PER.RNK.UPPER,SN,2020,51.4285697937012
RL.PER.RNK.UPPER,SN,2019,52.8571434020996
RL.PER.RNK.UPPER,SN,2018,53.8095245361328
RL.PER.RNK.UPPER,SN,2017,55.7142868041992
RL.PER.RNK.UPPER,SN,2016,58.0952377319336
RL.PER.RNK.UPPER,SN,2015,58.5714302062988
RL.PER.RNK.UPPER,SN,2014,62.019229888916
RL.PER.RNK.UPPER,SN,2013,53.9906120300293
RL.PER.RNK.UPPER,SN,2012,52.582160949707
RL.PER.RNK.UPPER,SN,2011,48.3568077087402
RL.PER.RNK.UPPER,SN,2010,49.7630348205566
RL.PER.RNK.UPPER,SN,2009,49.7630348205566
RL.PER.RNK.UPPER,SN,2008,53.3653831481934
RL.PER.RNK.UPPER,SN,2007,53.5885162353516
RL.PER.RNK.UPPER,SN,2006,53.5885162353516
RL.PER.RNK.UPPER,SN,2005,57.8947372436523
RL.PER.RNK.UPPER,SN,2004,59.6153831481934
RL.PER.RNK.UPPER,SN,2003,59.7014923095703
RL.PER.RNK.UPPER,SN,2002,63.1840782165527
RL.PER.RNK.UPPER,SN,2001,None
RL.PER.RNK.UPPER,SN,2000,62.6865653991699
RL.PER.RNK.UPPER,SN,1999,None
RL.PER.RNK.UPPER,SN,1998,64
RL.PER.RNK.UPPER,SN,1997,None
RL.PER.RNK.UPPER,SN,1996,57.7889442443848
RL.PER.RNK.UPPER,SN,1995,None
RL.PER.RNK.UPPER,SB,2023,None
RL.PER.RNK.UPPER,SB,2022,57.0754699707031
RL.PER.RNK.UPPER,SB,2021,56.1904754638672
RL.PER.RNK.UPPER,SB,2020,67.1428604125977
RL.PER.RNK.UPPER,SB,2019,63.3333320617676
RL.PER.RNK.UPPER,SB,2018,61.9047622680664
RL.PER.RNK.UPPER,SB,2017,61.9047622680664
RL.PER.RNK.UPPER,SB,2016,58.0952377319336
RL.PER.RNK.UPPER,SB,2015,53.3333320617676
RL.PER.RNK.UPPER,SB,2014,52.4038467407227
RL.PER.RNK.UPPER,SB,2013,49.7652587890625
RL.PER.RNK.UPPER,SB,2012,49.7652587890625
RL.PER.RNK.UPPER,SB,2011,49.7652587890625
RL.PER.RNK.UPPER,SB,2010,45.0236968994141
RL.PER.RNK.UPPER,SB,2009,44.5497627258301
RL.PER.RNK.UPPER,SB,2008,47.1153831481934
RL.PER.RNK.UPPER,SB,2007,45.4545440673828
RL.PER.RNK.UPPER,SB,2006,50.2392349243164
RL.PER.RNK.UPPER,SB,2005,40.6698570251465
RL.PER.RNK.UPPER,SB,2004,43.269229888916
RL.PER.RNK.UPPER,SB,2003,89.5522384643555
RL.PER.RNK.UPPER,SB,2002,88.059700012207
RL.PER.RNK.UPPER,SB,2001,None
RL.PER.RNK.UPPER,SB,2000,91.0447769165039
RL.PER.RNK.UPPER,SB,1999,None
RL.PER.RNK.UPPER,SB,1998,92
RL.PER.RNK.UPPER,SB,1997,None
RL.PER.RNK.UPPER,SB,1996,93.9698486328125
RL.PER.RNK.UPPER,SB,1995,None
RL.PER.RNK.UPPER,SL,2023,None
RL.PER.RNK.UPPER,SL,2022,30.1886787414551
RL.PER.RNK.UPPER,SL,2021,30
RL.PER.RNK.UPPER,SL,2020,31.4285717010498
RL.PER.RNK.UPPER,SL,2019,30.4761905670166
RL.PER.RNK.UPPER,SL,2018,31.9047622680664
RL.PER.RNK.UPPER,SL,2017,31.4285717010498
RL.PER.RNK.UPPER,SL,2016,31.4285717010498
RL.PER.RNK.UPPER,SL,2015,29.5238094329834
RL.PER.RNK.UPPER,SL,2014,27.4038467407227
RL.PER.RNK.UPPER,SL,2013,32.3943672180176
RL.PER.RNK.UPPER,SL,2012,31.9248828887939
RL.PER.RNK.UPPER,SL,2011,31.4553985595703
RL.PER.RNK.UPPER,SL,2010,28.9099521636963
RL.PER.RNK.UPPER,SL,2009,30.8056869506836
RL.PER.RNK.UPPER,SL,2008,31.25
RL.PER.RNK.UPPER,SL,2007,29.6650714874268
RL.PER.RNK.UPPER,SL,2006,29.6650714874268
RL.PER.RNK.UPPER,SL,2005,23.4449768066406
RL.PER.RNK.UPPER,SL,2004,23.0769233703613
RL.PER.RNK.UPPER,SL,2003,25.3731346130371
RL.PER.RNK.UPPER,SL,2002,20.3980102539063
RL.PER.RNK.UPPER,SL,2001,None
RL.PER.RNK.UPPER,SL,2000,26.3681583404541
RL.PER.RNK.UPPER,SL,1999,None
RL.PER.RNK.UPPER,SL,1998,24.5
RL.PER.RNK.UPPER,SL,1997,None
RL.PER.RNK.UPPER,SL,1996,21.1055278778076
RL.PER.RNK.UPPER,SL,1995,None
RL.PER.RNK.UPPER,SO,2023,None
RL.PER.RNK.UPPER,SO,2022,1.41509437561035
RL.PER.RNK.UPPER,SO,2021,1.42857146263123
RL.PER.RNK.UPPER,SO,2020,0.952380955219269
RL.PER.RNK.UPPER,SO,2019,0.476190477609634
RL.PER.RNK.UPPER,SO,2018,0.952380955219269
RL.PER.RNK.UPPER,SO,2017,0.952380955219269
RL.PER.RNK.UPPER,SO,2016,0.476190477609634
RL.PER.RNK.UPPER,SO,2015,0.476190477609634
RL.PER.RNK.UPPER,SO,2014,0
RL.PER.RNK.UPPER,SO,2013,0
RL.PER.RNK.UPPER,SO,2012,0
RL.PER.RNK.UPPER,SO,2011,0
RL.PER.RNK.UPPER,SO,2010,0
RL.PER.RNK.UPPER,SO,2009,0
RL.PER.RNK.UPPER,SO,2008,0
RL.PER.RNK.UPPER,SO,2007,0
RL.PER.RNK.UPPER,SO,2006,0
RL.PER.RNK.UPPER,SO,2005,0
RL.PER.RNK.UPPER,SO,2004,0
RL.PER.RNK.UPPER,SO,2003,2.48756217956543
RL.PER.RNK.UPPER,SO,2002,4.97512435913086
RL.PER.RNK.UPPER,SO,2001,None
RL.PER.RNK.UPPER,SO,2000,1.49253726005554
RL.PER.RNK.UPPER,SO,1999,None
RL.PER.RNK.UPPER,SO,1998,3
RL.PER.RNK.UPPER,SO,1997,None
RL.PER.RNK.UPPER,SO,1996,4.02010059356689
RL.PER.RNK.UPPER,SO,1995,None
RL.PER.RNK.UPPER,SS,2023,None
RL.PER.RNK.UPPER,SS,2022,3.77358484268188
RL.PER.RNK.UPPER,SS,2021,3.80952382087708
RL.PER.RNK.UPPER,SS,2020,4.7619047164917
RL.PER.RNK.UPPER,SS,2019,4.2857141494751
RL.PER.RNK.UPPER,SS,2018,4.2857141494751
RL.PER.RNK.UPPER,SS,2017,4.2857141494751
RL.PER.RNK.UPPER,SS,2016,4.7619047164917
RL.PER.RNK.UPPER,SS,2015,2.38095235824585
RL.PER.RNK.UPPER,SS,2014,2.4038462638855
RL.PER.RNK.UPPER,SS,2013,10.3286380767822
RL.PER.RNK.UPPER,SS,2012,13.6150236129761
RL.PER.RNK.UPPER,SS,2011,26.7605628967285
RL.PER.RNK.UPPER,SS,2010,None
RL.PER.RNK.UPPER,SS,2009,None
RL.PER.RNK.UPPER,SS,2008,None
RL.PER.RNK.UPPER,SS,2007,None
RL.PER.RNK.UPPER,SS,2006,None
RL.PER.RNK.UPPER,SS,2005,None
RL.PER.RNK.UPPER,SS,2004,None
RL.PER.RNK.UPPER,SS,2003,None
RL.PER.RNK.UPPER,SS,2002,None
RL.PER.RNK.UPPER,SS,2001,None
RL.PER.RNK.UPPER,SS,2000,None
RL.PER.RNK.UPPER,SS,1999,None
RL.PER.RNK.UPPER,SS,1998,None
RL.PER.RNK.UPPER,SS,1997,None
RL.PER.RNK.UPPER,SS,1996,None
RL.PER.RNK.UPPER,SS,1995,None
RL.PER.RNK.UPPER,ST,2023,None
RL.PER.RNK.UPPER,ST,2022,40.0943412780762
RL.PER.RNK.UPPER,ST,2021,35.238094329834
RL.PER.RNK.UPPER,ST,2020,36.1904754638672
RL.PER.RNK.UPPER,ST,2019,38.0952377319336
RL.PER.RNK.UPPER,ST,2018,35.7142868041992
RL.PER.RNK.UPPER,ST,2017,35.238094329834
RL.PER.RNK.UPPER,ST,2016,38.5714302062988
RL.PER.RNK.UPPER,ST,2015,36.6666679382324
RL.PER.RNK.UPPER,ST,2014,34.6153831481934
RL.PER.RNK.UPPER,ST,2013,38.9671363830566
RL.PER.RNK.UPPER,ST,2012,40.3755874633789
RL.PER.RNK.UPPER,ST,2011,42.2535209655762
RL.PER.RNK.UPPER,ST,2010,41.2322273254395
RL.PER.RNK.UPPER,ST,2009,41.2322273254395
RL.PER.RNK.UPPER,ST,2008,49.038459777832
RL.PER.RNK.UPPER,ST,2007,50.2392349243164
RL.PER.RNK.UPPER,ST,2006,49.7607650756836
RL.PER.RNK.UPPER,ST,2005,46.4114837646484
RL.PER.RNK.UPPER,ST,2004,58.1730766296387
RL.PER.RNK.UPPER,ST,2003,61.1940307617188
RL.PER.RNK.UPPER,ST,2002,61.1940307617188
RL.PER.RNK.UPPER,ST,2001,None
RL.PER.RNK.UPPER,ST,2000,70.1492538452148
RL.PER.RNK.UPPER,ST,1999,None
RL.PER.RNK.UPPER,ST,1998,72.5
RL.PER.RNK.UPPER,ST,1997,None
RL.PER.RNK.UPPER,ST,1996,77.8894500732422
RL.PER.RNK.UPPER,ST,1995,None
RL.PER.RNK.UPPER,SZ,2023,None
RL.PER.RNK.UPPER,SZ,2022,41.5094337463379
RL.PER.RNK.UPPER,SZ,2021,42.3809509277344
RL.PER.RNK.UPPER,SZ,2020,46.1904754638672
RL.PER.RNK.UPPER,SZ,2019,48.0952377319336
RL.PER.RNK.UPPER,SZ,2018,54.2857131958008
RL.PER.RNK.UPPER,SZ,2017,54.761905670166
RL.PER.RNK.UPPER,SZ,2016,52.8571434020996
RL.PER.RNK.UPPER,SZ,2015,56.6666679382324
RL.PER.RNK.UPPER,SZ,2014,57.6923065185547
RL.PER.RNK.UPPER,SZ,2013,48.3568077087402
RL.PER.RNK.UPPER,SZ,2012,47.417839050293
RL.PER.RNK.UPPER,SZ,2011,47.8873252868652
RL.PER.RNK.UPPER,SZ,2010,49.7630348205566
RL.PER.RNK.UPPER,SZ,2009,49.2891006469727
RL.PER.RNK.UPPER,SZ,2008,49.038459777832
RL.PER.RNK.UPPER,SZ,2007,43.5406684875488
RL.PER.RNK.UPPER,SZ,2006,46.8899536132813
RL.PER.RNK.UPPER,SZ,2005,39.2344512939453
RL.PER.RNK.UPPER,SZ,2004,42.3076934814453
RL.PER.RNK.UPPER,SZ,2003,47.7611923217773
RL.PER.RNK.UPPER,SZ,2002,42.7860679626465
RL.PER.RNK.UPPER,SZ,2001,None
RL.PER.RNK.UPPER,SZ,2000,40.7960205078125
RL.PER.RNK.UPPER,SZ,1999,None
RL.PER.RNK.UPPER,SZ,1998,45.5
RL.PER.RNK.UPPER,SZ,1997,None
RL.PER.RNK.UPPER,SZ,1996,52.7638206481934
RL.PER.RNK.UPPER,SZ,1995,None
RL.PER.RNK.UPPER,SY,2023,None
RL.PER.RNK.UPPER,SY,2022,2.8301887512207
RL.PER.RNK.UPPER,SY,2021,2.85714292526245
RL.PER.RNK.UPPER,SY,2020,2.85714292526245
RL.PER.RNK.UPPER,SY,2019,2.38095235824585
RL.PER.RNK.UPPER,SY,2018,2.85714292526245
RL.PER.RNK.UPPER,SY,2017,1.90476191043854
RL.PER.RNK.UPPER,SY,2016,4.7619047164917
RL.PER.RNK.UPPER,SY,2015,10.4761905670166
RL.PER.RNK.UPPER,SY,2014,11.5384616851807
RL.PER.RNK.UPPER,SY,2013,11.7370891571045
RL.PER.RNK.UPPER,SY,2012,22.0657272338867
RL.PER.RNK.UPPER,SY,2011,35.2112693786621
RL.PER.RNK.UPPER,SY,2010,44.0758285522461
RL.PER.RNK.UPPER,SY,2009,45.0236968994141
RL.PER.RNK.UPPER,SY,2008,38.9423065185547
RL.PER.RNK.UPPER,SY,2007,35.4067001342773
RL.PER.RNK.UPPER,SY,2006,30.6220092773438
RL.PER.RNK.UPPER,SY,2005,44.0191383361816
RL.PER.RNK.UPPER,SY,2004,47.5961532592773
RL.PER.RNK.UPPER,SY,2003,48.2587051391602
RL.PER.RNK.UPPER,SY,2002,45.7711448669434
RL.PER.RNK.UPPER,SY,2001,None
RL.PER.RNK.UPPER,SY,2000,43.7810935974121
RL.PER.RNK.UPPER,SY,1999,None
RL.PER.RNK.UPPER,SY,1998,45.5
RL.PER.RNK.UPPER,SY,1997,None
RL.PER.RNK.UPPER,SY,1996,45.226131439209
RL.PER.RNK.UPPER,SY,1995,None
RL.PER.RNK.UPPER,TD,2023,None
RL.PER.RNK.UPPER,TD,2022,13.2075471878052
RL.PER.RNK.UPPER,TD,2021,14.7619047164917
RL.PER.RNK.UPPER,TD,2020,13.3333330154419
RL.PER.RNK.UPPER,TD,2019,13.8095235824585
RL.PER.RNK.UPPER,TD,2018,12.8571424484253
RL.PER.RNK.UPPER,TD,2017,13.3333330154419
RL.PER.RNK.UPPER,TD,2016,11.4285717010498
RL.PER.RNK.UPPER,TD,2015,14.7619047164917
RL.PER.RNK.UPPER,TD,2014,17.3076915740967
RL.PER.RNK.UPPER,TD,2013,11.2676057815552
RL.PER.RNK.UPPER,TD,2012,8.92018795013428
RL.PER.RNK.UPPER,TD,2011,9.38967132568359
RL.PER.RNK.UPPER,TD,2010,7.5829381942749
RL.PER.RNK.UPPER,TD,2009,7.5829381942749
RL.PER.RNK.UPPER,TD,2008,6.25
RL.PER.RNK.UPPER,TD,2007,8.13397121429443
RL.PER.RNK.UPPER,TD,2006,8.13397121429443
RL.PER.RNK.UPPER,TD,2005,10.5263156890869
RL.PER.RNK.UPPER,TD,2004,17.3076915740967
RL.PER.RNK.UPPER,TD,2003,14.4278602600098
RL.PER.RNK.UPPER,TD,2002,31.343282699585
RL.PER.RNK.UPPER,TD,2001,None
RL.PER.RNK.UPPER,TD,2000,30.348258972168
RL.PER.RNK.UPPER,TD,1999,None
RL.PER.RNK.UPPER,TD,1998,28.5
RL.PER.RNK.UPPER,TD,1997,None
RL.PER.RNK.UPPER,TD,1996,26.6331653594971
RL.PER.RNK.UPPER,TD,1995,None
RL.PER.RNK.UPPER,TG,2023,None
RL.PER.RNK.UPPER,TG,2022,40.5660362243652
RL.PER.RNK.UPPER,TG,2021,40.9523811340332
RL.PER.RNK.UPPER,TG,2020,36.6666679382324
RL.PER.RNK.UPPER,TG,2019,41.4285697937012
RL.PER.RNK.UPPER,TG,2018,39.523811340332
RL.PER.RNK.UPPER,TG,2017,32.8571434020996
RL.PER.RNK.UPPER,TG,2016,38.5714302062988
RL.PER.RNK.UPPER,TG,2015,32.3809509277344
RL.PER.RNK.UPPER,TG,2014,31.730770111084
RL.PER.RNK.UPPER,TG,2013,26.2910804748535
RL.PER.RNK.UPPER,TG,2012,28.6384983062744
RL.PER.RNK.UPPER,TG,2011,29.577465057373
RL.PER.RNK.UPPER,TG,2010,28.9099521636963
RL.PER.RNK.UPPER,TG,2009,30.8056869506836
RL.PER.RNK.UPPER,TG,2008,35.0961532592773
RL.PER.RNK.UPPER,TG,2007,30.1435413360596
RL.PER.RNK.UPPER,TG,2006,30.1435413360596
RL.PER.RNK.UPPER,TG,2005,28.7081336975098
RL.PER.RNK.UPPER,TG,2004,27.884614944458
RL.PER.RNK.UPPER,TG,2003,34.825870513916
RL.PER.RNK.UPPER,TG,2002,38.8059692382813
RL.PER.RNK.UPPER,TG,2001,None
RL.PER.RNK.UPPER,TG,2000,42.7860679626465
RL.PER.RNK.UPPER,TG,1999,None
RL.PER.RNK.UPPER,TG,1998,42.5
RL.PER.RNK.UPPER,TG,1997,None
RL.PER.RNK.UPPER,TG,1996,45.226131439209
RL.PER.RNK.UPPER,TG,1995,None
RL.PER.RNK.UPPER,TJ,2023,None
RL.PER.RNK.UPPER,TJ,2022,17.9245281219482
RL.PER.RNK.UPPER,TJ,2021,17.619047164917
RL.PER.RNK.UPPER,TJ,2020,16.6666660308838
RL.PER.RNK.UPPER,TJ,2019,15.7142858505249
RL.PER.RNK.UPPER,TJ,2018,15.2380952835083
RL.PER.RNK.UPPER,TJ,2017,11.4285717010498
RL.PER.RNK.UPPER,TJ,2016,18.5714282989502
RL.PER.RNK.UPPER,TJ,2015,21.4285717010498
RL.PER.RNK.UPPER,TJ,2014,24.519229888916
RL.PER.RNK.UPPER,TJ,2013,15.023473739624
RL.PER.RNK.UPPER,TJ,2012,15.962441444397
RL.PER.RNK.UPPER,TJ,2011,15.4929580688477
RL.PER.RNK.UPPER,TJ,2010,16.1137447357178
RL.PER.RNK.UPPER,TJ,2009,15.1658763885498
RL.PER.RNK.UPPER,TJ,2008,13.942307472229
RL.PER.RNK.UPPER,TJ,2007,13.3971290588379
RL.PER.RNK.UPPER,TJ,2006,19.6172256469727
RL.PER.RNK.UPPER,TJ,2005,25.3588523864746
RL.PER.RNK.UPPER,TJ,2004,21.634614944458
RL.PER.RNK.UPPER,TJ,2003,28.3582096099854
RL.PER.RNK.UPPER,TJ,2002,29.8507461547852
RL.PER.RNK.UPPER,TJ,2001,None
RL.PER.RNK.UPPER,TJ,2000,18.9054718017578
RL.PER.RNK.UPPER,TJ,1999,None
RL.PER.RNK.UPPER,TJ,1998,14.5
RL.PER.RNK.UPPER,TJ,1997,None
RL.PER.RNK.UPPER,TJ,1996,13.0653266906738
RL.PER.RNK.UPPER,TJ,1995,None
RL.PER.RNK.UPPER,TL,2023,None
RL.PER.RNK.UPPER,TL,2022,30.1886787414551
RL.PER.RNK.UPPER,TL,2021,23.8095245361328
RL.PER.RNK.UPPER,TL,2020,18.5714282989502
RL.PER.RNK.UPPER,TL,2019,21.9047622680664
RL.PER.RNK.UPPER,TL,2018,20
RL.PER.RNK.UPPER,TL,2017,20.4761905670166
RL.PER.RNK.UPPER,TL,2016,19.5238094329834
RL.PER.RNK.UPPER,TL,2015,21.4285717010498
RL.PER.RNK.UPPER,TL,2014,20.6730766296387
RL.PER.RNK.UPPER,TL,2013,17.3708915710449
RL.PER.RNK.UPPER,TL,2012,20.6572761535645
RL.PER.RNK.UPPER,TL,2011,18.3098583221436
RL.PER.RNK.UPPER,TL,2010,19.9052124023438
RL.PER.RNK.UPPER,TL,2009,17.5355453491211
RL.PER.RNK.UPPER,TL,2008,25.480770111084
RL.PER.RNK.UPPER,TL,2007,22.9665069580078
RL.PER.RNK.UPPER,TL,2006,27.2727279663086
RL.PER.RNK.UPPER,TL,2005,50.2392349243164
RL.PER.RNK.UPPER,TL,2004,49.519229888916
RL.PER.RNK.UPPER,TL,2003,54.7263679504395
RL.PER.RNK.UPPER,TL,2002,42.7860679626465
RL.PER.RNK.UPPER,TL,2001,None
RL.PER.RNK.UPPER,TL,2000,84.5771179199219
RL.PER.RNK.UPPER,TL,1999,None
RL.PER.RNK.UPPER,TL,1998,33.5
RL.PER.RNK.UPPER,TL,1997,None
RL.PER.RNK.UPPER,TL,1996,34.1708526611328
RL.PER.RNK.UPPER,TL,1995,None
RL.PER.RNK.UPPER,TN,2023,None
RL.PER.RNK.UPPER,TN,2022,56.6037750244141
RL.PER.RNK.UPPER,TN,2021,60.476188659668
RL.PER.RNK.UPPER,TN,2020,63.8095245361328
RL.PER.RNK.UPPER,TN,2019,61.4285697937012
RL.PER.RNK.UPPER,TN,2018,61.9047622680664
RL.PER.RNK.UPPER,TN,2017,62.8571434020996
RL.PER.RNK.UPPER,TN,2016,60.9523811340332
RL.PER.RNK.UPPER,TN,2015,61.4285697937012
RL.PER.RNK.UPPER,TN,2014,62.5
RL.PER.RNK.UPPER,TN,2013,55.3990592956543
RL.PER.RNK.UPPER,TN,2012,57.2769966125488
RL.PER.RNK.UPPER,TN,2011,57.2769966125488
RL.PER.RNK.UPPER,TN,2010,61.6113739013672
RL.PER.RNK.UPPER,TN,2009,62.0853080749512
RL.PER.RNK.UPPER,TN,2008,58.6538467407227
RL.PER.RNK.UPPER,TN,2007,59.3301429748535
RL.PER.RNK.UPPER,TN,2006,61.7224884033203
RL.PER.RNK.UPPER,TN,2005,57.8947372436523
RL.PER.RNK.UPPER,TN,2004,59.6153831481934
RL.PER.RNK.UPPER,TN,2003,56.2189064025879
RL.PER.RNK.UPPER,TN,2002,57.7114410400391
RL.PER.RNK.UPPER,TN,2001,None
RL.PER.RNK.UPPER,TN,2000,51.7412948608398
RL.PER.RNK.UPPER,TN,1999,None
RL.PER.RNK.UPPER,TN,1998,53
RL.PER.RNK.UPPER,TN,1997,None
RL.PER.RNK.UPPER,TN,1996,52.7638206481934
RL.PER.RNK.UPPER,TN,1995,None
RL.PER.RNK.UPPER,TZ,2023,None
RL.PER.RNK.UPPER,TZ,2022,44.3396224975586
RL.PER.RNK.UPPER,TZ,2021,40.9523811340332
RL.PER.RNK.UPPER,TZ,2020,39.0476188659668
RL.PER.RNK.UPPER,TZ,2019,41.9047622680664
RL.PER.RNK.UPPER,TZ,2018,40.9523811340332
RL.PER.RNK.UPPER,TZ,2017,45.7142868041992
RL.PER.RNK.UPPER,TZ,2016,49.0476188659668
RL.PER.RNK.UPPER,TZ,2015,50.9523811340332
RL.PER.RNK.UPPER,TZ,2014,49.519229888916
RL.PER.RNK.UPPER,TZ,2013,46.478874206543
RL.PER.RNK.UPPER,TZ,2012,45.5399055480957
RL.PER.RNK.UPPER,TZ,2011,46.478874206543
RL.PER.RNK.UPPER,TZ,2010,46.9194297790527
RL.PER.RNK.UPPER,TZ,2009,47.3933639526367
RL.PER.RNK.UPPER,TZ,2008,52.4038467407227
RL.PER.RNK.UPPER,TZ,2007,51.1961708068848
RL.PER.RNK.UPPER,TZ,2006,49.7607650756836
RL.PER.RNK.UPPER,TZ,2005,51.1961708068848
RL.PER.RNK.UPPER,TZ,2004,49.519229888916
RL.PER.RNK.UPPER,TZ,2003,51.243782043457
RL.PER.RNK.UPPER,TZ,2002,52.2388076782227
RL.PER.RNK.UPPER,TZ,2001,None
RL.PER.RNK.UPPER,TZ,2000,50.2487564086914
RL.PER.RNK.UPPER,TZ,1999,None
RL.PER.RNK.UPPER,TZ,1998,58
RL.PER.RNK.UPPER,TZ,1997,None
RL.PER.RNK.UPPER,TZ,1996,57.7889442443848
RL.PER.RNK.UPPER,TZ,1995,None
RL.PER.RNK.UPPER,UG,2023,None
RL.PER.RNK.UPPER,UG,2022,47.6415100097656
RL.PER.RNK.UPPER,UG,2021,47.6190490722656
RL.PER.RNK.UPPER,UG,2020,49.523811340332
RL.PER.RNK.UPPER,UG,2019,50
RL.PER.RNK.UPPER,UG,2018,50.9523811340332
RL.PER.RNK.UPPER,UG,2017,51.4285697937012
RL.PER.RNK.UPPER,UG,2016,52.8571434020996
RL.PER.RNK.UPPER,UG,2015,50.476188659668
RL.PER.RNK.UPPER,UG,2014,49.519229888916
RL.PER.RNK.UPPER,UG,2013,52.1126747131348
RL.PER.RNK.UPPER,UG,2012,51.1737098693848
RL.PER.RNK.UPPER,UG,2011,50.7042236328125
RL.PER.RNK.UPPER,UG,2010,49.7630348205566
RL.PER.RNK.UPPER,UG,2009,49.2891006469727
RL.PER.RNK.UPPER,UG,2008,51.9230766296387
RL.PER.RNK.UPPER,UG,2007,51.6746406555176
RL.PER.RNK.UPPER,UG,2006,51.1961708068848
RL.PER.RNK.UPPER,UG,2005,43.5406684875488
RL.PER.RNK.UPPER,UG,2004,39.9038467407227
RL.PER.RNK.UPPER,UG,2003,44.7761192321777
RL.PER.RNK.UPPER,UG,2002,39.8009948730469
