SL.GDP.PCAP.EM.KD,RW,2010,5713.58355110378
SL.GDP.PCAP.EM.KD,RW,2009,5478.05606634275
SL.GDP.PCAP.EM.KD,RW,2008,5297.82280260685
SL.GDP.PCAP.EM.KD,RW,2007,4905.00677461917
SL.GDP.PCAP.EM.KD,RW,2006,4686.29731537738
SL.GDP.PCAP.EM.KD,RW,2005,4427.07640106813
SL.GDP.PCAP.EM.KD,RW,2004,4160.35285508109
SL.GDP.PCAP.EM.KD,RW,2003,3990.68619108006
SL.GDP.PCAP.EM.KD,RW,2002,4016.33774302127
SL.GDP.PCAP.EM.KD,RW,2001,3671.42190672207
SL.GDP.PCAP.EM.KD,RW,2000,3490.83145892209
SL.GDP.PCAP.EM.KD,RW,1999,3332.3122932013
SL.GDP.PCAP.EM.KD,RW,1998,3308.69921042637
SL.GDP.PCAP.EM.KD,RW,1997,3211.76860556954
SL.GDP.PCAP.EM.KD,RW,1996,3305.33171336576
SL.GDP.PCAP.EM.KD,RW,1995,3543.78883078444
SL.GDP.PCAP.EM.KD,SD,2019,16260.1767531536
SL.GDP.PCAP.EM.KD,SD,2018,17074.3168372328
SL.GDP.PCAP.EM.KD,SD,2017,18110.694177217
SL.GDP.PCAP.EM.KD,SD,2016,18587.7645302437
SL.GDP.PCAP.EM.KD,SD,2015,18576.2524923506
SL.GDP.PCAP.EM.KD,SD,2014,18997.5895020941
SL.GDP.PCAP.EM.KD,SD,2013,18738.9590230853
SL.GDP.PCAP.EM.KD,SD,2012,18767.4295584067
SL.GDP.PCAP.EM.KD,SD,2011,22892.5726271037
SL.GDP.PCAP.EM.KD,SD,2010,23370.5724462219
SL.GDP.PCAP.EM.KD,SD,2009,22445.6033556193
SL.GDP.PCAP.EM.KD,SD,2008,24263.8672812305
SL.GDP.PCAP.EM.KD,SD,2007,24081.052277376
SL.GDP.PCAP.EM.KD,SD,2006,23537.2415916888
SL.GDP.PCAP.EM.KD,SD,2005,22818.2857364484
SL.GDP.PCAP.EM.KD,SD,2004,22242.785805799
SL.GDP.PCAP.EM.KD,SD,2003,21699.7967080724
SL.GDP.PCAP.EM.KD,SD,2002,20916.0974408729
SL.GDP.PCAP.EM.KD,SD,2001,20248.1601465835
SL.GDP.PCAP.EM.KD,SD,2000,19557.6392504728
SL.GDP.PCAP.EM.KD,SD,1999,18864.4856415847
SL.GDP.PCAP.EM.KD,SD,1998,18784.1159331933
SL.GDP.PCAP.EM.KD,SD,1997,18475.0806693952
SL.GDP.PCAP.EM.KD,SD,1996,16145.1986018216
SL.GDP.PCAP.EM.KD,SD,1995,15797.0018672803
SL.GDP.PCAP.EM.KD,SN,2019,14645.2649046884
SL.GDP.PCAP.EM.KD,SN,2018,14967.1552327752
SL.GDP.PCAP.EM.KD,SN,2017,15657.2064774668
SL.GDP.PCAP.EM.KD,SN,2016,13849.0224697619
SL.GDP.PCAP.EM.KD,SN,2015,15146.6833797335
SL.GDP.PCAP.EM.KD,SN,2014,14640.6813305866
SL.GDP.PCAP.EM.KD,SN,2013,14189.7478882435
SL.GDP.PCAP.EM.KD,SN,2012,14192.7678467315
SL.GDP.PCAP.EM.KD,SN,2011,14007.7741145136
SL.GDP.PCAP.EM.KD,SN,2010,14017.325040823
SL.GDP.PCAP.EM.KD,SN,2009,13787.0364783791
SL.GDP.PCAP.EM.KD,SN,2008,13645.3610848343
SL.GDP.PCAP.EM.KD,SN,2007,13372.100784148
SL.GDP.PCAP.EM.KD,SN,2006,13203.8895766857
SL.GDP.PCAP.EM.KD,SN,2005,13052.6559417168
SL.GDP.PCAP.EM.KD,SN,2004,12727.833422197
SL.GDP.PCAP.EM.KD,SN,2003,12330.4712588776
SL.GDP.PCAP.EM.KD,SN,2002,11848.5378610633
SL.GDP.PCAP.EM.KD,SN,2001,12116.0604573978
SL.GDP.PCAP.EM.KD,SN,2000,11912.9379991412
SL.GDP.PCAP.EM.KD,SN,1999,11763.5294329197
SL.GDP.PCAP.EM.KD,SN,1998,11370.0702043112
SL.GDP.PCAP.EM.KD,SN,1997,11011.5971182476
SL.GDP.PCAP.EM.KD,SN,1996,10985.5333730726
SL.GDP.PCAP.EM.KD,SN,1995,11076.6882620392
SL.GDP.PCAP.EM.KD,SB,2019,5721.60790707625
SL.GDP.PCAP.EM.KD,SB,2018,5781.62137707316
SL.GDP.PCAP.EM.KD,SB,2017,5779.13359334719
SL.GDP.PCAP.EM.KD,SB,2016,5755.09614091933
SL.GDP.PCAP.EM.KD,SB,2015,5595.5898190476
SL.GDP.PCAP.EM.KD,SB,2014,5662.14127676628
SL.GDP.PCAP.EM.KD,SB,2013,5756.82663229534
SL.GDP.PCAP.EM.KD,SB,2012,5632.76283664902
SL.GDP.PCAP.EM.KD,SB,2011,5671.10027444802
SL.GDP.PCAP.EM.KD,SB,2010,5428.95886404806
SL.GDP.PCAP.EM.KD,SB,2009,5085.70714186218
SL.GDP.PCAP.EM.KD,SB,2008,5071.41611656424
SL.GDP.PCAP.EM.KD,SB,2007,4886.24240807301
SL.GDP.PCAP.EM.KD,SB,2006,4827.48669759645
SL.GDP.PCAP.EM.KD,SB,2005,4748.01673731414
SL.GDP.PCAP.EM.KD,SB,2004,4536.98735820258
SL.GDP.PCAP.EM.KD,SB,2003,4325.36209308945
SL.GDP.PCAP.EM.KD,SB,2002,4175.4755698105
SL.GDP.PCAP.EM.KD,SB,2001,4424.83946484713
SL.GDP.PCAP.EM.KD,SB,2000,4965.59376113686
SL.GDP.PCAP.EM.KD,SB,1999,6020.13044988049
SL.GDP.PCAP.EM.KD,SB,1998,6257.54714281942
SL.GDP.PCAP.EM.KD,SB,1997,6382.18953264162
SL.GDP.PCAP.EM.KD,SB,1996,6667.71888194545
SL.GDP.PCAP.EM.KD,SB,1995,6792.19495931157
SL.GDP.PCAP.EM.KD,SL,2019,5344.25277229091
SL.GDP.PCAP.EM.KD,SL,2018,5221.45050978081
SL.GDP.PCAP.EM.KD,SL,2017,5171.90364019429
SL.GDP.PCAP.EM.KD,SL,2016,5099.48449278026
SL.GDP.PCAP.EM.KD,SL,2015,4894.30117623119
SL.GDP.PCAP.EM.KD,SL,2014,6257.63499223704
SL.GDP.PCAP.EM.KD,SL,2013,6059.87803731628
SL.GDP.PCAP.EM.KD,SL,2012,5081.65391063674
SL.GDP.PCAP.EM.KD,SL,2011,4478.08547145505
SL.GDP.PCAP.EM.KD,SL,2010,4283.13882957152
SL.GDP.PCAP.EM.KD,SL,2009,4073.76829555075
SL.GDP.PCAP.EM.KD,SL,2008,4001.96969402083
SL.GDP.PCAP.EM.KD,SL,2007,3840.78876710924
SL.GDP.PCAP.EM.KD,SL,2006,3587.43078358298
SL.GDP.PCAP.EM.KD,SL,2005,3466.32297374538
SL.GDP.PCAP.EM.KD,SL,2004,3357.18354405078
SL.GDP.PCAP.EM.KD,SL,2003,3352.2105135401
SL.GDP.PCAP.EM.KD,SL,2002,3186.96833348774
SL.GDP.PCAP.EM.KD,SL,2001,2673.84238559447
SL.GDP.PCAP.EM.KD,SL,2000,3019.60714102931
SL.GDP.PCAP.EM.KD,SL,1999,2900.95166228288
SL.GDP.PCAP.EM.KD,SL,1998,2967.61512097132
SL.GDP.PCAP.EM.KD,SL,1997,2943.5460374098
SL.GDP.PCAP.EM.KD,SL,1996,3161.95630147016
SL.GDP.PCAP.EM.KD,SL,1995,3121.09352054786
SL.GDP.PCAP.EM.KD,SO,2019,10682.8313845738
SL.GDP.PCAP.EM.KD,SO,2018,10685.0249722868
SL.GDP.PCAP.EM.KD,SO,2017,10721.6654129501
SL.GDP.PCAP.EM.KD,SO,2016,10154.9374172289
SL.GDP.PCAP.EM.KD,SO,2015,9913.01969630661
SL.GDP.PCAP.EM.KD,SO,2014,9372.64846375556
SL.GDP.PCAP.EM.KD,SO,2013,9020.18088922487
SL.GDP.PCAP.EM.KD,SO,2012,9564.07556476685
SL.GDP.PCAP.EM.KD,SO,2011,9105.1999160012
SL.GDP.PCAP.EM.KD,SO,2010,8678.90263340506
SL.GDP.PCAP.EM.KD,SO,2009,8341.74271132195
SL.GDP.PCAP.EM.KD,SO,2008,8023.01110546426
SL.GDP.PCAP.EM.KD,SO,2007,7739.06543348969
SL.GDP.PCAP.EM.KD,SO,2006,7455.91237374328
SL.GDP.PCAP.EM.KD,SO,2005,7172.10185443115
SL.GDP.PCAP.EM.KD,SO,2004,6891.18319511726
SL.GDP.PCAP.EM.KD,SO,2003,6652.30359911495
SL.GDP.PCAP.EM.KD,SO,2002,6402.50623285479
SL.GDP.PCAP.EM.KD,SO,2001,6174.90163931663
SL.GDP.PCAP.EM.KD,SO,2000,6009.36969923801
SL.GDP.PCAP.EM.KD,SO,1999,5856.47380595708
SL.GDP.PCAP.EM.KD,SO,1998,5686.10023932331
SL.GDP.PCAP.EM.KD,SO,1997,5574.2529023815
SL.GDP.PCAP.EM.KD,SO,1996,5763.13486305652
SL.GDP.PCAP.EM.KD,SO,1995,5546.21189495571
SL.GDP.PCAP.EM.KD,SS,2019,None
SL.GDP.PCAP.EM.KD,SS,2018,None
SL.GDP.PCAP.EM.KD,SS,2017,None
SL.GDP.PCAP.EM.KD,SS,2016,None
SL.GDP.PCAP.EM.KD,SS,2015,None
SL.GDP.PCAP.EM.KD,SS,2014,None
SL.GDP.PCAP.EM.KD,SS,2013,None
SL.GDP.PCAP.EM.KD,SS,2012,None
SL.GDP.PCAP.EM.KD,SS,2011,None
SL.GDP.PCAP.EM.KD,SS,2010,None
SL.GDP.PCAP.EM.KD,SS,2009,None
SL.GDP.PCAP.EM.KD,SS,2008,None
SL.GDP.PCAP.EM.KD,SS,2007,None
SL.GDP.PCAP.EM.KD,SS,2006,None
SL.GDP.PCAP.EM.KD,SS,2005,None
SL.GDP.PCAP.EM.KD,SS,2004,None
SL.GDP.PCAP.EM.KD,SS,2003,None
SL.GDP.PCAP.EM.KD,SS,2002,None
SL.GDP.PCAP.EM.KD,SS,2001,None
SL.GDP.PCAP.EM.KD,SS,2000,None
SL.GDP.PCAP.EM.KD,SS,1999,None
SL.GDP.PCAP.EM.KD,SS,1998,None
SL.GDP.PCAP.EM.KD,SS,1997,None
SL.GDP.PCAP.EM.KD,SS,1996,None
SL.GDP.PCAP.EM.KD,SS,1995,None
SL.GDP.PCAP.EM.KD,ST,2019,20801.4186659036
SL.GDP.PCAP.EM.KD,ST,2018,20756.5280504911
SL.GDP.PCAP.EM.KD,ST,2017,20250.9944865497
SL.GDP.PCAP.EM.KD,ST,2016,19773.7221649187
SL.GDP.PCAP.EM.KD,ST,2015,19135.5444186333
SL.GDP.PCAP.EM.KD,ST,2014,19195.6105808348
SL.GDP.PCAP.EM.KD,ST,2013,18655.3757590378
SL.GDP.PCAP.EM.KD,ST,2012,18030.0468118748
SL.GDP.PCAP.EM.KD,ST,2011,18006.8511611513
SL.GDP.PCAP.EM.KD,ST,2010,18155.8322353166
SL.GDP.PCAP.EM.KD,ST,2009,18483.8010687935
SL.GDP.PCAP.EM.KD,ST,2008,18309.5121039018
SL.GDP.PCAP.EM.KD,ST,2007,17744.9949097017
SL.GDP.PCAP.EM.KD,ST,2006,17647.4593668325
SL.GDP.PCAP.EM.KD,ST,2005,16571.7871458207
SL.GDP.PCAP.EM.KD,ST,2004,15901.6534343833
SL.GDP.PCAP.EM.KD,ST,2003,15828.4471822715
SL.GDP.PCAP.EM.KD,ST,2002,15257.117939467
SL.GDP.PCAP.EM.KD,ST,2001,14788.599781675
SL.GDP.PCAP.EM.KD,ST,2000,14433.2308193511
SL.GDP.PCAP.EM.KD,ST,1999,14665.1994513562
SL.GDP.PCAP.EM.KD,ST,1998,14620.349370776
SL.GDP.PCAP.EM.KD,ST,1997,14561.610635924
SL.GDP.PCAP.EM.KD,ST,1996,14692.6235644214
SL.GDP.PCAP.EM.KD,ST,1995,14779.1407461846
SL.GDP.PCAP.EM.KD,SZ,2019,37807.3664596993
SL.GDP.PCAP.EM.KD,SZ,2018,37335.8721916923
SL.GDP.PCAP.EM.KD,SZ,2017,36930.4514785141
SL.GDP.PCAP.EM.KD,SZ,2016,36646.2843443374
SL.GDP.PCAP.EM.KD,SZ,2015,36880.5231096657
SL.GDP.PCAP.EM.KD,SZ,2014,36731.2056666795
SL.GDP.PCAP.EM.KD,SZ,2013,37043.9240436919
SL.GDP.PCAP.EM.KD,SZ,2012,36291.9600112143
SL.GDP.PCAP.EM.KD,SZ,2011,35147.4883504048
SL.GDP.PCAP.EM.KD,SZ,2010,35034.6740442847
SL.GDP.PCAP.EM.KD,SZ,2009,34386.596323663
SL.GDP.PCAP.EM.KD,SZ,2008,34429.6493499766
SL.GDP.PCAP.EM.KD,SZ,2007,34726.3856898549
SL.GDP.PCAP.EM.KD,SZ,2006,33406.538786644
SL.GDP.PCAP.EM.KD,SZ,2005,31691.3388630213
SL.GDP.PCAP.EM.KD,SZ,2004,30076.6406500011
SL.GDP.PCAP.EM.KD,SZ,2003,29275.1169941783
SL.GDP.PCAP.EM.KD,SZ,2002,28453.5483048665
SL.GDP.PCAP.EM.KD,SZ,2001,27550.8925573779
SL.GDP.PCAP.EM.KD,SZ,2000,27514.1555888487
SL.GDP.PCAP.EM.KD,SZ,1999,27307.6028192692
SL.GDP.PCAP.EM.KD,SZ,1998,26836.2879114946
SL.GDP.PCAP.EM.KD,SZ,1997,26452.8813954319
SL.GDP.PCAP.EM.KD,SZ,1996,26145.4792915191
SL.GDP.PCAP.EM.KD,SZ,1995,25781.8658733848
SL.GDP.PCAP.EM.KD,SY,2019,14442.1476808233
SL.GDP.PCAP.EM.KD,SY,2018,15365.3903407039
SL.GDP.PCAP.EM.KD,SY,2017,15865.0543441026
SL.GDP.PCAP.EM.KD,SY,2016,16323.1725682215
SL.GDP.PCAP.EM.KD,SY,2015,17459.0834693419
SL.GDP.PCAP.EM.KD,SY,2014,17335.7712742839
SL.GDP.PCAP.EM.KD,SY,2013,17526.2825082374
SL.GDP.PCAP.EM.KD,SY,2012,21115.2465099282
SL.GDP.PCAP.EM.KD,SY,2011,24103.5220329748
SL.GDP.PCAP.EM.KD,SY,2010,24243.4667966357
SL.GDP.PCAP.EM.KD,SY,2009,23365.0716646766
SL.GDP.PCAP.EM.KD,SY,2008,22717.1541519425
SL.GDP.PCAP.EM.KD,SY,2007,21717.9070255994
SL.GDP.PCAP.EM.KD,SY,2006,21484.8122602994
SL.GDP.PCAP.EM.KD,SY,2005,21463.3068611565
SL.GDP.PCAP.EM.KD,SY,2004,20723.3492903854
SL.GDP.PCAP.EM.KD,SY,2003,19898.5685707959
SL.GDP.PCAP.EM.KD,SY,2002,18970.5238837554
SL.GDP.PCAP.EM.KD,SY,2001,18678.9238466081
SL.GDP.PCAP.EM.KD,SY,2000,18363.6129056471
SL.GDP.PCAP.EM.KD,SY,1999,18695.075245925
SL.GDP.PCAP.EM.KD,SY,1998,20267.6190019617
SL.GDP.PCAP.EM.KD,SY,1997,19720.2033684541
SL.GDP.PCAP.EM.KD,SY,1996,19515.7327054241
SL.GDP.PCAP.EM.KD,SY,1995,18497.6980747824
SL.GDP.PCAP.EM.KD,TD,2019,6266.60286671388
SL.GDP.PCAP.EM.KD,TD,2018,6284.22651518418
SL.GDP.PCAP.EM.KD,TD,2017,6310.20493547525
SL.GDP.PCAP.EM.KD,TD,2016,6675.06753820524
SL.GDP.PCAP.EM.KD,TD,2015,7280.3459554368
SL.GDP.PCAP.EM.KD,TD,2014,7244.95617656421
SL.GDP.PCAP.EM.KD,TD,2013,6981.58488320195
SL.GDP.PCAP.EM.KD,TD,2012,6796.111329904
SL.GDP.PCAP.EM.KD,TD,2011,6418.57253792211
SL.GDP.PCAP.EM.KD,TD,2010,6588.95727679277
SL.GDP.PCAP.EM.KD,TD,2009,5951.924695437
SL.GDP.PCAP.EM.KD,TD,2008,5872.43855914057
SL.GDP.PCAP.EM.KD,TD,2007,5849.70198478861
SL.GDP.PCAP.EM.KD,TD,2006,5800.30892027476
SL.GDP.PCAP.EM.KD,TD,2005,5918.23654470317
SL.GDP.PCAP.EM.KD,TD,2004,5225.67553944481
SL.GDP.PCAP.EM.KD,TD,2003,4088.39973385675
SL.GDP.PCAP.EM.KD,TD,2002,3695.92611988346
SL.GDP.PCAP.EM.KD,TD,2001,3494.47338556334
SL.GDP.PCAP.EM.KD,TD,2000,3199.34970862695
SL.GDP.PCAP.EM.KD,TD,1999,3305.24885808952
SL.GDP.PCAP.EM.KD,TD,1998,3413.64394994819
SL.GDP.PCAP.EM.KD,TD,1997,3263.90828374072
SL.GDP.PCAP.EM.KD,TD,1996,3151.01110055974
SL.GDP.PCAP.EM.KD,TD,1995,3209.37224072626
SL.GDP.PCAP.EM.KD,TG,2019,7782.03157325724
SL.GDP.PCAP.EM.KD,TG,2018,7607.29321596362
SL.GDP.PCAP.EM.KD,TG,2017,7447.24189640097
SL.GDP.PCAP.EM.KD,TG,2016,7289.42362151347
SL.GDP.PCAP.EM.KD,TG,2015,7123.77801346338
SL.GDP.PCAP.EM.KD,TG,2014,6927.8109388894
SL.GDP.PCAP.EM.KD,TG,2013,6727.27190292387
SL.GDP.PCAP.EM.KD,TG,2012,6520.76651478999
SL.GDP.PCAP.EM.KD,TG,2011,6293.86999380933
SL.GDP.PCAP.EM.KD,TG,2010,6131.91908586074
SL.GDP.PCAP.EM.KD,TG,2009,5978.36909968805
SL.GDP.PCAP.EM.KD,TG,2008,5862.18262076863
SL.GDP.PCAP.EM.KD,TG,2007,5842.46202236949
SL.GDP.PCAP.EM.KD,TG,2006,6128.08886156412
SL.GDP.PCAP.EM.KD,TG,2005,6151.51909287946
SL.GDP.PCAP.EM.KD,TG,2004,6619.27459297092
SL.GDP.PCAP.EM.KD,TG,2003,6870.0949971934
SL.GDP.PCAP.EM.KD,TG,2002,6626.26988384386
SL.GDP.PCAP.EM.KD,TG,2001,6561.47175636392
SL.GDP.PCAP.EM.KD,TG,2000,6705.8809955245
SL.GDP.PCAP.EM.KD,TG,1999,6938.45289966372
SL.GDP.PCAP.EM.KD,TG,1998,6976.23072772277
SL.GDP.PCAP.EM.KD,TG,1997,7357.18151443408
SL.GDP.PCAP.EM.KD,TG,1996,6658.08039030328
SL.GDP.PCAP.EM.KD,TG,1995,6393.79964217651
SL.GDP.PCAP.EM.KD,TJ,2019,15314.3699357937
SL.GDP.PCAP.EM.KD,TJ,2018,14450.9351594743
SL.GDP.PCAP.EM.KD,TJ,2017,13604.3814388322
SL.GDP.PCAP.EM.KD,TJ,2016,12881.3614521698
SL.GDP.PCAP.EM.KD,TJ,2015,12416.5451755293
SL.GDP.PCAP.EM.KD,TJ,2014,12062.4472301993
SL.GDP.PCAP.EM.KD,TJ,2013,11643.2711531911
SL.GDP.PCAP.EM.KD,TJ,2012,11166.4894897819
SL.GDP.PCAP.EM.KD,TJ,2011,10697.7715322575
SL.GDP.PCAP.EM.KD,TJ,2010,10266.484899933
SL.GDP.PCAP.EM.KD,TJ,2009,9946.20484621957
SL.GDP.PCAP.EM.KD,TJ,2008,9811.30463751387
SL.GDP.PCAP.EM.KD,TJ,2007,9242.36687498943
SL.GDP.PCAP.EM.KD,TJ,2006,8728.62235077096
SL.GDP.PCAP.EM.KD,TJ,2005,8335.3822740392
SL.GDP.PCAP.EM.KD,TJ,2004,7998.00084202647
SL.GDP.PCAP.EM.KD,TJ,2003,7558.42933258769
SL.GDP.PCAP.EM.KD,TJ,2002,7067.00951601414
SL.GDP.PCAP.EM.KD,TJ,2001,6626.63705540065
SL.GDP.PCAP.EM.KD,TJ,2000,6282.75281711632
SL.GDP.PCAP.EM.KD,TJ,1999,5988.73447777867
SL.GDP.PCAP.EM.KD,TJ,1998,5967.51548834971
SL.GDP.PCAP.EM.KD,TJ,1997,5597.41676118328
SL.GDP.PCAP.EM.KD,TJ,1996,5583.7571847628
SL.GDP.PCAP.EM.KD,TJ,1995,6606.12393580828
SL.GDP.PCAP.EM.KD,TL,2019,12606.4268043224
SL.GDP.PCAP.EM.KD,TL,2018,10433.5629803355
SL.GDP.PCAP.EM.KD,TL,2017,10849.6382513147
SL.GDP.PCAP.EM.KD,TL,2016,11587.0700932634
SL.GDP.PCAP.EM.KD,TL,2015,11452.4201944382
SL.GDP.PCAP.EM.KD,TL,2014,11415.986179921
SL.GDP.PCAP.EM.KD,TL,2013,11217.0542344534
SL.GDP.PCAP.EM.KD,TL,2012,11169.2729486498
SL.GDP.PCAP.EM.KD,TL,2011,10894.6874392071
SL.GDP.PCAP.EM.KD,TL,2010,10512.5181764234
SL.GDP.PCAP.EM.KD,TL,2009,9834.83798832082
SL.GDP.PCAP.EM.KD,TL,2008,9143.66015492657
SL.GDP.PCAP.EM.KD,TL,2007,8400.54590555343
SL.GDP.PCAP.EM.KD,TL,2006,7805.95723496521
SL.GDP.PCAP.EM.KD,TL,2005,8424.20293180882
SL.GDP.PCAP.EM.KD,TL,2004,8402.30138050841
SL.GDP.PCAP.EM.KD,TL,2003,8551.06969229777
SL.GDP.PCAP.EM.KD,TL,2002,8922.13640902889
SL.GDP.PCAP.EM.KD,TL,2001,9812.32704982642
SL.GDP.PCAP.EM.KD,TL,2000,8501.38062767217
SL.GDP.PCAP.EM.KD,TL,1999,5413.90635424731
SL.GDP.PCAP.EM.KD,TL,1998,8769.99984328866
SL.GDP.PCAP.EM.KD,TL,1997,9106.7399936884
SL.GDP.PCAP.EM.KD,TL,1996,8872.96472945435
SL.GDP.PCAP.EM.KD,TL,1995,8289.36483190628
SL.GDP.PCAP.EM.KD,TN,2019,44384.0490404207
SL.GDP.PCAP.EM.KD,TN,2018,43181.5009301594
SL.GDP.PCAP.EM.KD,TN,2017,42277.5493163657
SL.GDP.PCAP.EM.KD,TN,2016,41624.008678545
SL.GDP.PCAP.EM.KD,TN,2015,41380.1711027338
SL.GDP.PCAP.EM.KD,TN,2014,40724.9530491476
SL.GDP.PCAP.EM.KD,TN,2013,40481.5402931738
SL.GDP.PCAP.EM.KD,TN,2012,40406.6279358005
SL.GDP.PCAP.EM.KD,TN,2011,40110.7723133335
SL.GDP.PCAP.EM.KD,TN,2010,39274.8711297821
SL.GDP.PCAP.EM.KD,TN,2009,39070.863064088
SL.GDP.PCAP.EM.KD,TN,2008,38367.8099068878
SL.GDP.PCAP.EM.KD,TN,2007,37589.5848964766
SL.GDP.PCAP.EM.KD,TN,2006,36032.119081618
SL.GDP.PCAP.EM.KD,TN,2005,35072.0052435662
SL.GDP.PCAP.EM.KD,TN,2004,34761.6610085831
SL.GDP.PCAP.EM.KD,TN,2003,33211.4376119271
SL.GDP.PCAP.EM.KD,TN,2002,32165.3312504735
SL.GDP.PCAP.EM.KD,TN,2001,32167.439481079
SL.GDP.PCAP.EM.KD,TN,2000,31691.2611587284
SL.GDP.PCAP.EM.KD,TN,1999,30873.4186227282
SL.GDP.PCAP.EM.KD,TN,1998,29710.2544371471
SL.GDP.PCAP.EM.KD,TN,1997,29014.2522877777
SL.GDP.PCAP.EM.KD,TN,1996,28329.7993649011
SL.GDP.PCAP.EM.KD,TN,1995,27277.1658983214
SL.GDP.PCAP.EM.KD,TZ,2019,7512.32930687482
SL.GDP.PCAP.EM.KD,TZ,2018,7299.78377793966
SL.GDP.PCAP.EM.KD,TZ,2017,7123.31864202737
SL.GDP.PCAP.EM.KD,TZ,2016,6876.07763993506
SL.GDP.PCAP.EM.KD,TZ,2015,6632.13160804532
SL.GDP.PCAP.EM.KD,TZ,2014,6431.14526344097
SL.GDP.PCAP.EM.KD,TZ,2013,6229.5732967418
SL.GDP.PCAP.EM.KD,TZ,2012,5995.95117427188
SL.GDP.PCAP.EM.KD,TZ,2011,5886.53577860255
SL.GDP.PCAP.EM.KD,TZ,2010,5563.25685170769
SL.GDP.PCAP.EM.KD,TZ,2009,5299.46714144428
SL.GDP.PCAP.EM.KD,TZ,2008,5138.15238958794
SL.GDP.PCAP.EM.KD,TZ,2007,4972.68617918126
SL.GDP.PCAP.EM.KD,TZ,2006,4770.62014174905
SL.GDP.PCAP.EM.KD,TZ,2005,4611.59195030682
SL.GDP.PCAP.EM.KD,TZ,2004,4420.66982536891
SL.GDP.PCAP.EM.KD,TZ,2003,4239.66660090706
SL.GDP.PCAP.EM.KD,TZ,2002,4099.74553927065
SL.GDP.PCAP.EM.KD,TZ,2001,3949.69403134873
SL.GDP.PCAP.EM.KD,TZ,2000,3836.0142529038
SL.GDP.PCAP.EM.KD,TZ,1999,3783.44470291664
SL.GDP.PCAP.EM.KD,TZ,1998,3713.62650128264
SL.GDP.PCAP.EM.KD,TZ,1997,3685.65349243449
SL.GDP.PCAP.EM.KD,TZ,1996,3653.91275574497
SL.GDP.PCAP.EM.KD,TZ,1995,3588.32395880871
SL.GDP.PCAP.EM.KD,UG,2019,7381.03171078224
SL.GDP.PCAP.EM.KD,UG,2018,7255.28229459194
SL.GDP.PCAP.EM.KD,UG,2017,7143.91657906318
SL.GDP.PCAP.EM.KD,UG,2016,7224.69533727994
SL.GDP.PCAP.EM.KD,UG,2015,7180.64363335992
SL.GDP.PCAP.EM.KD,UG,2014,7074.36365834783
SL.GDP.PCAP.EM.KD,UG,2013,6942.97479130353
SL.GDP.PCAP.EM.KD,UG,2012,7051.32907162066
SL.GDP.PCAP.EM.KD,UG,2011,7020.79491327775
SL.GDP.PCAP.EM.KD,UG,2010,6645.26243771594
SL.GDP.PCAP.EM.KD,UG,2009,6502.48890358412
SL.GDP.PCAP.EM.KD,UG,2008,6254.42946886523
SL.GDP.PCAP.EM.KD,UG,2007,5922.41647239838
SL.GDP.PCAP.EM.KD,UG,2006,5616.1048775258
SL.GDP.PCAP.EM.KD,UG,2005,5208.1452505262
SL.GDP.PCAP.EM.KD,UG,2004,5086.42182646198
SL.GDP.PCAP.EM.KD,UG,2003,4953.54099826164
SL.GDP.PCAP.EM.KD,UG,2002,4800.74708516581
SL.GDP.PCAP.EM.KD,UG,2001,4557.40218852245
SL.GDP.PCAP.EM.KD,UG,2000,4463.20861893123
SL.GDP.PCAP.EM.KD,UG,1999,4456.28057739897
SL.GDP.PCAP.EM.KD,UG,1998,4253.4498819418
SL.GDP.PCAP.EM.KD,UG,1997,4149.64255679458
SL.GDP.PCAP.EM.KD,UG,1996,4041.45768931497
SL.GDP.PCAP.EM.KD,UG,1995,3778.61486381198
SL.GDP.PCAP.EM.KD,UZ,2019,20413.0725352136
SL.GDP.PCAP.EM.KD,UZ,2018,19578.6374979509
SL.GDP.PCAP.EM.KD,UZ,2017,18802.429983444
SL.GDP.PCAP.EM.KD,UZ,2016,18132.2902703284
SL.GDP.PCAP.EM.KD,UZ,2015,17345.7771036269
SL.GDP.PCAP.EM.KD,UZ,2014,16376.2576553999
SL.GDP.PCAP.EM.KD,UZ,2013,15502.1494084683
SL.GDP.PCAP.EM.KD,UZ,2012,14660.1106742037
SL.GDP.PCAP.EM.KD,UZ,2011,13918.2642189794
SL.GDP.PCAP.EM.KD,UZ,2010,13393.5262313348
SL.GDP.PCAP.EM.KD,UZ,2009,12808.1910248321
SL.GDP.PCAP.EM.KD,UZ,2008,12059.6428006641
SL.GDP.PCAP.EM.KD,UZ,2007,11268.1837960656
SL.GDP.PCAP.EM.KD,UZ,2006,10577.1918328848
SL.GDP.PCAP.EM.KD,UZ,2005,10129.6184291327
SL.GDP.PCAP.EM.KD,UZ,2004,9753.61472391937
SL.GDP.PCAP.EM.KD,UZ,2003,9348.38764862495
SL.GDP.PCAP.EM.KD,UZ,2002,9278.45894588801
SL.GDP.PCAP.EM.KD,UZ,2001,9244.98069120836
SL.GDP.PCAP.EM.KD,UZ,2000,9194.55337139428
SL.GDP.PCAP.EM.KD,UZ,1999,9179.05903398393
SL.GDP.PCAP.EM.KD,UZ,1998,8968.15253321194
SL.GDP.PCAP.EM.KD,UZ,1997,8560.503903135
