GE.PER.RNK.UPPER,ST,2011,42.1800956726074
GE.PER.RNK.UPPER,ST,2010,36.3636360168457
GE.PER.RNK.UPPER,ST,2009,41.6267929077148
GE.PER.RNK.UPPER,ST,2008,42.2330093383789
GE.PER.RNK.UPPER,ST,2007,43.6893196105957
GE.PER.RNK.UPPER,ST,2006,38.0487823486328
GE.PER.RNK.UPPER,ST,2005,45.0980377197266
GE.PER.RNK.UPPER,ST,2004,46.766170501709
GE.PER.RNK.UPPER,ST,2003,60
GE.PER.RNK.UPPER,ST,2002,56.7567558288574
GE.PER.RNK.UPPER,ST,2001,None
GE.PER.RNK.UPPER,ST,2000,59.5628433227539
GE.PER.RNK.UPPER,ST,1999,None
GE.PER.RNK.UPPER,ST,1998,59.0163917541504
GE.PER.RNK.UPPER,ST,1997,None
GE.PER.RNK.UPPER,ST,1996,55.7377052307129
GE.PER.RNK.UPPER,ST,1995,None
GE.PER.RNK.UPPER,SZ,2019,40.9523811340332
GE.PER.RNK.UPPER,SZ,2018,42.3809509277344
GE.PER.RNK.UPPER,SZ,2017,49.0476188659668
GE.PER.RNK.UPPER,SZ,2016,46.6666679382324
GE.PER.RNK.UPPER,SZ,2015,46.1904754638672
GE.PER.RNK.UPPER,SZ,2014,48.5576934814453
GE.PER.RNK.UPPER,SZ,2013,54.028434753418
GE.PER.RNK.UPPER,SZ,2012,57.8199043273926
GE.PER.RNK.UPPER,SZ,2011,53.0805702209473
GE.PER.RNK.UPPER,SZ,2010,60.7655487060547
GE.PER.RNK.UPPER,SZ,2009,57.4162673950195
GE.PER.RNK.UPPER,SZ,2008,56.7961158752441
GE.PER.RNK.UPPER,SZ,2007,52.9126205444336
GE.PER.RNK.UPPER,SZ,2006,54.634147644043
GE.PER.RNK.UPPER,SZ,2005,38.235294342041
GE.PER.RNK.UPPER,SZ,2004,41.7910461425781
GE.PER.RNK.UPPER,SZ,2003,54.0540542602539
GE.PER.RNK.UPPER,SZ,2002,56.7567558288574
GE.PER.RNK.UPPER,SZ,2001,None
GE.PER.RNK.UPPER,SZ,2000,53.0054626464844
GE.PER.RNK.UPPER,SZ,1999,None
GE.PER.RNK.UPPER,SZ,1998,51.3661193847656
GE.PER.RNK.UPPER,SZ,1997,None
GE.PER.RNK.UPPER,SZ,1996,43.7158470153809
GE.PER.RNK.UPPER,SZ,1995,None
GE.PER.RNK.UPPER,SY,2019,9.0476188659668
GE.PER.RNK.UPPER,SY,2018,9.0476188659668
GE.PER.RNK.UPPER,SY,2017,7.61904764175415
GE.PER.RNK.UPPER,SY,2016,6.66666650772095
GE.PER.RNK.UPPER,SY,2015,9.0476188659668
GE.PER.RNK.UPPER,SY,2014,15.384614944458
GE.PER.RNK.UPPER,SY,2013,14.6919431686401
GE.PER.RNK.UPPER,SY,2012,24.6445503234863
GE.PER.RNK.UPPER,SY,2011,48.8151664733887
GE.PER.RNK.UPPER,SY,2010,53.1100463867188
GE.PER.RNK.UPPER,SY,2009,51.1961708068848
GE.PER.RNK.UPPER,SY,2008,50.970874786377
GE.PER.RNK.UPPER,SY,2007,44.6601943969727
GE.PER.RNK.UPPER,SY,2006,40
GE.PER.RNK.UPPER,SY,2005,24.0196075439453
GE.PER.RNK.UPPER,SY,2004,26.8656711578369
GE.PER.RNK.UPPER,SY,2003,24.3243236541748
GE.PER.RNK.UPPER,SY,2002,34.0540542602539
GE.PER.RNK.UPPER,SY,2001,None
GE.PER.RNK.UPPER,SY,2000,33.8797798156738
GE.PER.RNK.UPPER,SY,1999,None
GE.PER.RNK.UPPER,SY,1998,25.6830596923828
GE.PER.RNK.UPPER,SY,1997,None
GE.PER.RNK.UPPER,SY,1996,34.9726791381836
GE.PER.RNK.UPPER,SY,1995,None
GE.PER.RNK.UPPER,TD,2019,9.0476188659668
GE.PER.RNK.UPPER,TD,2018,8.5714282989502
GE.PER.RNK.UPPER,TD,2017,10
GE.PER.RNK.UPPER,TD,2016,8.09523773193359
GE.PER.RNK.UPPER,TD,2015,10.4761905670166
GE.PER.RNK.UPPER,TD,2014,11.057692527771
GE.PER.RNK.UPPER,TD,2013,13.2701425552368
GE.PER.RNK.UPPER,TD,2012,10.9004735946655
GE.PER.RNK.UPPER,TD,2011,14.6919431686401
GE.PER.RNK.UPPER,TD,2010,10.0478467941284
GE.PER.RNK.UPPER,TD,2009,12.4401912689209
GE.PER.RNK.UPPER,TD,2008,8.25242710113525
GE.PER.RNK.UPPER,TD,2007,7.28155326843262
GE.PER.RNK.UPPER,TD,2006,10.2439022064209
GE.PER.RNK.UPPER,TD,2005,12.7450981140137
GE.PER.RNK.UPPER,TD,2004,22.8855724334717
GE.PER.RNK.UPPER,TD,2003,25.9459457397461
GE.PER.RNK.UPPER,TD,2002,41.0810813903809
GE.PER.RNK.UPPER,TD,2001,None
GE.PER.RNK.UPPER,TD,2000,53.0054626464844
GE.PER.RNK.UPPER,TD,1999,None
GE.PER.RNK.UPPER,TD,1998,51.3661193847656
GE.PER.RNK.UPPER,TD,1997,None
GE.PER.RNK.UPPER,TD,1996,43.7158470153809
GE.PER.RNK.UPPER,TD,1995,None
GE.PER.RNK.UPPER,TG,2019,27.1428565979004
GE.PER.RNK.UPPER,TG,2018,20
GE.PER.RNK.UPPER,TG,2017,18.5714282989502
GE.PER.RNK.UPPER,TG,2016,20
GE.PER.RNK.UPPER,TG,2015,17.619047164917
GE.PER.RNK.UPPER,TG,2014,16.8269233703613
GE.PER.RNK.UPPER,TG,2013,15.1658763885498
GE.PER.RNK.UPPER,TG,2012,17.5355453491211
GE.PER.RNK.UPPER,TG,2011,14.6919431686401
GE.PER.RNK.UPPER,TG,2010,13.3971290588379
GE.PER.RNK.UPPER,TG,2009,14.3540668487549
GE.PER.RNK.UPPER,TG,2008,10.6796112060547
GE.PER.RNK.UPPER,TG,2007,10.1941747665405
GE.PER.RNK.UPPER,TG,2006,10.2439022064209
GE.PER.RNK.UPPER,TG,2005,12.2549018859863
GE.PER.RNK.UPPER,TG,2004,12.93532371521
GE.PER.RNK.UPPER,TG,2003,21.6216220855713
GE.PER.RNK.UPPER,TG,2002,23.2432441711426
GE.PER.RNK.UPPER,TG,2001,None
GE.PER.RNK.UPPER,TG,2000,32.2404365539551
GE.PER.RNK.UPPER,TG,1999,None
GE.PER.RNK.UPPER,TG,1998,30.0546455383301
GE.PER.RNK.UPPER,TG,1997,None
GE.PER.RNK.UPPER,TG,1996,38.2513656616211
GE.PER.RNK.UPPER,TG,1995,None
GE.PER.RNK.UPPER,TJ,2019,25.238094329834
GE.PER.RNK.UPPER,TJ,2018,22.380952835083
GE.PER.RNK.UPPER,TJ,2017,20.9523811340332
GE.PER.RNK.UPPER,TJ,2016,24.761905670166
GE.PER.RNK.UPPER,TJ,2015,33.8095245361328
GE.PER.RNK.UPPER,TJ,2014,37.5
GE.PER.RNK.UPPER,TJ,2013,28.9099521636963
GE.PER.RNK.UPPER,TJ,2012,32.7014236450195
GE.PER.RNK.UPPER,TJ,2011,32.2274894714355
GE.PER.RNK.UPPER,TJ,2010,34.9282302856445
GE.PER.RNK.UPPER,TJ,2009,24.4019145965576
GE.PER.RNK.UPPER,TJ,2008,27.1844654083252
GE.PER.RNK.UPPER,TJ,2007,23.3009700775146
GE.PER.RNK.UPPER,TJ,2006,25.8536586761475
GE.PER.RNK.UPPER,TJ,2005,23.529411315918
GE.PER.RNK.UPPER,TJ,2004,40.7960205078125
GE.PER.RNK.UPPER,TJ,2003,31.3513507843018
GE.PER.RNK.UPPER,TJ,2002,23.2432441711426
GE.PER.RNK.UPPER,TJ,2001,None
GE.PER.RNK.UPPER,TJ,2000,31.1475410461426
GE.PER.RNK.UPPER,TJ,1999,None
GE.PER.RNK.UPPER,TJ,1998,20.7650279998779
GE.PER.RNK.UPPER,TJ,1997,None
GE.PER.RNK.UPPER,TJ,1996,12.5683059692383
GE.PER.RNK.UPPER,TJ,1995,None
GE.PER.RNK.UPPER,TL,2019,36.1904754638672
GE.PER.RNK.UPPER,TL,2018,35.7142868041992
GE.PER.RNK.UPPER,TL,2017,33.3333320617676
GE.PER.RNK.UPPER,TL,2016,32.3809509277344
GE.PER.RNK.UPPER,TL,2015,30.9523811340332
GE.PER.RNK.UPPER,TL,2014,19.7115383148193
GE.PER.RNK.UPPER,TL,2013,21.3270149230957
GE.PER.RNK.UPPER,TL,2012,23.222749710083
GE.PER.RNK.UPPER,TL,2011,23.222749710083
GE.PER.RNK.UPPER,TL,2010,21.0526313781738
GE.PER.RNK.UPPER,TL,2009,22.9665069580078
GE.PER.RNK.UPPER,TL,2008,30.5825233459473
GE.PER.RNK.UPPER,TL,2007,26.2135925292969
GE.PER.RNK.UPPER,TL,2006,22.4390239715576
GE.PER.RNK.UPPER,TL,2005,34.3137245178223
GE.PER.RNK.UPPER,TL,2004,54.2288551330566
GE.PER.RNK.UPPER,TL,2003,44.8648643493652
GE.PER.RNK.UPPER,TL,2002,46.4864883422852
GE.PER.RNK.UPPER,TL,2001,None
GE.PER.RNK.UPPER,TL,2000,None
GE.PER.RNK.UPPER,TL,1999,None
GE.PER.RNK.UPPER,TL,1998,None
GE.PER.RNK.UPPER,TL,1997,None
GE.PER.RNK.UPPER,TL,1996,None
GE.PER.RNK.UPPER,TL,1995,None
GE.PER.RNK.UPPER,TN,2019,64.2857131958008
GE.PER.RNK.UPPER,TN,2018,64.7619018554688
GE.PER.RNK.UPPER,TN,2017,64.7619018554688
GE.PER.RNK.UPPER,TN,2016,57.1428565979004
GE.PER.RNK.UPPER,TN,2015,62.8571434020996
GE.PER.RNK.UPPER,TN,2014,62.980770111084
GE.PER.RNK.UPPER,TN,2013,61.1374397277832
GE.PER.RNK.UPPER,TN,2012,63.0331764221191
GE.PER.RNK.UPPER,TN,2011,64.4549789428711
GE.PER.RNK.UPPER,TN,2010,68.8995208740234
GE.PER.RNK.UPPER,TN,2009,73.2057418823242
GE.PER.RNK.UPPER,TN,2008,72.8155364990234
GE.PER.RNK.UPPER,TN,2007,77.1844635009766
GE.PER.RNK.UPPER,TN,2006,80.4878082275391
GE.PER.RNK.UPPER,TN,2005,72.0588226318359
GE.PER.RNK.UPPER,TN,2004,75.6218872070313
GE.PER.RNK.UPPER,TN,2003,75.6756744384766
GE.PER.RNK.UPPER,TN,2002,76.7567596435547
GE.PER.RNK.UPPER,TN,2001,None
GE.PER.RNK.UPPER,TN,2000,77.5956268310547
GE.PER.RNK.UPPER,TN,1999,None
GE.PER.RNK.UPPER,TN,1998,77.5956268310547
GE.PER.RNK.UPPER,TN,1997,None
GE.PER.RNK.UPPER,TN,1996,74.8633880615234
GE.PER.RNK.UPPER,TN,1995,None
GE.PER.RNK.UPPER,TZ,2019,33.3333320617676
GE.PER.RNK.UPPER,TZ,2018,33.8095245361328
GE.PER.RNK.UPPER,TZ,2017,36.1904754638672
GE.PER.RNK.UPPER,TZ,2016,38.5714302062988
GE.PER.RNK.UPPER,TZ,2015,39.523811340332
GE.PER.RNK.UPPER,TZ,2014,40.3846168518066
GE.PER.RNK.UPPER,TZ,2013,39.3364944458008
GE.PER.RNK.UPPER,TZ,2012,41.2322273254395
GE.PER.RNK.UPPER,TZ,2011,42.6540298461914
GE.PER.RNK.UPPER,TZ,2010,42.1052627563477
GE.PER.RNK.UPPER,TZ,2009,44.0191383361816
GE.PER.RNK.UPPER,TZ,2008,47.0873794555664
GE.PER.RNK.UPPER,TZ,2007,51.9417457580566
GE.PER.RNK.UPPER,TZ,2006,49.7560958862305
GE.PER.RNK.UPPER,TZ,2005,50
GE.PER.RNK.UPPER,TZ,2004,46.766170501709
GE.PER.RNK.UPPER,TZ,2003,51.3513526916504
GE.PER.RNK.UPPER,TZ,2002,51.8918914794922
GE.PER.RNK.UPPER,TZ,2001,None
GE.PER.RNK.UPPER,TZ,2000,50.2732238769531
GE.PER.RNK.UPPER,TZ,1999,None
GE.PER.RNK.UPPER,TZ,1998,50.2732238769531
GE.PER.RNK.UPPER,TZ,1997,None
GE.PER.RNK.UPPER,TZ,1996,38.2513656616211
GE.PER.RNK.UPPER,TZ,1995,None
GE.PER.RNK.UPPER,UG,2019,37.6190490722656
GE.PER.RNK.UPPER,UG,2018,38.0952377319336
GE.PER.RNK.UPPER,UG,2017,39.523811340332
GE.PER.RNK.UPPER,UG,2016,38.0952377319336
GE.PER.RNK.UPPER,UG,2015,44.2857131958008
GE.PER.RNK.UPPER,UG,2014,44.711540222168
GE.PER.RNK.UPPER,UG,2013,43.6018943786621
GE.PER.RNK.UPPER,UG,2012,44.0758285522461
GE.PER.RNK.UPPER,UG,2011,45.0236968994141
GE.PER.RNK.UPPER,UG,2010,43.5406684875488
GE.PER.RNK.UPPER,UG,2009,43.0622024536133
GE.PER.RNK.UPPER,UG,2008,44.6601943969727
GE.PER.RNK.UPPER,UG,2007,50.970874786377
GE.PER.RNK.UPPER,UG,2006,44.3902435302734
GE.PER.RNK.UPPER,UG,2005,45.5882339477539
GE.PER.RNK.UPPER,UG,2004,49.7512435913086
GE.PER.RNK.UPPER,UG,2003,54.0540542602539
GE.PER.RNK.UPPER,UG,2002,51.8918914794922
GE.PER.RNK.UPPER,UG,2001,None
GE.PER.RNK.UPPER,UG,2000,53.0054626464844
GE.PER.RNK.UPPER,UG,1999,None
GE.PER.RNK.UPPER,UG,1998,50.8196716308594
GE.PER.RNK.UPPER,UG,1997,None
GE.PER.RNK.UPPER,UG,1996,38.2513656616211
GE.PER.RNK.UPPER,UG,1995,None
GE.PER.RNK.UPPER,UZ,2019,43.3333320617676
GE.PER.RNK.UPPER,UZ,2018,44.761905670166
GE.PER.RNK.UPPER,UZ,2017,42.3809509277344
GE.PER.RNK.UPPER,UZ,2016,42.3809509277344
GE.PER.RNK.UPPER,UZ,2015,40.476188659668
GE.PER.RNK.UPPER,UZ,2014,44.711540222168
GE.PER.RNK.UPPER,UZ,2013,34.5971565246582
GE.PER.RNK.UPPER,UZ,2012,34.5971565246582
GE.PER.RNK.UPPER,UZ,2011,43.6018943786621
GE.PER.RNK.UPPER,UZ,2010,41.6267929077148
GE.PER.RNK.UPPER,UZ,2009,48.3253593444824
GE.PER.RNK.UPPER,UZ,2008,37.8640785217285
GE.PER.RNK.UPPER,UZ,2007,25.2427177429199
GE.PER.RNK.UPPER,UZ,2006,25.8536586761475
GE.PER.RNK.UPPER,UZ,2005,20.5882358551025
GE.PER.RNK.UPPER,UZ,2004,23.8805961608887
GE.PER.RNK.UPPER,UZ,2003,23.2432441711426
GE.PER.RNK.UPPER,UZ,2002,21.0810813903809
GE.PER.RNK.UPPER,UZ,2001,None
GE.PER.RNK.UPPER,UZ,2000,42.6229515075684
GE.PER.RNK.UPPER,UZ,1999,None
GE.PER.RNK.UPPER,UZ,1998,30.0546455383301
GE.PER.RNK.UPPER,UZ,1997,None
GE.PER.RNK.UPPER,UZ,1996,42.6229515075684
GE.PER.RNK.UPPER,UZ,1995,None
GE.PER.RNK.UPPER,VN,2019,66.6666641235352
GE.PER.RNK.UPPER,VN,2018,66.1904754638672
GE.PER.RNK.UPPER,VN,2017,64.7619018554688
GE.PER.RNK.UPPER,VN,2016,65.7142868041992
GE.PER.RNK.UPPER,VN,2015,66.6666641235352
GE.PER.RNK.UPPER,VN,2014,63.461540222168
GE.PER.RNK.UPPER,VN,2013,57.8199043273926
GE.PER.RNK.UPPER,VN,2012,59.2417068481445
GE.PER.RNK.UPPER,VN,2011,59.7156410217285
GE.PER.RNK.UPPER,VN,2010,57.4162673950195
GE.PER.RNK.UPPER,VN,2009,57.8947372436523
GE.PER.RNK.UPPER,VN,2008,57.7669906616211
GE.PER.RNK.UPPER,VN,2007,54.8543701171875
GE.PER.RNK.UPPER,VN,2006,56.5853652954102
GE.PER.RNK.UPPER,VN,2005,55.8823547363281
GE.PER.RNK.UPPER,VN,2004,51.7412948608398
GE.PER.RNK.UPPER,VN,2003,54.5945930480957
GE.PER.RNK.UPPER,VN,2002,51.8918914794922
GE.PER.RNK.UPPER,VN,2001,None
GE.PER.RNK.UPPER,VN,2000,54.0983619689941
GE.PER.RNK.UPPER,VN,1999,None
GE.PER.RNK.UPPER,VN,1998,54.6448097229004
GE.PER.RNK.UPPER,VN,1997,None
GE.PER.RNK.UPPER,VN,1996,44.8087425231934
GE.PER.RNK.UPPER,VN,1995,None
GE.PER.RNK.UPPER,VU,2019,55.7142868041992
GE.PER.RNK.UPPER,VU,2018,58.5714302062988
GE.PER.RNK.UPPER,VU,2017,35.238094329834
GE.PER.RNK.UPPER,VU,2016,36.6666679382324
GE.PER.RNK.UPPER,VU,2015,44.761905670166
GE.PER.RNK.UPPER,VU,2014,57.211540222168
GE.PER.RNK.UPPER,VU,2013,63.5071105957031
GE.PER.RNK.UPPER,VU,2012,63.9810409545898
GE.PER.RNK.UPPER,VU,2011,63.9810409545898
GE.PER.RNK.UPPER,VU,2010,62.6794242858887
GE.PER.RNK.UPPER,VU,2009,60.7655487060547
GE.PER.RNK.UPPER,VU,2008,61.6504859924316
GE.PER.RNK.UPPER,VU,2007,56.3106803894043
GE.PER.RNK.UPPER,VU,2006,57.5609741210938
GE.PER.RNK.UPPER,VU,2005,59.8039207458496
GE.PER.RNK.UPPER,VU,2004,66.6666641235352
GE.PER.RNK.UPPER,VU,2003,None
GE.PER.RNK.UPPER,VU,2002,None
GE.PER.RNK.UPPER,VU,2001,None
GE.PER.RNK.UPPER,VU,2000,None
GE.PER.RNK.UPPER,VU,1999,None
GE.PER.RNK.UPPER,VU,1998,None
GE.PER.RNK.UPPER,VU,1997,None
GE.PER.RNK.UPPER,VU,1996,None
GE.PER.RNK.UPPER,VU,1995,None
GE.PER.RNK.UPPER,WS,2019,82.3809509277344
GE.PER.RNK.UPPER,WS,2018,86.6666641235352
GE.PER.RNK.UPPER,WS,2017,89.0476226806641
GE.PER.RNK.UPPER,WS,2016,87.1428604125977
GE.PER.RNK.UPPER,WS,2015,86.1904754638672
GE.PER.RNK.UPPER,WS,2014,84.6153869628906
GE.PER.RNK.UPPER,WS,2013,68.7203826904297
GE.PER.RNK.UPPER,WS,2012,68.2464447021484
GE.PER.RNK.UPPER,WS,2011,69.1943130493164
GE.PER.RNK.UPPER,WS,2010,67.464111328125
GE.PER.RNK.UPPER,WS,2009,69.3779907226563
GE.PER.RNK.UPPER,WS,2008,73.7864074707031
GE.PER.RNK.UPPER,WS,2007,77.1844635009766
GE.PER.RNK.UPPER,WS,2006,78.5365829467773
GE.PER.RNK.UPPER,WS,2005,78.9215698242188
GE.PER.RNK.UPPER,WS,2004,73.6318435668945
GE.PER.RNK.UPPER,WS,2003,80.5405426025391
GE.PER.RNK.UPPER,WS,2002,75.1351318359375
GE.PER.RNK.UPPER,WS,2001,None
GE.PER.RNK.UPPER,WS,2000,80.3278656005859
GE.PER.RNK.UPPER,WS,1999,None
GE.PER.RNK.UPPER,WS,1998,79.7814178466797
GE.PER.RNK.UPPER,WS,1997,None
GE.PER.RNK.UPPER,WS,1996,75.4098358154297
GE.PER.RNK.UPPER,WS,1995,None
GE.PER.RNK.UPPER,YE,2019,1.42857146263123
GE.PER.RNK.UPPER,YE,2018,1.42857146263123
GE.PER.RNK.UPPER,YE,2017,5.2380952835083
GE.PER.RNK.UPPER,YE,2016,6.1904764175415
GE.PER.RNK.UPPER,YE,2015,7.61904764175415
GE.PER.RNK.UPPER,YE,2014,14.4230766296387
GE.PER.RNK.UPPER,YE,2013,20.8530807495117
GE.PER.RNK.UPPER,YE,2012,18.9573459625244
GE.PER.RNK.UPPER,YE,2011,22.748815536499
GE.PER.RNK.UPPER,YE,2010,29.1866035461426
GE.PER.RNK.UPPER,YE,2009,26.7942581176758
GE.PER.RNK.UPPER,YE,2008,35.9223289489746
GE.PER.RNK.UPPER,YE,2007,36.8932037353516
GE.PER.RNK.UPPER,YE,2006,35.6097564697266
GE.PER.RNK.UPPER,YE,2005,34.3137245178223
GE.PER.RNK.UPPER,YE,2004,33.3333320617676
GE.PER.RNK.UPPER,YE,2003,37.8378372192383
GE.PER.RNK.UPPER,YE,2002,35.1351356506348
GE.PER.RNK.UPPER,YE,2001,None
GE.PER.RNK.UPPER,YE,2000,39.3442611694336
GE.PER.RNK.UPPER,YE,1999,None
GE.PER.RNK.UPPER,YE,1998,39.8907089233398
GE.PER.RNK.UPPER,YE,1997,None
GE.PER.RNK.UPPER,YE,1996,43.7158470153809
GE.PER.RNK.UPPER,YE,1995,None
GE.PER.RNK.UPPER,ZM,2019,36.1904754638672
GE.PER.RNK.UPPER,ZM,2018,38.5714302062988
GE.PER.RNK.UPPER,ZM,2017,36.1904754638672
GE.PER.RNK.UPPER,ZM,2016,35.238094329834
GE.PER.RNK.UPPER,ZM,2015,39.523811340332
GE.PER.RNK.UPPER,ZM,2014,44.711540222168
GE.PER.RNK.UPPER,ZM,2013,45.497631072998
GE.PER.RNK.UPPER,ZM,2012,45.497631072998
GE.PER.RNK.UPPER,ZM,2011,42.1800956726074
GE.PER.RNK.UPPER,ZM,2010,34.9282302856445
GE.PER.RNK.UPPER,ZM,2009,37.3205757141113
GE.PER.RNK.UPPER,ZM,2008,39.3203887939453
GE.PER.RNK.UPPER,ZM,2007,40.7766990661621
GE.PER.RNK.UPPER,ZM,2006,33.1707305908203
GE.PER.RNK.UPPER,ZM,2005,33.3333320617676
GE.PER.RNK.UPPER,ZM,2004,30.8457717895508
GE.PER.RNK.UPPER,ZM,2003,29.1891899108887
GE.PER.RNK.UPPER,ZM,2002,32.4324340820313
GE.PER.RNK.UPPER,ZM,2001,None
GE.PER.RNK.UPPER,ZM,2000,26.2295074462891
GE.PER.RNK.UPPER,ZM,1999,None
GE.PER.RNK.UPPER,ZM,1998,25.1366119384766
GE.PER.RNK.UPPER,ZM,1997,None
GE.PER.RNK.UPPER,ZM,1996,21.3114757537842
GE.PER.RNK.UPPER,ZM,1995,None
