CC.STD.ERR,TD,2022,0.17918761074543
CC.STD.ERR,TD,2021,0.176955714821815
CC.STD.ERR,TD,2020,0.164280191063881
CC.STD.ERR,TD,2019,0.160736173391342
CC.STD.ERR,TD,2018,0.156334161758423
CC.STD.ERR,TD,2017,0.166373819112778
CC.STD.ERR,TD,2016,0.170101255178452
CC.STD.ERR,TD,2015,0.165347501635551
CC.STD.ERR,TD,2014,0.174068108201027
CC.STD.ERR,TD,2013,0.175381973385811
CC.STD.ERR,TD,2012,0.177472442388535
CC.STD.ERR,TD,2011,0.167557701468468
CC.STD.ERR,TD,2010,0.168666079640388
CC.STD.ERR,TD,2009,0.168094769120216
CC.STD.ERR,TD,2008,0.16115690767765
CC.STD.ERR,TD,2007,0.163399219512939
CC.STD.ERR,TD,2006,0.158307939767838
CC.STD.ERR,TD,2005,0.199492871761322
CC.STD.ERR,TD,2004,0.207139998674393
CC.STD.ERR,TD,2003,0.228936061263084
CC.STD.ERR,TD,2002,0.352838128805161
CC.STD.ERR,TD,2001,None
CC.STD.ERR,TD,2000,0.346905559301376
CC.STD.ERR,TD,1999,None
CC.STD.ERR,TD,1998,0.324012994766235
CC.STD.ERR,TD,1997,None
CC.STD.ERR,TD,1996,0.340506970882416
CC.STD.ERR,TD,1995,None
CC.STD.ERR,TG,2023,None
CC.STD.ERR,TG,2022,0.151262044906616
CC.STD.ERR,TG,2021,0.151590511202812
CC.STD.ERR,TG,2020,0.153915777802467
CC.STD.ERR,TG,2019,0.148682132363319
CC.STD.ERR,TG,2018,0.139300793409348
CC.STD.ERR,TG,2017,0.137547120451927
CC.STD.ERR,TG,2016,0.151224121451378
CC.STD.ERR,TG,2015,0.147630006074905
CC.STD.ERR,TG,2014,0.153873562812805
CC.STD.ERR,TG,2013,0.157378792762756
CC.STD.ERR,TG,2012,0.154748380184174
CC.STD.ERR,TG,2011,0.162260547280312
CC.STD.ERR,TG,2010,0.169430568814278
CC.STD.ERR,TG,2009,0.180038064718246
CC.STD.ERR,TG,2008,0.186675980687141
CC.STD.ERR,TG,2007,0.183595836162567
CC.STD.ERR,TG,2006,0.177796021103859
CC.STD.ERR,TG,2005,0.200652912259102
CC.STD.ERR,TG,2004,0.221765294671059
CC.STD.ERR,TG,2003,0.25475338101387
CC.STD.ERR,TG,2002,0.311687022447586
CC.STD.ERR,TG,2001,None
CC.STD.ERR,TG,2000,0.329849034547806
CC.STD.ERR,TG,1999,None
CC.STD.ERR,TG,1998,0.310343265533447
CC.STD.ERR,TG,1997,None
CC.STD.ERR,TG,1996,0.315914034843445
CC.STD.ERR,TG,1995,None
CC.STD.ERR,TJ,2023,None
CC.STD.ERR,TJ,2022,0.181662499904633
CC.STD.ERR,TJ,2021,0.176840871572495
CC.STD.ERR,TJ,2020,0.162520945072174
CC.STD.ERR,TJ,2019,0.157982051372528
CC.STD.ERR,TJ,2018,0.159588828682899
CC.STD.ERR,TJ,2017,0.162538260221481
CC.STD.ERR,TJ,2016,0.161111012101173
CC.STD.ERR,TJ,2015,0.161830678582191
CC.STD.ERR,TJ,2014,0.16877968609333
CC.STD.ERR,TJ,2013,0.168008670210838
CC.STD.ERR,TJ,2012,0.152096912264824
CC.STD.ERR,TJ,2011,0.146660551428795
CC.STD.ERR,TJ,2010,0.145483642816544
CC.STD.ERR,TJ,2009,0.148399919271469
CC.STD.ERR,TJ,2008,0.143653586506844
CC.STD.ERR,TJ,2007,0.153545752167702
CC.STD.ERR,TJ,2006,0.152754634618759
CC.STD.ERR,TJ,2005,0.160996496677399
CC.STD.ERR,TJ,2004,0.201374098658562
CC.STD.ERR,TJ,2003,0.206523761153221
CC.STD.ERR,TJ,2002,0.2301155179739
CC.STD.ERR,TJ,2001,None
CC.STD.ERR,TJ,2000,0.240249544382095
CC.STD.ERR,TJ,1999,None
CC.STD.ERR,TJ,1998,0.238827168941498
CC.STD.ERR,TJ,1997,None
CC.STD.ERR,TJ,1996,0.340506970882416
CC.STD.ERR,TJ,1995,None
CC.STD.ERR,TL,2023,None
CC.STD.ERR,TL,2022,0.215156152844429
CC.STD.ERR,TL,2021,0.214890941977501
CC.STD.ERR,TL,2020,0.19433681666851
CC.STD.ERR,TL,2019,0.201877400279045
CC.STD.ERR,TL,2018,0.199229821562767
CC.STD.ERR,TL,2017,0.224757790565491
CC.STD.ERR,TL,2016,0.223983570933342
CC.STD.ERR,TL,2015,0.21823439002037
CC.STD.ERR,TL,2014,0.209973618388176
CC.STD.ERR,TL,2013,0.202429801225662
CC.STD.ERR,TL,2012,0.205496892333031
CC.STD.ERR,TL,2011,0.197409003973007
CC.STD.ERR,TL,2010,0.197946205735207
CC.STD.ERR,TL,2009,0.198724269866943
CC.STD.ERR,TL,2008,0.222742155194283
CC.STD.ERR,TL,2007,0.230948522686958
CC.STD.ERR,TL,2006,0.227520734071732
CC.STD.ERR,TL,2005,0.241101995110512
CC.STD.ERR,TL,2004,0.309545874595642
CC.STD.ERR,TL,2003,0.326836496591568
CC.STD.ERR,TL,2002,0.352838128805161
CC.STD.ERR,TL,2001,None
CC.STD.ERR,TL,2000,None
CC.STD.ERR,TL,1999,None
CC.STD.ERR,TL,1998,None
CC.STD.ERR,TL,1997,None
CC.STD.ERR,TL,1996,None
CC.STD.ERR,TL,1995,None
CC.STD.ERR,TN,2023,None
CC.STD.ERR,TN,2022,0.158648192882538
CC.STD.ERR,TN,2021,0.158954501152039
CC.STD.ERR,TN,2020,0.145075544714928
CC.STD.ERR,TN,2019,0.142508804798126
CC.STD.ERR,TN,2018,0.133193656802177
CC.STD.ERR,TN,2017,0.130332455039024
CC.STD.ERR,TN,2016,0.14322492480278
CC.STD.ERR,TN,2015,0.140553683042526
CC.STD.ERR,TN,2014,0.137334793806076
CC.STD.ERR,TN,2013,0.140075743198395
CC.STD.ERR,TN,2012,0.146508157253265
CC.STD.ERR,TN,2011,0.159580811858177
CC.STD.ERR,TN,2010,0.169278979301453
CC.STD.ERR,TN,2009,0.172125518321991
CC.STD.ERR,TN,2008,0.166138648986816
CC.STD.ERR,TN,2007,0.17276856303215
CC.STD.ERR,TN,2006,0.168183699250221
CC.STD.ERR,TN,2005,0.180246829986572
CC.STD.ERR,TN,2004,0.184635117650032
CC.STD.ERR,TN,2003,0.190485686063766
CC.STD.ERR,TN,2002,0.195581659674644
CC.STD.ERR,TN,2001,None
CC.STD.ERR,TN,2000,0.250185400247574
CC.STD.ERR,TN,1999,None
CC.STD.ERR,TN,1998,0.227055490016937
CC.STD.ERR,TN,1997,None
CC.STD.ERR,TN,1996,0.262076586484909
CC.STD.ERR,TN,1995,None
CC.STD.ERR,TZ,2023,None
CC.STD.ERR,TZ,2022,0.147000029683113
CC.STD.ERR,TZ,2021,0.147376239299774
CC.STD.ERR,TZ,2020,0.136787533760071
CC.STD.ERR,TZ,2019,0.133335679769516
CC.STD.ERR,TZ,2018,0.125007212162018
CC.STD.ERR,TZ,2017,0.124474965035915
CC.STD.ERR,TZ,2016,0.134578704833984
CC.STD.ERR,TZ,2015,0.1323112398386
CC.STD.ERR,TZ,2014,0.132209286093712
CC.STD.ERR,TZ,2013,0.133536085486412
CC.STD.ERR,TZ,2012,0.13503709435463
CC.STD.ERR,TZ,2011,0.149205908179283
CC.STD.ERR,TZ,2010,0.15024009346962
CC.STD.ERR,TZ,2009,0.154961496591568
CC.STD.ERR,TZ,2008,0.166396588087082
CC.STD.ERR,TZ,2007,0.170855924487114
CC.STD.ERR,TZ,2006,0.163361608982086
CC.STD.ERR,TZ,2005,0.165642753243446
CC.STD.ERR,TZ,2004,0.169227793812752
CC.STD.ERR,TZ,2003,0.185894683003426
CC.STD.ERR,TZ,2002,0.204138293862343
CC.STD.ERR,TZ,2001,None
CC.STD.ERR,TZ,2000,0.250185400247574
CC.STD.ERR,TZ,1999,None
CC.STD.ERR,TZ,1998,0.227055490016937
CC.STD.ERR,TZ,1997,None
CC.STD.ERR,TZ,1996,0.262076586484909
CC.STD.ERR,TZ,1995,None
CC.STD.ERR,UG,2023,None
CC.STD.ERR,UG,2022,0.151262044906616
CC.STD.ERR,UG,2021,0.151590511202812
CC.STD.ERR,UG,2020,0.136787533760071
CC.STD.ERR,UG,2019,0.133335679769516
CC.STD.ERR,UG,2018,0.125007212162018
CC.STD.ERR,UG,2017,0.124474965035915
CC.STD.ERR,UG,2016,0.134578704833984
CC.STD.ERR,UG,2015,0.1323112398386
CC.STD.ERR,UG,2014,0.132209286093712
CC.STD.ERR,UG,2013,0.133536085486412
CC.STD.ERR,UG,2012,0.13503709435463
CC.STD.ERR,UG,2011,0.143477737903595
CC.STD.ERR,UG,2010,0.15024009346962
CC.STD.ERR,UG,2009,0.152790009975433
CC.STD.ERR,UG,2008,0.150314226746559
CC.STD.ERR,UG,2007,0.155570685863495
CC.STD.ERR,UG,2006,0.149107158184052
CC.STD.ERR,UG,2005,0.165642753243446
CC.STD.ERR,UG,2004,0.168878242373466
CC.STD.ERR,UG,2003,0.185883700847626
CC.STD.ERR,UG,2002,0.204138293862343
CC.STD.ERR,UG,2001,None
CC.STD.ERR,UG,2000,0.250185400247574
CC.STD.ERR,UG,1999,None
CC.STD.ERR,UG,1998,0.227055490016937
CC.STD.ERR,UG,1997,None
CC.STD.ERR,UG,1996,0.262076586484909
CC.STD.ERR,UG,1995,None
CC.STD.ERR,UZ,2023,None
CC.STD.ERR,UZ,2022,0.150430113077164
CC.STD.ERR,UZ,2021,0.153409600257874
CC.STD.ERR,UZ,2020,0.150526434183121
CC.STD.ERR,UZ,2019,0.146700486540794
CC.STD.ERR,UZ,2018,0.144353523850441
CC.STD.ERR,UZ,2017,0.146874889731407
CC.STD.ERR,UZ,2016,0.150852501392365
CC.STD.ERR,UZ,2015,0.146780759096146
CC.STD.ERR,UZ,2014,0.147561699151993
CC.STD.ERR,UZ,2013,0.141811192035675
CC.STD.ERR,UZ,2012,0.13919372856617
CC.STD.ERR,UZ,2011,0.145656779408455
CC.STD.ERR,UZ,2010,0.146208390593529
CC.STD.ERR,UZ,2009,0.150237143039703
CC.STD.ERR,UZ,2008,0.142985075712204
CC.STD.ERR,UZ,2007,0.15002928674221
CC.STD.ERR,UZ,2006,0.151384264230728
CC.STD.ERR,UZ,2005,0.157592877745628
CC.STD.ERR,UZ,2004,0.180232644081116
CC.STD.ERR,UZ,2003,0.181930348277092
CC.STD.ERR,UZ,2002,0.18027126789093
CC.STD.ERR,UZ,2001,None
CC.STD.ERR,UZ,2000,0.22209033370018
CC.STD.ERR,UZ,1999,None
CC.STD.ERR,UZ,1998,0.210521191358566
CC.STD.ERR,UZ,1997,None
CC.STD.ERR,UZ,1996,0.320798754692078
CC.STD.ERR,UZ,1995,None
CC.STD.ERR,VN,2023,None
CC.STD.ERR,VN,2022,0.154585734009743
CC.STD.ERR,VN,2021,0.153695911169052
CC.STD.ERR,VN,2020,0.141499206423759
CC.STD.ERR,VN,2019,0.141057133674622
CC.STD.ERR,VN,2018,0.133248388767242
CC.STD.ERR,VN,2017,0.128209128975868
CC.STD.ERR,VN,2016,0.14046573638916
CC.STD.ERR,VN,2015,0.128056183457375
CC.STD.ERR,VN,2014,0.128301307559013
CC.STD.ERR,VN,2013,0.130307465791702
CC.STD.ERR,VN,2012,0.133645534515381
CC.STD.ERR,VN,2011,0.143962234258652
CC.STD.ERR,VN,2010,0.137091651558876
CC.STD.ERR,VN,2009,0.142119452357292
CC.STD.ERR,VN,2008,0.145354300737381
CC.STD.ERR,VN,2007,0.15103305876255
CC.STD.ERR,VN,2006,0.141613364219666
CC.STD.ERR,VN,2005,0.147619605064392
CC.STD.ERR,VN,2004,0.161212772130966
CC.STD.ERR,VN,2003,0.168075978755951
CC.STD.ERR,VN,2002,0.169706463813782
CC.STD.ERR,VN,2001,None
CC.STD.ERR,VN,2000,0.178761273622513
CC.STD.ERR,VN,1999,None
CC.STD.ERR,VN,1998,0.180076465010643
CC.STD.ERR,VN,1997,None
CC.STD.ERR,VN,1996,0.212362974882126
CC.STD.ERR,VN,1995,None
CC.STD.ERR,VU,2023,None
CC.STD.ERR,VU,2022,0.257037073373795
CC.STD.ERR,VU,2021,0.247783794999123
CC.STD.ERR,VU,2020,0.228105276823044
CC.STD.ERR,VU,2019,0.22941680252552
CC.STD.ERR,VU,2018,0.226381346583366
CC.STD.ERR,VU,2017,0.257739186286926
CC.STD.ERR,VU,2016,0.259266316890717
CC.STD.ERR,VU,2015,0.258241176605225
CC.STD.ERR,VU,2014,0.276877373456955
CC.STD.ERR,VU,2013,0.266562849283218
CC.STD.ERR,VU,2012,0.267609834671021
CC.STD.ERR,VU,2011,0.27244645357132
CC.STD.ERR,VU,2010,0.272549986839294
CC.STD.ERR,VU,2009,0.287952899932861
CC.STD.ERR,VU,2008,0.274052351713181
CC.STD.ERR,VU,2007,0.272297322750092
CC.STD.ERR,VU,2006,0.273757994174957
CC.STD.ERR,VU,2005,0.253509938716888
CC.STD.ERR,VU,2004,0.328975260257721
CC.STD.ERR,VU,2003,0.510363638401031
CC.STD.ERR,VU,2002,0.538759231567383
CC.STD.ERR,VU,2001,None
CC.STD.ERR,VU,2000,0.472813963890076
CC.STD.ERR,VU,1999,None
CC.STD.ERR,VU,1998,0.42476212978363
CC.STD.ERR,VU,1997,None
CC.STD.ERR,VU,1996,0.439479857683182
CC.STD.ERR,VU,1995,None
CC.STD.ERR,WS,2023,None
CC.STD.ERR,WS,2022,0.331636041402817
CC.STD.ERR,WS,2021,0.320136547088623
CC.STD.ERR,WS,2020,0.304204136133194
CC.STD.ERR,WS,2019,0.306421160697937
CC.STD.ERR,WS,2018,0.29396253824234
CC.STD.ERR,WS,2017,0.3108189702034
CC.STD.ERR,WS,2016,0.314300984144211
CC.STD.ERR,WS,2015,0.312694877386093
CC.STD.ERR,WS,2014,0.334085315465927
CC.STD.ERR,WS,2013,0.29543325304985
CC.STD.ERR,WS,2012,0.297558695077896
CC.STD.ERR,WS,2011,0.302551865577698
CC.STD.ERR,WS,2010,0.297930240631104
CC.STD.ERR,WS,2009,0.307390600442886
CC.STD.ERR,WS,2008,0.327212035655975
CC.STD.ERR,WS,2007,0.318616777658463
CC.STD.ERR,WS,2006,0.315948367118835
CC.STD.ERR,WS,2005,0.281408816576004
CC.STD.ERR,WS,2004,0.393849045038223
CC.STD.ERR,WS,2003,0.395839601755142
CC.STD.ERR,WS,2002,0.427986711263657
CC.STD.ERR,WS,2001,None
CC.STD.ERR,WS,2000,0.461006760597229
CC.STD.ERR,WS,1999,None
CC.STD.ERR,WS,1998,0.453148931264877
CC.STD.ERR,WS,1997,None
CC.STD.ERR,WS,1996,0.480888694524765
CC.STD.ERR,WS,1995,None
CC.STD.ERR,YE,2023,None
CC.STD.ERR,YE,2022,0.179637774825096
CC.STD.ERR,YE,2021,0.182779297232628
CC.STD.ERR,YE,2020,0.158842653036118
CC.STD.ERR,YE,2019,0.159263953566551
CC.STD.ERR,YE,2018,0.146482676267624
CC.STD.ERR,YE,2017,0.142008498311043
CC.STD.ERR,YE,2016,0.158134803175926
CC.STD.ERR,YE,2015,0.163909360766411
CC.STD.ERR,YE,2014,0.160633280873299
CC.STD.ERR,YE,2013,0.163212060928345
CC.STD.ERR,YE,2012,0.159702450037003
CC.STD.ERR,YE,2011,0.156485691666603
CC.STD.ERR,YE,2010,0.166901782155037
CC.STD.ERR,YE,2009,0.176412135362625
CC.STD.ERR,YE,2008,0.169910922646523
CC.STD.ERR,YE,2007,0.172881677746773
CC.STD.ERR,YE,2006,0.170896425843239
CC.STD.ERR,YE,2005,0.186027050018311
CC.STD.ERR,YE,2004,0.203056916594505
CC.STD.ERR,YE,2003,0.212338179349899
CC.STD.ERR,YE,2002,0.212332636117935
CC.STD.ERR,YE,2001,None
CC.STD.ERR,YE,2000,0.250185400247574
CC.STD.ERR,YE,1999,None
CC.STD.ERR,YE,1998,0.227055490016937
CC.STD.ERR,YE,1997,None
CC.STD.ERR,YE,1996,0.262076586484909
CC.STD.ERR,YE,1995,None
CC.STD.ERR,ZM,2023,None
CC.STD.ERR,ZM,2022,0.152557149529457
CC.STD.ERR,ZM,2021,0.153538748621941
CC.STD.ERR,ZM,2020,0.136787533760071
CC.STD.ERR,ZM,2019,0.137236312031746
CC.STD.ERR,ZM,2018,0.128087222576141
CC.STD.ERR,ZM,2017,0.127775549888611
CC.STD.ERR,ZM,2016,0.138907790184021
CC.STD.ERR,ZM,2015,0.1323112398386
CC.STD.ERR,ZM,2014,0.133318021893501
CC.STD.ERR,ZM,2013,0.133536085486412
CC.STD.ERR,ZM,2012,0.135228559374809
CC.STD.ERR,ZM,2011,0.149740412831306
CC.STD.ERR,ZM,2010,0.150913238525391
CC.STD.ERR,ZM,2009,0.153309673070908
CC.STD.ERR,ZM,2008,0.164804205298424
CC.STD.ERR,ZM,2007,0.171389847993851
CC.STD.ERR,ZM,2006,0.164096713066101
CC.STD.ERR,ZM,2005,0.17710654437542
CC.STD.ERR,ZM,2004,0.168878242373466
CC.STD.ERR,ZM,2003,0.185894683003426
CC.STD.ERR,ZM,2002,0.204138293862343
CC.STD.ERR,ZM,2001,None
CC.STD.ERR,ZM,2000,0.250185400247574
CC.STD.ERR,ZM,1999,None
CC.STD.ERR,ZM,1998,0.227055490016937
CC.STD.ERR,ZM,1997,None
CC.STD.ERR,ZM,1996,0.262076586484909
CC.STD.ERR,ZM,1995,None
CC.STD.ERR,ZW,2023,None
CC.STD.ERR,ZW,2022,0.151262044906616
CC.STD.ERR,ZW,2021,0.151590511202812
CC.STD.ERR,ZW,2020,0.140075519680977
CC.STD.ERR,ZW,2019,0.133335679769516
CC.STD.ERR,ZW,2018,0.125007212162018
CC.STD.ERR,ZW,2017,0.124474965035915
CC.STD.ERR,ZW,2016,0.134578704833984
CC.STD.ERR,ZW,2015,0.1323112398386
CC.STD.ERR,ZW,2014,0.133744642138481
CC.STD.ERR,ZW,2013,0.133536085486412
CC.STD.ERR,ZW,2012,0.13503709435463
CC.STD.ERR,ZW,2011,0.149205908179283
CC.STD.ERR,ZW,2010,0.15024009346962
CC.STD.ERR,ZW,2009,0.154961496591568
CC.STD.ERR,ZW,2008,0.152072042226791
CC.STD.ERR,ZW,2007,0.155570685863495
CC.STD.ERR,ZW,2006,0.149107158184052
CC.STD.ERR,ZW,2005,0.165642753243446
CC.STD.ERR,ZW,2004,0.168878242373466
CC.STD.ERR,ZW,2003,0.185883700847626
CC.STD.ERR,ZW,2002,0.189121678471565
CC.STD.ERR,ZW,2001,None
CC.STD.ERR,ZW,2000,0.221239894628525
CC.STD.ERR,ZW,1999,None
CC.STD.ERR,ZW,1998,0.198133751749992
CC.STD.ERR,ZW,1997,None
CC.STD.ERR,ZW,1996,0.244906529784203
CC.STD.ERR,ZW,1995,None
