NY.GDP.DEFL.ZS.AD,PS,2018,104.228941739988
NY.GDP.DEFL.ZS.AD,PS,2017,104.544659004726
NY.GDP.DEFL.ZS.AD,PS,2016,101.278022483729
NY.GDP.DEFL.ZS.AD,PS,2015,100
NY.GDP.DEFL.ZS.AD,PS,2014,103.849722739791
NY.GDP.DEFL.ZS.AD,PS,2013,105.030262894728
NY.GDP.DEFL.ZS.AD,PS,2012,99.3303201727929
NY.GDP.DEFL.ZS.AD,PS,2011,96.5612017343256
NY.GDP.DEFL.ZS.AD,PS,2010,91.5968149016278
NY.GDP.DEFL.ZS.AD,PS,2009,80.9185474735831
NY.GDP.DEFL.ZS.AD,PS,2008,79.4466134776931
NY.GDP.DEFL.ZS.AD,PS,2007,67.8982395758987
NY.GDP.DEFL.ZS.AD,PS,2006,64.8068033254813
NY.GDP.DEFL.ZS.AD,PS,2005,61.4905426828746
NY.GDP.DEFL.ZS.AD,PS,2004,61.4559922917845
NY.GDP.DEFL.ZS.AD,PS,2003,64.5920556655224
NY.GDP.DEFL.ZS.AD,PS,2002,65.9948516260623
NY.GDP.DEFL.ZS.AD,PS,2001,65.0273347603059
NY.GDP.DEFL.ZS.AD,PS,2000,63.5375760459321
NY.GDP.DEFL.ZS.AD,PS,1999,57.5300861420567
NY.GDP.DEFL.ZS.AD,PS,1998,59.327312823579
NY.GDP.DEFL.ZS.AD,PS,1997,62.6954465373354
NY.GDP.DEFL.ZS.AD,PS,1996,65.1949552950992
NY.GDP.DEFL.ZS.AD,PS,1995,63.5331678852648
NY.GDP.DEFL.ZS.AD,RW,2019,101.852922232331
NY.GDP.DEFL.ZS.AD,RW,2018,99.3966712541609
NY.GDP.DEFL.ZS.AD,RW,2017,100
NY.GDP.DEFL.ZS.AD,RW,2016,92.4533719568327
NY.GDP.DEFL.ZS.AD,RW,2015,88.025570509614
NY.GDP.DEFL.ZS.AD,RW,2014,87.5999126895951
NY.GDP.DEFL.ZS.AD,RW,2013,83.6416687411662
NY.GDP.DEFL.ZS.AD,RW,2012,81.450892242382
NY.GDP.DEFL.ZS.AD,RW,2011,77.7775686843638
NY.GDP.DEFL.ZS.AD,RW,2010,72.5594787877089
NY.GDP.DEFL.ZS.AD,RW,2009,70.3183045273951
NY.GDP.DEFL.ZS.AD,RW,2008,65.6274747032905
NY.GDP.DEFL.ZS.AD,RW,2007,57.3396184819012
NY.GDP.DEFL.ZS.AD,RW,2006,50.7717388351511
NY.GDP.DEFL.ZS.AD,RW,2005,49.5519720858353
NY.GDP.DEFL.ZS.AD,RW,2004,45.4476659928306
NY.GDP.DEFL.ZS.AD,RW,2003,40.9088790209773
NY.GDP.DEFL.ZS.AD,RW,2002,33.9884175276178
NY.GDP.DEFL.ZS.AD,RW,2001,35.8630319581395
NY.GDP.DEFL.ZS.AD,RW,2000,36.0043961717044
NY.GDP.DEFL.ZS.AD,RW,1999,34.8625074228424
NY.GDP.DEFL.ZS.AD,RW,1998,36.1329791010131
NY.GDP.DEFL.ZS.AD,RW,1997,35.3454123925639
NY.GDP.DEFL.ZS.AD,RW,1996,30.5699300258657
NY.GDP.DEFL.ZS.AD,RW,1995,27.5599890418734
NY.GDP.DEFL.ZS.AD,SD,2019,9394.98741404506
NY.GDP.DEFL.ZS.AD,SD,2018,6181.77117043643
NY.GDP.DEFL.ZS.AD,SD,2017,3963.30070339588
NY.GDP.DEFL.ZS.AD,SD,2016,2944.01345174616
NY.GDP.DEFL.ZS.AD,SD,2015,2439.40764353514
NY.GDP.DEFL.ZS.AD,SD,2014,2139.40793674555
NY.GDP.DEFL.ZS.AD,SD,2013,1595.77537188958
NY.GDP.DEFL.ZS.AD,SD,2012,1169.67778845959
NY.GDP.DEFL.ZS.AD,SD,2011,898.86300945802
NY.GDP.DEFL.ZS.AD,SD,2010,711.529130006618
NY.GDP.DEFL.ZS.AD,SD,2009,580.037905599872
NY.GDP.DEFL.ZS.AD,SD,2008,569.434288111142
NY.GDP.DEFL.ZS.AD,SD,2007,522.93963801837
NY.GDP.DEFL.ZS.AD,SD,2006,453.520909128241
NY.GDP.DEFL.ZS.AD,SD,2005,421.283243955309
NY.GDP.DEFL.ZS.AD,SD,2004,356.8551733091
NY.GDP.DEFL.ZS.AD,SD,2003,304.291812032169
NY.GDP.DEFL.ZS.AD,SD,2002,277.132989403558
NY.GDP.DEFL.ZS.AD,SD,2001,250.117238154997
NY.GDP.DEFL.ZS.AD,SD,2000,206.479812970592
NY.GDP.DEFL.ZS.AD,SD,1999,187.959869657773
NY.GDP.DEFL.ZS.AD,SD,1998,162.281180462539
NY.GDP.DEFL.ZS.AD,SD,1997,137.921169977767
NY.GDP.DEFL.ZS.AD,SD,1996,100
NY.GDP.DEFL.ZS.AD,SD,1995,75.436254383629
NY.GDP.DEFL.ZS.AD,SN,2019,103.907929657529
NY.GDP.DEFL.ZS.AD,SN,2018,101.784898362616
NY.GDP.DEFL.ZS.AD,SN,2017,102.646766253698
NY.GDP.DEFL.ZS.AD,SN,2016,102.035657531319
NY.GDP.DEFL.ZS.AD,SN,2015,101.069784619646
NY.GDP.DEFL.ZS.AD,SN,2014,100
NY.GDP.DEFL.ZS.AD,SN,2013,101.539191722068
NY.GDP.DEFL.ZS.AD,SN,2012,100.348922575133
NY.GDP.DEFL.ZS.AD,SN,2011,97.1675486175666
NY.GDP.DEFL.ZS.AD,SN,2010,93.5585550646654
NY.GDP.DEFL.ZS.AD,SN,2009,92.0811899138836
NY.GDP.DEFL.ZS.AD,SN,2008,93.6631975518463
NY.GDP.DEFL.ZS.AD,SN,2007,86.5516446823608
NY.GDP.DEFL.ZS.AD,SN,2006,81.2015106401352
NY.GDP.DEFL.ZS.AD,SN,2005,78.9241603068593
NY.GDP.DEFL.ZS.AD,SN,2004,75.3662127798861
NY.GDP.DEFL.ZS.AD,SN,2003,75.4680456710467
NY.GDP.DEFL.ZS.AD,SN,2002,76.1710126622088
NY.GDP.DEFL.ZS.AD,SN,2001,74.7473409396659
NY.GDP.DEFL.ZS.AD,SN,2000,69.8606348075027
NY.GDP.DEFL.ZS.AD,SN,1999,68.9582064472799
NY.GDP.DEFL.ZS.AD,SN,1998,69.3224597332747
NY.GDP.DEFL.ZS.AD,SN,1997,67.4480573730609
NY.GDP.DEFL.ZS.AD,SN,1996,66.1399226866361
NY.GDP.DEFL.ZS.AD,SN,1995,63.4974646827467
NY.GDP.DEFL.ZS.AD,SB,2019,123.267511177347
NY.GDP.DEFL.ZS.AD,SB,2018,121.756148414917
NY.GDP.DEFL.ZS.AD,SB,2017,112.885729587614
NY.GDP.DEFL.ZS.AD,SB,2016,110.05008481296
NY.GDP.DEFL.ZS.AD,SB,2015,109.671780311056
NY.GDP.DEFL.ZS.AD,SB,2014,106.108884867287
NY.GDP.DEFL.ZS.AD,SB,2013,102.352274337537
NY.GDP.DEFL.ZS.AD,SB,2012,100
NY.GDP.DEFL.ZS.AD,SB,2011,95.5546152309085
NY.GDP.DEFL.ZS.AD,SB,2010,91.4601037970528
NY.GDP.DEFL.ZS.AD,SB,2009,89.8912516450786
NY.GDP.DEFL.ZS.AD,SB,2008,85.7142857142857
NY.GDP.DEFL.ZS.AD,SB,2007,80.5364657443008
NY.GDP.DEFL.ZS.AD,SB,2006,73.6876784537668
NY.GDP.DEFL.ZS.AD,SB,2005,68.0128739237694
NY.GDP.DEFL.ZS.AD,SB,2004,61.4392956116042
NY.GDP.DEFL.ZS.AD,SB,2003,59.211271861897
NY.GDP.DEFL.ZS.AD,SB,2002,55.7262461172386
NY.GDP.DEFL.ZS.AD,SB,2001,50.0779071153686
NY.GDP.DEFL.ZS.AD,SB,2000,45.5638913737857
NY.GDP.DEFL.ZS.AD,SB,1999,43.1643572194982
NY.GDP.DEFL.ZS.AD,SB,1998,40.0877881591105
NY.GDP.DEFL.ZS.AD,SB,1997,36.0655158338807
NY.GDP.DEFL.ZS.AD,SB,1996,33.2483123686068
NY.GDP.DEFL.ZS.AD,SB,1995,29.6637740342668
NY.GDP.DEFL.ZS.AD,SL,2019,359.799588664732
NY.GDP.DEFL.ZS.AD,SL,2018,334.067116906083
NY.GDP.DEFL.ZS.AD,SL,2017,293.014178117266
NY.GDP.DEFL.ZS.AD,SL,2016,268.928903806579
NY.GDP.DEFL.ZS.AD,SL,2015,254.06193854925
NY.GDP.DEFL.ZS.AD,SL,2014,212.354749094055
NY.GDP.DEFL.ZS.AD,SL,2013,208.60945022899
NY.GDP.DEFL.ZS.AD,SL,2012,195.036563757957
NY.GDP.DEFL.ZS.AD,SL,2011,174.075730762065
NY.GDP.DEFL.ZS.AD,SL,2010,148.408337143816
NY.GDP.DEFL.ZS.AD,SL,2009,126.376035589242
NY.GDP.DEFL.ZS.AD,SL,2008,116.424027888131
NY.GDP.DEFL.ZS.AD,SL,2007,106.60201902152
NY.GDP.DEFL.ZS.AD,SL,2006,100
NY.GDP.DEFL.ZS.AD,SL,2005,88.8944277532714
NY.GDP.DEFL.ZS.AD,SL,2004,76.2284807124519
NY.GDP.DEFL.ZS.AD,SL,2003,67.5625963788851
NY.GDP.DEFL.ZS.AD,SL,2002,59.6854921180968
NY.GDP.DEFL.ZS.AD,SL,2001,62.1297814470049
NY.GDP.DEFL.ZS.AD,SL,2000,36.2585770603377
NY.GDP.DEFL.ZS.AD,SL,1999,35.1066773481462
NY.GDP.DEFL.ZS.AD,SL,1998,29.956074290752
NY.GDP.DEFL.ZS.AD,SL,1997,24.2020153917566
NY.GDP.DEFL.ZS.AD,SL,1996,23.6688118849449
NY.GDP.DEFL.ZS.AD,SL,1995,18.265722307479
NY.GDP.DEFL.ZS.AD,SO,2019,87.0801282997025
NY.GDP.DEFL.ZS.AD,SO,2018,75.7892022921514
NY.GDP.DEFL.ZS.AD,SO,2017,75.0320918695213
NY.GDP.DEFL.ZS.AD,SO,2016,73.4695673515744
NY.GDP.DEFL.ZS.AD,SO,2015,71.3044884954253
NY.GDP.DEFL.ZS.AD,SO,2014,66.7025029434326
NY.GDP.DEFL.ZS.AD,SO,2013,61.030633683048
NY.GDP.DEFL.ZS.AD,SO,2012,48.0140663977187
NY.GDP.DEFL.ZS.AD,SO,2011,49.0219800820433
NY.GDP.DEFL.ZS.AD,SO,2010,50.4797328252233
NY.GDP.DEFL.ZS.AD,SO,2009,59.6312883990667
NY.GDP.DEFL.ZS.AD,SO,2008,58.2472568505467
NY.GDP.DEFL.ZS.AD,SO,2007,57.0716438317046
NY.GDP.DEFL.ZS.AD,SO,2006,55.1325386025954
NY.GDP.DEFL.ZS.AD,SO,2005,59.1981274731968
NY.GDP.DEFL.ZS.AD,SO,2004,51.0048149566596
NY.GDP.DEFL.ZS.AD,SO,2003,47.7592771100308
NY.GDP.DEFL.ZS.AD,SO,2002,44.9374423792767
NY.GDP.DEFL.ZS.AD,SO,2001,41.7167171212117
NY.GDP.DEFL.ZS.AD,SO,2000,38.5397375278621
NY.GDP.DEFL.ZS.AD,SO,1999,33.6269133127358
NY.GDP.DEFL.ZS.AD,SO,1998,29.3973192387749
NY.GDP.DEFL.ZS.AD,SO,1997,24.1049269962819
NY.GDP.DEFL.ZS.AD,SO,1996,18.0411102116483
NY.GDP.DEFL.ZS.AD,SO,1995,13.8849998170971
NY.GDP.DEFL.ZS.AD,SS,2019,None
NY.GDP.DEFL.ZS.AD,SS,2018,None
NY.GDP.DEFL.ZS.AD,SS,2017,None
NY.GDP.DEFL.ZS.AD,SS,2016,None
NY.GDP.DEFL.ZS.AD,SS,2015,270.492125013458
NY.GDP.DEFL.ZS.AD,SS,2014,229.835720958347
NY.GDP.DEFL.ZS.AD,SS,2013,313.556089063221
NY.GDP.DEFL.ZS.AD,SS,2012,229.690961237275
NY.GDP.DEFL.ZS.AD,SS,2011,156.778249885648
NY.GDP.DEFL.ZS.AD,SS,2010,112.925502281573
NY.GDP.DEFL.ZS.AD,SS,2009,99.9992028882911
NY.GDP.DEFL.ZS.AD,SS,2008,113.415495612731
NY.GDP.DEFL.ZS.AD,SS,2007,None
NY.GDP.DEFL.ZS.AD,SS,2006,None
NY.GDP.DEFL.ZS.AD,SS,2005,None
NY.GDP.DEFL.ZS.AD,SS,2004,None
NY.GDP.DEFL.ZS.AD,SS,2003,None
NY.GDP.DEFL.ZS.AD,SS,2002,None
NY.GDP.DEFL.ZS.AD,SS,2001,None
NY.GDP.DEFL.ZS.AD,SS,2000,None
NY.GDP.DEFL.ZS.AD,SS,1999,None
NY.GDP.DEFL.ZS.AD,SS,1998,None
NY.GDP.DEFL.ZS.AD,SS,1997,None
NY.GDP.DEFL.ZS.AD,SS,1996,None
NY.GDP.DEFL.ZS.AD,SS,1995,None
NY.GDP.DEFL.ZS.AD,ST,2019,229.383795232896
NY.GDP.DEFL.ZS.AD,ST,2018,206.161069479138
NY.GDP.DEFL.ZS.AD,ST,2017,189.278123895192
NY.GDP.DEFL.ZS.AD,ST,2016,181.856933762704
NY.GDP.DEFL.ZS.AD,ST,2015,169.874853943396
NY.GDP.DEFL.ZS.AD,ST,2014,162.553898471701
NY.GDP.DEFL.ZS.AD,ST,2013,155.371540440891
NY.GDP.DEFL.ZS.AD,ST,2012,144.932713066519
NY.GDP.DEFL.ZS.AD,ST,2011,136.128231893558
NY.GDP.DEFL.ZS.AD,ST,2010,121.890577314454
NY.GDP.DEFL.ZS.AD,ST,2009,113.953332831159
NY.GDP.DEFL.ZS.AD,ST,2008,100
NY.GDP.DEFL.ZS.AD,ST,2007,77.6227044199643
NY.GDP.DEFL.ZS.AD,ST,2006,70.8219670326675
NY.GDP.DEFL.ZS.AD,ST,2005,62.4945666970151
NY.GDP.DEFL.ZS.AD,ST,2004,52.4756200357986
NY.GDP.DEFL.ZS.AD,ST,2003,45.6948108934686
NY.GDP.DEFL.ZS.AD,ST,2002,40.1395748970534
NY.GDP.DEFL.ZS.AD,ST,2001,35.9948369939822
NY.GDP.DEFL.ZS.AD,ST,2000,33.5821379963074
NY.GDP.DEFL.ZS.AD,ST,1999,30.5358745395164
NY.GDP.DEFL.ZS.AD,ST,1998,28.2989039070879
NY.GDP.DEFL.ZS.AD,ST,1997,24.395601845309
NY.GDP.DEFL.ZS.AD,ST,1996,17.5364133049362
NY.GDP.DEFL.ZS.AD,ST,1995,8.80183149036251
NY.GDP.DEFL.ZS.AD,SZ,2019,151.595748713683
NY.GDP.DEFL.ZS.AD,SZ,2018,148.060384971849
NY.GDP.DEFL.ZS.AD,SZ,2017,143.985579061978
NY.GDP.DEFL.ZS.AD,SZ,2016,140.503714512074
NY.GDP.DEFL.ZS.AD,SZ,2015,131.015837011779
NY.GDP.DEFL.ZS.AD,SZ,2014,124.132603777617
NY.GDP.DEFL.ZS.AD,SZ,2013,115.852902840591
NY.GDP.DEFL.ZS.AD,SZ,2012,108.748373501946
NY.GDP.DEFL.ZS.AD,SZ,2011,100
NY.GDP.DEFL.ZS.AD,SZ,2010,94.929848855608
NY.GDP.DEFL.ZS.AD,SZ,2009,91.988805346113
NY.GDP.DEFL.ZS.AD,SZ,2008,83.8014655950725
NY.GDP.DEFL.ZS.AD,SZ,2007,75.8895434947408
NY.GDP.DEFL.ZS.AD,SZ,2006,72.2659152314496
NY.GDP.DEFL.ZS.AD,SZ,2005,69.4589659311493
NY.GDP.DEFL.ZS.AD,SZ,2004,65.1849068882999
NY.GDP.DEFL.ZS.AD,SZ,2003,62.755462303762
NY.GDP.DEFL.ZS.AD,SZ,2002,59.2001970301206
NY.GDP.DEFL.ZS.AD,SZ,2001,54.3545297028203
NY.GDP.DEFL.ZS.AD,SZ,2000,49.8928059778355
NY.GDP.DEFL.ZS.AD,SZ,1999,39.8050383165796
NY.GDP.DEFL.ZS.AD,SZ,1998,37.7764221418281
NY.GDP.DEFL.ZS.AD,SZ,1997,35.1718489517679
NY.GDP.DEFL.ZS.AD,SZ,1996,31.5882160131825
NY.GDP.DEFL.ZS.AD,SZ,1995,29.3346231522134
NY.GDP.DEFL.ZS.AD,SY,2019,1699.14785728803
NY.GDP.DEFL.ZS.AD,SY,2018,1417.94930994931
NY.GDP.DEFL.ZS.AD,SY,2017,1252.73885751758
NY.GDP.DEFL.ZS.AD,SY,2016,912.935645054123
NY.GDP.DEFL.ZS.AD,SY,2015,667.004236000145
NY.GDP.DEFL.ZS.AD,SY,2014,482.586129220329
NY.GDP.DEFL.ZS.AD,SY,2013,352.009623588671
NY.GDP.DEFL.ZS.AD,SY,2012,267.139034363381
NY.GDP.DEFL.ZS.AD,SY,2011,211.60155114101
NY.GDP.DEFL.ZS.AD,SY,2010,189.651176405648
NY.GDP.DEFL.ZS.AD,SY,2009,177.411113386781
NY.GDP.DEFL.ZS.AD,SY,2008,182.484592058537
NY.GDP.DEFL.ZS.AD,SY,2007,157.381969636318
NY.GDP.DEFL.ZS.AD,SY,2006,142.081158241865
NY.GDP.DEFL.ZS.AD,SY,2005,130.234379660296
NY.GDP.DEFL.ZS.AD,SY,2004,116.332163789945
NY.GDP.DEFL.ZS.AD,SY,2003,105.44366000856
NY.GDP.DEFL.ZS.AD,SY,2002,106.974074136436
NY.GDP.DEFL.ZS.AD,SY,2001,106.554118436008
NY.GDP.DEFL.ZS.AD,SY,2000,100
NY.GDP.DEFL.ZS.AD,SY,1999,91.1568835192621
NY.GDP.DEFL.ZS.AD,SY,1998,84.8427212560832
NY.GDP.DEFL.ZS.AD,SY,1997,85.4560500837289
NY.GDP.DEFL.ZS.AD,SY,1996,83.1631406301724
NY.GDP.DEFL.ZS.AD,SY,1995,75.4854548627453
NY.GDP.DEFL.ZS.AD,TD,2019,122.643911032552
NY.GDP.DEFL.ZS.AD,TD,2018,119.238421043545
NY.GDP.DEFL.ZS.AD,TD,2017,113.544550414599
NY.GDP.DEFL.ZS.AD,TD,2016,113.512480966647
NY.GDP.DEFL.ZS.AD,TD,2015,115.12519998869
NY.GDP.DEFL.ZS.AD,TD,2014,125.792418813764
NY.GDP.DEFL.ZS.AD,TD,2013,124.985282193608
NY.GDP.DEFL.ZS.AD,TD,2012,130.385004259966
NY.GDP.DEFL.ZS.AD,TD,2011,128.969887697139
NY.GDP.DEFL.ZS.AD,TD,2010,118.778240764109
NY.GDP.DEFL.ZS.AD,TD,2009,111.642923746489
NY.GDP.DEFL.ZS.AD,TD,2008,123.442488105488
NY.GDP.DEFL.ZS.AD,TD,2007,113.616041429408
NY.GDP.DEFL.ZS.AD,TD,2006,109.984427920414
NY.GDP.DEFL.ZS.AD,TD,2005,100
NY.GDP.DEFL.ZS.AD,TD,2004,81.3
NY.GDP.DEFL.ZS.AD,TD,2003,74.0880766025116
NY.GDP.DEFL.ZS.AD,TD,2002,74.0295897530708
NY.GDP.DEFL.ZS.AD,TD,2001,72.6436795132946
NY.GDP.DEFL.ZS.AD,TD,2000,63.8358329514548
NY.GDP.DEFL.ZS.AD,TD,1999,60.6286933824164
NY.GDP.DEFL.ZS.AD,TD,1998,65.5962063793361
NY.GDP.DEFL.ZS.AD,TD,1997,61.4487771865892
NY.GDP.DEFL.ZS.AD,TD,1996,59.2090267295015
NY.GDP.DEFL.ZS.AD,TD,1995,53.1220594755425
NY.GDP.DEFL.ZS.AD,TG,2019,99.5771823126909
NY.GDP.DEFL.ZS.AD,TG,2018,99.5652906884292
NY.GDP.DEFL.ZS.AD,TG,2017,99.1150484664224
NY.GDP.DEFL.ZS.AD,TG,2016,100
NY.GDP.DEFL.ZS.AD,TG,2015,98.5631806922436
NY.GDP.DEFL.ZS.AD,TG,2014,96.4389099512497
NY.GDP.DEFL.ZS.AD,TG,2013,95.9783331801761
NY.GDP.DEFL.ZS.AD,TG,2012,94.3894975186665
NY.GDP.DEFL.ZS.AD,TG,2011,92.7657330543027
NY.GDP.DEFL.ZS.AD,TG,2010,90.2218424414397
NY.GDP.DEFL.ZS.AD,TG,2009,90.3061305636161
NY.GDP.DEFL.ZS.AD,TG,2008,87.5761796567722
NY.GDP.DEFL.ZS.AD,TG,2007,80.2904633083785
NY.GDP.DEFL.ZS.AD,TG,2006,76.4934856599053
NY.GDP.DEFL.ZS.AD,TG,2005,76.8846464706751
NY.GDP.DEFL.ZS.AD,TG,2004,72.617526075791
NY.GDP.DEFL.ZS.AD,TG,2003,74.0299350390732
NY.GDP.DEFL.ZS.AD,TG,2002,76.2355099045665
NY.GDP.DEFL.ZS.AD,TG,2001,72.5859911107232
NY.GDP.DEFL.ZS.AD,TG,2000,71.418966997926
NY.GDP.DEFL.ZS.AD,TG,1999,64.8971554377512
NY.GDP.DEFL.ZS.AD,TG,1998,64.1814506230396
NY.GDP.DEFL.ZS.AD,TG,1997,58.5828983385637
NY.GDP.DEFL.ZS.AD,TG,1996,57.4139308743692
NY.GDP.DEFL.ZS.AD,TG,1995,54.4786600029025
NY.GDP.DEFL.ZS.AD,TJ,2019,1092.19981804079
NY.GDP.DEFL.ZS.AD,TJ,2018,1053.65009126127
NY.GDP.DEFL.ZS.AD,TJ,2017,1028.02926268784
NY.GDP.DEFL.ZS.AD,TJ,2016,936.227757557127
NY.GDP.DEFL.ZS.AD,TJ,2015,931.186409717782
NY.GDP.DEFL.ZS.AD,TJ,2014,871.356860974967
NY.GDP.DEFL.ZS.AD,TJ,2013,831.711967984394
NY.GDP.DEFL.ZS.AD,TJ,2012,802.555066570075
NY.GDP.DEFL.ZS.AD,TJ,2011,717.409239182052
NY.GDP.DEFL.ZS.AD,TJ,2010,633.058300290311
NY.GDP.DEFL.ZS.AD,TJ,2009,562.910290270803
NY.GDP.DEFL.ZS.AD,TJ,2008,502.032783390021
NY.GDP.DEFL.ZS.AD,TJ,2007,391.712798197884
NY.GDP.DEFL.ZS.AD,TJ,2006,307.858335302683
NY.GDP.DEFL.ZS.AD,TJ,2005,254.297152924137
NY.GDP.DEFL.ZS.AD,TJ,2004,232.204466136055
NY.GDP.DEFL.ZS.AD,TJ,2003,197.73596596453
NY.GDP.DEFL.ZS.AD,TJ,2002,155.591675225369
NY.GDP.DEFL.ZS.AD,TJ,2001,130.947706315931
NY.GDP.DEFL.ZS.AD,TJ,2000,100
NY.GDP.DEFL.ZS.AD,TJ,1999,81.5448684420571
NY.GDP.DEFL.ZS.AD,TJ,1998,64.4617637626305
NY.GDP.DEFL.ZS.AD,TJ,1997,34.3107391620406
NY.GDP.DEFL.ZS.AD,TJ,1996,20.7627775910654
NY.GDP.DEFL.ZS.AD,TJ,1995,3.91445689125835
NY.GDP.DEFL.ZS.AD,TL,2019,103.560817944055
NY.GDP.DEFL.ZS.AD,TL,2018,98.7477569611442
NY.GDP.DEFL.ZS.AD,TL,2017,100.070491031585
NY.GDP.DEFL.ZS.AD,TL,2016,100.222519451197
NY.GDP.DEFL.ZS.AD,TL,2015,99.999993731214
NY.GDP.DEFL.ZS.AD,TL,2014,93.2812036726704
NY.GDP.DEFL.ZS.AD,TL,2013,93.9653192172911
NY.GDP.DEFL.ZS.AD,TL,2012,80.5582040668546
NY.GDP.DEFL.ZS.AD,TL,2011,75.8834303238175
NY.GDP.DEFL.ZS.AD,TL,2010,68.0168264095315
NY.GDP.DEFL.ZS.AD,TL,2009,61.2964111295475
NY.GDP.DEFL.ZS.AD,TL,2008,60.2332189949991
NY.GDP.DEFL.ZS.AD,TL,2007,56.1579678671896
NY.GDP.DEFL.ZS.AD,TL,2006,51.7692240384345
NY.GDP.DEFL.ZS.AD,TL,2005,50.5654633995229
NY.GDP.DEFL.ZS.AD,TL,2004,49.6530990267127
NY.GDP.DEFL.ZS.AD,TL,2003,55.4691075049012
NY.GDP.DEFL.ZS.AD,TL,2002,51.9371517488548
NY.GDP.DEFL.ZS.AD,TL,2001,49.2799578382004
NY.GDP.DEFL.ZS.AD,TL,2000,44.065262227991
NY.GDP.DEFL.ZS.AD,TL,1999,42.782269789547
NY.GDP.DEFL.ZS.AD,TL,1998,39.9143408190929
NY.GDP.DEFL.ZS.AD,TL,1997,38.4246986692445
NY.GDP.DEFL.ZS.AD,TL,1996,38.3361313087748
NY.GDP.DEFL.ZS.AD,TL,1995,35.4438779040674
NY.GDP.DEFL.ZS.AD,TN,2019,127.050521113981
NY.GDP.DEFL.ZS.AD,TN,2018,118.589447233351
NY.GDP.DEFL.ZS.AD,TN,2017,109.881498149862
NY.GDP.DEFL.ZS.AD,TN,2016,104.93498299841
NY.GDP.DEFL.ZS.AD,TN,2015,100.000018485074
NY.GDP.DEFL.ZS.AD,TN,2014,95.9565624025983
NY.GDP.DEFL.ZS.AD,TN,2013,91.6800016047235
NY.GDP.DEFL.ZS.AD,TN,2012,87.731832117005
NY.GDP.DEFL.ZS.AD,TN,2011,83.8241106878555
NY.GDP.DEFL.ZS.AD,TN,2010,80.1599097810575
NY.GDP.DEFL.ZS.AD,TN,2009,77.2142945176553
NY.GDP.DEFL.ZS.AD,TN,2008,74.9485656725653
NY.GDP.DEFL.ZS.AD,TN,2007,70.4799107954068
NY.GDP.DEFL.ZS.AD,TN,2006,69.0123787361475
NY.GDP.DEFL.ZS.AD,TN,2005,66.4642546054338
NY.GDP.DEFL.ZS.AD,TN,2004,63.8000683349377
NY.GDP.DEFL.ZS.AD,TN,2003,61.7310835004977
NY.GDP.DEFL.ZS.AD,TN,2002,60.1170862593715
NY.GDP.DEFL.ZS.AD,TN,2001,58.7742114121755
NY.GDP.DEFL.ZS.AD,TN,2000,56.5606658377615
NY.GDP.DEFL.ZS.AD,TN,1999,54.7624958004196
NY.GDP.DEFL.ZS.AD,TN,1998,52.9815634814235
NY.GDP.DEFL.ZS.AD,TN,1997,51.3030925279943
NY.GDP.DEFL.ZS.AD,TN,1996,49.3526377179102
NY.GDP.DEFL.ZS.AD,TN,1995,47.2923034716823
NY.GDP.DEFL.ZS.AD,TZ,2019,116.254084418822
NY.GDP.DEFL.ZS.AD,TZ,2018,113.66212321107
NY.GDP.DEFL.ZS.AD,TZ,2017,110.307279272753
NY.GDP.DEFL.ZS.AD,TZ,2016,107.472033826728
NY.GDP.DEFL.ZS.AD,TZ,2015,100.000000148067
NY.GDP.DEFL.ZS.AD,TZ,2014,92.9442628187056
NY.GDP.DEFL.ZS.AD,TZ,2013,87.6412272238505
NY.GDP.DEFL.ZS.AD,TZ,2012,79.916364702843
NY.GDP.DEFL.ZS.AD,TZ,2011,72.333044945647
NY.GDP.DEFL.ZS.AD,TZ,2010,64.4688606933797
NY.GDP.DEFL.ZS.AD,TZ,2009,58.9140244909297
NY.GDP.DEFL.ZS.AD,TZ,2008,54.0289125871964
NY.GDP.DEFL.ZS.AD,TZ,2007,46.4242672761767
NY.GDP.DEFL.ZS.AD,TZ,2006,42.5522704363416
NY.GDP.DEFL.ZS.AD,TZ,2005,40.3300464475876
NY.GDP.DEFL.ZS.AD,TZ,2004,37.8948468436067
NY.GDP.DEFL.ZS.AD,TZ,2003,35.4536426263388
NY.GDP.DEFL.ZS.AD,TZ,2002,32.7006764534692
NY.GDP.DEFL.ZS.AD,TZ,2001,30.4949661930712
NY.GDP.DEFL.ZS.AD,TZ,2000,29.0938169263499
NY.GDP.DEFL.ZS.AD,TZ,1999,26.888650655448
NY.GDP.DEFL.ZS.AD,TZ,1998,24.1067335982141
NY.GDP.DEFL.ZS.AD,TZ,1997,21.1051370290604
NY.GDP.DEFL.ZS.AD,TZ,1996,17.5019665459174
NY.GDP.DEFL.ZS.AD,TZ,1995,14.6688712391201
NY.GDP.DEFL.ZS.AD,UG,2019,107.576699171176
NY.GDP.DEFL.ZS.AD,UG,2018,104.443385271664
NY.GDP.DEFL.ZS.AD,UG,2017,100
NY.GDP.DEFL.ZS.AD,UG,2016,95.5574840065791
NY.GDP.DEFL.ZS.AD,UG,2015,91.1973389654348
NY.GDP.DEFL.ZS.AD,UG,2014,86.6994908755232
NY.GDP.DEFL.ZS.AD,UG,2013,82.4874292352235
NY.GDP.DEFL.ZS.AD,UG,2012,79.6311354001411
