RL.STD.ERR,SY,1996,0.212429106235504
RL.STD.ERR,SY,1995,None
RL.STD.ERR,TD,2023,None
RL.STD.ERR,TD,2022,0.158229008316994
RL.STD.ERR,TD,2021,0.154515981674194
RL.STD.ERR,TD,2020,0.146445378661156
RL.STD.ERR,TD,2019,0.151632159948349
RL.STD.ERR,TD,2018,0.149183213710785
RL.STD.ERR,TD,2017,0.15544418990612
RL.STD.ERR,TD,2016,0.165052711963654
RL.STD.ERR,TD,2015,0.148755133152008
RL.STD.ERR,TD,2014,0.148916885256767
RL.STD.ERR,TD,2013,0.1391471773386
RL.STD.ERR,TD,2012,0.140083283185959
RL.STD.ERR,TD,2011,0.13523368537426
RL.STD.ERR,TD,2010,0.139003366231918
RL.STD.ERR,TD,2009,0.142228543758392
RL.STD.ERR,TD,2008,0.146037429571152
RL.STD.ERR,TD,2007,0.150825425982475
RL.STD.ERR,TD,2006,0.14939771592617
RL.STD.ERR,TD,2005,0.183052241802216
RL.STD.ERR,TD,2004,0.209084153175354
RL.STD.ERR,TD,2003,0.232925593852997
RL.STD.ERR,TD,2002,0.258487969636917
RL.STD.ERR,TD,2001,None
RL.STD.ERR,TD,2000,0.262675374746323
RL.STD.ERR,TD,1999,None
RL.STD.ERR,TD,1998,0.296366184949875
RL.STD.ERR,TD,1997,None
RL.STD.ERR,TD,1996,0.320348232984543
RL.STD.ERR,TD,1995,None
RL.STD.ERR,TG,2023,None
RL.STD.ERR,TG,2022,0.148794934153557
RL.STD.ERR,TG,2021,0.146503642201424
RL.STD.ERR,TG,2020,0.146390154957771
RL.STD.ERR,TG,2019,0.150794461369514
RL.STD.ERR,TG,2018,0.150989919900894
RL.STD.ERR,TG,2017,0.156693741679192
RL.STD.ERR,TG,2016,0.166338011622429
RL.STD.ERR,TG,2015,0.150117114186287
RL.STD.ERR,TG,2014,0.151286974549294
RL.STD.ERR,TG,2013,0.139802888035774
RL.STD.ERR,TG,2012,0.140327617526054
RL.STD.ERR,TG,2011,0.13581582903862
RL.STD.ERR,TG,2010,0.140457093715668
RL.STD.ERR,TG,2009,0.145187705755234
RL.STD.ERR,TG,2008,0.158620104193687
RL.STD.ERR,TG,2007,0.164305672049522
RL.STD.ERR,TG,2006,0.16661149263382
RL.STD.ERR,TG,2005,0.190571740269661
RL.STD.ERR,TG,2004,0.221889957785606
RL.STD.ERR,TG,2003,0.241964906454086
RL.STD.ERR,TG,2002,0.246967315673828
RL.STD.ERR,TG,2001,None
RL.STD.ERR,TG,2000,0.252346783876419
RL.STD.ERR,TG,1999,None
RL.STD.ERR,TG,1998,0.284045487642288
RL.STD.ERR,TG,1997,None
RL.STD.ERR,TG,1996,0.323827058076859
RL.STD.ERR,TG,1995,None
RL.STD.ERR,TJ,2023,None
RL.STD.ERR,TJ,2022,0.165928602218628
RL.STD.ERR,TJ,2021,0.153029471635818
RL.STD.ERR,TJ,2020,0.146321460604668
RL.STD.ERR,TJ,2019,0.148558408021927
RL.STD.ERR,TJ,2018,0.153061479330063
RL.STD.ERR,TJ,2017,0.159389719367027
RL.STD.ERR,TJ,2016,0.165709510445595
RL.STD.ERR,TJ,2015,0.147180944681168
RL.STD.ERR,TJ,2014,0.145614385604858
RL.STD.ERR,TJ,2013,0.142591938376427
RL.STD.ERR,TJ,2012,0.133742973208427
RL.STD.ERR,TJ,2011,0.133382931351662
RL.STD.ERR,TJ,2010,0.136892214417458
RL.STD.ERR,TJ,2009,0.139956668019295
RL.STD.ERR,TJ,2008,0.147287800908089
RL.STD.ERR,TJ,2007,0.152060970664024
RL.STD.ERR,TJ,2006,0.151589423418045
RL.STD.ERR,TJ,2005,0.180199757218361
RL.STD.ERR,TJ,2004,0.203908920288086
RL.STD.ERR,TJ,2003,0.217467710375786
RL.STD.ERR,TJ,2002,0.213793888688087
RL.STD.ERR,TJ,2001,None
RL.STD.ERR,TJ,2000,0.225048795342445
RL.STD.ERR,TJ,1999,None
RL.STD.ERR,TJ,1998,0.250607222318649
RL.STD.ERR,TJ,1997,None
RL.STD.ERR,TJ,1996,0.272764801979065
RL.STD.ERR,TJ,1995,None
RL.STD.ERR,TL,2023,None
RL.STD.ERR,TL,2022,0.187923267483711
RL.STD.ERR,TL,2021,0.18075193464756
RL.STD.ERR,TL,2020,0.166597947478294
RL.STD.ERR,TL,2019,0.180050730705261
RL.STD.ERR,TL,2018,0.181391060352325
RL.STD.ERR,TL,2017,0.197761446237564
RL.STD.ERR,TL,2016,0.209862247109413
RL.STD.ERR,TL,2015,0.181805029511452
RL.STD.ERR,TL,2014,0.176698446273804
RL.STD.ERR,TL,2013,0.158262655138969
RL.STD.ERR,TL,2012,0.157262176275253
RL.STD.ERR,TL,2011,0.152434751391411
RL.STD.ERR,TL,2010,0.157196044921875
RL.STD.ERR,TL,2009,0.157352462410927
RL.STD.ERR,TL,2008,0.190763220191002
RL.STD.ERR,TL,2007,0.227118536829948
RL.STD.ERR,TL,2006,0.225932791829109
RL.STD.ERR,TL,2005,0.254926115274429
RL.STD.ERR,TL,2004,0.291153788566589
RL.STD.ERR,TL,2003,0.315892070531845
RL.STD.ERR,TL,2002,0.332443028688431
RL.STD.ERR,TL,2001,None
RL.STD.ERR,TL,2000,0.539500534534454
RL.STD.ERR,TL,1999,None
RL.STD.ERR,TL,1998,0.621020615100861
RL.STD.ERR,TL,1997,None
RL.STD.ERR,TL,1996,0.637670993804932
RL.STD.ERR,TL,1995,None
RL.STD.ERR,TN,2023,None
RL.STD.ERR,TN,2022,0.163090437650681
RL.STD.ERR,TN,2021,0.157122015953064
RL.STD.ERR,TN,2020,0.150172516703606
RL.STD.ERR,TN,2019,0.156032457947731
RL.STD.ERR,TN,2018,0.153058543801308
RL.STD.ERR,TN,2017,0.160849988460541
RL.STD.ERR,TN,2016,0.17338040471077
RL.STD.ERR,TN,2015,0.160161927342415
RL.STD.ERR,TN,2014,0.159254923462868
RL.STD.ERR,TN,2013,0.143582805991173
RL.STD.ERR,TN,2012,0.153817117214203
RL.STD.ERR,TN,2011,0.146691665053368
RL.STD.ERR,TN,2010,0.156315863132477
RL.STD.ERR,TN,2009,0.158078342676163
RL.STD.ERR,TN,2008,0.158753544092178
RL.STD.ERR,TN,2007,0.163763836026192
RL.STD.ERR,TN,2006,0.1623625010252
RL.STD.ERR,TN,2005,0.172629341483116
RL.STD.ERR,TN,2004,0.177176371216774
RL.STD.ERR,TN,2003,0.191351741552353
RL.STD.ERR,TN,2002,0.187785595655441
RL.STD.ERR,TN,2001,None
RL.STD.ERR,TN,2000,0.183204844594002
RL.STD.ERR,TN,1999,None
RL.STD.ERR,TN,1998,0.221403405070305
RL.STD.ERR,TN,1997,None
RL.STD.ERR,TN,1996,0.212429106235504
RL.STD.ERR,TN,1995,None
RL.STD.ERR,TZ,2023,None
RL.STD.ERR,TZ,2022,0.145413607358932
RL.STD.ERR,TZ,2021,0.142813980579376
RL.STD.ERR,TZ,2020,0.136406391859055
RL.STD.ERR,TZ,2019,0.140278324484825
RL.STD.ERR,TZ,2018,0.138192415237427
RL.STD.ERR,TZ,2017,0.143885731697083
RL.STD.ERR,TZ,2016,0.152782589197159
RL.STD.ERR,TZ,2015,0.140393927693367
RL.STD.ERR,TZ,2014,0.140561416745186
RL.STD.ERR,TZ,2013,0.129110127687454
RL.STD.ERR,TZ,2012,0.129535436630249
RL.STD.ERR,TZ,2011,0.12875859439373
RL.STD.ERR,TZ,2010,0.131937190890312
RL.STD.ERR,TZ,2009,0.134718969464302
RL.STD.ERR,TZ,2008,0.14545139670372
RL.STD.ERR,TZ,2007,0.148200944066048
RL.STD.ERR,TZ,2006,0.146790191531181
RL.STD.ERR,TZ,2005,0.145315334200859
RL.STD.ERR,TZ,2004,0.168147876858711
RL.STD.ERR,TZ,2003,0.184655264019966
RL.STD.ERR,TZ,2002,0.192718952894211
RL.STD.ERR,TZ,2001,None
RL.STD.ERR,TZ,2000,0.183204844594002
RL.STD.ERR,TZ,1999,None
RL.STD.ERR,TZ,1998,0.221403405070305
RL.STD.ERR,TZ,1997,None
RL.STD.ERR,TZ,1996,0.212429106235504
RL.STD.ERR,TZ,1995,None
RL.STD.ERR,UG,2023,None
RL.STD.ERR,UG,2022,0.148794934153557
RL.STD.ERR,UG,2021,0.146503642201424
RL.STD.ERR,UG,2020,0.136406391859055
RL.STD.ERR,UG,2019,0.140278324484825
RL.STD.ERR,UG,2018,0.138192415237427
RL.STD.ERR,UG,2017,0.143885731697083
RL.STD.ERR,UG,2016,0.152782589197159
RL.STD.ERR,UG,2015,0.140393927693367
RL.STD.ERR,UG,2014,0.140561416745186
RL.STD.ERR,UG,2013,0.129110127687454
RL.STD.ERR,UG,2012,0.129535436630249
RL.STD.ERR,UG,2011,0.126085385680199
RL.STD.ERR,UG,2010,0.131937190890312
RL.STD.ERR,UG,2009,0.134718969464302
RL.STD.ERR,UG,2008,0.137770161032677
RL.STD.ERR,UG,2007,0.14057694375515
RL.STD.ERR,UG,2006,0.139509484171867
RL.STD.ERR,UG,2005,0.145315334200859
RL.STD.ERR,UG,2004,0.16690668463707
RL.STD.ERR,UG,2003,0.184147104620934
RL.STD.ERR,UG,2002,0.192718952894211
RL.STD.ERR,UG,2001,None
RL.STD.ERR,UG,2000,0.182560175657272
RL.STD.ERR,UG,1999,None
RL.STD.ERR,UG,1998,0.221403405070305
RL.STD.ERR,UG,1997,None
RL.STD.ERR,UG,1996,0.212429106235504
RL.STD.ERR,UG,1995,None
RL.STD.ERR,UZ,2023,None
RL.STD.ERR,UZ,2022,0.15300926566124
RL.STD.ERR,UZ,2021,0.146365448832512
RL.STD.ERR,UZ,2020,0.142553433775902
RL.STD.ERR,UZ,2019,0.143815442919731
RL.STD.ERR,UZ,2018,0.144768536090851
RL.STD.ERR,UZ,2017,0.150526091456413
RL.STD.ERR,UZ,2016,0.161791160702705
RL.STD.ERR,UZ,2015,0.14061065018177
RL.STD.ERR,UZ,2014,0.139297127723694
RL.STD.ERR,UZ,2013,0.132894024252892
RL.STD.ERR,UZ,2012,0.130502283573151
RL.STD.ERR,UZ,2011,0.130407765507698
RL.STD.ERR,UZ,2010,0.133810922503471
RL.STD.ERR,UZ,2009,0.139717251062393
RL.STD.ERR,UZ,2008,0.147491991519928
RL.STD.ERR,UZ,2007,0.152128964662552
RL.STD.ERR,UZ,2006,0.156208738684654
RL.STD.ERR,UZ,2005,0.162504360079765
RL.STD.ERR,UZ,2004,0.173846706748009
RL.STD.ERR,UZ,2003,0.185866191983223
RL.STD.ERR,UZ,2002,0.179146021604538
RL.STD.ERR,UZ,2001,None
RL.STD.ERR,UZ,2000,0.196591734886169
RL.STD.ERR,UZ,1999,None
RL.STD.ERR,UZ,1998,0.232828885316849
RL.STD.ERR,UZ,1997,None
RL.STD.ERR,UZ,1996,0.224339157342911
RL.STD.ERR,UZ,1995,None
RL.STD.ERR,VN,2023,None
RL.STD.ERR,VN,2022,0.170436903834343
RL.STD.ERR,VN,2021,0.163538604974747
RL.STD.ERR,VN,2020,0.155585199594498
RL.STD.ERR,VN,2019,0.161568999290466
RL.STD.ERR,VN,2018,0.158614471554756
RL.STD.ERR,VN,2017,0.164934411644936
RL.STD.ERR,VN,2016,0.177638724446297
RL.STD.ERR,VN,2015,0.150988161563873
RL.STD.ERR,VN,2014,0.152397379279137
RL.STD.ERR,VN,2013,0.139812141656876
RL.STD.ERR,VN,2012,0.13861420750618
RL.STD.ERR,VN,2011,0.132768020033836
RL.STD.ERR,VN,2010,0.140702769160271
RL.STD.ERR,VN,2009,0.143224909901619
RL.STD.ERR,VN,2008,0.146254241466522
RL.STD.ERR,VN,2007,0.153203338384628
RL.STD.ERR,VN,2006,0.150334909558296
RL.STD.ERR,VN,2005,0.160157606005669
RL.STD.ERR,VN,2004,0.176368087530136
RL.STD.ERR,VN,2003,0.188792765140533
RL.STD.ERR,VN,2002,0.186060398817062
RL.STD.ERR,VN,2001,None
RL.STD.ERR,VN,2000,0.169623196125031
RL.STD.ERR,VN,1999,None
RL.STD.ERR,VN,1998,0.206012204289436
RL.STD.ERR,VN,1997,None
RL.STD.ERR,VN,1996,0.204047322273254
RL.STD.ERR,VN,1995,None
RL.STD.ERR,VU,2023,None
RL.STD.ERR,VU,2022,0.308978110551834
RL.STD.ERR,VU,2021,0.328474462032318
RL.STD.ERR,VU,2020,0.334380000829697
RL.STD.ERR,VU,2019,0.303756207227707
RL.STD.ERR,VU,2018,0.314283728599548
RL.STD.ERR,VU,2017,0.309462517499924
RL.STD.ERR,VU,2016,0.31649187207222
RL.STD.ERR,VU,2015,0.226384788751602
RL.STD.ERR,VU,2014,0.234696194529533
RL.STD.ERR,VU,2013,0.213405340909958
RL.STD.ERR,VU,2012,0.213596984744072
RL.STD.ERR,VU,2011,0.209465220570564
RL.STD.ERR,VU,2010,0.207402378320694
RL.STD.ERR,VU,2009,0.208600103855133
RL.STD.ERR,VU,2008,0.215857669711113
RL.STD.ERR,VU,2007,0.267796158790588
RL.STD.ERR,VU,2006,0.279324263334274
RL.STD.ERR,VU,2005,0.260035753250122
RL.STD.ERR,VU,2004,0.313118994235992
RL.STD.ERR,VU,2003,0.59114670753479
RL.STD.ERR,VU,2002,0.56650322675705
RL.STD.ERR,VU,2001,None
RL.STD.ERR,VU,2000,0.539500534534454
RL.STD.ERR,VU,1999,None
RL.STD.ERR,VU,1998,0.509318709373474
RL.STD.ERR,VU,1997,None
RL.STD.ERR,VU,1996,0.530793964862823
RL.STD.ERR,VU,1995,None
RL.STD.ERR,WS,2023,None
RL.STD.ERR,WS,2022,0.347348541021347
RL.STD.ERR,WS,2021,0.372372329235077
RL.STD.ERR,WS,2020,0.365459054708481
RL.STD.ERR,WS,2019,0.330409914255142
RL.STD.ERR,WS,2018,0.333388537168503
RL.STD.ERR,WS,2017,0.338475435972214
RL.STD.ERR,WS,2016,0.338359475135803
RL.STD.ERR,WS,2015,0.236625075340271
RL.STD.ERR,WS,2014,0.24153795838356
RL.STD.ERR,WS,2013,0.213676050305367
RL.STD.ERR,WS,2012,0.214618623256683
RL.STD.ERR,WS,2011,0.210870772600174
RL.STD.ERR,WS,2010,0.208098173141479
RL.STD.ERR,WS,2009,0.217067569494247
RL.STD.ERR,WS,2008,0.227027013897896
RL.STD.ERR,WS,2007,0.291047483682632
RL.STD.ERR,WS,2006,0.291174799203873
RL.STD.ERR,WS,2005,0.269058734178543
RL.STD.ERR,WS,2004,0.329279661178589
RL.STD.ERR,WS,2003,0.335184574127197
RL.STD.ERR,WS,2002,0.355229288339615
RL.STD.ERR,WS,2001,None
RL.STD.ERR,WS,2000,0.275541752576828
RL.STD.ERR,WS,1999,None
RL.STD.ERR,WS,1998,0.320545703172684
RL.STD.ERR,WS,1997,None
RL.STD.ERR,WS,1996,0.348834574222565
RL.STD.ERR,WS,1995,None
RL.STD.ERR,YE,2023,None
RL.STD.ERR,YE,2022,0.178000971674919
RL.STD.ERR,YE,2021,0.171307191252708
RL.STD.ERR,YE,2020,0.158786788582802
RL.STD.ERR,YE,2019,0.171720311045647
RL.STD.ERR,YE,2018,0.168743893504143
RL.STD.ERR,YE,2017,0.178467869758606
RL.STD.ERR,YE,2016,0.192070320248604
RL.STD.ERR,YE,2015,0.175472125411034
RL.STD.ERR,YE,2014,0.169019877910614
RL.STD.ERR,YE,2013,0.151502102613449
RL.STD.ERR,YE,2012,0.148598358035088
RL.STD.ERR,YE,2011,0.136154189705849
RL.STD.ERR,YE,2010,0.144946873188019
RL.STD.ERR,YE,2009,0.148659467697144
RL.STD.ERR,YE,2008,0.152625724673271
RL.STD.ERR,YE,2007,0.159952133893967
RL.STD.ERR,YE,2006,0.161431148648262
RL.STD.ERR,YE,2005,0.172155231237411
RL.STD.ERR,YE,2004,0.18803483247757
RL.STD.ERR,YE,2003,0.202192962169647
RL.STD.ERR,YE,2002,0.19941021502018
RL.STD.ERR,YE,2001,None
RL.STD.ERR,YE,2000,0.183204844594002
RL.STD.ERR,YE,1999,None
RL.STD.ERR,YE,1998,0.221403405070305
RL.STD.ERR,YE,1997,None
RL.STD.ERR,YE,1996,0.212429106235504
RL.STD.ERR,YE,1995,None
RL.STD.ERR,ZM,2023,None
RL.STD.ERR,ZM,2022,0.146792501211166
RL.STD.ERR,ZM,2021,0.144020199775696
RL.STD.ERR,ZM,2020,0.136406391859055
RL.STD.ERR,ZM,2019,0.145665258169174
RL.STD.ERR,ZM,2018,0.1429852694273
RL.STD.ERR,ZM,2017,0.149780541658401
RL.STD.ERR,ZM,2016,0.159757867455482
RL.STD.ERR,ZM,2015,0.140393927693367
RL.STD.ERR,ZM,2014,0.140561416745186
RL.STD.ERR,ZM,2013,0.129110127687454
RL.STD.ERR,ZM,2012,0.130706056952477
RL.STD.ERR,ZM,2011,0.13001312315464
RL.STD.ERR,ZM,2010,0.133113905787468
RL.STD.ERR,ZM,2009,0.136364996433258
RL.STD.ERR,ZM,2008,0.147108003497124
RL.STD.ERR,ZM,2007,0.150103449821472
RL.STD.ERR,ZM,2006,0.14946573972702
RL.STD.ERR,ZM,2005,0.151298463344574
RL.STD.ERR,ZM,2004,0.16690668463707
RL.STD.ERR,ZM,2003,0.184655264019966
RL.STD.ERR,ZM,2002,0.192718952894211
RL.STD.ERR,ZM,2001,None
RL.STD.ERR,ZM,2000,0.183204844594002
RL.STD.ERR,ZM,1999,None
