DT.ODA.ODAT.MP.ZS,NG,2011,1.58103316138444
DT.ODA.ODAT.MP.ZS,NG,2010,2.24815674292201
DT.ODA.ODAT.MP.ZS,NG,2009,1.79454997160947
DT.ODA.ODAT.MP.ZS,NG,2008,1.17721058308007
DT.ODA.ODAT.MP.ZS,NG,2007,2.69563043249824
DT.ODA.ODAT.MP.ZS,NG,2006,26.9697436153359
DT.ODA.ODAT.MP.ZS,NG,2005,17.8957705658638
DT.ODA.ODAT.MP.ZS,NG,2004,2.4450023776276
DT.ODA.ODAT.MP.ZS,NG,2003,1.23000252673188
DT.ODA.ODAT.MP.ZS,NG,2002,1.60606520526476
DT.ODA.ODAT.MP.ZS,NG,2001,0.895866985148543
DT.ODA.ODAT.MP.ZS,NG,2000,1.12982078755107
DT.ODA.ODAT.MP.ZS,NG,1999,1.02133557520643
DT.ODA.ODAT.MP.ZS,NG,1998,4.45988433980474
DT.ODA.ODAT.MP.ZS,NG,1997,3.71882835719739
DT.ODA.ODAT.MP.ZS,NG,1996,4.18261873706122
DT.ODA.ODAT.MP.ZS,NG,1995,4.28539296153158
DT.ODA.ODAT.MP.ZS,NI,2023,None
DT.ODA.ODAT.MP.ZS,NI,2022,9.83767659020849
DT.ODA.ODAT.MP.ZS,NI,2021,8.14704380589402
DT.ODA.ODAT.MP.ZS,NI,2020,6.77384749156563
DT.ODA.ODAT.MP.ZS,NI,2019,5.69782118184595
DT.ODA.ODAT.MP.ZS,NI,2018,4.72052487062196
DT.ODA.ODAT.MP.ZS,NI,2017,6.74164202343282
DT.ODA.ODAT.MP.ZS,NI,2016,5.41112673404307
DT.ODA.ODAT.MP.ZS,NI,2015,5.77868093620552
DT.ODA.ODAT.MP.ZS,NI,2014,5.54469308889488
DT.ODA.ODAT.MP.ZS,NI,2013,6.3862124245578
DT.ODA.ODAT.MP.ZS,NI,2012,7.03224708144602
DT.ODA.ODAT.MP.ZS,NI,2011,7.87016555082715
DT.ODA.ODAT.MP.ZS,NI,2010,9.29145315123621
DT.ODA.ODAT.MP.ZS,NI,2009,12.6865191664523
DT.ODA.ODAT.MP.ZS,NI,2008,11.4050555402902
DT.ODA.ODAT.MP.ZS,NI,2007,14.3812968044301
DT.ODA.ODAT.MP.ZS,NI,2006,15.4296096059047
DT.ODA.ODAT.MP.ZS,NI,2005,21.3461030176251
DT.ODA.ODAT.MP.ZS,NI,2004,41.2757306653102
DT.ODA.ODAT.MP.ZS,NI,2003,31.3708316395281
DT.ODA.ODAT.MP.ZS,NI,2002,18.6732499346913
DT.ODA.ODAT.MP.ZS,NI,2001,36.6486033546937
DT.ODA.ODAT.MP.ZS,NI,2000,21.5402108263574
DT.ODA.ODAT.MP.ZS,NI,1999,26.4451617145678
DT.ODA.ODAT.MP.ZS,NI,1998,26.8928576634128
DT.ODA.ODAT.MP.ZS,NI,1997,18.7445751911776
DT.ODA.ODAT.MP.ZS,NI,1996,54.1606367474901
DT.ODA.ODAT.MP.ZS,NI,1995,38.4221191900762
DT.ODA.ODAT.MP.ZS,NP,2023,None
DT.ODA.ODAT.MP.ZS,NP,2022,7.69246166496091
DT.ODA.ODAT.MP.ZS,NP,2021,9.29107117180874
DT.ODA.ODAT.MP.ZS,NP,2020,15.9532310753658
DT.ODA.ODAT.MP.ZS,NP,2019,9.50672275222601
DT.ODA.ODAT.MP.ZS,NP,2018,9.6043772628619
DT.ODA.ODAT.MP.ZS,NP,2017,10.4890773890588
DT.ODA.ODAT.MP.ZS,NP,2016,10.449142587777
DT.ODA.ODAT.MP.ZS,NP,2015,15.700801324526
DT.ODA.ODAT.MP.ZS,NP,2014,9.99400196876441
DT.ODA.ODAT.MP.ZS,NP,2013,11.4752156352311
DT.ODA.ODAT.MP.ZS,NP,2012,11.0472028038118
DT.ODA.ODAT.MP.ZS,NP,2011,11.3747793594262
DT.ODA.ODAT.MP.ZS,NP,2010,12.7999685517434
DT.ODA.ODAT.MP.ZS,NP,2009,11.5049495536071
DT.ODA.ODAT.MP.ZS,NP,2008,12.3742226507229
DT.ODA.ODAT.MP.ZS,NP,2007,13.3841981210534
DT.ODA.ODAT.MP.ZS,NP,2006,14.934714890755
DT.ODA.ODAT.MP.ZS,NP,2005,14.529660744322
DT.ODA.ODAT.MP.ZS,NP,2004,18.1212213338935
DT.ODA.ODAT.MP.ZS,NP,2003,22.6312371239799
DT.ODA.ODAT.MP.ZS,NP,2002,19.2974804005355
DT.ODA.ODAT.MP.ZS,NP,2001,19.771162698817
DT.ODA.ODAT.MP.ZS,NP,2000,17.0520464012117
DT.ODA.ODAT.MP.ZS,NP,1999,16.8426047021825
DT.ODA.ODAT.MP.ZS,NP,1998,21.0518774095806
DT.ODA.ODAT.MP.ZS,NP,1997,16.2128069374509
DT.ODA.ODAT.MP.ZS,NP,1996,18.7248179050203
DT.ODA.ODAT.MP.ZS,NP,1995,22.9438331127402
DT.ODA.ODAT.MP.ZS,PK,2023,None
DT.ODA.ODAT.MP.ZS,PK,2022,2.2265353150338
DT.ODA.ODAT.MP.ZS,PK,2021,3.58468105118675
DT.ODA.ODAT.MP.ZS,PK,2020,4.51178884946802
DT.ODA.ODAT.MP.ZS,PK,2019,3.11128291916733
DT.ODA.ODAT.MP.ZS,PK,2018,1.86026909911643
DT.ODA.ODAT.MP.ZS,PK,2017,3.35998634208401
DT.ODA.ODAT.MP.ZS,PK,2016,5.14255728117957
DT.ODA.ODAT.MP.ZS,PK,2015,6.93470654690897
DT.ODA.ODAT.MP.ZS,PK,2014,6.46212972863313
DT.ODA.ODAT.MP.ZS,PK,2013,4.09179387052848
DT.ODA.ODAT.MP.ZS,PK,2012,3.81534159999633
DT.ODA.ODAT.MP.ZS,PK,2011,7.27037152307127
DT.ODA.ODAT.MP.ZS,PK,2010,6.68400774983479
DT.ODA.ODAT.MP.ZS,PK,2009,3.51890899410768
DT.ODA.ODAT.MP.ZS,PK,2008,1.99527757211831
DT.ODA.ODAT.MP.ZS,PK,2007,2.60365425158117
DT.ODA.ODAT.MP.ZS,PK,2006,5.26769319836721
DT.ODA.ODAT.MP.ZS,PK,2005,4.55094566469598
DT.ODA.ODAT.MP.ZS,PK,2004,5.39834618597266
DT.ODA.ODAT.MP.ZS,PK,2003,5.92256132151629
DT.ODA.ODAT.MP.ZS,PK,2002,13.0277039307619
DT.ODA.ODAT.MP.ZS,PK,2001,12.6239305877524
DT.ODA.ODAT.MP.ZS,PK,2000,3.826904296875
DT.ODA.ODAT.MP.ZS,PK,1999,4.53734105947067
DT.ODA.ODAT.MP.ZS,PK,1998,5.78967660981113
DT.ODA.ODAT.MP.ZS,PK,1997,4.32480442018428
DT.ODA.ODAT.MP.ZS,PK,1996,3.85655647414639
DT.ODA.ODAT.MP.ZS,PK,1995,3.06940003668933
DT.ODA.ODAT.MP.ZS,PH,2023,None
DT.ODA.ODAT.MP.ZS,PH,2022,1.00332456896724
DT.ODA.ODAT.MP.ZS,PH,2021,1.20960453276052
DT.ODA.ODAT.MP.ZS,PH,2020,1.35557677107571
DT.ODA.ODAT.MP.ZS,PH,2019,0.636969539099407
DT.ODA.ODAT.MP.ZS,PH,2018,0.396470062820559
DT.ODA.ODAT.MP.ZS,PH,2017,0.127847284066024
DT.ODA.ODAT.MP.ZS,PH,2016,0.259229437455988
DT.ODA.ODAT.MP.ZS,PH,2015,0.526737521864126
DT.ODA.ODAT.MP.ZS,PH,2014,0.704732630547929
DT.ODA.ODAT.MP.ZS,PH,2013,0.223596671249828
DT.ODA.ODAT.MP.ZS,PH,2012,-0.00384568638931019
DT.ODA.ODAT.MP.ZS,PH,2011,-0.174828973750129
DT.ODA.ODAT.MP.ZS,PH,2010,0.812817538265159
DT.ODA.ODAT.MP.ZS,PH,2009,0.597990740070108
DT.ODA.ODAT.MP.ZS,PH,2008,0.124855749789796
DT.ODA.ODAT.MP.ZS,PH,2007,1.07084326577704
DT.ODA.ODAT.MP.ZS,PH,2006,1.09870943489141
DT.ODA.ODAT.MP.ZS,PH,2005,1.22048809301421
DT.ODA.ODAT.MP.ZS,PH,2004,1.06113369943322
DT.ODA.ODAT.MP.ZS,PH,2003,1.78343467981803
DT.ODA.ODAT.MP.ZS,PH,2002,1.44388179336965
DT.ODA.ODAT.MP.ZS,PH,2001,1.51208176436634
DT.ODA.ODAT.MP.ZS,PH,2000,1.42960584409064
DT.ODA.ODAT.MP.ZS,PH,1999,1.89511166097357
DT.ODA.ODAT.MP.ZS,PH,1998,1.40116299631962
DT.ODA.ODAT.MP.ZS,PH,1997,1.17927249197194
DT.ODA.ODAT.MP.ZS,PH,1996,1.95257529460555
DT.ODA.ODAT.MP.ZS,PH,1995,2.40067747417339
DT.ODA.ODAT.MP.ZS,PG,2023,None
DT.ODA.ODAT.MP.ZS,PG,2022,None
DT.ODA.ODAT.MP.ZS,PG,2021,15.7639434473803
DT.ODA.ODAT.MP.ZS,PG,2020,17.2573470196674
DT.ODA.ODAT.MP.ZS,PG,2019,7.9329734884955
DT.ODA.ODAT.MP.ZS,PG,2018,10.7191630807686
DT.ODA.ODAT.MP.ZS,PG,2017,8.29873966373619
DT.ODA.ODAT.MP.ZS,PG,2016,11.1016186908662
DT.ODA.ODAT.MP.ZS,PG,2015,9.40057384335008
DT.ODA.ODAT.MP.ZS,PG,2014,9.09185751521565
DT.ODA.ODAT.MP.ZS,PG,2013,6.57267497507378
DT.ODA.ODAT.MP.ZS,PG,2012,7.22842687863419
DT.ODA.ODAT.MP.ZS,PG,2011,7.88378422489258
DT.ODA.ODAT.MP.ZS,PG,2010,7.42101706875289
DT.ODA.ODAT.MP.ZS,PG,2009,7.31597376581225
DT.ODA.ODAT.MP.ZS,PG,2008,5.48094642483135
DT.ODA.ODAT.MP.ZS,PG,2007,6.29106549909105
DT.ODA.ODAT.MP.ZS,PG,2006,6.29642235223486
DT.ODA.ODAT.MP.ZS,PG,2005,8.24159678512138
DT.ODA.ODAT.MP.ZS,PG,2004,9.00007644549595
DT.ODA.ODAT.MP.ZS,PG,2003,8.74637829388202
DT.ODA.ODAT.MP.ZS,PG,2002,9.8642148900058
DT.ODA.ODAT.MP.ZS,PG,2001,11.1649138490243
DT.ODA.ODAT.MP.ZS,PG,2000,13.6590451432012
DT.ODA.ODAT.MP.ZS,PG,1999,10.1611726754887
DT.ODA.ODAT.MP.ZS,PG,1998,16.6739718407784
DT.ODA.ODAT.MP.ZS,PG,1997,12.3089727292983
DT.ODA.ODAT.MP.ZS,PG,1996,13.7749042704732
DT.ODA.ODAT.MP.ZS,PG,1995,14.8359224611909
DT.ODA.ODAT.MP.ZS,KP,2023,None
DT.ODA.ODAT.MP.ZS,KP,2022,None
DT.ODA.ODAT.MP.ZS,KP,2021,None
DT.ODA.ODAT.MP.ZS,KP,2020,None
DT.ODA.ODAT.MP.ZS,KP,2019,None
DT.ODA.ODAT.MP.ZS,KP,2018,None
DT.ODA.ODAT.MP.ZS,KP,2017,None
DT.ODA.ODAT.MP.ZS,KP,2016,None
DT.ODA.ODAT.MP.ZS,KP,2015,None
DT.ODA.ODAT.MP.ZS,KP,2014,None
DT.ODA.ODAT.MP.ZS,KP,2013,None
DT.ODA.ODAT.MP.ZS,KP,2012,None
DT.ODA.ODAT.MP.ZS,KP,2011,None
DT.ODA.ODAT.MP.ZS,KP,2010,None
DT.ODA.ODAT.MP.ZS,KP,2009,None
DT.ODA.ODAT.MP.ZS,KP,2008,None
DT.ODA.ODAT.MP.ZS,KP,2007,None
DT.ODA.ODAT.MP.ZS,KP,2006,None
DT.ODA.ODAT.MP.ZS,KP,2005,None
DT.ODA.ODAT.MP.ZS,KP,2004,None
DT.ODA.ODAT.MP.ZS,KP,2003,None
DT.ODA.ODAT.MP.ZS,KP,2002,None
DT.ODA.ODAT.MP.ZS,KP,2001,None
DT.ODA.ODAT.MP.ZS,KP,2000,None
DT.ODA.ODAT.MP.ZS,KP,1999,None
DT.ODA.ODAT.MP.ZS,KP,1998,None
DT.ODA.ODAT.MP.ZS,KP,1997,None
DT.ODA.ODAT.MP.ZS,KP,1996,None
DT.ODA.ODAT.MP.ZS,KP,1995,None
DT.ODA.ODAT.MP.ZS,PS,2023,None
DT.ODA.ODAT.MP.ZS,PS,2022,18.0278473592081
DT.ODA.ODAT.MP.ZS,PS,2021,21.101723428952
DT.ODA.ODAT.MP.ZS,PS,2020,24.7237587095251
DT.ODA.ODAT.MP.ZS,PS,2019,24.5733107459271
DT.ODA.ODAT.MP.ZS,PS,2018,24.900261323818
DT.ODA.ODAT.MP.ZS,PS,2017,24.6827766039892
DT.ODA.ODAT.MP.ZS,PS,2016,30.0577377206053
DT.ODA.ODAT.MP.ZS,PS,2015,24.2013338064201
DT.ODA.ODAT.MP.ZS,PS,2014,33.6240429602134
DT.ODA.ODAT.MP.ZS,PS,2013,37.447602437033
DT.ODA.ODAT.MP.ZS,PS,2012,31.4234100995895
DT.ODA.ODAT.MP.ZS,PS,2011,41.8533396970105
DT.ODA.ODAT.MP.ZS,PS,2010,46.7081644414066
DT.ODA.ODAT.MP.ZS,PS,2009,51.7013846032424
DT.ODA.ODAT.MP.ZS,PS,2008,53.1366604177159
DT.ODA.ODAT.MP.ZS,PS,2007,40.0084855059568
DT.ODA.ODAT.MP.ZS,PS,2006,36.8446159256474
DT.ODA.ODAT.MP.ZS,PS,2005,28.1438674160693
DT.ODA.ODAT.MP.ZS,PS,2004,36.625793161455
DT.ODA.ODAT.MP.ZS,PS,2003,41.3735507017086
DT.ODA.ODAT.MP.ZS,PS,2002,43.3342921073585
DT.ODA.ODAT.MP.ZS,PS,2001,36.7844610922544
DT.ODA.ODAT.MP.ZS,PS,2000,23.3178209631073
DT.ODA.ODAT.MP.ZS,PS,1999,16.1707354500194
DT.ODA.ODAT.MP.ZS,PS,1998,18.1521215254669
DT.ODA.ODAT.MP.ZS,PS,1997,17.057775983574
DT.ODA.ODAT.MP.ZS,PS,1996,16.4711662336613
DT.ODA.ODAT.MP.ZS,PS,1995,18.2872687138179
DT.ODA.ODAT.MP.ZS,RW,2023,None
DT.ODA.ODAT.MP.ZS,RW,2022,20.4620692329286
DT.ODA.ODAT.MP.ZS,RW,2021,32.4740468848298
DT.ODA.ODAT.MP.ZS,RW,2020,42.8904926088218
DT.ODA.ODAT.MP.ZS,RW,2019,28.6157056142863
DT.ODA.ODAT.MP.ZS,RW,2018,30.2276300735565
DT.ODA.ODAT.MP.ZS,RW,2017,36.3925693454715
DT.ODA.ODAT.MP.ZS,RW,2016,34.0271211874956
DT.ODA.ODAT.MP.ZS,RW,2015,35.3548203090968
DT.ODA.ODAT.MP.ZS,RW,2014,36.2247268802322
DT.ODA.ODAT.MP.ZS,RW,2013,41.1380506161311
DT.ODA.ODAT.MP.ZS,RW,2012,35.0868489790309
DT.ODA.ODAT.MP.ZS,RW,2011,56.187603786231
DT.ODA.ODAT.MP.ZS,RW,2010,60.8143772445758
DT.ODA.ODAT.MP.ZS,RW,2009,None
DT.ODA.ODAT.MP.ZS,RW,2008,None
DT.ODA.ODAT.MP.ZS,RW,2007,None
DT.ODA.ODAT.MP.ZS,RW,2006,None
DT.ODA.ODAT.MP.ZS,RW,2005,None
DT.ODA.ODAT.MP.ZS,RW,2004,None
DT.ODA.ODAT.MP.ZS,RW,2003,None
DT.ODA.ODAT.MP.ZS,RW,2002,None
DT.ODA.ODAT.MP.ZS,RW,2001,None
DT.ODA.ODAT.MP.ZS,RW,2000,None
DT.ODA.ODAT.MP.ZS,RW,1999,None
DT.ODA.ODAT.MP.ZS,RW,1998,None
DT.ODA.ODAT.MP.ZS,RW,1997,None
DT.ODA.ODAT.MP.ZS,RW,1996,None
DT.ODA.ODAT.MP.ZS,RW,1995,None
DT.ODA.ODAT.MP.ZS,SD,2023,None
DT.ODA.ODAT.MP.ZS,SD,2022,11.8773956032342
DT.ODA.ODAT.MP.ZS,SD,2021,32.5823551709199
DT.ODA.ODAT.MP.ZS,SD,2020,19.4898324419754
DT.ODA.ODAT.MP.ZS,SD,2019,13.3412187932961
DT.ODA.ODAT.MP.ZS,SD,2018,9.50753588466755
DT.ODA.ODAT.MP.ZS,SD,2017,7.51846764499392
DT.ODA.ODAT.MP.ZS,SD,2016,8.26838906761363
DT.ODA.ODAT.MP.ZS,SD,2015,8.56219484865161
DT.ODA.ODAT.MP.ZS,SD,2014,7.83279694311767
DT.ODA.ODAT.MP.ZS,SD,2013,11.1103084289222
DT.ODA.ODAT.MP.ZS,SD,2012,11.1581735088821
DT.ODA.ODAT.MP.ZS,SD,2011,11.7552861841245
DT.ODA.ODAT.MP.ZS,SD,2010,12.9220248196907
DT.ODA.ODAT.MP.ZS,SD,2009,15.8602859813973
DT.ODA.ODAT.MP.ZS,SD,2008,15.6707336247342
DT.ODA.ODAT.MP.ZS,SD,2007,15.1994653505935
DT.ODA.ODAT.MP.ZS,SD,2006,14.9071230262049
DT.ODA.ODAT.MP.ZS,SD,2005,20.5208917878918
DT.ODA.ODAT.MP.ZS,SD,2004,17.1917109101945
DT.ODA.ODAT.MP.ZS,SD,2003,14.6087021558394
DT.ODA.ODAT.MP.ZS,SD,2002,8.13148815532258
DT.ODA.ODAT.MP.ZS,SD,2001,7.3177784990993
DT.ODA.ODAT.MP.ZS,SD,2000,8.68671653310711
DT.ODA.ODAT.MP.ZS,SD,1999,14.8926906679095
DT.ODA.ODAT.MP.ZS,SD,1998,10.8490860239299
DT.ODA.ODAT.MP.ZS,SD,1997,8.68375015258787
DT.ODA.ODAT.MP.ZS,SD,1996,14.1534232401355
DT.ODA.ODAT.MP.ZS,SD,1995,19.0982941341523
DT.ODA.ODAT.MP.ZS,SN,2023,None
DT.ODA.ODAT.MP.ZS,SN,2022,None
DT.ODA.ODAT.MP.ZS,SN,2021,10.3514360355642
DT.ODA.ODAT.MP.ZS,SN,2020,15.0456680420125
DT.ODA.ODAT.MP.ZS,SN,2019,14.0017583172109
DT.ODA.ODAT.MP.ZS,SN,2018,9.98509801764913
DT.ODA.ODAT.MP.ZS,SN,2017,10.7838173462305
DT.ODA.ODAT.MP.ZS,SN,2016,10.4700065611241
DT.ODA.ODAT.MP.ZS,SN,2015,12.4804786453073
DT.ODA.ODAT.MP.ZS,SN,2014,14.0144602066291
DT.ODA.ODAT.MP.ZS,SN,2013,12.5735324153878
DT.ODA.ODAT.MP.ZS,SN,2012,14.3520965076384
DT.ODA.ODAT.MP.ZS,SN,2011,15.1122471039381
DT.ODA.ODAT.MP.ZS,SN,2010,16.8350941167784
DT.ODA.ODAT.MP.ZS,SN,2009,15.70052088727
DT.ODA.ODAT.MP.ZS,SN,2008,12.6288457809663
DT.ODA.ODAT.MP.ZS,SN,2007,12.8913210938531
DT.ODA.ODAT.MP.ZS,SN,2006,20.3228894579448
DT.ODA.ODAT.MP.ZS,SN,2005,17.5650098690814
DT.ODA.ODAT.MP.ZS,SN,2004,30.6053686234671
DT.ODA.ODAT.MP.ZS,SN,2003,15.7301600823054
DT.ODA.ODAT.MP.ZS,SN,2002,19.4927060669416
DT.ODA.ODAT.MP.ZS,SN,2001,21.0253761832768
DT.ODA.ODAT.MP.ZS,SN,2000,22.2462008385798
DT.ODA.ODAT.MP.ZS,SN,1999,26.7706330728984
DT.ODA.ODAT.MP.ZS,SN,1998,26.5978988637236
DT.ODA.ODAT.MP.ZS,SN,1997,24.9331261082673
DT.ODA.ODAT.MP.ZS,SN,1996,31.706074152197
DT.ODA.ODAT.MP.ZS,SN,1995,32.0934945122495
DT.ODA.ODAT.MP.ZS,SB,2023,None
DT.ODA.ODAT.MP.ZS,SB,2022,30.7690701923381
DT.ODA.ODAT.MP.ZS,SB,2021,40.3388457396938
DT.ODA.ODAT.MP.ZS,SB,2020,37.1383726784731
DT.ODA.ODAT.MP.ZS,SB,2019,27.3306071890858
DT.ODA.ODAT.MP.ZS,SB,2018,24.1082956926037
DT.ODA.ODAT.MP.ZS,SB,2017,24.8998440341407
DT.ODA.ODAT.MP.ZS,SB,2016,24.7276822389598
DT.ODA.ODAT.MP.ZS,SB,2015,27.3006306881156
DT.ODA.ODAT.MP.ZS,SB,2014,26.9698732311341
DT.ODA.ODAT.MP.ZS,SB,2013,39.1613818046239
DT.ODA.ODAT.MP.ZS,SB,2012,41.9070390296436
DT.ODA.ODAT.MP.ZS,SB,2011,45.9969700343038
DT.ODA.ODAT.MP.ZS,SB,2010,54.4852805531436
DT.ODA.ODAT.MP.ZS,SB,2009,49.8670947681385
DT.ODA.ODAT.MP.ZS,SB,2008,47.9174412846908
DT.ODA.ODAT.MP.ZS,SB,2007,58.7177350934775
DT.ODA.ODAT.MP.ZS,SB,2006,68.9065050507882
DT.ODA.ODAT.MP.ZS,SB,2005,78.6703443092709
DT.ODA.ODAT.MP.ZS,SB,2004,71.0750440764286
DT.ODA.ODAT.MP.ZS,SB,2003,38.0434497091981
DT.ODA.ODAT.MP.ZS,SB,2002,20.4592614139636
DT.ODA.ODAT.MP.ZS,SB,2001,34.1003833176102
DT.ODA.ODAT.MP.ZS,SB,2000,38.7679452324161
DT.ODA.ODAT.MP.ZS,SB,1999,18.2203322468843
DT.ODA.ODAT.MP.ZS,SB,1998,12.7564796077178
DT.ODA.ODAT.MP.ZS,SB,1997,13.7973881375876
DT.ODA.ODAT.MP.ZS,SB,1996,17.4182358905518
DT.ODA.ODAT.MP.ZS,SB,1995,19.9784404263416
DT.ODA.ODAT.MP.ZS,SL,2023,None
DT.ODA.ODAT.MP.ZS,SL,2022,25.1232162588596
DT.ODA.ODAT.MP.ZS,SL,2021,35.7275997132853
DT.ODA.ODAT.MP.ZS,SL,2020,58.9010774449319
DT.ODA.ODAT.MP.ZS,SL,2019,29.6844065659989
DT.ODA.ODAT.MP.ZS,SL,2018,30.2276108257909
DT.ODA.ODAT.MP.ZS,SL,2017,31.6903001889764
DT.ODA.ODAT.MP.ZS,SL,2016,45.4050580623911
DT.ODA.ODAT.MP.ZS,SL,2015,40.3244401510455
DT.ODA.ODAT.MP.ZS,SL,2014,28.0313831388664
DT.ODA.ODAT.MP.ZS,SL,2013,16.5858223853783
DT.ODA.ODAT.MP.ZS,SL,2012,16.3521919640367
DT.ODA.ODAT.MP.ZS,SL,2011,15.6347783650947
DT.ODA.ODAT.MP.ZS,SL,2010,38.4754106185495
DT.ODA.ODAT.MP.ZS,SL,2009,51.6308149065152
DT.ODA.ODAT.MP.ZS,SL,2008,47.9930025270639
DT.ODA.ODAT.MP.ZS,SL,2007,80.3996348599958
DT.ODA.ODAT.MP.ZS,SL,2006,78.0700194127546
DT.ODA.ODAT.MP.ZS,SL,2005,66.7504688408847
DT.ODA.ODAT.MP.ZS,SL,2004,87.5251420087158
DT.ODA.ODAT.MP.ZS,SL,2003,80.0534741442749
DT.ODA.ODAT.MP.ZS,SL,2002,107.393380366325
DT.ODA.ODAT.MP.ZS,SL,2001,115.078060417129
DT.ODA.ODAT.MP.ZS,SL,2000,68.8445732503773
DT.ODA.ODAT.MP.ZS,SL,1999,36.5382385080076
DT.ODA.ODAT.MP.ZS,SL,1998,68.5701374724137
DT.ODA.ODAT.MP.ZS,SL,1997,91.4174746241848
DT.ODA.ODAT.MP.ZS,SL,1996,52.667387223717
DT.ODA.ODAT.MP.ZS,SL,1995,73.120129249388
DT.ODA.ODAT.MP.ZS,SO,2023,None
DT.ODA.ODAT.MP.ZS,SO,2022,None
DT.ODA.ODAT.MP.ZS,SO,2021,None
DT.ODA.ODAT.MP.ZS,SO,2020,None
DT.ODA.ODAT.MP.ZS,SO,2019,None
DT.ODA.ODAT.MP.ZS,SO,2018,None
DT.ODA.ODAT.MP.ZS,SO,2017,None
DT.ODA.ODAT.MP.ZS,SO,2016,None
DT.ODA.ODAT.MP.ZS,SO,2015,None
DT.ODA.ODAT.MP.ZS,SO,2014,None
DT.ODA.ODAT.MP.ZS,SO,2013,None
DT.ODA.ODAT.MP.ZS,SO,2012,None
DT.ODA.ODAT.MP.ZS,SO,2011,None
DT.ODA.ODAT.MP.ZS,SO,2010,None
DT.ODA.ODAT.MP.ZS,SO,2009,None
DT.ODA.ODAT.MP.ZS,SO,2008,None
DT.ODA.ODAT.MP.ZS,SO,2007,None
DT.ODA.ODAT.MP.ZS,SO,2006,None
DT.ODA.ODAT.MP.ZS,SO,2005,None
DT.ODA.ODAT.MP.ZS,SO,2004,None
DT.ODA.ODAT.MP.ZS,SO,2003,None
DT.ODA.ODAT.MP.ZS,SO,2002,None
DT.ODA.ODAT.MP.ZS,SO,2001,None
DT.ODA.ODAT.MP.ZS,SO,2000,None
DT.ODA.ODAT.MP.ZS,SO,1999,None
DT.ODA.ODAT.MP.ZS,SO,1998,None
DT.ODA.ODAT.MP.ZS,SO,1997,None
DT.ODA.ODAT.MP.ZS,SO,1996,None
DT.ODA.ODAT.MP.ZS,SO,1995,None
DT.ODA.ODAT.MP.ZS,SS,2023,None
DT.ODA.ODAT.MP.ZS,SS,2022,29.4048046580156
DT.ODA.ODAT.MP.ZS,SS,2021,45.7558567942011
DT.ODA.ODAT.MP.ZS,SS,2020,37.5373545579361
DT.ODA.ODAT.MP.ZS,SS,2019,38.2684436588662
DT.ODA.ODAT.MP.ZS,SS,2018,39.566685227267
DT.ODA.ODAT.MP.ZS,SS,2017,98.2728737372617
DT.ODA.ODAT.MP.ZS,SS,2016,70.1658233868513
DT.ODA.ODAT.MP.ZS,SS,2015,46.1244621081347
DT.ODA.ODAT.MP.ZS,SS,2014,37.3638771039085
DT.ODA.ODAT.MP.ZS,SS,2013,None
DT.ODA.ODAT.MP.ZS,SS,2012,None
DT.ODA.ODAT.MP.ZS,SS,2011,None
DT.ODA.ODAT.MP.ZS,SS,2010,None
DT.ODA.ODAT.MP.ZS,SS,2009,None
DT.ODA.ODAT.MP.ZS,SS,2008,None
DT.ODA.ODAT.MP.ZS,SS,2007,None
DT.ODA.ODAT.MP.ZS,SS,2006,None
DT.ODA.ODAT.MP.ZS,SS,2005,None
DT.ODA.ODAT.MP.ZS,SS,2004,None
DT.ODA.ODAT.MP.ZS,SS,2003,None
DT.ODA.ODAT.MP.ZS,SS,2002,None
DT.ODA.ODAT.MP.ZS,SS,2001,None
DT.ODA.ODAT.MP.ZS,SS,2000,None
DT.ODA.ODAT.MP.ZS,SS,1999,None
DT.ODA.ODAT.MP.ZS,SS,1998,None
DT.ODA.ODAT.MP.ZS,SS,1997,None
DT.ODA.ODAT.MP.ZS,SS,1996,None
DT.ODA.ODAT.MP.ZS,SS,1995,None
DT.ODA.ODAT.MP.ZS,ST,2023,None
DT.ODA.ODAT.MP.ZS,ST,2022,23.8302689881115
DT.ODA.ODAT.MP.ZS,ST,2021,35.167215196256
DT.ODA.ODAT.MP.ZS,ST,2020,56.3143639870777
DT.ODA.ODAT.MP.ZS,ST,2019,26.2880085030073
DT.ODA.ODAT.MP.ZS,ST,2018,26.1066493341323
DT.ODA.ODAT.MP.ZS,ST,2017,20.4016796483717
DT.ODA.ODAT.MP.ZS,ST,2016,24.9853604416417
DT.ODA.ODAT.MP.ZS,ST,2015,25.7726674013412
DT.ODA.ODAT.MP.ZS,ST,2014,17.6076104074784
DT.ODA.ODAT.MP.ZS,ST,2013,29.827518505996
DT.ODA.ODAT.MP.ZS,ST,2012,34.4884305468857
DT.ODA.ODAT.MP.ZS,ST,2011,49.1919622701866
DT.ODA.ODAT.MP.ZS,ST,2010,40.8772612271116
DT.ODA.ODAT.MP.ZS,ST,2009,28.0575979924507
DT.ODA.ODAT.MP.ZS,ST,2008,33.2775999633966
DT.ODA.ODAT.MP.ZS,ST,2007,55.8577757018388
DT.ODA.ODAT.MP.ZS,ST,2006,28.7804024525775
DT.ODA.ODAT.MP.ZS,ST,2005,56.8087543819555
DT.ODA.ODAT.MP.ZS,ST,2004,58.5418297429044
DT.ODA.ODAT.MP.ZS,ST,2003,74.3775420016489
