NY.GDP.PCAP.CD,PG,1999,653.408134121648
NY.GDP.PCAP.CD,PG,1998,737.413721028004
NY.GDP.PCAP.CD,PG,1997,995.197259515472
NY.GDP.PCAP.CD,PG,1996,1077.18850442602
NY.GDP.PCAP.CD,PG,1995,1004.24969904848
NY.GDP.PCAP.CD,KP,2023,None
NY.GDP.PCAP.CD,KP,2022,None
NY.GDP.PCAP.CD,KP,2021,None
NY.GDP.PCAP.CD,KP,2020,None
NY.GDP.PCAP.CD,KP,2019,None
NY.GDP.PCAP.CD,KP,2018,None
NY.GDP.PCAP.CD,KP,2017,None
NY.GDP.PCAP.CD,KP,2016,None
NY.GDP.PCAP.CD,KP,2015,None
NY.GDP.PCAP.CD,KP,2014,None
NY.GDP.PCAP.CD,KP,2013,None
NY.GDP.PCAP.CD,KP,2012,None
NY.GDP.PCAP.CD,KP,2011,None
NY.GDP.PCAP.CD,KP,2010,None
NY.GDP.PCAP.CD,KP,2009,None
NY.GDP.PCAP.CD,KP,2008,None
NY.GDP.PCAP.CD,KP,2007,None
NY.GDP.PCAP.CD,KP,2006,None
NY.GDP.PCAP.CD,KP,2005,None
NY.GDP.PCAP.CD,KP,2004,None
NY.GDP.PCAP.CD,KP,2003,None
NY.GDP.PCAP.CD,KP,2002,None
NY.GDP.PCAP.CD,KP,2001,None
NY.GDP.PCAP.CD,KP,2000,None
NY.GDP.PCAP.CD,KP,1999,None
NY.GDP.PCAP.CD,KP,1998,None
NY.GDP.PCAP.CD,KP,1997,None
NY.GDP.PCAP.CD,KP,1996,None
NY.GDP.PCAP.CD,KP,1995,None
NY.GDP.PCAP.CD,PS,2023,3367.60699023864
NY.GDP.PCAP.CD,PS,2022,3799.95527015163
NY.GDP.PCAP.CD,PS,2021,3678.63565662194
NY.GDP.PCAP.CD,PS,2020,3233.56863835858
NY.GDP.PCAP.CD,PS,2019,3656.85827137011
NY.GDP.PCAP.CD,PS,2018,3562.33094270256
NY.GDP.PCAP.CD,PS,2017,3620.36048715937
NY.GDP.PCAP.CD,PS,2016,3527.61382413178
NY.GDP.PCAP.CD,PS,2015,3272.15432360708
NY.GDP.PCAP.CD,PS,2014,3352.11259506043
NY.GDP.PCAP.CD,PS,2013,3315.29753909282
NY.GDP.PCAP.CD,PS,2012,3067.43872735614
NY.GDP.PCAP.CD,PS,2011,2880.79843707909
NY.GDP.PCAP.CD,PS,2010,2557.07562356699
NY.GDP.PCAP.CD,PS,2009,2191.78178736868
NY.GDP.PCAP.CD,PS,2008,2035.20234121766
NY.GDP.PCAP.CD,PS,2007,1664.24571669276
NY.GDP.PCAP.CD,PS,2006,1570.10439962728
NY.GDP.PCAP.CD,PS,2005,1543.70141392774
NY.GDP.PCAP.CD,PS,2004,1422.19088643544
NY.GDP.PCAP.CD,PS,2003,1257.69857009689
NY.GDP.PCAP.CD,PS,2002,1156.21747345769
NY.GDP.PCAP.CD,PS,2001,1335.55319529359
NY.GDP.PCAP.CD,PS,2000,1476.17185000238
NY.GDP.PCAP.CD,PS,1999,1499.49217657019
NY.GDP.PCAP.CD,PS,1998,1465.04605685868
NY.GDP.PCAP.CD,PS,1997,1389.16497137651
NY.GDP.PCAP.CD,PS,1996,1317.46675131385
NY.GDP.PCAP.CD,PS,1995,1326.56285737146
NY.GDP.PCAP.CD,RW,2023,1000.21892281433
NY.GDP.PCAP.CD,RW,2022,966.571293318523
NY.GDP.PCAP.CD,RW,2021,822.26804122921
NY.GDP.PCAP.CD,RW,2020,773.931800619504
NY.GDP.PCAP.CD,RW,2019,806.332472032037
NY.GDP.PCAP.CD,RW,2018,769.07534431698
NY.GDP.PCAP.CD,RW,2017,756.547641107379
NY.GDP.PCAP.CD,RW,2016,728.802757896536
NY.GDP.PCAP.CD,RW,2015,733.813379277367
NY.GDP.PCAP.CD,RW,2014,724.721973748255
NY.GDP.PCAP.CD,RW,2013,704.415555508211
NY.GDP.PCAP.CD,RW,2012,706.137130523623
NY.GDP.PCAP.CD,RW,2011,650.936675868246
NY.GDP.PCAP.CD,RW,2010,594.115673355408
NY.GDP.PCAP.CD,RW,2009,564.976632424991
NY.GDP.PCAP.CD,RW,2008,529.529272024533
NY.GDP.PCAP.CD,RW,2007,427.432188821022
NY.GDP.PCAP.CD,RW,2006,358.118696439836
NY.GDP.PCAP.CD,RW,2005,325.030205639805
NY.GDP.PCAP.CD,RW,2004,270.306565251175
NY.GDP.PCAP.CD,RW,2003,249.56108099887
NY.GDP.PCAP.CD,RW,2002,234.822310918022
NY.GDP.PCAP.CD,RW,2001,239.13112852343
NY.GDP.PCAP.CD,RW,2000,255.097412853064
NY.GDP.PCAP.CD,RW,1999,269.315854428569
NY.GDP.PCAP.CD,RW,1998,251.349687342382
NY.GDP.PCAP.CD,RW,1997,241.505532906443
NY.GDP.PCAP.CD,RW,1996,205.842129549077
NY.GDP.PCAP.CD,RW,1995,227.45887493522
NY.GDP.PCAP.CD,SD,2023,2272.48559570313
NY.GDP.PCAP.CD,SD,2022,1102.24536132813
NY.GDP.PCAP.CD,SD,2021,749.706787109375
NY.GDP.PCAP.CD,SD,2020,608.33251953125
NY.GDP.PCAP.CD,SD,2019,748.010925292969
NY.GDP.PCAP.CD,SD,2018,769.869140625
NY.GDP.PCAP.CD,SD,2017,1014.84246826172
NY.GDP.PCAP.CD,SD,2016,1082.61657714844
NY.GDP.PCAP.CD,SD,2015,1355.12609863281
NY.GDP.PCAP.CD,SD,2014,1338.17309570313
NY.GDP.PCAP.CD,SD,2013,1195.42028808594
NY.GDP.PCAP.CD,SD,2012,1070.33972167969
NY.GDP.PCAP.CD,SD,2011,1391.42565917969
NY.GDP.PCAP.CD,SD,2010,1356.89465332031
NY.GDP.PCAP.CD,SD,2009,1223.90344238281
NY.GDP.PCAP.CD,SD,2008,1585.58239746094
NY.GDP.PCAP.CD,SD,2007,1500.67309570313
NY.GDP.PCAP.CD,SD,2006,1179.89831542969
NY.GDP.PCAP.CD,SD,2005,945.689697265625
NY.GDP.PCAP.CD,SD,2004,737.122802734375
NY.GDP.PCAP.CD,SD,2003,607.00634765625
NY.GDP.PCAP.CD,SD,2002,529.451965332031
NY.GDP.PCAP.CD,SD,2001,471.372772216797
NY.GDP.PCAP.CD,SD,2000,378.157501220703
NY.GDP.PCAP.CD,SD,1999,339.281036376953
NY.GDP.PCAP.CD,SD,1998,366.115905761719
NY.GDP.PCAP.CD,SD,1997,388.805114746094
NY.GDP.PCAP.CD,SD,1996,307.821746826172
NY.GDP.PCAP.CD,SD,1995,483.703552246094
NY.GDP.PCAP.CD,SN,2023,1745.97206754147
NY.GDP.PCAP.CD,SN,2022,1594.98515311153
NY.GDP.PCAP.CD,SN,2021,1630.69507165793
NY.GDP.PCAP.CD,SN,2020,1492.47590293523
NY.GDP.PCAP.CD,SN,2019,1462.67835252138
NY.GDP.PCAP.CD,SN,2018,1484.22707035644
NY.GDP.PCAP.CD,SN,2017,1385.1992136057
NY.GDP.PCAP.CD,SN,2016,1290.74997126951
NY.GDP.PCAP.CD,SN,2015,1238.12639978389
NY.GDP.PCAP.CD,SN,2014,1417.094987474
NY.GDP.PCAP.CD,SN,2013,1391.5321896037
NY.GDP.PCAP.CD,SN,2012,1334.72591526235
NY.GDP.PCAP.CD,SN,2011,1383.53911649626
NY.GDP.PCAP.CD,SN,2010,1286.60496647046
NY.GDP.PCAP.CD,SN,2009,1323.9712258938
NY.GDP.PCAP.CD,SN,2008,1419.5309032462
NY.GDP.PCAP.CD,SN,2007,1210.16749782982
NY.GDP.PCAP.CD,SN,2006,1038.57909197327
NY.GDP.PCAP.CD,SN,2005,1003.18719302616
NY.GDP.PCAP.CD,SN,2004,941.873792468596
NY.GDP.PCAP.CD,SN,2003,840.358254037001
NY.GDP.PCAP.CD,SN,2002,688.187479533694
NY.GDP.PCAP.CD,SN,2001,654.840727365959
NY.GDP.PCAP.CD,SN,2000,619.642123524918
NY.GDP.PCAP.CD,SN,1999,695.552082869173
NY.GDP.PCAP.CD,SN,1998,702.433692790286
NY.GDP.PCAP.CD,SN,1997,667.45320612378
NY.GDP.PCAP.CD,SN,1996,741.761664681773
NY.GDP.PCAP.CD,SN,1995,732.836373011281
NY.GDP.PCAP.CD,SB,2023,2203.1791258997
NY.GDP.PCAP.CD,SB,2022,2162.6661301834
NY.GDP.PCAP.CD,SB,2021,2151.29301659728
NY.GDP.PCAP.CD,SB,2020,2222.46211853173
NY.GDP.PCAP.CD,SB,2019,2398.77305007963
NY.GDP.PCAP.CD,SB,2018,2450.4828877801
NY.GDP.PCAP.CD,SB,2017,2283.57905127379
NY.GDP.PCAP.CD,SB,2016,2196.28389055503
NY.GDP.PCAP.CD,SB,2015,2134.80541826155
NY.GDP.PCAP.CD,SB,2014,2235.7337028278
NY.GDP.PCAP.CD,SB,2013,2208.0852835112
NY.GDP.PCAP.CD,SB,2012,2087.51788731499
NY.GDP.PCAP.CD,SB,2011,1921.35635220457
NY.GDP.PCAP.CD,SB,2010,1661.99788468931
NY.GDP.PCAP.CD,SB,2009,1526.15990773608
NY.GDP.PCAP.CD,SB,2008,1504.52749470466
NY.GDP.PCAP.CD,SB,2007,1377.86200603136
NY.GDP.PCAP.CD,SB,2006,1250.9538420042
NY.GDP.PCAP.CD,SB,2005,1145.86655410897
NY.GDP.PCAP.CD,SB,2004,991.98855103909
NY.GDP.PCAP.CD,SB,2003,905.582164123425
NY.GDP.PCAP.CD,SB,2002,768.49485066385
NY.GDP.PCAP.CD,SB,2001,929.866490264359
NY.GDP.PCAP.CD,SB,2000,976.428268952486
NY.GDP.PCAP.CD,SB,1999,1164.10008460617
NY.GDP.PCAP.CD,SB,1998,1121.12077870626
NY.GDP.PCAP.CD,SB,1997,1326.16548534028
NY.GDP.PCAP.CD,SB,1996,1322.52636236042
NY.GDP.PCAP.CD,SB,1995,1251.21792350861
NY.GDP.PCAP.CD,SL,2023,433.37417433006
NY.GDP.PCAP.CD,SL,2022,475.795727844622
NY.GDP.PCAP.CD,SL,2021,504.621287621531
NY.GDP.PCAP.CD,SL,2020,493.432240551423
NY.GDP.PCAP.CD,SL,2019,506.606913779078
NY.GDP.PCAP.CD,SL,2018,519.649963861622
NY.GDP.PCAP.CD,SL,2017,484.456128767591
NY.GDP.PCAP.CD,SL,2016,515.447839602837
NY.GDP.PCAP.CD,SL,2015,581.293411814954
NY.GDP.PCAP.CD,SL,2014,702.338587730146
NY.GDP.PCAP.CD,SL,2013,706.452681507398
NY.GDP.PCAP.CD,SL,2012,558.179723315125
NY.GDP.PCAP.CD,SL,2011,443.451842171273
NY.GDP.PCAP.CD,SL,2010,400.540743708337
NY.GDP.PCAP.CD,SL,2009,386.433868490557
NY.GDP.PCAP.CD,SL,2008,402.553405463525
NY.GDP.PCAP.CD,SL,2007,358.077315538609
NY.GDP.PCAP.CD,SL,2006,320.514410808579
NY.GDP.PCAP.CD,SL,2005,286.28590628988
NY.GDP.PCAP.CD,SL,2004,258.473168803963
NY.GDP.PCAP.CD,SL,2003,255.972618578875
NY.GDP.PCAP.CD,SL,2002,240.507519306305
NY.GDP.PCAP.CD,SL,2001,221.2950856188
NY.GDP.PCAP.CD,SL,2000,138.713941615327
NY.GDP.PCAP.CD,SL,1999,149.578341902359
NY.GDP.PCAP.CD,SL,1998,151.09656286769
NY.GDP.PCAP.CD,SL,1997,193.010812558287
NY.GDP.PCAP.CD,SL,1996,216.62341891992
NY.GDP.PCAP.CD,SL,1995,201.371122828279
NY.GDP.PCAP.CD,SO,2023,643.750028806778
NY.GDP.PCAP.CD,SO,2022,592.103121972141
NY.GDP.PCAP.CD,SO,2021,576.523678242099
NY.GDP.PCAP.CD,SO,2020,556.578066029332
NY.GDP.PCAP.CD,SO,2019,589.465891901627
NY.GDP.PCAP.CD,SO,2018,537.159290210329
NY.GDP.PCAP.CD,SO,2017,555.185123613069
NY.GDP.PCAP.CD,SO,2016,517.097581505502
NY.GDP.PCAP.CD,SO,2015,507.482915467098
NY.GDP.PCAP.CD,SO,2014,491.189804120491
NY.GDP.PCAP.CD,SO,2013,454.077264239248
NY.GDP.PCAP.CD,SO,2012,324.887176498939
NY.GDP.PCAP.CD,SO,2011,237.868451296558
NY.GDP.PCAP.CD,SO,2010,223.487606875311
NY.GDP.PCAP.CD,SO,2009,251.371291706029
NY.GDP.PCAP.CD,SO,2008,516.704889868189
NY.GDP.PCAP.CD,SO,2007,488.457347617805
NY.GDP.PCAP.CD,SO,2006,466.087702031569
NY.GDP.PCAP.CD,SO,2005,447.417197695496
NY.GDP.PCAP.CD,SO,2004,381.482432373381
NY.GDP.PCAP.CD,SO,2003,290.699186830303
NY.GDP.PCAP.CD,SO,2002,232.989069888272
NY.GDP.PCAP.CD,SO,2001,248.364050357273
NY.GDP.PCAP.CD,SO,2000,391.310112486964
NY.GDP.PCAP.CD,SO,1999,363.260678172138
NY.GDP.PCAP.CD,SO,1998,367.642832211413
NY.GDP.PCAP.CD,SO,1997,283.379921860059
NY.GDP.PCAP.CD,SO,1996,239.845605844393
NY.GDP.PCAP.CD,SO,1995,212.837475131532
NY.GDP.PCAP.CD,SS,2023,None
NY.GDP.PCAP.CD,SS,2022,None
NY.GDP.PCAP.CD,SS,2021,None
NY.GDP.PCAP.CD,SS,2020,None
NY.GDP.PCAP.CD,SS,2019,None
NY.GDP.PCAP.CD,SS,2018,None
NY.GDP.PCAP.CD,SS,2017,None
NY.GDP.PCAP.CD,SS,2016,None
NY.GDP.PCAP.CD,SS,2015,1071.77776475545
NY.GDP.PCAP.CD,SS,2014,1245.14931107226
NY.GDP.PCAP.CD,SS,2013,1659.14078728478
NY.GDP.PCAP.CD,SS,2012,1114.92372260191
NY.GDP.PCAP.CD,SS,2011,1455.35840718862
NY.GDP.PCAP.CD,SS,2010,1503.13388901082
NY.GDP.PCAP.CD,SS,2009,1325.2750772158
NY.GDP.PCAP.CD,SS,2008,1653.04153713909
NY.GDP.PCAP.CD,SS,2007,None
NY.GDP.PCAP.CD,SS,2006,None
NY.GDP.PCAP.CD,SS,2005,None
NY.GDP.PCAP.CD,SS,2004,None
NY.GDP.PCAP.CD,SS,2003,None
NY.GDP.PCAP.CD,SS,2002,None
NY.GDP.PCAP.CD,SS,2001,None
NY.GDP.PCAP.CD,SS,2000,None
NY.GDP.PCAP.CD,SS,1999,None
NY.GDP.PCAP.CD,SS,1998,None
NY.GDP.PCAP.CD,SS,1997,None
NY.GDP.PCAP.CD,SS,1996,None
NY.GDP.PCAP.CD,SS,1995,None
NY.GDP.PCAP.CD,ST,2023,2601.79054652115
NY.GDP.PCAP.CD,ST,2022,2386.6961758184
NY.GDP.PCAP.CD,ST,2021,2350.45270097134
NY.GDP.PCAP.CD,ST,2020,2155.26586782508
NY.GDP.PCAP.CD,ST,2019,1924.40814952173
NY.GDP.PCAP.CD,ST,2018,1815.60549545058
NY.GDP.PCAP.CD,ST,2017,1547.82270967205
NY.GDP.PCAP.CD,ST,2016,1428.25790783907
NY.GDP.PCAP.CD,ST,2015,1292.73305546523
NY.GDP.PCAP.CD,ST,2014,1484.17010509944
NY.GDP.PCAP.CD,ST,2013,1378.23019340903
NY.GDP.PCAP.CD,ST,2012,1207.70070239994
NY.GDP.PCAP.CD,ST,2011,1217.21206404444
NY.GDP.PCAP.CD,ST,2010,1043.28142666295
NY.GDP.PCAP.CD,ST,2009,1126.53858479155
NY.GDP.PCAP.CD,ST,2008,1080.55656768454
NY.GDP.PCAP.CD,ST,2007,878.135469920286
NY.GDP.PCAP.CD,ST,2006,861.518202332935
NY.GDP.PCAP.CD,ST,2005,843.955111272836
NY.GDP.PCAP.CD,ST,2004,726.597740707697
NY.GDP.PCAP.CD,ST,2003,663.920663905382
NY.GDP.PCAP.CD,ST,2002,568.409673438844
NY.GDP.PCAP.CD,ST,2001,519.295582995766
NY.GDP.PCAP.CD,ST,2000,530.208572722679
NY.GDP.PCAP.CD,ST,1999,545.118836206949
NY.GDP.PCAP.CD,ST,1998,517.099963104269
NY.GDP.PCAP.CD,ST,1997,667.753488697665
NY.GDP.PCAP.CD,ST,1996,998.347013167814
NY.GDP.PCAP.CD,ST,1995,779.212311526414
NY.GDP.PCAP.CD,SZ,2023,3797.30120946164
NY.GDP.PCAP.CD,SZ,2022,3986.88723918267
NY.GDP.PCAP.CD,SZ,2021,4068.57378984532
NY.GDP.PCAP.CD,SZ,2020,3372.90461128068
NY.GDP.PCAP.CD,SZ,2019,3843.38004601919
NY.GDP.PCAP.CD,SZ,2018,4021.4455564534
NY.GDP.PCAP.CD,SZ,2017,3824.04678338499
NY.GDP.PCAP.CD,SZ,2016,3339.99040122187
NY.GDP.PCAP.CD,SZ,2015,3583.31129031343
NY.GDP.PCAP.CD,SZ,2014,3928.5227551684
NY.GDP.PCAP.CD,SZ,2013,4111.12838248065
NY.GDP.PCAP.CD,SZ,2012,4396.57912043588
NY.GDP.PCAP.CD,SZ,2011,4360.95996745324
NY.GDP.PCAP.CD,SZ,2010,4035.53448063299
NY.GDP.PCAP.CD,SZ,2009,3270.1377612043
NY.GDP.PCAP.CD,SZ,2008,3022.45617748042
NY.GDP.PCAP.CD,SZ,2007,3200.51257139291
NY.GDP.PCAP.CD,SZ,2006,3053.93257078305
NY.GDP.PCAP.CD,SZ,2005,2964.97248651359
NY.GDP.PCAP.CD,SZ,2004,2599.15214954166
NY.GDP.PCAP.CD,SZ,2003,2075.56166692432
NY.GDP.PCAP.CD,SZ,2002,1362.97056755645
NY.GDP.PCAP.CD,SZ,2001,1481.16308195353
NY.GDP.PCAP.CD,SZ,2000,1686.6575322622
NY.GDP.PCAP.CD,SZ,1999,1519.96670756628
NY.GDP.PCAP.CD,SZ,1998,1568.81689878282
NY.GDP.PCAP.CD,SZ,1997,1732.76991616792
NY.GDP.PCAP.CD,SZ,1996,1646.22353596086
NY.GDP.PCAP.CD,SZ,1995,1781.70886129437
NY.GDP.PCAP.CD,SY,2023,None
NY.GDP.PCAP.CD,SY,2022,None
NY.GDP.PCAP.CD,SY,2021,421.117345181756
NY.GDP.PCAP.CD,SY,2020,537.048370894551
NY.GDP.PCAP.CD,SY,2019,1123.63235251465
NY.GDP.PCAP.CD,SY,2018,1111.94682922293
NY.GDP.PCAP.CD,SY,2017,862.325327610986
NY.GDP.PCAP.CD,SY,2016,664.294847192603
NY.GDP.PCAP.CD,SY,2015,857.417884760688
NY.GDP.PCAP.CD,SY,2014,1071.23420366067
NY.GDP.PCAP.CD,SY,2013,993.739883114507
NY.GDP.PCAP.CD,SY,2012,1910.60452580833
NY.GDP.PCAP.CD,SY,2011,2971.2824338307
NY.GDP.PCAP.CD,SY,2010,2748.32269383475
NY.GDP.PCAP.CD,SY,2009,2479.0942337843
NY.GDP.PCAP.CD,SY,2008,2447.50716168131
NY.GDP.PCAP.CD,SY,2007,1954.56255659787
NY.GDP.PCAP.CD,SY,2006,1736.91710704256
NY.GDP.PCAP.CD,SY,2005,1552.93012619927
NY.GDP.PCAP.CD,SY,2004,1387.24512189414
NY.GDP.PCAP.CD,SY,2003,1239.43577575965
NY.GDP.PCAP.CD,SY,2002,1204.22583160339
NY.GDP.PCAP.CD,SY,2001,1209.77329225939
NY.GDP.PCAP.CD,SY,2000,1161.23708189034
NY.GDP.PCAP.CD,SY,1999,998.281574391283
NY.GDP.PCAP.CD,SY,1998,980.665460204305
NY.GDP.PCAP.CD,SY,1997,960.357342721424
NY.GDP.PCAP.CD,SY,1996,937.499103653209
NY.GDP.PCAP.CD,SY,1995,796.223592972089
NY.GDP.PCAP.CD,TD,2023,719.384875157521
NY.GDP.PCAP.CD,TD,2022,699.463254485574
NY.GDP.PCAP.CD,TD,2021,685.690314996618
NY.GDP.PCAP.CD,TD,2020,643.772215694009
NY.GDP.PCAP.CD,TD,2019,701.621201027424
NY.GDP.PCAP.CD,TD,2018,720.265101427085
NY.GDP.PCAP.CD,TD,2017,662.897472963315
NY.GDP.PCAP.CD,TD,2016,691.980077427731
NY.GDP.PCAP.CD,TD,2015,774.411603124119
NY.GDP.PCAP.CD,TD,2014,1017.78776208855
NY.GDP.PCAP.CD,TD,2013,980.083544373007
NY.GDP.PCAP.CD,TD,2012,969.616142771586
NY.GDP.PCAP.CD,TD,2011,988.194160047305
NY.GDP.PCAP.CD,TD,2010,896.876704620394
NY.GDP.PCAP.CD,TD,2009,808.161523513674
NY.GDP.PCAP.CD,TD,2008,936.494137074972
NY.GDP.PCAP.CD,TD,2007,806.710318791497
NY.GDP.PCAP.CD,TD,2006,716.66776844238
NY.GDP.PCAP.CD,TD,2005,664.59765601918
NY.GDP.PCAP.CD,TD,2004,460.067018320577
NY.GDP.PCAP.CD,TD,2003,298.249881700489
NY.GDP.PCAP.CD,TD,2002,225.947310959268
NY.GDP.PCAP.CD,TD,2001,200.361008052321
NY.GDP.PCAP.CD,TD,2000,168.117658247775
NY.GDP.PCAP.CD,TD,1999,192.269471956914
NY.GDP.PCAP.CD,TD,1998,226.328772007424
NY.GDP.PCAP.CD,TD,1997,207.316561376172
NY.GDP.PCAP.CD,TD,1996,223.233388175976
NY.GDP.PCAP.CD,TD,1995,209.892599667725
NY.GDP.PCAP.CD,TG,2023,1012.9738726321
NY.GDP.PCAP.CD,TG,2022,923.240371150258
NY.GDP.PCAP.CD,TG,2021,964.998109961965
NY.GDP.PCAP.CD,TG,2020,876.542972383418
NY.GDP.PCAP.CD,TG,2019,848.310124981212
NY.GDP.PCAP.CD,TG,2018,873.565402954475
NY.GDP.PCAP.CD,TG,2017,813.394787167149
NY.GDP.PCAP.CD,TG,2016,792.44099138624
NY.GDP.PCAP.CD,TG,2015,770.143807374741
NY.GDP.PCAP.CD,TG,2014,877.192960614182
NY.GDP.PCAP.CD,TG,2013,847.387971492068
NY.GDP.PCAP.CD,TG,2012,781.554774938264
NY.GDP.PCAP.CD,TG,2011,803.482843203911
NY.GDP.PCAP.CD,TG,2010,722.22980143562
NY.GDP.PCAP.CD,TG,2009,737.954113281057
NY.GDP.PCAP.CD,TG,2008,735.855830207409
NY.GDP.PCAP.CD,TG,2007,621.734921738499
NY.GDP.PCAP.CD,TG,2006,565.334021390162
NY.GDP.PCAP.CD,TG,2005,564.099744507547
NY.GDP.PCAP.CD,TG,2004,573.483645875891
NY.GDP.PCAP.CD,TG,2003,551.186773612819
NY.GDP.PCAP.CD,TG,2002,456.34416195294
NY.GDP.PCAP.CD,TG,2001,406.865957151676
NY.GDP.PCAP.CD,TG,2000,420.693695681975
NY.GDP.PCAP.CD,TG,1999,457.396094974096
NY.GDP.PCAP.CD,TG,1998,474.0924929743
NY.GDP.PCAP.CD,TG,1997,460.924458720866
NY.GDP.PCAP.CD,TG,1996,465.488186381356
NY.GDP.PCAP.CD,TG,1995,432.078969738041
NY.GDP.PCAP.CD,TJ,2023,1188.99303811773
NY.GDP.PCAP.CD,TJ,2022,1076.43469114729
NY.GDP.PCAP.CD,TJ,2021,916.691967061922
NY.GDP.PCAP.CD,TJ,2020,852.330202064927
NY.GDP.PCAP.CD,TJ,2019,889.023340713117
NY.GDP.PCAP.CD,TJ,2018,850.666927193168
NY.GDP.PCAP.CD,TJ,2017,844.365216932115
NY.GDP.PCAP.CD,TJ,2016,801.39383995978
NY.GDP.PCAP.CD,TJ,2015,970.362547188452
NY.GDP.PCAP.CD,TJ,2014,1094.43005016466
NY.GDP.PCAP.CD,TJ,2013,1038.32078940175
NY.GDP.PCAP.CD,TJ,2012,959.360284998425
NY.GDP.PCAP.CD,TJ,2011,837.881555757687
NY.GDP.PCAP.CD,TJ,2010,740.276134899351
NY.GDP.PCAP.CD,TJ,2009,666.721344206247
NY.GDP.PCAP.CD,TJ,2008,704.650178811389
NY.GDP.PCAP.CD,TJ,2007,517.434922622035
NY.GDP.PCAP.CD,TJ,2006,401.026869833581
NY.GDP.PCAP.CD,TJ,2005,333.713902749747
NY.GDP.PCAP.CD,TJ,2004,305.266077801943
NY.GDP.PCAP.CD,TJ,2003,233.094061621536
NY.GDP.PCAP.CD,TJ,2002,186.663398474384
NY.GDP.PCAP.CD,TJ,2001,168.638569608762
NY.GDP.PCAP.CD,TJ,2000,137.18190923442
NY.GDP.PCAP.CD,TJ,1999,175.555518081111
NY.GDP.PCAP.CD,TJ,1998,214.429331694379
NY.GDP.PCAP.CD,TJ,1997,150.646990071442
NY.GDP.PCAP.CD,TJ,1996,172.916499160817
NY.GDP.PCAP.CD,TJ,1995,208.168669239298
NY.GDP.PCAP.CD,TL,2023,1648.64729020342
NY.GDP.PCAP.CD,TL,2022,2389.2958750343
NY.GDP.PCAP.CD,TL,2021,2741.95081994516
NY.GDP.PCAP.CD,TL,2020,1663.5596290755
NY.GDP.PCAP.CD,TL,2019,1583.07860279061
NY.GDP.PCAP.CD,TL,2018,1241.16448533695
NY.GDP.PCAP.CD,TL,2017,1285.5239757568
NY.GDP.PCAP.CD,TL,2016,1349.54677672507
NY.GDP.PCAP.CD,TL,2015,1322.9290943123
NY.GDP.PCAP.CD,TL,2014,1221.72396039938
NY.GDP.PCAP.CD,TL,2013,1201.60250698417
NY.GDP.PCAP.CD,TL,2012,1020.11029502248
NY.GDP.PCAP.CD,TL,2011,936.708967668665
NY.GDP.PCAP.CD,TL,2010,810.21648418078
NY.GDP.PCAP.CD,TL,2009,682.224787431725
NY.GDP.PCAP.CD,TL,2008,621.741464667963
NY.GDP.PCAP.CD,TL,2007,532.485417349283
NY.GDP.PCAP.CD,TL,2006,456.27269838844
NY.GDP.PCAP.CD,TL,2005,476.902713571364
NY.GDP.PCAP.CD,TL,2004,465.937764604028
NY.GDP.PCAP.CD,TL,2003,529.219797544245
NY.GDP.PCAP.CD,TL,2002,516.089899399652
NY.GDP.PCAP.CD,TL,2001,534.650577099018
NY.GDP.PCAP.CD,TL,2000,417.737943440047
NY.GDP.PCAP.CD,TL,1999,260.033300678822
NY.GDP.PCAP.CD,TL,1998,380.788371410635
NY.GDP.PCAP.CD,TL,1997,379.410819585435
NY.GDP.PCAP.CD,TL,1996,369.263018349054
NY.GDP.PCAP.CD,TL,1995,320.814891128944
NY.GDP.PCAP.CD,TN,2023,3895.38663874079
NY.GDP.PCAP.CD,TN,2022,3607.91023773078
NY.GDP.PCAP.CD,TN,2021,3817.37717375123
NY.GDP.PCAP.CD,TN,2020,3493.89773765706
NY.GDP.PCAP.CD,TN,2019,3477.83618091653
NY.GDP.PCAP.CD,TN,2018,3577.17534204669
NY.GDP.PCAP.CD,TN,2017,3569.71883883673
NY.GDP.PCAP.CD,TN,2016,3796.1095999439
NY.GDP.PCAP.CD,TN,2015,3960.92484913663
NY.GDP.PCAP.CD,TN,2014,4398.63869540854
NY.GDP.PCAP.CD,TN,2013,4308.33830494463
NY.GDP.PCAP.CD,TN,2012,4233.9162540494
NY.GDP.PCAP.CD,TN,2011,4361.94912218432
NY.GDP.PCAP.CD,TN,2010,4241.01190951928
NY.GDP.PCAP.CD,TN,2009,4029.46120631103
NY.GDP.PCAP.CD,TN,2008,4200.17264387775
NY.GDP.PCAP.CD,TN,2007,3678.06247940242
NY.GDP.PCAP.CD,TN,2006,3279.10281991951
NY.GDP.PCAP.CD,TN,2005,3106.57663000034
NY.GDP.PCAP.CD,TN,2004,3029.84876850628
NY.GDP.PCAP.CD,TN,2003,2693.19661439857
NY.GDP.PCAP.CD,TN,2002,2292.48370528686
NY.GDP.PCAP.CD,TN,2001,2207.65992062952
NY.GDP.PCAP.CD,TN,2000,2170.50867078119
NY.GDP.PCAP.CD,TN,1999,2343.9972545107
NY.GDP.PCAP.CD,TN,1998,2253.02884559851
NY.GDP.PCAP.CD,TN,1997,2170.57158647913
NY.GDP.PCAP.CD,TN,1996,2076.99039894444
NY.GDP.PCAP.CD,TN,1995,1940.03429264542
NY.GDP.PCAP.CD,TZ,2023,1211.05859375
