PV.EST,WS,2009,0.957884192466736
PV.EST,WS,2008,1.09782683849335
PV.EST,WS,2007,1.00498068332672
PV.EST,WS,2006,1.09850907325745
PV.EST,WS,2005,1.13270270824432
PV.EST,WS,2004,1.15839719772339
PV.EST,WS,2003,1.27192747592926
PV.EST,WS,2002,1.09719908237457
PV.EST,WS,2001,None
PV.EST,WS,2000,1.28314232826233
PV.EST,WS,1999,None
PV.EST,WS,1998,1.34391057491302
PV.EST,WS,1997,None
PV.EST,WS,1996,1.32178819179535
PV.EST,WS,1995,None
PV.EST,YE,2023,None
PV.EST,YE,2022,-2.47688031196594
PV.EST,YE,2021,-2.58030962944031
PV.EST,YE,2020,-2.64764642715454
PV.EST,YE,2019,-2.77087378501892
PV.EST,YE,2018,-2.9960310459137
PV.EST,YE,2017,-2.93431544303894
PV.EST,YE,2016,-2.78448867797852
PV.EST,YE,2015,-2.66801619529724
PV.EST,YE,2014,-2.66557502746582
PV.EST,YE,2013,-2.37482810020447
PV.EST,YE,2012,-2.43066310882568
PV.EST,YE,2011,-2.42679643630981
PV.EST,YE,2010,-2.4237163066864
PV.EST,YE,2009,-2.32902073860168
PV.EST,YE,2008,-2.01279425621033
PV.EST,YE,2007,-1.59425187110901
PV.EST,YE,2006,-1.34531164169312
PV.EST,YE,2005,-1.43667340278625
PV.EST,YE,2004,-1.55118668079376
PV.EST,YE,2003,-1.48176205158234
PV.EST,YE,2002,-1.30688047409058
PV.EST,YE,2001,None
PV.EST,YE,2000,-1.14544129371643
PV.EST,YE,1999,None
PV.EST,YE,1998,-1.19284749031067
PV.EST,YE,1997,None
PV.EST,YE,1996,-1.31153786182404
PV.EST,YE,1995,None
PV.EST,ZM,2023,None
PV.EST,ZM,2022,0.102313563227654
PV.EST,ZM,2021,0.0523477457463741
PV.EST,ZM,2020,-0.131005376577377
PV.EST,ZM,2019,-0.117029570043087
PV.EST,ZM,2018,0.0825254991650581
PV.EST,ZM,2017,0.142042592167854
PV.EST,ZM,2016,0.132928282022476
PV.EST,ZM,2015,0.144709780812263
PV.EST,ZM,2014,0.156212016940117
PV.EST,ZM,2013,0.435933291912079
PV.EST,ZM,2012,0.660962522029877
PV.EST,ZM,2011,0.509773790836334
PV.EST,ZM,2010,0.515351355075836
PV.EST,ZM,2009,0.569586157798767
PV.EST,ZM,2008,0.472572863101959
PV.EST,ZM,2007,0.363629281520844
PV.EST,ZM,2006,0.363792210817337
PV.EST,ZM,2005,0.108463242650032
PV.EST,ZM,2004,0.190814405679703
PV.EST,ZM,2003,0.218379899859428
PV.EST,ZM,2002,-0.274405479431152
PV.EST,ZM,2001,None
PV.EST,ZM,2000,0.0357203297317028
PV.EST,ZM,1999,None
