VA.PER.RNK,MR,2008,21.634614944458
VA.PER.RNK,MR,2007,29.3269233703613
VA.PER.RNK,MR,2006,25.480770111084
VA.PER.RNK,MR,2005,22.5961532592773
VA.PER.RNK,MR,2004,17.7884616851807
VA.PER.RNK,MR,2003,26.3681583404541
VA.PER.RNK,MR,2002,25.8706474304199
VA.PER.RNK,MR,2001,None
VA.PER.RNK,MR,2000,24.8756217956543
VA.PER.RNK,MR,1999,None
VA.PER.RNK,MR,1998,29.3532333374023
VA.PER.RNK,MR,1997,None
VA.PER.RNK,MR,1996,33.5
VA.PER.RNK,MR,1995,None
VA.PER.RNK,MW,2023,None
VA.PER.RNK,MW,2022,50.7246360778809
VA.PER.RNK,MW,2021,49.7584533691406
VA.PER.RNK,MW,2020,46.3768119812012
VA.PER.RNK,MW,2019,41.5458946228027
VA.PER.RNK,MW,2018,41.7475738525391
VA.PER.RNK,MW,2017,44.8275871276855
VA.PER.RNK,MW,2016,45.8128089904785
VA.PER.RNK,MW,2015,47.290641784668
VA.PER.RNK,MW,2014,46.7980308532715
VA.PER.RNK,MW,2013,42.7230033874512
VA.PER.RNK,MW,2012,42.2535209655762
VA.PER.RNK,MW,2011,39.4366188049316
VA.PER.RNK,MW,2010,40.7582931518555
VA.PER.RNK,MW,2009,43.1279602050781
VA.PER.RNK,MW,2008,39.9038467407227
VA.PER.RNK,MW,2007,37.5
VA.PER.RNK,MW,2006,38.461540222168
VA.PER.RNK,MW,2005,31.730770111084
VA.PER.RNK,MW,2004,32.211540222168
VA.PER.RNK,MW,2003,36.8159217834473
VA.PER.RNK,MW,2002,30.8457717895508
VA.PER.RNK,MW,2001,None
VA.PER.RNK,MW,2000,46.766170501709
VA.PER.RNK,MW,1999,None
VA.PER.RNK,MW,1998,50.7462692260742
VA.PER.RNK,MW,1997,None
VA.PER.RNK,MW,1996,49
VA.PER.RNK,MW,1995,None
VA.PER.RNK,NE,2023,None
VA.PER.RNK,NE,2022,36.2318840026855
VA.PER.RNK,NE,2021,34.7826080322266
VA.PER.RNK,NE,2020,33.8164253234863
VA.PER.RNK,NE,2019,29.9516906738281
VA.PER.RNK,NE,2018,30.5825233459473
VA.PER.RNK,NE,2017,33.0049247741699
VA.PER.RNK,NE,2016,33.0049247741699
VA.PER.RNK,NE,2015,39.9014778137207
VA.PER.RNK,NE,2014,40.8866996765137
VA.PER.RNK,NE,2013,38.0281677246094
VA.PER.RNK,NE,2012,39.4366188049316
VA.PER.RNK,NE,2011,38.9671363830566
VA.PER.RNK,NE,2010,29.3838863372803
VA.PER.RNK,NE,2009,28.4360198974609
VA.PER.RNK,NE,2008,33.6538467407227
VA.PER.RNK,NE,2007,35.0961532592773
VA.PER.RNK,NE,2006,36.0576934814453
VA.PER.RNK,NE,2005,39.9038467407227
VA.PER.RNK,NE,2004,42.3076934814453
VA.PER.RNK,NE,2003,43.2835807800293
VA.PER.RNK,NE,2002,43.2835807800293
VA.PER.RNK,NE,2001,None
VA.PER.RNK,NE,2000,48.2587051391602
VA.PER.RNK,NE,1999,None
VA.PER.RNK,NE,1998,11.4427862167358
VA.PER.RNK,NE,1997,None
VA.PER.RNK,NE,1996,8.5
VA.PER.RNK,NE,1995,None
VA.PER.RNK,NG,2023,None
VA.PER.RNK,NG,2022,32.3671493530273
VA.PER.RNK,NG,2021,30.4347820281982
VA.PER.RNK,NG,2020,31.8840579986572
VA.PER.RNK,NG,2019,34.2995185852051
VA.PER.RNK,NG,2018,33.009708404541
VA.PER.RNK,NG,2017,35.4679794311523
VA.PER.RNK,NG,2016,34.9753684997559
VA.PER.RNK,NG,2015,34.9753684997559
VA.PER.RNK,NG,2014,29.5566501617432
VA.PER.RNK,NG,2013,27.6995296478271
VA.PER.RNK,NG,2012,27.2300472259521
VA.PER.RNK,NG,2011,27.2300472259521
VA.PER.RNK,NG,2010,27.962085723877
VA.PER.RNK,NG,2009,25.1184825897217
VA.PER.RNK,NG,2008,27.4038467407227
VA.PER.RNK,NG,2007,25.480770111084
VA.PER.RNK,NG,2006,29.8076915740967
VA.PER.RNK,NG,2005,23.5576915740967
VA.PER.RNK,NG,2004,24.519229888916
VA.PER.RNK,NG,2003,29.3532333374023
VA.PER.RNK,NG,2002,29.8507461547852
VA.PER.RNK,NG,2001,None
VA.PER.RNK,NG,2000,32.8358192443848
VA.PER.RNK,NG,1999,None
VA.PER.RNK,NG,1998,15.9203977584839
VA.PER.RNK,NG,1997,None
VA.PER.RNK,NG,1996,7
VA.PER.RNK,NG,1995,None
VA.PER.RNK,NI,2023,None
VA.PER.RNK,NI,2022,11.5942029953003
VA.PER.RNK,NI,2021,14.4927539825439
VA.PER.RNK,NI,2020,18.3574886322021
VA.PER.RNK,NI,2019,18.3574886322021
VA.PER.RNK,NI,2018,18.4466018676758
VA.PER.RNK,NI,2017,26.6009845733643
VA.PER.RNK,NI,2016,28.0788173675537
VA.PER.RNK,NI,2015,32.5123138427734
VA.PER.RNK,NI,2014,34.4827575683594
VA.PER.RNK,NI,2013,33.8028182983398
VA.PER.RNK,NI,2012,30.5164318084717
VA.PER.RNK,NI,2011,29.577465057373
VA.PER.RNK,NI,2010,33.1753540039063
VA.PER.RNK,NI,2009,34.1232223510742
VA.PER.RNK,NI,2008,34.6153831481934
VA.PER.RNK,NI,2007,39.4230766296387
VA.PER.RNK,NI,2006,40.3846168518066
VA.PER.RNK,NI,2005,40.8653831481934
VA.PER.RNK,NI,2004,48.0769233703613
VA.PER.RNK,NI,2003,53.233829498291
VA.PER.RNK,NI,2002,46.766170501709
VA.PER.RNK,NI,2001,None
VA.PER.RNK,NI,2000,47.7611923217773
VA.PER.RNK,NI,1999,None
VA.PER.RNK,NI,1998,52.7363166809082
VA.PER.RNK,NI,1997,None
VA.PER.RNK,NI,1996,52.5
VA.PER.RNK,NI,1995,None
VA.PER.RNK,NP,2023,None
VA.PER.RNK,NP,2022,44.9275360107422
VA.PER.RNK,NP,2021,42.9951705932617
VA.PER.RNK,NP,2020,42.512077331543
VA.PER.RNK,NP,2019,39.613525390625
VA.PER.RNK,NP,2018,39.8058242797852
VA.PER.RNK,NP,2017,39.9014778137207
VA.PER.RNK,NP,2016,37.9310340881348
VA.PER.RNK,NP,2015,32.019702911377
VA.PER.RNK,NP,2014,33.0049247741699
VA.PER.RNK,NP,2013,30.5164318084717
VA.PER.RNK,NP,2012,28.1690139770508
VA.PER.RNK,NP,2011,32.3943672180176
VA.PER.RNK,NP,2010,33.6492881774902
VA.PER.RNK,NP,2009,33.6492881774902
VA.PER.RNK,NP,2008,32.211540222168
VA.PER.RNK,NP,2007,30.769229888916
VA.PER.RNK,NP,2006,23.0769233703613
VA.PER.RNK,NP,2005,14.4230766296387
VA.PER.RNK,NP,2004,17.3076915740967
VA.PER.RNK,NP,2003,22.3880596160889
VA.PER.RNK,NP,2002,24.8756217956543
VA.PER.RNK,NP,2001,None
VA.PER.RNK,NP,2000,42.7860679626465
VA.PER.RNK,NP,1999,None
VA.PER.RNK,NP,1998,44.2786064147949
VA.PER.RNK,NP,1997,None
VA.PER.RNK,NP,1996,49.5
VA.PER.RNK,NP,1995,None
VA.PER.RNK,PK,2023,None
VA.PER.RNK,PK,2022,25.1207733154297
VA.PER.RNK,PK,2021,25.1207733154297
VA.PER.RNK,PK,2020,23.6714973449707
VA.PER.RNK,PK,2019,22.7053146362305
VA.PER.RNK,PK,2018,25.2427177429199
VA.PER.RNK,PK,2017,28.0788173675537
VA.PER.RNK,PK,2016,27.5862064361572
VA.PER.RNK,PK,2015,27.0935955047607
VA.PER.RNK,PK,2014,27.0935955047607
VA.PER.RNK,PK,2013,25.3521118164063
VA.PER.RNK,PK,2012,24.8826293945313
VA.PER.RNK,PK,2011,25.8215961456299
VA.PER.RNK,PK,2010,27.488151550293
VA.PER.RNK,PK,2009,24.1706161499023
VA.PER.RNK,PK,2008,25.480770111084
VA.PER.RNK,PK,2007,21.1538467407227
VA.PER.RNK,PK,2006,24.519229888916
VA.PER.RNK,PK,2005,20.6730766296387
VA.PER.RNK,PK,2004,16.8269233703613
VA.PER.RNK,PK,2003,14.9253730773926
VA.PER.RNK,PK,2002,15.9203977584839
VA.PER.RNK,PK,2001,None
VA.PER.RNK,PK,2000,12.93532371521
VA.PER.RNK,PK,1999,None
VA.PER.RNK,PK,1998,33.3333320617676
VA.PER.RNK,PK,1997,None
VA.PER.RNK,PK,1996,31.5
VA.PER.RNK,PK,1995,None
VA.PER.RNK,PH,2023,None
VA.PER.RNK,PH,2022,43.961353302002
VA.PER.RNK,PH,2021,40.0966186523438
VA.PER.RNK,PH,2020,41.062801361084
VA.PER.RNK,PH,2019,45.4106292724609
VA.PER.RNK,PH,2018,47.5728149414063
VA.PER.RNK,PH,2017,48.7684745788574
VA.PER.RNK,PH,2016,51.2315254211426
VA.PER.RNK,PH,2015,51.2315254211426
VA.PER.RNK,PH,2014,52.709358215332
VA.PER.RNK,PH,2013,48.8262901306152
VA.PER.RNK,PH,2012,47.8873252868652
VA.PER.RNK,PH,2011,48.3568077087402
VA.PER.RNK,PH,2010,47.8672981262207
VA.PER.RNK,PH,2009,46.9194297790527
VA.PER.RNK,PH,2008,44.230770111084
VA.PER.RNK,PH,2007,45.1923065185547
VA.PER.RNK,PH,2006,44.230770111084
VA.PER.RNK,PH,2005,50.480770111084
VA.PER.RNK,PH,2004,50.480770111084
VA.PER.RNK,PH,2003,52.7363166809082
VA.PER.RNK,PH,2002,53.7313423156738
VA.PER.RNK,PH,2001,None
VA.PER.RNK,PH,2000,56.7164192199707
VA.PER.RNK,PH,1999,None
VA.PER.RNK,PH,1998,62.1890563964844
VA.PER.RNK,PH,1997,None
VA.PER.RNK,PH,1996,58.5
VA.PER.RNK,PH,1995,None
VA.PER.RNK,PG,2023,None
VA.PER.RNK,PG,2022,46.8599052429199
VA.PER.RNK,PG,2021,47.8260879516602
VA.PER.RNK,PG,2020,47.3429946899414
VA.PER.RNK,PG,2019,50.2415466308594
VA.PER.RNK,PG,2018,50
VA.PER.RNK,PG,2017,51.7241363525391
VA.PER.RNK,PG,2016,50.7389144897461
VA.PER.RNK,PG,2015,49.2610855102539
VA.PER.RNK,PG,2014,49.7536964416504
VA.PER.RNK,PG,2013,47.8873252868652
VA.PER.RNK,PG,2012,46.478874206543
VA.PER.RNK,PG,2011,47.8873252868652
VA.PER.RNK,PG,2010,48.8151664733887
VA.PER.RNK,PG,2009,47.3933639526367
VA.PER.RNK,PG,2008,48.5576934814453
VA.PER.RNK,PG,2007,50
VA.PER.RNK,PG,2006,46.6346168518066
VA.PER.RNK,PG,2005,38.9423065185547
VA.PER.RNK,PG,2004,36.0576934814453
VA.PER.RNK,PG,2003,41.7910461425781
VA.PER.RNK,PG,2002,44.7761192321777
VA.PER.RNK,PG,2001,None
VA.PER.RNK,PG,2000,50.2487564086914
VA.PER.RNK,PG,1999,None
VA.PER.RNK,PG,1998,51.243782043457
VA.PER.RNK,PG,1997,None
VA.PER.RNK,PG,1996,53.5
VA.PER.RNK,PG,1995,None
VA.PER.RNK,KP,2023,None
VA.PER.RNK,KP,2022,0
VA.PER.RNK,KP,2021,0
VA.PER.RNK,KP,2020,0
VA.PER.RNK,KP,2019,0
VA.PER.RNK,KP,2018,0
VA.PER.RNK,KP,2017,0
VA.PER.RNK,KP,2016,0
VA.PER.RNK,KP,2015,0.492610841989517
VA.PER.RNK,KP,2014,0.492610841989517
VA.PER.RNK,KP,2013,0
VA.PER.RNK,KP,2012,0.469483554363251
VA.PER.RNK,KP,2011,0
VA.PER.RNK,KP,2010,0
VA.PER.RNK,KP,2009,0
VA.PER.RNK,KP,2008,0
VA.PER.RNK,KP,2007,0
VA.PER.RNK,KP,2006,0
VA.PER.RNK,KP,2005,0.961538434028625
VA.PER.RNK,KP,2004,0.480769217014313
VA.PER.RNK,KP,2003,0
VA.PER.RNK,KP,2002,0
VA.PER.RNK,KP,2001,None
VA.PER.RNK,KP,2000,0
VA.PER.RNK,KP,1999,None
VA.PER.RNK,KP,1998,0
VA.PER.RNK,KP,1997,None
VA.PER.RNK,KP,1996,0.5
VA.PER.RNK,KP,1995,None
VA.PER.RNK,PS,2023,None
VA.PER.RNK,PS,2022,21.2560386657715
VA.PER.RNK,PS,2021,19.3236713409424
VA.PER.RNK,PS,2020,17.3913040161133
VA.PER.RNK,PS,2019,20.7729473114014
VA.PER.RNK,PS,2018,22.3300971984863
VA.PER.RNK,PS,2017,21.674877166748
VA.PER.RNK,PS,2016,18.7192115783691
VA.PER.RNK,PS,2015,21.674877166748
VA.PER.RNK,PS,2014,22.660099029541
VA.PER.RNK,PS,2013,22.5352115631104
VA.PER.RNK,PS,2012,20.6572761535645
VA.PER.RNK,PS,2011,19.7183094024658
VA.PER.RNK,PS,2010,26.0663509368896
VA.PER.RNK,PS,2009,21.3270149230957
VA.PER.RNK,PS,2008,24.0384616851807
VA.PER.RNK,PS,2007,28.365385055542
VA.PER.RNK,PS,2006,33.1730766296387
VA.PER.RNK,PS,2005,26.9230766296387
VA.PER.RNK,PS,2004,26.9230766296387
VA.PER.RNK,PS,2003,24.3781089782715
VA.PER.RNK,PS,2002,24.3781089782715
VA.PER.RNK,PS,2001,None
VA.PER.RNK,PS,2000,25.8706474304199
VA.PER.RNK,PS,1999,None
VA.PER.RNK,PS,1998,28.8557205200195
VA.PER.RNK,PS,1997,None
VA.PER.RNK,PS,1996,24.5
VA.PER.RNK,PS,1995,None
VA.PER.RNK,RW,2023,None
VA.PER.RNK,RW,2022,22.7053146362305
VA.PER.RNK,RW,2021,22.2222213745117
VA.PER.RNK,RW,2020,18.8405799865723
VA.PER.RNK,RW,2019,18.8405799865723
VA.PER.RNK,RW,2018,16.5048542022705
VA.PER.RNK,RW,2017,16.7487678527832
VA.PER.RNK,RW,2016,15.7635469436646
VA.PER.RNK,RW,2015,17.2413787841797
VA.PER.RNK,RW,2014,17.2413787841797
VA.PER.RNK,RW,2013,15.023473739624
VA.PER.RNK,RW,2012,13.6150236129761
VA.PER.RNK,RW,2011,11.7370891571045
VA.PER.RNK,RW,2010,11.8483409881592
VA.PER.RNK,RW,2009,11.8483409881592
VA.PER.RNK,RW,2008,12.0192308425903
VA.PER.RNK,RW,2007,11.057692527771
VA.PER.RNK,RW,2006,13.4615383148193
VA.PER.RNK,RW,2005,13.4615383148193
VA.PER.RNK,RW,2004,8.65384578704834
VA.PER.RNK,RW,2003,10.4477615356445
VA.PER.RNK,RW,2002,7.46268653869629
VA.PER.RNK,RW,2001,None
VA.PER.RNK,RW,2000,6.96517419815063
VA.PER.RNK,RW,1999,None
VA.PER.RNK,RW,1998,9.95024871826172
VA.PER.RNK,RW,1997,None
VA.PER.RNK,RW,1996,5.5
VA.PER.RNK,RW,1995,None
VA.PER.RNK,SD,2023,None
VA.PER.RNK,SD,2022,7.24637699127197
VA.PER.RNK,SD,2021,10.1449279785156
VA.PER.RNK,SD,2020,9.66183567047119
VA.PER.RNK,SD,2019,5.79710149765015
VA.PER.RNK,SD,2018,2.91262125968933
VA.PER.RNK,SD,2017,2.46305418014526
VA.PER.RNK,SD,2016,3.44827580451965
VA.PER.RNK,SD,2015,3.94088673591614
VA.PER.RNK,SD,2014,3.94088673591614
VA.PER.RNK,SD,2013,3.75586843490601
VA.PER.RNK,SD,2012,3.75586843490601
VA.PER.RNK,SD,2011,4.22535228729248
VA.PER.RNK,SD,2010,4.26540279388428
VA.PER.RNK,SD,2009,6.16113758087158
VA.PER.RNK,SD,2008,6.25
VA.PER.RNK,SD,2007,6.73076915740967
VA.PER.RNK,SD,2006,6.25
VA.PER.RNK,SD,2005,4.32692289352417
VA.PER.RNK,SD,2004,4.32692289352417
VA.PER.RNK,SD,2003,4.97512435913086
VA.PER.RNK,SD,2002,6.96517419815063
VA.PER.RNK,SD,2001,None
VA.PER.RNK,SD,2000,2.48756217956543
VA.PER.RNK,SD,1999,None
VA.PER.RNK,SD,1998,2.48756217956543
VA.PER.RNK,SD,1997,None
VA.PER.RNK,SD,1996,2.5
VA.PER.RNK,SD,1995,None
VA.PER.RNK,SN,2023,None
VA.PER.RNK,SN,2022,54.1062812805176
VA.PER.RNK,SN,2021,54.5893707275391
VA.PER.RNK,SN,2020,55.0724639892578
VA.PER.RNK,SN,2019,54.1062812805176
VA.PER.RNK,SN,2018,54.8543701171875
VA.PER.RNK,SN,2017,57.1428565979004
VA.PER.RNK,SN,2016,57.6354675292969
VA.PER.RNK,SN,2015,57.6354675292969
VA.PER.RNK,SN,2014,58.1280784606934
VA.PER.RNK,SN,2013,51.6431922912598
VA.PER.RNK,SN,2012,49.2957763671875
VA.PER.RNK,SN,2011,40.3755874633789
VA.PER.RNK,SN,2010,37.4407577514648
VA.PER.RNK,SN,2009,38.8625602722168
VA.PER.RNK,SN,2008,40.8653831481934
VA.PER.RNK,SN,2007,40.8653831481934
VA.PER.RNK,SN,2006,48.5576934814453
VA.PER.RNK,SN,2005,53.3653831481934
VA.PER.RNK,SN,2004,56.25
VA.PER.RNK,SN,2003,56.7164192199707
VA.PER.RNK,SN,2002,59.7014923095703
VA.PER.RNK,SN,2001,None
VA.PER.RNK,SN,2000,54.7263679504395
VA.PER.RNK,SN,1999,None
VA.PER.RNK,SN,1998,49.2537307739258
VA.PER.RNK,SN,1997,None
VA.PER.RNK,SN,1996,54
VA.PER.RNK,SN,1995,None
VA.PER.RNK,SB,2023,None
VA.PER.RNK,SB,2022,58.4541053771973
VA.PER.RNK,SB,2021,59.4202880859375
VA.PER.RNK,SB,2020,59.9033813476563
VA.PER.RNK,SB,2019,62.3188400268555
VA.PER.RNK,SB,2018,59.2233009338379
VA.PER.RNK,SB,2017,62.5615768432617
VA.PER.RNK,SB,2016,62.5615768432617
VA.PER.RNK,SB,2015,58.1280784606934
VA.PER.RNK,SB,2014,56.1576347351074
VA.PER.RNK,SB,2013,48.3568077087402
VA.PER.RNK,SB,2012,48.3568077087402
VA.PER.RNK,SB,2011,49.2957763671875
VA.PER.RNK,SB,2010,49.7630348205566
VA.PER.RNK,SB,2009,53.554500579834
VA.PER.RNK,SB,2008,49.519229888916
VA.PER.RNK,SB,2007,48.5576934814453
VA.PER.RNK,SB,2006,47.1153831481934
VA.PER.RNK,SB,2005,47.1153831481934
VA.PER.RNK,SB,2004,37.5
VA.PER.RNK,SB,2003,58.7064666748047
VA.PER.RNK,SB,2002,60.1990051269531
VA.PER.RNK,SB,2001,None
VA.PER.RNK,SB,2000,55.7213935852051
VA.PER.RNK,SB,1999,None
VA.PER.RNK,SB,1998,71.1442794799805
VA.PER.RNK,SB,1997,None
VA.PER.RNK,SB,1996,71.5
VA.PER.RNK,SB,1995,None
VA.PER.RNK,SL,2023,None
VA.PER.RNK,SL,2022,41.5458946228027
VA.PER.RNK,SL,2021,44.9275360107422
VA.PER.RNK,SL,2020,41.5458946228027
VA.PER.RNK,SL,2019,40.0966186523438
VA.PER.RNK,SL,2018,38.3495140075684
VA.PER.RNK,SL,2017,40.3940887451172
VA.PER.RNK,SL,2016,39.9014778137207
VA.PER.RNK,SL,2015,37.4384231567383
VA.PER.RNK,SL,2014,38.4236450195313
VA.PER.RNK,SL,2013,36.6197166442871
VA.PER.RNK,SL,2012,37.0892028808594
VA.PER.RNK,SL,2011,40.8450698852539
VA.PER.RNK,SL,2010,42.1800956726074
VA.PER.RNK,SL,2009,40.2843589782715
VA.PER.RNK,SL,2008,43.75
VA.PER.RNK,SL,2007,38.9423065185547
VA.PER.RNK,SL,2006,35.0961532592773
VA.PER.RNK,SL,2005,31.25
VA.PER.RNK,SL,2004,39.4230766296387
VA.PER.RNK,SL,2003,39.3034820556641
VA.PER.RNK,SL,2002,31.8407955169678
VA.PER.RNK,SL,2001,None
VA.PER.RNK,SL,2000,11.4427862167358
VA.PER.RNK,SL,1999,None
VA.PER.RNK,SL,1998,13.9303483963013
VA.PER.RNK,SL,1997,None
VA.PER.RNK,SL,1996,32
VA.PER.RNK,SL,1995,None
VA.PER.RNK,SO,2023,None
VA.PER.RNK,SO,2022,2.89855074882507
VA.PER.RNK,SO,2021,1.93236720561981
VA.PER.RNK,SO,2020,1.93236720561981
VA.PER.RNK,SO,2019,2.89855074882507
VA.PER.RNK,SO,2018,3.39805817604065
VA.PER.RNK,SO,2017,3.94088673591614
VA.PER.RNK,SO,2016,2.46305418014526
VA.PER.RNK,SO,2015,1.47783255577087
VA.PER.RNK,SO,2014,0.985221683979034
VA.PER.RNK,SO,2013,1.4084507226944
VA.PER.RNK,SO,2012,1.4084507226944
VA.PER.RNK,SO,2011,1.877934217453
VA.PER.RNK,SO,2010,2.36966824531555
VA.PER.RNK,SO,2009,2.36966824531555
VA.PER.RNK,SO,2008,3.36538457870483
VA.PER.RNK,SO,2007,3.8461537361145
VA.PER.RNK,SO,2006,4.32692289352417
VA.PER.RNK,SO,2005,3.8461537361145
VA.PER.RNK,SO,2004,1.92307686805725
VA.PER.RNK,SO,2003,3.98009943962097
VA.PER.RNK,SO,2002,7.96019887924194
VA.PER.RNK,SO,2001,None
VA.PER.RNK,SO,2000,3.48258709907532
VA.PER.RNK,SO,1999,None
VA.PER.RNK,SO,1998,1.99004971981049
VA.PER.RNK,SO,1997,None
VA.PER.RNK,SO,1996,1.5
VA.PER.RNK,SO,1995,None
VA.PER.RNK,SS,2023,None
VA.PER.RNK,SS,2022,3.38164258003235
VA.PER.RNK,SS,2021,2.4154589176178
VA.PER.RNK,SS,2020,2.4154589176178
VA.PER.RNK,SS,2019,1.93236720561981
VA.PER.RNK,SS,2018,1.45631062984467
VA.PER.RNK,SS,2017,2.95566511154175
VA.PER.RNK,SS,2016,3.94088673591614
VA.PER.RNK,SS,2015,5.41871929168701
VA.PER.RNK,SS,2014,4.92610836029053
VA.PER.RNK,SS,2013,8.92018795013428
VA.PER.RNK,SS,2012,10.3286380767822
VA.PER.RNK,SS,2011,15.4929580688477
VA.PER.RNK,SS,2010,None
VA.PER.RNK,SS,2009,None
VA.PER.RNK,SS,2008,None
VA.PER.RNK,SS,2007,None
VA.PER.RNK,SS,2006,None
VA.PER.RNK,SS,2005,None
VA.PER.RNK,SS,2004,None
VA.PER.RNK,SS,2003,None
VA.PER.RNK,SS,2002,None
VA.PER.RNK,SS,2001,None
VA.PER.RNK,SS,2000,None
VA.PER.RNK,SS,1999,None
VA.PER.RNK,SS,1998,None
VA.PER.RNK,SS,1997,None
VA.PER.RNK,SS,1996,None
VA.PER.RNK,SS,1995,None
VA.PER.RNK,ST,2023,None
VA.PER.RNK,ST,2022,57.487922668457
VA.PER.RNK,ST,2021,57.9710159301758
VA.PER.RNK,ST,2020,57.487922668457
VA.PER.RNK,ST,2019,59.9033813476563
VA.PER.RNK,ST,2018,50.970874786377
VA.PER.RNK,ST,2017,56.6502456665039
VA.PER.RNK,ST,2016,57.1428565979004
VA.PER.RNK,ST,2015,57.1428565979004
VA.PER.RNK,ST,2014,58.6206893920898
VA.PER.RNK,ST,2013,54.9295768737793
VA.PER.RNK,ST,2012,55.8685455322266
VA.PER.RNK,ST,2011,55.8685455322266
VA.PER.RNK,ST,2010,53.554500579834
VA.PER.RNK,ST,2009,54.502368927002
VA.PER.RNK,ST,2008,53.8461532592773
VA.PER.RNK,ST,2007,53.8461532592773
VA.PER.RNK,ST,2006,55.769229888916
VA.PER.RNK,ST,2005,53.8461532592773
VA.PER.RNK,ST,2004,52.8846168518066
VA.PER.RNK,ST,2003,56.2189064025879
VA.PER.RNK,ST,2002,64.6766204833984
VA.PER.RNK,ST,2001,None
VA.PER.RNK,ST,2000,64.1791076660156
VA.PER.RNK,ST,1999,None
VA.PER.RNK,ST,1998,64.1791076660156
VA.PER.RNK,ST,1997,None
VA.PER.RNK,ST,1996,61
VA.PER.RNK,ST,1995,None
VA.PER.RNK,SZ,2023,None
VA.PER.RNK,SZ,2022,14.9758453369141
VA.PER.RNK,SZ,2021,13.5265703201294
VA.PER.RNK,SZ,2020,13.043478012085
VA.PER.RNK,SZ,2019,12.5603866577148
VA.PER.RNK,SZ,2018,11.1650485992432
VA.PER.RNK,SZ,2017,8.86699485778809
VA.PER.RNK,SZ,2016,8.3743839263916
VA.PER.RNK,SZ,2015,9.85221672058105
VA.PER.RNK,SZ,2014,10.3448276519775
VA.PER.RNK,SZ,2013,13.1455402374268
VA.PER.RNK,SZ,2012,13.1455402374268
VA.PER.RNK,SZ,2011,12.2065725326538
VA.PER.RNK,SZ,2010,12.3222751617432
VA.PER.RNK,SZ,2009,12.3222751617432
VA.PER.RNK,SZ,2008,11.5384616851807
VA.PER.RNK,SZ,2007,10.0961542129517
VA.PER.RNK,SZ,2006,12.0192308425903
VA.PER.RNK,SZ,2005,8.17307662963867
VA.PER.RNK,SZ,2004,7.692307472229
VA.PER.RNK,SZ,2003,6.96517419815063
VA.PER.RNK,SZ,2002,9.95024871826172
VA.PER.RNK,SZ,2001,None
VA.PER.RNK,SZ,2000,8.4577112197876
VA.PER.RNK,SZ,1999,None
VA.PER.RNK,SZ,1998,12.93532371521
VA.PER.RNK,SZ,1997,None
VA.PER.RNK,SZ,1996,12.5
VA.PER.RNK,SZ,1995,None
VA.PER.RNK,SY,2023,None
VA.PER.RNK,SY,2022,0.966183602809906
VA.PER.RNK,SY,2021,0.966183602809906
VA.PER.RNK,SY,2020,1.44927537441254
VA.PER.RNK,SY,2019,1.44927537441254
VA.PER.RNK,SY,2018,1.94174754619598
VA.PER.RNK,SY,2017,1.97044336795807
VA.PER.RNK,SY,2016,1.47783255577087
VA.PER.RNK,SY,2015,2.95566511154175
VA.PER.RNK,SY,2014,3.44827580451965
VA.PER.RNK,SY,2013,3.28638505935669
VA.PER.RNK,SY,2012,3.28638505935669
VA.PER.RNK,SY,2011,3.75586843490601
VA.PER.RNK,SY,2010,4.7393364906311
VA.PER.RNK,SY,2009,5.68720388412476
VA.PER.RNK,SY,2008,4.807692527771
VA.PER.RNK,SY,2007,4.32692289352417
VA.PER.RNK,SY,2006,4.807692527771
VA.PER.RNK,SY,2005,7.21153831481934
VA.PER.RNK,SY,2004,7.21153831481934
VA.PER.RNK,SY,2003,5.97014904022217
VA.PER.RNK,SY,2002,5.47263669967651
VA.PER.RNK,SY,2001,None
VA.PER.RNK,SY,2000,5.47263669967651
VA.PER.RNK,SY,1999,None
VA.PER.RNK,SY,1998,6.96517419815063
VA.PER.RNK,SY,1997,None
VA.PER.RNK,SY,1996,11
VA.PER.RNK,SY,1995,None
VA.PER.RNK,TD,2023,None
VA.PER.RNK,TD,2022,8.21256065368652
VA.PER.RNK,TD,2021,11.5942029953003
VA.PER.RNK,TD,2020,11.1111106872559
VA.PER.RNK,TD,2019,9.17874431610107
VA.PER.RNK,TD,2018,8.73786449432373
VA.PER.RNK,TD,2017,11.822660446167
VA.PER.RNK,TD,2016,11.822660446167
VA.PER.RNK,TD,2015,11.3300495147705
VA.PER.RNK,TD,2014,10.837438583374
VA.PER.RNK,TD,2013,10.3286380767822
VA.PER.RNK,TD,2012,9.85915470123291
VA.PER.RNK,TD,2011,10.7981224060059
VA.PER.RNK,TD,2010,10.4265403747559
VA.PER.RNK,TD,2009,9.00473976135254
VA.PER.RNK,TD,2008,8.65384578704834
VA.PER.RNK,TD,2007,8.65384578704834
VA.PER.RNK,TD,2006,8.65384578704834
VA.PER.RNK,TD,2005,9.13461494445801
VA.PER.RNK,TD,2004,13.942307472229
VA.PER.RNK,TD,2003,17.412935256958
VA.PER.RNK,TD,2002,21.3930339813232
VA.PER.RNK,TD,2001,None
VA.PER.RNK,TD,2000,19.9004974365234
VA.PER.RNK,TD,1999,None
VA.PER.RNK,TD,1998,19.9004974365234
VA.PER.RNK,TD,1997,None
VA.PER.RNK,TD,1996,17
VA.PER.RNK,TD,1995,None
VA.PER.RNK,TG,2023,None
VA.PER.RNK,TG,2022,27.5362319946289
