NY.GDP.MKTP.KD,FM,2003,324396608.28907
NY.GDP.MKTP.KD,FM,2002,319375655.487445
NY.GDP.MKTP.KD,FM,2001,317638182.0248
NY.GDP.MKTP.KD,FM,2000,310899125.003711
NY.GDP.MKTP.KD,FM,1999,296563529.330979
NY.GDP.MKTP.KD,FM,1998,292542710.018472
NY.GDP.MKTP.KD,FM,1997,284434849.521501
NY.GDP.MKTP.KD,FM,1996,302786553.06921
NY.GDP.MKTP.KD,FM,1995,312739072.232645
NY.GDP.MKTP.KD,GH,2019,62465003607.231
NY.GDP.MKTP.KD,GH,2018,58648304058.6438
NY.GDP.MKTP.KD,GH,2017,55224351374.4489
NY.GDP.MKTP.KD,GH,2016,51072704881.7252
NY.GDP.MKTP.KD,GH,2015,49406010054.2663
NY.GDP.MKTP.KD,GH,2014,48379986962.9427
NY.GDP.MKTP.KD,GH,2013,47036511237.5563
NY.GDP.MKTP.KD,GH,2012,43831333975.4151
NY.GDP.MKTP.KD,GH,2011,40104506631.6958
NY.GDP.MKTP.KD,GH,2010,35164855870.6991
NY.GDP.MKTP.KD,GH,2009,32590314875.062
NY.GDP.MKTP.KD,GH,2008,31084433518.1644
NY.GDP.MKTP.KD,GH,2007,28478690589.0047
NY.GDP.MKTP.KD,GH,2006,27292341859.0377
NY.GDP.MKTP.KD,GH,2005,25650718304.6806
NY.GDP.MKTP.KD,GH,2004,24221640585.236
NY.GDP.MKTP.KD,GH,2003,22937159647.1137
NY.GDP.MKTP.KD,GH,2002,21803383667.389
NY.GDP.MKTP.KD,GH,2001,20864482066.4121
NY.GDP.MKTP.KD,GH,2000,20062001962.2277
NY.GDP.MKTP.KD,GH,1999,19346192812.3749
NY.GDP.MKTP.KD,GH,1998,18530836590.6561
NY.GDP.MKTP.KD,GH,1997,17698918267.4937
NY.GDP.MKTP.KD,GH,1996,16986119958.802
NY.GDP.MKTP.KD,GH,1995,16238738334.7768
NY.GDP.MKTP.KD,GN,2019,12075308646.1614
NY.GDP.MKTP.KD,GN,2018,11433120070.5789
NY.GDP.MKTP.KD,GN,2017,10749607166.7503
NY.GDP.MKTP.KD,GN,2016,9745790250.28475
NY.GDP.MKTP.KD,GN,2015,8794202394.29076
NY.GDP.MKTP.KD,GN,2014,8470142323.87256
NY.GDP.MKTP.KD,GN,2013,8168200455.31446
NY.GDP.MKTP.KD,GN,2012,7858142732.27166
NY.GDP.MKTP.KD,GN,2011,7419271579.90709
NY.GDP.MKTP.KD,GN,2010,7025020330.41936
NY.GDP.MKTP.KD,GN,2009,6702408562.12234
NY.GDP.MKTP.KD,GN,2008,6778506931.19149
NY.GDP.MKTP.KD,GN,2007,6509469504.65603
NY.GDP.MKTP.KD,GN,2006,6094011997.26006
NY.GDP.MKTP.KD,GN,2005,6022369759.11612
NY.GDP.MKTP.KD,GN,2004,5847115762.64951
NY.GDP.MKTP.KD,GN,2003,5713415145.66859
NY.GDP.MKTP.KD,GN,2002,5642957112.1086
NY.GDP.MKTP.KD,GN,2001,5365832803.17428
NY.GDP.MKTP.KD,GN,2000,5176459962.88747
NY.GDP.MKTP.KD,GN,1999,5050054051.51404
NY.GDP.MKTP.KD,GN,1998,4864614741.3605
NY.GDP.MKTP.KD,GN,1997,4693575171.52298
NY.GDP.MKTP.KD,GN,1996,4462353698.01039
NY.GDP.MKTP.KD,GN,1995,4271765665.38641
NY.GDP.MKTP.KD,GM,2019,1677527292.27233
NY.GDP.MKTP.KD,GM,2018,1579264608.77791
NY.GDP.MKTP.KD,GM,2017,1472715273.80675
NY.GDP.MKTP.KD,GM,2016,1404959537.12175
NY.GDP.MKTP.KD,GM,2015,1378176608.93204
NY.GDP.MKTP.KD,GM,2014,1324430251.83027
NY.GDP.MKTP.KD,GM,2013,1343336129.36544
NY.GDP.MKTP.KD,GM,2012,1305822857.84822
NY.GDP.MKTP.KD,GM,2011,1240786190.47581
NY.GDP.MKTP.KD,GM,2010,1350595613.51288
NY.GDP.MKTP.KD,GM,2009,1275249585.58493
NY.GDP.MKTP.KD,GM,2008,1195557048.77095
NY.GDP.MKTP.KD,GM,2007,1125167625.04935
NY.GDP.MKTP.KD,GM,2006,1091937250.0561
NY.GDP.MKTP.KD,GM,2005,1098037738.85618
NY.GDP.MKTP.KD,GM,2004,1124482524.55398
NY.GDP.MKTP.KD,GM,2003,1050427393.31825
NY.GDP.MKTP.KD,GM,2002,982902027.731066
NY.GDP.MKTP.KD,GM,2001,1015919410.0795
NY.GDP.MKTP.KD,GM,2000,960226283.311822
NY.GDP.MKTP.KD,GM,1999,910167091.320248
NY.GDP.MKTP.KD,GM,1998,855420206.246188
NY.GDP.MKTP.KD,GM,1997,826492963.259544
NY.GDP.MKTP.KD,GM,1996,787886530.287664
NY.GDP.MKTP.KD,GM,1995,770748583.770315
NY.GDP.MKTP.KD,GW,2019,1378863398.74244
NY.GDP.MKTP.KD,GW,2018,1319485332.48526
NY.GDP.MKTP.KD,GW,2017,1271652706.06271
NY.GDP.MKTP.KD,GW,2016,1213536542.70894
NY.GDP.MKTP.KD,GW,2015,1152384166.79638
NY.GDP.MKTP.KD,GW,2014,1085781367.51597
NY.GDP.MKTP.KD,GW,2013,1075408773.01442
NY.GDP.MKTP.KD,GW,2012,1041496885.46618
NY.GDP.MKTP.KD,GW,2011,1059647261.08591
NY.GDP.MKTP.KD,GW,2010,980382895.397014
NY.GDP.MKTP.KD,GW,2009,928345745.514264
NY.GDP.MKTP.KD,GW,2008,906163311.057703
NY.GDP.MKTP.KD,GW,2007,866938047.636914
NY.GDP.MKTP.KD,GW,2006,845299838.544372
NY.GDP.MKTP.KD,GW,2005,823345295.626864
NY.GDP.MKTP.KD,GW,2004,772660533.241651
NY.GDP.MKTP.KD,GW,2003,763710672.572607
NY.GDP.MKTP.KD,GW,2002,765900620.233974
NY.GDP.MKTP.KD,GW,2001,738901627.37246
NY.GDP.MKTP.KD,GW,2000,705153195.367356
NY.GDP.MKTP.KD,GW,1999,697478986.481389
NY.GDP.MKTP.KD,GW,1998,597079878.019552
NY.GDP.MKTP.KD,GW,1997,769886500.660026
NY.GDP.MKTP.KD,GW,1996,722898122.68547
NY.GDP.MKTP.KD,GW,1995,647758174.470934
NY.GDP.MKTP.KD,HN,2019,24338200129.3672
NY.GDP.MKTP.KD,HN,2018,23730778960.5382
NY.GDP.MKTP.KD,HN,2017,22852116284.6356
NY.GDP.MKTP.KD,HN,2016,21796529142.7732
NY.GDP.MKTP.KD,HN,2015,20979791685.416
NY.GDP.MKTP.KD,HN,2014,20203944075.628
NY.GDP.MKTP.KD,HN,2013,19604424966.4102
NY.GDP.MKTP.KD,HN,2012,19072018181.9071
NY.GDP.MKTP.KD,HN,2011,18315815357.186
NY.GDP.MKTP.KD,HN,2010,17639229093.9667
NY.GDP.MKTP.KD,HN,2009,17004757718.2843
NY.GDP.MKTP.KD,HN,2008,17428555328.7177
NY.GDP.MKTP.KD,HN,2007,16720989901.6315
NY.GDP.MKTP.KD,HN,2006,15746542343.9334
NY.GDP.MKTP.KD,HN,2005,14776156180.0019
NY.GDP.MKTP.KD,HN,2004,13933118990.7264
NY.GDP.MKTP.KD,HN,2003,13115708313.2068
NY.GDP.MKTP.KD,HN,2002,12545270107.7257
NY.GDP.MKTP.KD,HN,2001,12091321063.1334
NY.GDP.MKTP.KD,HN,2000,11770779974.6587
NY.GDP.MKTP.KD,HN,1999,10970862757.5133
NY.GDP.MKTP.KD,HN,1998,11052168152.4926
NY.GDP.MKTP.KD,HN,1997,10669121816.6388
NY.GDP.MKTP.KD,HN,1996,10200112185.866
NY.GDP.MKTP.KD,HN,1995,10012795187.1499
NY.GDP.MKTP.KD,HT,2019,15485274058.243
NY.GDP.MKTP.KD,HT,2018,15756778637.9976
NY.GDP.MKTP.KD,HT,2017,15498296353.5977
NY.GDP.MKTP.KD,HT,2016,15118774099.5928
NY.GDP.MKTP.KD,HT,2015,14849629308.6025
NY.GDP.MKTP.KD,HT,2014,14644604839.5892
NY.GDP.MKTP.KD,HT,2013,14233433330.5029
NY.GDP.MKTP.KD,HT,2012,13643386325.9664
NY.GDP.MKTP.KD,HT,2011,13575181302.2734
NY.GDP.MKTP.KD,HT,2010,12916662276.64
NY.GDP.MKTP.KD,HT,2009,13690375422.772
NY.GDP.MKTP.KD,HT,2008,12928818990.6636
NY.GDP.MKTP.KD,HT,2007,12594064682.4783
NY.GDP.MKTP.KD,HT,2006,12027964912.6803
NY.GDP.MKTP.KD,HT,2005,11818917734.006
NY.GDP.MKTP.KD,HT,2004,11466642593.0665
NY.GDP.MKTP.KD,HT,2003,11619774577.796
NY.GDP.MKTP.KD,HT,2002,11228920585.9316
NY.GDP.MKTP.KD,HT,2001,11112041891.9578
NY.GDP.MKTP.KD,HT,2000,11150259169.2375
NY.GDP.MKTP.KD,HT,1999,11054082104.3443
NY.GDP.MKTP.KD,HT,1998,10762394520.9594
NY.GDP.MKTP.KD,HT,1997,10532590219.7954
NY.GDP.MKTP.KD,HT,1996,10255215964.9598
NY.GDP.MKTP.KD,HT,1995,9847455167.82772
NY.GDP.MKTP.KD,IN,2019,2689205295884.67
NY.GDP.MKTP.KD,IN,2018,2588974770243.8
NY.GDP.MKTP.KD,IN,2017,2432016068497.06
NY.GDP.MKTP.KD,IN,2016,2277267041549.57
NY.GDP.MKTP.KD,IN,2015,2103588360044.39
NY.GDP.MKTP.KD,IN,2014,1947834564909.32
NY.GDP.MKTP.KD,IN,2013,1813453530765.7
NY.GDP.MKTP.KD,IN,2012,1704596203503.84
NY.GDP.MKTP.KD,IN,2011,1616399198833.75
NY.GDP.MKTP.KD,IN,2010,1535897931731.81
NY.GDP.MKTP.KD,IN,2009,1415605643155.38
NY.GDP.MKTP.KD,IN,2008,1312424303406.14
NY.GDP.MKTP.KD,IN,2007,1273126725479.36
NY.GDP.MKTP.KD,IN,2006,1182534912713.54
NY.GDP.MKTP.KD,IN,2005,1094324353140.29
NY.GDP.MKTP.KD,IN,2004,1013982178697.02
NY.GDP.MKTP.KD,IN,2003,939542798341.798
NY.GDP.MKTP.KD,IN,2002,871073127579.901
NY.GDP.MKTP.KD,IN,2001,839151992864.629
NY.GDP.MKTP.KD,IN,2000,800534479623.437
NY.GDP.MKTP.KD,IN,1999,770923380744.929
NY.GDP.MKTP.KD,IN,1998,708271422053.063
NY.GDP.MKTP.KD,IN,1997,667020123972.07
NY.GDP.MKTP.KD,IN,1996,641058406946.97
NY.GDP.MKTP.KD,IN,1995,596058814154.086
NY.GDP.MKTP.KD,JO,2019,41823826702.478
NY.GDP.MKTP.KD,JO,2018,41103997444.4992
NY.GDP.MKTP.KD,JO,2017,40330034782.8485
NY.GDP.MKTP.KD,JO,2016,39356512808.3494
NY.GDP.MKTP.KD,JO,2015,38587017887.3239
NY.GDP.MKTP.KD,JO,2014,37647146046.4738
NY.GDP.MKTP.KD,JO,2013,36414839440.0743
NY.GDP.MKTP.KD,JO,2012,35488605511.9193
NY.GDP.MKTP.KD,JO,2011,34646908078.4163
NY.GDP.MKTP.KD,JO,2010,33723826288.3537
NY.GDP.MKTP.KD,JO,2009,32960837541.5358
NY.GDP.MKTP.KD,JO,2008,31384186979.027
NY.GDP.MKTP.KD,JO,2007,29270727368.8656
NY.GDP.MKTP.KD,JO,2006,27058387611.4685
NY.GDP.MKTP.KD,JO,2005,25032512558.6082
NY.GDP.MKTP.KD,JO,2004,23146833797.5894
NY.GDP.MKTP.KD,JO,2003,21320279753.9925
NY.GDP.MKTP.KD,JO,2002,20468450874.8326
NY.GDP.MKTP.KD,JO,2001,19349323186.586
NY.GDP.MKTP.KD,JO,2000,18380669691.8022
NY.GDP.MKTP.KD,JO,1999,17632063087.4182
NY.GDP.MKTP.KD,JO,1998,17054012095.8095
NY.GDP.MKTP.KD,JO,1997,16555336763.0192
NY.GDP.MKTP.KD,JO,1996,16025148664.3621
NY.GDP.MKTP.KD,JO,1995,15697537788.5039
NY.GDP.MKTP.KD,KE,2019,84264984851.3549
NY.GDP.MKTP.KD,KE,2018,80165208728.3956
NY.GDP.MKTP.KD,KE,2017,75879571212.3885
NY.GDP.MKTP.KD,KE,2016,73074983895.0953
NY.GDP.MKTP.KD,KE,2015,70120446896.8359
NY.GDP.MKTP.KD,KE,2014,66801914096.6185
NY.GDP.MKTP.KD,KE,2013,63608687382.8764
NY.GDP.MKTP.KD,KE,2012,61281315911.5794
NY.GDP.MKTP.KD,KE,2011,58603891851.295
NY.GDP.MKTP.KD,KE,2010,55748929986.1062
NY.GDP.MKTP.KD,KE,2009,51591446859.569
NY.GDP.MKTP.KD,KE,2008,49939962360.0343
NY.GDP.MKTP.KD,KE,2007,49824229272.6978
NY.GDP.MKTP.KD,KE,2006,46629751036.7518
NY.GDP.MKTP.KD,KE,2005,43795114731.9782
NY.GDP.MKTP.KD,KE,2004,41352557259.2179
NY.GDP.MKTP.KD,KE,2003,39344305939.1787
NY.GDP.MKTP.KD,KE,2002,38223413680.2696
NY.GDP.MKTP.KD,KE,2001,38015522174.3133
NY.GDP.MKTP.KD,KE,2000,36630908098.8264
NY.GDP.MKTP.KD,KE,1999,36412543752.2683
NY.GDP.MKTP.KD,KE,1998,35592009621.64
NY.GDP.MKTP.KD,KE,1997,34458259247.3522
NY.GDP.MKTP.KD,KE,1996,34295389782.3606
NY.GDP.MKTP.KD,KE,1995,32929842156.6672
NY.GDP.MKTP.KD,KG,2019,7920623120.2686
NY.GDP.MKTP.KD,KG,2018,7572252145.25549
NY.GDP.MKTP.KD,KG,2017,7297999868.50301
NY.GDP.MKTP.KD,KG,2016,6967733666.77765
NY.GDP.MKTP.KD,KG,2015,6678177511.66313
NY.GDP.MKTP.KD,KG,2014,6429000667.90909
NY.GDP.MKTP.KD,KG,2013,6180302892.03129
NY.GDP.MKTP.KD,KG,2012,5572083788.24116
NY.GDP.MKTP.KD,KG,2011,5576999924.82018
NY.GDP.MKTP.KD,KG,2010,5263491909.11624
NY.GDP.MKTP.KD,KG,2009,5288430380.28424
NY.GDP.MKTP.KD,KG,2008,5140072739.62985
NY.GDP.MKTP.KD,KG,2007,4741693829.84541
NY.GDP.MKTP.KD,KG,2006,4368498475.52979
NY.GDP.MKTP.KD,KG,2005,4237027793.42929
NY.GDP.MKTP.KD,KG,2004,4244477505.27223
NY.GDP.MKTP.KD,KG,2003,3965807641.19042
NY.GDP.MKTP.KD,KG,2002,3705313255.4532
NY.GDP.MKTP.KD,KG,2001,3705955297.86785
NY.GDP.MKTP.KD,KG,2000,3518703233.18908
NY.GDP.MKTP.KD,KG,1999,3337056039.33985
NY.GDP.MKTP.KD,KG,1998,3219362911.28951
NY.GDP.MKTP.KD,KG,1997,3152472634.58716
NY.GDP.MKTP.KD,KG,1996,2868093847.63288
NY.GDP.MKTP.KD,KG,1995,2678346337.21658
NY.GDP.MKTP.KD,KH,2019,23760061873.1442
NY.GDP.MKTP.KD,KH,2018,22194442188.3253
NY.GDP.MKTP.KD,KH,2017,20651915662.7729
NY.GDP.MKTP.KD,KH,2016,19301414292.0961
NY.GDP.MKTP.KD,KH,2015,18049954289.4721
NY.GDP.MKTP.KD,KH,2014,16874510037.718
NY.GDP.MKTP.KD,KH,2013,15749584749.0251
NY.GDP.MKTP.KD,KH,2012,14670337167.4435
NY.GDP.MKTP.KD,KH,2011,13670561753.8229
NY.GDP.MKTP.KD,KH,2010,12767924407.1686
NY.GDP.MKTP.KD,KH,2009,12049408698.8884
NY.GDP.MKTP.KD,KH,2008,12038971276.864
NY.GDP.MKTP.KD,KH,2007,11283900343.0703
NY.GDP.MKTP.KD,KH,2006,10238305796.0613
NY.GDP.MKTP.KD,KH,2005,9242760345.85069
NY.GDP.MKTP.KD,KH,2004,8161371525.2972
NY.GDP.MKTP.KD,KH,2003,7396531098.7982
NY.GDP.MKTP.KD,KH,2002,6816708954.4796
NY.GDP.MKTP.KD,KH,2001,6395924923.38599
NY.GDP.MKTP.KD,KH,2000,5914027156.78312
NY.GDP.MKTP.KD,KH,1999,5376702112.4499
NY.GDP.MKTP.KD,KH,1998,4770581544.69759
NY.GDP.MKTP.KD,KH,1997,4557228855.53314
NY.GDP.MKTP.KD,KH,1996,4381671866.90206
NY.GDP.MKTP.KD,KH,1995,4137653518.65249
NY.GDP.MKTP.KD,KI,2019,227264501.801848
NY.GDP.MKTP.KD,KI,2018,219980383.154353
NY.GDP.MKTP.KD,KI,2017,212696264.506858
NY.GDP.MKTP.KD,KI,2016,205412145.859363
NY.GDP.MKTP.KD,KI,2015,191572320.429122
NY.GDP.MKTP.KD,KI,2014,171905200.080885
NY.GDP.MKTP.KD,KI,2013,169719964.486637
NY.GDP.MKTP.KD,KI,2012,158065374.650644
NY.GDP.MKTP.KD,KI,2011,149324432.27365
NY.GDP.MKTP.KD,KI,2010,144225549.220404
NY.GDP.MKTP.KD,KI,2009,142768725.490905
NY.GDP.MKTP.KD,KI,2008,142040313.626155
NY.GDP.MKTP.KD,KI,2007,146410784.814652
NY.GDP.MKTP.KD,KI,2006,142040313.626155
NY.GDP.MKTP.KD,KI,2005,134027783.11391
NY.GDP.MKTP.KD,KI,2004,132570959.384411
NY.GDP.MKTP.KD,KI,2003,133299371.249161
NY.GDP.MKTP.KD,KI,2002,135484606.84341
NY.GDP.MKTP.KD,KI,2001,133299371.249161
NY.GDP.MKTP.KD,KI,2000,137669842.437658
NY.GDP.MKTP.KD,KI,1999,128928900.060664
NY.GDP.MKTP.KD,KI,1998,134027783.113911
NY.GDP.MKTP.KD,KI,1997,128928900.060664
NY.GDP.MKTP.KD,KI,1996,127472076.331165
NY.GDP.MKTP.KD,KI,1995,127472076.331165
NY.GDP.MKTP.KD,LA,2019,18491844275.7106
NY.GDP.MKTP.KD,LA,2018,17534839203.1116
NY.GDP.MKTP.KD,LA,2017,16503694943.2856
NY.GDP.MKTP.KD,LA,2016,15439521179.3987
NY.GDP.MKTP.KD,LA,2015,14426380125.6488
NY.GDP.MKTP.KD,LA,2014,13448654116.2974
NY.GDP.MKTP.KD,LA,2013,12497359667.4702
NY.GDP.MKTP.KD,LA,2012,11568812077.4386
NY.GDP.MKTP.KD,LA,2011,10709275115.0696
NY.GDP.MKTP.KD,LA,2010,9912447859.53224
NY.GDP.MKTP.KD,LA,2009,9133631713.05317
NY.GDP.MKTP.KD,LA,2008,8496261313.36707
NY.GDP.MKTP.KD,LA,2007,7879683723.91001
NY.GDP.MKTP.KD,LA,2006,7323341971.83126
NY.GDP.MKTP.KD,LA,2005,6742212710.02267
NY.GDP.MKTP.KD,LA,2004,6294805131.65111
NY.GDP.MKTP.KD,LA,2003,5918523434.75225
NY.GDP.MKTP.KD,LA,2002,5579985581.01999
NY.GDP.MKTP.KD,LA,2001,5268175760.92381
NY.GDP.MKTP.KD,LA,2000,4981659930.07599
NY.GDP.MKTP.KD,LA,1999,4708617453.27328
NY.GDP.MKTP.KD,LA,1998,4388012740.39955
NY.GDP.MKTP.KD,LA,1997,4220557557.23225
NY.GDP.MKTP.KD,LA,1996,3949167183.90196
NY.GDP.MKTP.KD,LA,1995,3693284478.98933
NY.GDP.MKTP.KD,LB,2019,46727888410.6848
NY.GDP.MKTP.KD,LB,2018,50199119756.2008
NY.GDP.MKTP.KD,LB,2017,51163399287.7034
NY.GDP.MKTP.KD,LB,2016,50705514062.8608
NY.GDP.MKTP.KD,LB,2015,49929337836.8159
NY.GDP.MKTP.KD,LB,2014,49699566407.4833
NY.GDP.MKTP.KD,LB,2013,48494923363.2625
NY.GDP.MKTP.KD,LB,2012,46707037069.3046
NY.GDP.MKTP.KD,LB,2011,45539055323.5066
NY.GDP.MKTP.KD,LB,2010,45147473283.5593
NY.GDP.MKTP.KD,LB,2009,41812842419.7439
NY.GDP.MKTP.KD,LB,2008,37931620043.7015
NY.GDP.MKTP.KD,LB,2007,34777595316.005
NY.GDP.MKTP.KD,LB,2006,31815384920.7126
NY.GDP.MKTP.KD,LB,2005,31329923063.1007
NY.GDP.MKTP.KD,LB,2004,30510478932.4999
NY.GDP.MKTP.KD,LB,2003,28600147893.7267
NY.GDP.MKTP.KD,LB,2002,27706046545.3127
NY.GDP.MKTP.KD,LB,2001,26789018310.9609
NY.GDP.MKTP.KD,LB,2000,25798443405.5655
NY.GDP.MKTP.KD,LB,1999,25456845224.2295
NY.GDP.MKTP.KD,LB,1998,25591349424.6391
NY.GDP.MKTP.KD,LB,1997,24686413686.4571
NY.GDP.MKTP.KD,LB,1996,24428699054.1547
NY.GDP.MKTP.KD,LB,1995,21951290517.4826
NY.GDP.MKTP.KD,LR,2019,3211334057.92828
NY.GDP.MKTP.KD,LR,2018,3292571599.13518
NY.GDP.MKTP.KD,LR,2017,3254893758.73415
NY.GDP.MKTP.KD,LR,2016,3176896008.31
NY.GDP.MKTP.KD,LR,2015,3227075700
NY.GDP.MKTP.KD,LR,2014,3227674916.86578
NY.GDP.MKTP.KD,LR,2013,3205193907.94462
NY.GDP.MKTP.KD,LR,2012,2949005327.42991
NY.GDP.MKTP.KD,LR,2011,2730716886.49046
NY.GDP.MKTP.KD,LR,2010,2523749998.53307
NY.GDP.MKTP.KD,LR,2009,2378656131.45291
NY.GDP.MKTP.KD,LR,2008,2258921103.43636
NY.GDP.MKTP.KD,LR,2007,2108270598.33452
NY.GDP.MKTP.KD,LR,2006,1924741222.72585
NY.GDP.MKTP.KD,LR,2005,1781443510.53791
NY.GDP.MKTP.KD,LR,2004,1692081112.12779
NY.GDP.MKTP.KD,LR,2003,1648882904.55436
NY.GDP.MKTP.KD,LR,2002,2360440967.03039
NY.GDP.MKTP.KD,LR,2001,2274838397.37873
NY.GDP.MKTP.KD,LR,2000,2210291803.5902
NY.GDP.MKTP.KD,LR,1999,1718520984.16333
NY.GDP.MKTP.KD,LR,1998,1411615365.20166
NY.GDP.MKTP.KD,LR,1997,1084122284.93772
NY.GDP.MKTP.KD,LR,1996,525559088.420671
NY.GDP.MKTP.KD,LR,1995,468741889.67249
NY.GDP.MKTP.KD,LK,2019,97207245817.5168
NY.GDP.MKTP.KD,LK,2018,97422045729.8334
NY.GDP.MKTP.KD,LK,2017,95222329687.4117
NY.GDP.MKTP.KD,LK,2016,89443659904.1523
NY.GDP.MKTP.KD,LK,2015,85140955388.8509
NY.GDP.MKTP.KD,LK,2014,81704500476.9099
NY.GDP.MKTP.KD,LK,2013,76805840200.4173
NY.GDP.MKTP.KD,LK,2012,73815041947.847
NY.GDP.MKTP.KD,LK,2011,67949516441.6109
NY.GDP.MKTP.KD,LK,2010,62528609282.4735
NY.GDP.MKTP.KD,LK,2009,57888301891.5644
NY.GDP.MKTP.KD,LK,2008,55909706547.6528
NY.GDP.MKTP.KD,LK,2007,52769853736.4823
NY.GDP.MKTP.KD,LK,2006,49411443817.364
NY.GDP.MKTP.KD,LK,2005,45892289127.0171
NY.GDP.MKTP.KD,LK,2004,43196097553.0189
NY.GDP.MKTP.KD,LK,2003,40965500924.4911
NY.GDP.MKTP.KD,LK,2002,38668488650.261
NY.GDP.MKTP.KD,LK,2001,37193872241.1572
NY.GDP.MKTP.KD,LK,2000,37777691762.3618
NY.GDP.MKTP.KD,LK,1999,35639320702.8045
NY.GDP.MKTP.KD,LK,1998,34169833188.3929
NY.GDP.MKTP.KD,LK,1997,32636435386.2509
NY.GDP.MKTP.KD,LK,1996,30671784965.407
NY.GDP.MKTP.KD,LK,1995,29548935121.1742
NY.GDP.MKTP.KD,LS,2019,2299976266.27346
NY.GDP.MKTP.KD,LS,2018,2333058897.5103
NY.GDP.MKTP.KD,LS,2017,2368122098.53455
NY.GDP.MKTP.KD,LS,2016,2444845631.39553
NY.GDP.MKTP.KD,LS,2015,2359686724.53829
NY.GDP.MKTP.KD,LS,2014,2288201773.07605
NY.GDP.MKTP.KD,LS,2013,2249719203.36981
NY.GDP.MKTP.KD,LS,2012,2210102550.34645
NY.GDP.MKTP.KD,LS,2011,2078451680.28081
NY.GDP.MKTP.KD,LS,2010,1986735734.7651
NY.GDP.MKTP.KD,LS,2009,1887282177.32009
NY.GDP.MKTP.KD,LS,2008,1911244554.99023
NY.GDP.MKTP.KD,LS,2007,1811204148.77671
NY.GDP.MKTP.KD,LS,2006,1738401391.78308
NY.GDP.MKTP.KD,LS,2005,1667849758.72804
NY.GDP.MKTP.KD,LS,2004,1611976676.82948
NY.GDP.MKTP.KD,LS,2003,1585150007.49012
NY.GDP.MKTP.KD,LS,2002,1516022748.40945
NY.GDP.MKTP.KD,LS,2001,1505128088.4482
NY.GDP.MKTP.KD,LS,2000,1453365294.1512
NY.GDP.MKTP.KD,LS,1999,1399140932.84008
NY.GDP.MKTP.KD,LS,1998,1392512225.79035
NY.GDP.MKTP.KD,LS,1997,1371424437.09695
NY.GDP.MKTP.KD,LS,1996,1322446271.54381
NY.GDP.MKTP.KD,LS,1995,1252351695.56175
NY.GDP.MKTP.KD,MA,2019,123651944968.713
NY.GDP.MKTP.KD,MA,2018,120177639735.159
NY.GDP.MKTP.KD,MA,2017,116603009678.139
NY.GDP.MKTP.KD,MA,2016,110989284688.174
NY.GDP.MKTP.KD,MA,2015,110413823841.592
NY.GDP.MKTP.KD,MA,2014,105816536606.04
NY.GDP.MKTP.KD,MA,2013,103015299181.348
NY.GDP.MKTP.KD,MA,2012,98936909179.3524
NY.GDP.MKTP.KD,MA,2011,95997146621.9656
NY.GDP.MKTP.KD,MA,2010,90971304769.4422
NY.GDP.MKTP.KD,MA,2009,87895356582.8232
NY.GDP.MKTP.KD,MA,2008,84721870674.8237
NY.GDP.MKTP.KD,MA,2007,80164867241.3167
NY.GDP.MKTP.KD,MA,2006,77498104932.5221
NY.GDP.MKTP.KD,MA,2005,71896757928.9618
NY.GDP.MKTP.KD,MA,2004,69672633474.8662
NY.GDP.MKTP.KD,MA,2003,66626866131.8459
NY.GDP.MKTP.KD,MA,2002,62754238001.606
NY.GDP.MKTP.KD,MA,2001,60497559620.7789
NY.GDP.MKTP.KD,MA,2000,56160912155.7573
NY.GDP.MKTP.KD,MA,1999,54747239388.7725
NY.GDP.MKTP.KD,MA,1998,53833649265.2898
NY.GDP.MKTP.KD,MA,1997,50199902853.4782
NY.GDP.MKTP.KD,MA,1996,50995795428.8466
NY.GDP.MKTP.KD,MA,1995,45380875814.1028
NY.GDP.MKTP.KD,MG,2019,13186360203.1442
NY.GDP.MKTP.KD,MG,2018,12629254472.2012
NY.GDP.MKTP.KD,MG,2017,12238318933.7165
NY.GDP.MKTP.KD,MG,2016,11775165456.5346
NY.GDP.MKTP.KD,MG,2015,11323020701.3017
NY.GDP.MKTP.KD,MG,2014,10979121878.0735
NY.GDP.MKTP.KD,MG,2013,10624353147.1587
NY.GDP.MKTP.KD,MG,2012,10385448752.8756
NY.GDP.MKTP.KD,MG,2011,10081868751.8746
NY.GDP.MKTP.KD,MG,2010,9925206605.67835
NY.GDP.MKTP.KD,MG,2009,9864124029.23054
NY.GDP.MKTP.KD,MG,2008,10272850829.8606
NY.GDP.MKTP.KD,MG,2007,9626649240.51396
NY.GDP.MKTP.KD,MG,2006,9106610406.88934
NY.GDP.MKTP.KD,MG,2005,8640170094.37648
NY.GDP.MKTP.KD,MG,2004,8247912168.09114
NY.GDP.MKTP.KD,MG,2003,7835974694.57165
NY.GDP.MKTP.KD,MG,2002,7137571065.48697
NY.GDP.MKTP.KD,MG,2001,8148653656.69862
NY.GDP.MKTP.KD,MG,2000,7688842733.27739
NY.GDP.MKTP.KD,MG,1999,7360783017.34648
NY.GDP.MKTP.KD,MG,1998,7030408175.56267
NY.GDP.MKTP.KD,MG,1997,6765402319.37305
NY.GDP.MKTP.KD,MG,1996,6524423229.10942
NY.GDP.MKTP.KD,MG,1995,6386837686.07253
NY.GDP.MKTP.KD,ML,2019,16028741130.4821
NY.GDP.MKTP.KD,ML,2018,15301000921.4682
